63.135	-3.22E-03
63.14	-2.47E-03
63.145	-1.96E-03
63.15	-1.73E-03
63.155	-1.77E-03
63.16	-2.01E-03
63.165	-2.34E-03
63.17	-2.60E-03
63.175	-2.66E-03
63.18	-2.42E-03
63.185	-1.84E-03
63.19	-9.88E-04
63.195	1.53E-05
63.2	1.01E-03
63.205	1.83E-03
63.21	2.39E-03
63.215	2.68E-03
63.22	2.76E-03
63.225	2.74E-03
63.23	2.71E-03
63.235	2.72E-03
63.24	2.77E-03
63.245	2.79E-03
63.25	2.75E-03
63.255	2.61E-03
63.26	2.47E-03
63.265	2.45E-03
63.27	2.70E-03
63.275	3.31E-03
63.28	4.27E-03
63.285	5.43E-03
63.29	6.57E-03
63.295	7.40E-03
63.3	7.75E-03
63.305	7.48E-03
63.31	6.69E-03
63.315	5.57E-03
63.32	4.39E-03
63.325	3.41E-03
63.33	2.82E-03
63.335	2.71E-03
63.34	3.03E-03
63.345	3.68E-03
63.35	4.49E-03
63.355	5.27E-03
63.36	5.85E-03
63.365	6.13E-03
63.37	6.04E-03
63.375	5.58E-03
63.38	4.80E-03
63.385	3.80E-03
63.39	2.72E-03
63.395	1.65E-03
63.4	7.20E-04
63.405	-8.57E-05
63.41	-7.67E-04
63.415	-1.37E-03
63.42	-1.92E-03
63.425	-2.41E-03
63.43	-2.77E-03
63.435	-2.89E-03
63.44	-2.68E-03
63.445	-2.09E-03
63.45	-1.17E-03
63.455	-1.03E-04
63.46	9.26E-04
63.465	1.72E-03
63.47	2.18E-03
63.475	2.28E-03
63.48	2.14E-03
63.485	1.92E-03
63.49	1.77E-03
63.495	1.80E-03
63.5	2.02E-03
63.505	2.36E-03
63.51	2.76E-03
63.515	3.15E-03
63.52	3.56E-03
63.525	4.04E-03
63.53	4.67E-03
63.535	5.44E-03
63.54	6.31E-03
63.545	7.09E-03
63.55	7.60E-03
63.555	7.64E-03
63.56	7.14E-03
63.565	6.18E-03
63.57	4.95E-03
63.575	3.73E-03
63.58	2.77E-03
63.585	2.25E-03
63.59	2.20E-03
63.595	2.55E-03
63.6	3.15E-03
63.605	3.83E-03
63.61	4.49E-03
63.615	5.12E-03
63.62	5.73E-03
63.625	6.36E-03
63.63	7.00E-03
63.635	7.57E-03
63.64	7.92E-03
63.645	7.91E-03
63.65	7.44E-03
63.655	6.48E-03
63.66	5.13E-03
63.665	3.56E-03
63.67	1.97E-03
63.675	5.59E-04
63.68	-5.83E-04
63.685	-1.42E-03
63.69	-2.00E-03
63.695	-2.36E-03
63.7	-2.54E-03
63.705	-2.61E-03
63.71	-2.55E-03
63.715	-2.39E-03
63.72	-2.18E-03
63.725	-2.01E-03
63.73	-1.99E-03
63.735	-2.23E-03
63.74	-2.78E-03
63.745	-3.61E-03
63.75	-4.61E-03
63.755	-5.63E-03
63.76	-6.49E-03
63.765	-7.05E-03
63.77	-7.24E-03
63.775	-7.04E-03
63.78	-6.54E-03
63.785	-5.86E-03
63.79	-5.13E-03
63.795	-4.47E-03
63.8	-3.93E-03
63.805	-3.56E-03
63.81	-3.30E-03
63.815	-3.05E-03
63.82	-2.70E-03
63.825	-2.16E-03
63.83	-1.40E-03
63.835	-4.53E-04
63.84	5.22E-04
63.845	1.32E-03
63.85	1.76E-03
63.855	1.64E-03
63.86	9.49E-04
63.865	-2.12E-04
63.87	-1.62E-03
63.875	-2.99E-03
63.88	-4.07E-03
63.885	-4.71E-03
63.89	-4.88E-03
63.895	-4.68E-03
63.9	-4.24E-03
63.905	-3.75E-03
63.91	-3.29E-03
63.915	-2.85E-03
63.92	-2.37E-03
63.925	-1.75E-03
63.93	-9.58E-04
63.935	-9.18E-06
63.94	9.91E-04
63.945	1.91E-03
63.95	2.63E-03
63.955	3.08E-03
63.96	3.28E-03
63.965	3.35E-03
63.97	3.42E-03
63.975	3.60E-03
63.98	3.94E-03
63.985	4.45E-03
63.99	5.07E-03
63.995	5.72E-03
64	6.35E-03
64.005	6.92E-03
64.01	7.44E-03
64.015	7.93E-03
64.02	8.40E-03
64.025	8.86E-03
64.03	9.27E-03
64.035	9.60E-03
64.04	9.81E-03
64.045	9.92E-03
64.05	9.94E-03
64.055	9.86E-03
64.06	9.73E-03
64.065	9.54E-03
64.07	9.29E-03
64.075	8.97E-03
64.08	8.58E-03
64.085	8.14E-03
64.09	7.69E-03
64.095	7.26E-03
64.1	6.90E-03
64.105	6.59E-03
64.11	6.30E-03
64.115	5.98E-03
64.12	5.58E-03
64.125	5.07E-03
64.13	4.43E-03
64.135	3.72E-03
64.14	2.99E-03
64.145	2.29E-03
64.15	1.69E-03
64.155	1.15E-03
64.16	6.48E-04
64.165	1.36E-04
64.17	-4.47E-04
64.175	-1.14E-03
64.18	-1.94E-03
64.185	-2.83E-03
64.19	-3.72E-03
64.195	-4.56E-03
64.2	-5.27E-03
64.205	-5.83E-03
64.21	-6.23E-03
64.215	-6.47E-03
64.22	-6.57E-03
64.225	-6.54E-03
64.23	-6.36E-03
64.235	-6.03E-03
64.24	-5.51E-03
64.245	-4.81E-03
64.25	-3.94E-03
64.255	-3.01E-03
64.26	-2.09E-03
64.265	-1.27E-03
64.27	-6.28E-04
64.275	-2.11E-04
64.28	-1.33E-05
64.285	8.16E-06
64.29	-7.75E-05
64.295	-1.98E-04
64.3	-2.78E-04
64.305	-3.12E-04
64.31	-2.73E-04
64.315	-1.75E-04
64.32	-4.79E-05
64.325	6.32E-05
64.33	1.08E-04
64.335	3.57E-05
64.34	-1.89E-04
64.345	-5.74E-04
64.35	-1.08E-03
64.355	-1.64E-03
64.36	-2.15E-03
64.365	-2.46E-03
64.37	-2.47E-03
64.375	-2.11E-03
64.38	-1.42E-03
64.385	-4.75E-04
64.39	5.58E-04
64.395	1.50E-03
64.4	2.17E-03
64.405	2.43E-03
64.41	2.22E-03
64.415	1.59E-03
64.42	6.21E-04
64.425	-5.09E-04
64.43	-1.60E-03
64.435	-2.43E-03
64.44	-2.83E-03
64.445	-2.67E-03
64.45	-1.93E-03
64.455	-7.31E-04
64.46	7.58E-04
64.465	2.28E-03
64.47	3.58E-03
64.475	4.48E-03
64.48	4.90E-03
64.485	4.91E-03
64.49	4.67E-03
64.495	4.41E-03
64.5	4.34E-03
64.505	4.55E-03
64.51	5.04E-03
64.515	5.71E-03
64.52	6.40E-03
64.525	6.92E-03
64.53	7.14E-03
64.535	6.99E-03
64.54	6.47E-03
64.545	5.62E-03
64.55	4.53E-03
64.555	3.24E-03
64.56	1.83E-03
64.565	3.80E-04
64.57	-1.03E-03
64.575	-2.31E-03
64.58	-3.40E-03
64.585	-4.22E-03
64.59	-4.79E-03
64.595	-5.12E-03
64.6	-5.25E-03
64.605	-5.27E-03
64.61	-5.22E-03
64.615	-5.15E-03
64.62	-5.07E-03
64.625	-5.00E-03
64.63	-4.98E-03
64.635	-5.02E-03
64.64	-5.11E-03
64.645	-5.23E-03
64.65	-5.31E-03
64.655	-5.25E-03
64.66	-4.97E-03
64.665	-4.43E-03
64.67	-3.66E-03
64.675	-2.75E-03
64.68	-1.86E-03
64.685	-1.13E-03
64.69	-6.50E-04
64.695	-4.22E-04
64.7	-3.84E-04
64.705	-4.53E-04
64.71	-5.51E-04
64.715	-6.59E-04
64.72	-8.30E-04
64.725	-1.15E-03
64.73	-1.71E-03
64.735	-2.53E-03
64.74	-3.56E-03
64.745	-4.67E-03
64.75	-5.71E-03
64.755	-6.58E-03
64.76	-7.21E-03
64.765	-7.63E-03
64.77	-7.90E-03
64.775	-8.12E-03
64.78	-8.39E-03
64.785	-8.75E-03
64.79	-9.22E-03
64.795	-9.78E-03
64.8	-1.04E-02
64.805	-1.11E-02
64.81	-1.18E-02
64.815	-1.23E-02
64.82	-1.27E-02
64.825	-1.28E-02
64.83	-1.25E-02
64.835	-1.19E-02
64.84	-1.10E-02
64.845	-9.99E-03
64.85	-9.03E-03
64.855	-8.30E-03
64.86	-7.83E-03
64.865	-7.58E-03
64.87	-7.42E-03
64.875	-7.20E-03
64.88	-6.80E-03
64.885	-6.19E-03
64.89	-5.41E-03
64.895	-4.55E-03
64.9	-3.69E-03
64.905	-2.86E-03
64.91	-2.02E-03
64.915	-1.10E-03
64.92	-2.14E-05
64.925	1.22E-03
64.93	2.56E-03
64.935	3.86E-03
64.94	4.99E-03
64.945	5.84E-03
64.95	6.40E-03
64.955	6.73E-03
64.96	6.93E-03
64.965	7.08E-03
64.97	7.24E-03
64.975	7.36E-03
64.98	7.37E-03
64.985	7.19E-03
64.99	6.80E-03
64.995	6.23E-03
65	5.60E-03
65.005	5.06E-03
65.01	4.70E-03
65.015	4.57E-03
65.02	4.60E-03
65.025	4.65E-03
65.03	4.57E-03
65.035	4.24E-03
65.04	3.61E-03
65.045	2.69E-03
65.05	1.59E-03
65.055	4.29E-04
65.06	-6.71E-04
65.065	-1.61E-03
65.07	-2.31E-03
65.075	-2.72E-03
65.08	-2.84E-03
65.085	-2.67E-03
65.09	-2.25E-03
65.095	-1.66E-03
65.1	-1.04E-03
65.105	-4.92E-04
65.11	-1.31E-04
65.115	1.02E-06
65.12	-6.73E-05
65.125	-2.43E-04
65.13	-4.04E-04
65.135	-4.52E-04
65.14	-3.56E-04
65.145	-1.66E-04
65.15	-3.06E-06
65.155	1.02E-06
65.16	-2.52E-04
65.165	-7.71E-04
65.17	-1.47E-03
65.175	-2.19E-03
65.18	-2.76E-03
65.185	-3.05E-03
65.19	-3.04E-03
65.195	-2.77E-03
65.2	-2.36E-03
65.205	-1.94E-03
65.21	-1.58E-03
65.215	-1.29E-03
65.22	-1.03E-03
65.225	-7.28E-04
65.23	-3.28E-04
65.235	1.64E-04
65.24	6.94E-04
65.245	1.18E-03
65.25	1.53E-03
65.255	1.76E-03
65.26	1.87E-03
65.265	1.98E-03
65.27	2.16E-03
65.275	2.46E-03
65.28	2.89E-03
65.285	3.38E-03
65.29	3.84E-03
65.295	4.20E-03
65.3	4.43E-03
65.305	4.56E-03
65.31	4.68E-03
65.315	4.85E-03
65.32	5.14E-03
65.325	5.55E-03
65.33	6.02E-03
65.335	6.49E-03
65.34	6.87E-03
65.345	7.13E-03
65.35	7.25E-03
65.355	7.26E-03
65.36	7.18E-03
65.365	7.02E-03
65.37	6.80E-03
65.375	6.50E-03
65.38	6.13E-03
65.385	5.71E-03
65.39	5.30E-03
65.395	4.94E-03
65.4	4.67E-03
65.405	4.50E-03
65.41	4.36E-03
65.415	4.20E-03
65.42	3.95E-03
65.425	3.56E-03
65.43	3.08E-03
65.435	2.55E-03
65.44	2.07E-03
65.445	1.70E-03
65.45	1.42E-03
65.455	1.18E-03
65.46	8.45E-04
65.465	2.73E-04
65.47	-6.15E-04
65.475	-1.81E-03
65.48	-3.20E-03
65.485	-4.56E-03
65.49	-5.67E-03
65.495	-6.34E-03
65.5	-6.47E-03
65.505	-6.09E-03
65.51	-5.36E-03
65.515	-4.48E-03
65.52	-3.69E-03
65.525	-3.13E-03
65.53	-2.85E-03
65.535	-2.81E-03
65.54	-2.89E-03
65.545	-3.00E-03
65.55	-3.05E-03
65.555	-3.01E-03
65.56	-2.93E-03
65.565	-2.86E-03
65.57	-2.85E-03
65.575	-2.91E-03
65.58	-3.00E-03
65.585	-3.07E-03
65.59	-3.07E-03
65.595	-2.99E-03
65.6	-2.89E-03
65.605	-2.80E-03
65.61	-2.81E-03
65.615	-2.93E-03
65.62	-3.12E-03
65.625	-3.29E-03
65.63	-3.32E-03
65.635	-3.11E-03
65.64	-2.62E-03
65.645	-1.86E-03
65.65	-9.39E-04
65.655	3.77E-05
65.66	9.31E-04
65.665	1.63E-03
65.67	2.09E-03
65.675	2.28E-03
65.68	2.24E-03
65.685	2.05E-03
65.69	1.79E-03
65.695	1.59E-03
65.7	1.54E-03
65.705	1.71E-03
65.71	2.10E-03
65.715	2.61E-03
65.72	3.07E-03
65.725	3.29E-03
65.73	3.11E-03
65.735	2.46E-03
65.74	1.39E-03
65.745	7.96E-05
65.75	-1.22E-03
65.755	-2.27E-03
65.76	-2.93E-03
65.765	-3.20E-03
65.77	-3.22E-03
65.775	-3.17E-03
65.78	-3.21E-03
65.785	-3.41E-03
65.79	-3.73E-03
65.795	-4.06E-03
65.8	-4.26E-03
65.805	-4.26E-03
65.81	-4.07E-03
65.815	-3.81E-03
65.82	-3.61E-03
65.825	-3.55E-03
65.83	-3.61E-03
65.835	-3.68E-03
65.84	-3.59E-03
65.845	-3.19E-03
65.85	-2.45E-03
65.855	-1.45E-03
65.86	-3.67E-04
65.865	5.83E-04
65.87	1.26E-03
65.875	1.61E-03
65.88	1.72E-03
65.885	1.72E-03
65.89	1.75E-03
65.895	1.83E-03
65.9	1.93E-03
65.905	1.94E-03
65.91	1.72E-03
65.915	1.22E-03
65.92	4.54E-04
65.925	-4.69E-04
65.93	-1.41E-03
65.935	-2.25E-03
65.94	-2.95E-03
65.945	-3.55E-03
65.95	-4.18E-03
65.955	-4.88E-03
65.96	-5.72E-03
65.965	-6.64E-03
65.97	-7.53E-03
65.975	-8.24E-03
65.98	-8.66E-03
65.985	-8.70E-03
65.99	-8.37E-03
65.995	-7.71E-03
66	-6.81E-03
66.005	-5.73E-03
66.01	-4.53E-03
66.015	-3.28E-03
66.02	-2.04E-03
66.025	-8.71E-04
66.03	1.37E-04
66.035	9.17E-04
66.04	1.43E-03
66.045	1.67E-03
66.05	1.69E-03
66.055	1.59E-03
66.06	1.46E-03
66.065	1.39E-03
66.07	1.40E-03
66.075	1.50E-03
66.08	1.65E-03
66.085	1.78E-03
66.09	1.83E-03
66.095	1.75E-03
66.1	1.51E-03
66.105	1.14E-03
66.11	6.58E-04
66.115	1.15E-04
66.12	-4.40E-04
66.125	-9.74E-04
66.13	-1.47E-03
66.135	-1.94E-03
66.14	-2.41E-03
66.145	-2.88E-03
66.15	-3.34E-03
66.155	-3.71E-03
66.16	-3.91E-03
66.165	-3.82E-03
66.17	-3.39E-03
66.175	-2.62E-03
66.18	-1.60E-03
66.185	-5.01E-04
66.19	4.83E-04
66.195	1.19E-03
66.2	1.54E-03
66.205	1.58E-03
66.21	1.43E-03
66.215	1.25E-03
66.22	1.18E-03
66.225	1.27E-03
66.23	1.48E-03
66.235	1.70E-03
66.24	1.79E-03
66.245	1.62E-03
66.25	1.13E-03
66.255	3.90E-04
66.26	-5.31E-04
66.265	-1.52E-03
66.27	-2.48E-03
66.275	-3.37E-03
66.28	-4.21E-03
66.285	-5.03E-03
66.29	-5.87E-03
66.295	-6.73E-03
66.3	-7.58E-03
66.305	-8.28E-03
66.31	-8.74E-03
66.315	-8.84E-03
66.32	-8.53E-03
66.325	-7.80E-03
66.33	-6.76E-03
66.335	-5.57E-03
66.34	-4.43E-03
66.345	-3.56E-03
66.35	-3.13E-03
66.355	-3.17E-03
66.36	-3.65E-03
66.365	-4.40E-03
66.37	-5.20E-03
66.375	-5.83E-03
66.38	-6.11E-03
66.385	-5.99E-03
66.39	-5.52E-03
66.395	-4.87E-03
66.4	-4.22E-03
66.405	-3.71E-03
66.41	-3.43E-03
66.415	-3.39E-03
66.42	-3.52E-03
66.425	-3.74E-03
66.43	-3.95E-03
66.435	-4.10E-03
66.44	-4.13E-03
66.445	-3.99E-03
66.45	-3.63E-03
66.455	-2.95E-03
66.46	-1.92E-03
66.465	-5.41E-04
66.47	1.09E-03
66.475	2.77E-03
66.48	4.30E-03
66.485	5.44E-03
66.49	6.08E-03
66.495	6.23E-03
66.5	6.03E-03
66.505	5.73E-03
66.51	5.52E-03
66.515	5.56E-03
66.52	5.83E-03
66.525	6.19E-03
66.53	6.43E-03
66.535	6.36E-03
66.54	5.87E-03
66.545	4.99E-03
66.55	3.86E-03
66.555	2.72E-03
66.56	1.75E-03
66.565	1.09E-03
66.57	7.65E-04
66.575	7.01E-04
66.58	7.86E-04
66.585	9.20E-04
66.59	1.04E-03
66.595	1.15E-03
66.6	1.24E-03
66.605	1.37E-03
66.61	1.51E-03
66.615	1.62E-03
66.62	1.63E-03
66.625	1.52E-03
66.63	1.28E-03
66.635	9.73E-04
66.64	7.08E-04
66.645	5.64E-04
66.65	5.69E-04
66.655	7.19E-04
66.66	9.16E-04
66.665	1.05E-03
66.67	1.06E-03
66.675	9.21E-04
66.68	7.11E-04
66.685	5.37E-04
66.69	4.96E-04
66.695	6.24E-04
66.7	8.52E-04
66.705	1.07E-03
66.71	1.10E-03
66.715	8.46E-04
66.72	2.85E-04
66.725	-4.71E-04
66.73	-1.23E-03
66.735	-1.77E-03
66.74	-1.95E-03
66.745	-1.75E-03
66.75	-1.28E-03
66.755	-6.75E-04
66.76	-1.37E-04
66.765	2.23E-04
66.77	3.99E-04
66.775	4.66E-04
66.78	5.37E-04
66.785	6.79E-04
66.79	8.78E-04
66.795	1.02E-03
66.8	9.55E-04
66.805	5.79E-04
66.81	-1.24E-04
66.815	-1.03E-03
66.82	-1.91E-03
66.825	-2.51E-03
66.83	-2.64E-03
66.835	-2.26E-03
66.84	-1.48E-03
66.845	-5.34E-04
66.85	3.13E-04
66.855	8.81E-04
66.86	1.07E-03
66.865	9.05E-04
66.87	5.06E-04
66.875	6.12E-06
66.88	-4.87E-04
66.885	-9.13E-04
66.89	-1.25E-03
66.895	-1.48E-03
66.9	-1.58E-03
66.905	-1.48E-03
66.91	-1.16E-03
66.915	-6.25E-04
66.92	1.73E-05
66.925	6.13E-04
66.93	9.88E-04
66.935	1.02E-03
66.94	7.09E-04
66.945	1.57E-04
66.95	-4.34E-04
66.955	-8.22E-04
66.96	-8.63E-04
66.965	-5.13E-04
66.97	1.53E-04
66.975	9.92E-04
66.98	1.87E-03
66.985	2.73E-03
66.99	3.59E-03
66.995	4.53E-03
67	5.62E-03
67.005	6.85E-03
67.01	8.11E-03
67.015	9.21E-03
67.02	9.95E-03
67.025	1.02E-02
67.03	9.99E-03
67.035	9.42E-03
67.04	8.69E-03
67.045	7.97E-03
67.05	7.32E-03
67.055	6.71E-03
67.06	6.00E-03
67.065	5.10E-03
67.07	3.97E-03
67.075	2.74E-03
67.08	1.62E-03
67.085	8.81E-04
67.09	6.94E-04
67.095	1.09E-03
67.1	1.93E-03
67.105	2.97E-03
67.11	3.93E-03
67.115	4.61E-03
67.12	4.96E-03
67.125	5.07E-03
67.13	5.08E-03
67.135	5.13E-03
67.14	5.26E-03
67.145	5.42E-03
67.15	5.47E-03
67.155	5.32E-03
67.16	4.93E-03
67.165	4.38E-03
67.17	3.82E-03
67.175	3.44E-03
67.18	3.37E-03
67.185	3.64E-03
67.19	4.15E-03
67.195	4.74E-03
67.2	5.20E-03
67.205	5.41E-03
67.21	5.28E-03
67.215	4.81E-03
67.22	4.09E-03
67.225	3.20E-03
67.23	2.26E-03
67.235	1.39E-03
67.24	6.91E-04
67.245	2.89E-04
67.25	2.65E-04
67.255	6.66E-04
67.26	1.44E-03
67.265	2.47E-03
67.27	3.54E-03
67.275	4.46E-03
67.28	5.08E-03
67.285	5.34E-03
67.29	5.30E-03
67.295	5.10E-03
67.3	4.90E-03
67.305	4.82E-03
67.31	4.89E-03
67.315	5.06E-03
67.32	5.21E-03
67.325	5.27E-03
67.33	5.19E-03
67.335	5.02E-03
67.34	4.86E-03
67.345	4.81E-03
67.35	4.90E-03
67.355	5.12E-03
67.36	5.34E-03
67.365	5.41E-03
67.37	5.20E-03
67.375	4.63E-03
67.38	3.75E-03
67.385	2.68E-03
67.39	1.58E-03
67.395	6.45E-04
67.4	-1.22E-05
67.405	-3.21E-04
67.41	-2.96E-04
67.415	7.14E-06
67.42	5.11E-04
67.425	1.14E-03
67.43	1.85E-03
67.435	2.58E-03
67.44	3.29E-03
67.445	3.93E-03
67.45	4.43E-03
67.455	4.72E-03
67.46	4.78E-03
67.465	4.58E-03
67.47	4.18E-03
67.475	3.68E-03
67.48	3.20E-03
67.485	2.85E-03
67.49	2.70E-03
67.495	2.72E-03
67.5	2.82E-03
67.505	2.87E-03
67.51	2.76E-03
67.515	2.41E-03
67.52	1.85E-03
67.525	1.19E-03
67.53	5.71E-04
67.535	1.41E-04
67.54	-4.08E-05
67.545	-6.12E-06
67.55	1.31E-04
67.555	2.25E-04
67.56	1.72E-04
67.565	-3.98E-05
67.57	-3.12E-04
67.575	-4.66E-04
67.58	-3.16E-04
67.585	2.52E-04
67.59	1.22E-03
67.595	2.43E-03
67.6	3.61E-03
67.605	4.49E-03
67.61	4.85E-03
67.615	4.61E-03
67.62	3.84E-03
67.625	2.73E-03
67.63	1.55E-03
67.635	5.30E-04
67.64	-1.59E-04
67.645	-4.55E-04
67.65	-3.96E-04
67.655	-1.00E-04
67.66	2.76E-04
67.665	5.73E-04
67.67	6.52E-04
67.675	4.20E-04
67.68	-1.50E-04
67.685	-1.02E-03
67.69	-2.10E-03
67.695	-3.21E-03
67.7	-4.18E-03
67.705	-4.83E-03
67.71	-5.02E-03
67.715	-4.71E-03
67.72	-3.94E-03
67.725	-2.84E-03
67.73	-1.61E-03
67.735	-4.69E-04
67.74	3.89E-04
67.745	8.22E-04
67.75	7.81E-04
67.755	2.95E-04
67.76	-5.22E-04
67.765	-1.50E-03
67.77	-2.46E-03
67.775	-3.25E-03
67.78	-3.75E-03
67.785	-3.93E-03
67.79	-3.79E-03
67.795	-3.39E-03
67.8	-2.80E-03
67.805	-2.07E-03
67.81	-1.24E-03
67.815	-3.13E-04
67.82	6.76E-04
67.825	1.69E-03
67.83	2.68E-03
67.835	3.56E-03
67.84	4.27E-03
67.845	4.77E-03
67.85	5.07E-03
67.855	5.20E-03
67.86	5.21E-03
67.865	5.16E-03
67.87	5.09E-03
67.875	5.03E-03
67.88	4.98E-03
67.885	4.95E-03
67.89	4.97E-03
67.895	5.05E-03
67.9	5.20E-03
67.905	5.37E-03
67.91	5.49E-03
67.915	5.46E-03
67.92	5.17E-03
67.925	4.60E-03
67.93	3.78E-03
67.935	2.80E-03
67.94	1.80E-03
67.945	8.74E-04
67.95	7.24E-05
67.955	-6.64E-04
67.96	-1.41E-03
67.965	-2.25E-03
67.97	-3.17E-03
67.975	-4.08E-03
67.98	-4.80E-03
67.985	-5.16E-03
67.99	-5.04E-03
67.995	-4.47E-03
68	-3.60E-03
68.005	-2.65E-03
68.01	-1.81E-03
68.015	-1.21E-03
68.02	-8.07E-04
68.025	-4.96E-04
68.03	-1.48E-04
68.035	2.90E-04
68.04	7.43E-04
68.045	1.03E-03
68.05	9.62E-04
68.055	4.02E-04
68.06	-5.93E-04
68.065	-1.80E-03
68.07	-2.87E-03
68.075	-3.51E-03
68.08	-3.54E-03
68.085	-2.98E-03
68.09	-2.06E-03
68.095	-1.08E-03
68.1	-2.79E-04
68.105	2.01E-04
68.11	4.43E-04
68.115	6.40E-04
68.12	9.93E-04
68.125	1.60E-03
68.13	2.40E-03
68.135	3.16E-03
68.14	3.62E-03
68.145	3.60E-03
68.15	3.10E-03
68.155	2.30E-03
68.16	1.54E-03
68.165	1.18E-03
68.17	1.44E-03
68.175	2.32E-03
68.18	3.60E-03
68.185	4.95E-03
68.19	5.97E-03
68.195	6.41E-03
68.2	6.19E-03
68.205	5.42E-03
68.21	4.35E-03
68.215	3.25E-03
68.22	2.33E-03
68.225	1.71E-03
68.23	1.34E-03
68.235	1.11E-03
68.24	8.76E-04
68.245	5.16E-04
68.25	-1.33E-05
68.255	-7.15E-04
68.26	-1.51E-03
68.265	-2.28E-03
68.27	-2.94E-03
68.275	-3.41E-03
68.28	-3.66E-03
68.285	-3.72E-03
68.29	-3.66E-03
68.295	-3.60E-03
68.3	-3.63E-03
68.305	-3.88E-03
68.31	-4.35E-03
68.315	-5.00E-03
68.32	-5.71E-03
68.325	-6.33E-03
68.33	-6.71E-03
68.335	-6.77E-03
68.34	-6.51E-03
68.345	-6.01E-03
68.35	-5.41E-03
68.355	-4.88E-03
68.36	-4.50E-03
68.365	-4.25E-03
68.37	-4.06E-03
68.375	-3.82E-03
68.38	-3.43E-03
68.385	-2.87E-03
68.39	-2.23E-03
68.395	-1.65E-03
68.4	-1.29E-03
68.405	-1.27E-03
68.41	-1.61E-03
68.415	-2.20E-03
68.42	-2.89E-03
68.425	-3.50E-03
68.43	-3.89E-03
68.435	-4.03E-03
68.44	-3.97E-03
68.445	-3.81E-03
68.45	-3.68E-03
68.455	-3.65E-03
68.46	-3.73E-03
68.465	-3.86E-03
68.47	-3.97E-03
68.475	-4.01E-03
68.48	-3.92E-03
68.485	-3.74E-03
68.49	-3.48E-03
68.495	-3.17E-03
68.5	-2.81E-03
68.505	-2.41E-03
68.51	-1.94E-03
68.515	-1.44E-03
68.52	-9.39E-04
68.525	-5.34E-04
68.53	-3.08E-04
68.535	-3.18E-04
68.54	-5.72E-04
68.545	-1.02E-03
68.55	-1.57E-03
68.555	-2.18E-03
68.56	-2.80E-03
68.565	-3.43E-03
68.57	-4.12E-03
68.575	-4.90E-03
68.58	-5.78E-03
68.585	-6.69E-03
68.59	-7.52E-03
68.595	-8.16E-03
68.6	-8.52E-03
68.605	-8.61E-03
68.61	-8.50E-03
68.615	-8.31E-03
68.62	-8.18E-03
68.625	-8.18E-03
68.63	-8.31E-03
68.635	-8.48E-03
68.64	-8.58E-03
68.645	-8.50E-03
68.65	-8.19E-03
68.655	-7.68E-03
68.66	-7.04E-03
68.665	-6.34E-03
68.67	-5.65E-03
68.675	-4.94E-03
68.68	-4.19E-03
68.685	-3.33E-03
68.69	-2.33E-03
68.695	-1.24E-03
68.7	-1.45E-04
68.705	8.13E-04
68.71	1.52E-03
68.715	1.92E-03
68.72	2.00E-03
68.725	1.84E-03
68.73	1.52E-03
68.735	1.15E-03
68.74	7.53E-04
68.745	3.49E-04
68.75	-7.65E-05
68.755	-5.78E-04
68.76	-1.14E-03
68.765	-1.74E-03
68.77	-2.30E-03
68.775	-2.75E-03
68.78	-3.04E-03
68.785	-3.16E-03
68.79	-3.15E-03
68.795	-3.07E-03
68.8	-2.98E-03
68.805	-2.95E-03
68.81	-2.97E-03
68.815	-3.04E-03
68.82	-3.10E-03
68.825	-3.13E-03
68.83	-3.10E-03
68.835	-3.03E-03
68.84	-2.95E-03
68.845	-2.89E-03
68.85	-2.85E-03
68.855	-2.86E-03
68.86	-2.90E-03
68.865	-2.95E-03
68.87	-2.98E-03
68.875	-3.02E-03
68.88	-3.09E-03
68.885	-3.23E-03
68.89	-3.48E-03
68.895	-3.83E-03
68.9	-4.23E-03
68.905	-4.63E-03
68.91	-4.92E-03
68.915	-5.02E-03
68.92	-4.91E-03
68.925	-4.60E-03
68.93	-4.19E-03
68.935	-3.81E-03
68.94	-3.59E-03
68.945	-3.62E-03
68.95	-3.91E-03
68.955	-4.45E-03
68.96	-5.13E-03
68.965	-5.83E-03
68.97	-6.45E-03
68.975	-6.92E-03
68.98	-7.23E-03
68.985	-7.42E-03
68.99	-7.52E-03
68.995	-7.59E-03
69	-7.63E-03
69.005	-7.67E-03
69.01	-7.69E-03
69.015	-7.66E-03
69.02	-7.60E-03
69.025	-7.52E-03
69.03	-7.48E-03
69.035	-7.49E-03
69.04	-7.56E-03
69.045	-7.66E-03
69.05	-7.72E-03
69.055	-7.68E-03
69.06	-7.46E-03
69.065	-7.05E-03
69.07	-6.45E-03
69.075	-5.74E-03
69.08	-5.02E-03
69.085	-4.38E-03
69.09	-3.89E-03
69.095	-3.58E-03
69.1	-3.38E-03
69.105	-3.27E-03
69.11	-3.14E-03
69.115	-2.94E-03
69.12	-2.66E-03
69.125	-2.35E-03
69.13	-2.11E-03
69.135	-2.03E-03
69.14	-2.20E-03
69.145	-2.67E-03
69.15	-3.40E-03
69.155	-4.33E-03
69.16	-5.31E-03
69.165	-6.23E-03
69.17	-6.95E-03
69.175	-7.42E-03
69.18	-7.62E-03
69.185	-7.56E-03
69.19	-7.27E-03
69.195	-6.80E-03
69.2	-6.15E-03
69.205	-5.35E-03
69.21	-4.42E-03
