139.36	-1.2449123e-004
139.38	-1.3383723e-004
139.4	-1.0579923e-004
139.42000000000002	-1.0579923e-004
139.44	-2.3664323e-004
139.46	-7.7761229e-005
139.48	-9.6453229e-005
139.5	-4.0377229e-005
139.52	-9.6453229e-005
139.54	-4.0377229e-005
139.56	-2.1795123e-004
139.58	-1.8991323e-004
139.6	-1.2449123e-004
139.62	-1.3383723e-004
139.64000000000001	-1.2449123e-004
139.66	9.0466771e-005
139.68	1.5698771e-005
139.70000000000002	6.3527710e-006
139.72	-6.8415229e-005
139.74	6.3527710e-006
139.76	-4.9723229e-005
139.78	1.5698771e-005
139.8	-4.9723229e-005
139.82	7.1774771e-005
139.84	1.1850477e-004
139.86	-9.6453229e-005
139.88	3.4390771e-005
139.9	-1.2449123e-004
139.92000000000002	6.3527710e-006
139.94	9.9812771e-005
139.96	-4.0377229e-005
139.98	1.5698771e-005
140.0	-1.0579923e-004
140.02	-6.8415229e-005
140.04	-1.0579923e-004
140.06	-1.0579923e-004
140.08	-1.8991323e-004
140.1	-4.0377229e-005
140.12	-2.1685229e-005
140.14000000000001	-4.9723229e-005
140.16	-7.7761229e-005
140.18	9.9812771e-005
140.20000000000002	3.4390771e-005
140.22	-1.8056723e-004
140.24	-2.1685229e-005
140.26	3.4390771e-005
140.28	3.4390771e-005
140.3	9.0466771e-005
140.32	4.3736771e-005
140.34	-1.5252923e-004
140.36	-4.0377229e-005
140.38	-4.0377229e-005
140.4	-1.2339229e-005
140.42000000000002	-1.2339229e-005
140.44	-2.1685229e-005
140.46	-1.2339229e-005
140.48	-4.9723229e-005
140.5	-1.2339229e-005
140.52	-4.9723229e-005
140.54	-6.8415229e-005
140.56	3.4390771e-005
140.58	-4.0377229e-005
140.6	4.3736771e-005
140.62	6.2428771e-005
140.64000000000001	-4.0377229e-005
140.66	-9.6453229e-005
140.68	-2.1685229e-005
140.70000000000002	1.5698771e-005
140.72	4.3736771e-005
140.74	1.1850477e-004
140.76	-2.1685229e-005
140.78	-4.0377229e-005
140.8	-4.9723229e-005
140.82	-9.6453229e-005
140.84	-7.7761229e-005
140.86	-1.5252923e-004
140.88	-9.6453229e-005
140.9	6.3527710e-006
140.92000000000002	-4.0377229e-005
140.94	-7.7761229e-005
140.96	-4.0377229e-005
140.98	1.1850477e-004
141.0	-2.1685229e-005
141.02	-1.5252923e-004
141.04	7.1774771e-005
141.06	6.3527710e-006
141.08	-2.1685229e-005
141.1	6.3527710e-006
141.12	3.4390771e-005
141.14000000000001	2.0261877e-004
141.16	-1.2339229e-005
141.18	6.3527710e-006
141.20000000000002	-2.1685229e-005
141.22	1.5588877e-004
141.24	9.0466771e-005
141.26	6.3527710e-006
141.28	3.4390771e-005
141.3	7.1774771e-005
141.32	-1.0579923e-004
141.34	4.3736771e-005
141.36	-4.9723229e-005
141.38	6.3527710e-006
141.4	6.2428771e-005
141.42000000000002	-2.1685229e-005
141.44	-1.6187523e-004
141.46	9.9812771e-005
141.48	9.9812771e-005
141.5	6.2428771e-005
141.52	4.3736771e-005
141.54	1.5698771e-005
141.56	4.3736771e-005
141.58	2.1196477e-004
141.6	1.5588877e-004
141.62	1.7458077e-004
141.64000000000001	1.5698771e-005
141.66	2.0261877e-004
141.68	3.4390771e-005
141.70000000000002	1.5588877e-004
141.72	-2.1685229e-005
141.74	1.4654277e-004
141.76	-4.0377229e-005
141.78	4.3736771e-005
141.8	3.4390771e-005
141.82	6.2428771e-005
141.84	1.4654277e-004
141.86	9.0466771e-005
141.88	1.7458077e-004
141.9	-1.2339229e-005
141.92000000000002	1.5588877e-004
141.94	4.3736771e-005
141.96	1.5588877e-004
141.98	2.0261877e-004
142.0	9.0466771e-005
142.02	3.4390771e-005
142.04	-1.8056723e-004
142.06	6.2428771e-005
142.08	1.5698771e-005
142.1	4.3736771e-005
142.12	1.2785077e-004
142.14000000000001	1.5588877e-004
142.16	9.9812771e-005
142.18	-1.2339229e-005
142.20000000000002	1.5698771e-005
142.22	9.9812771e-005
142.24	6.2428771e-005
142.26	2.4000277e-004
142.28	4.3736771e-005
142.3	9.9812771e-005
142.32	4.3736771e-005
142.34	4.3736771e-005
142.36	6.3527710e-006
142.38	6.2428771e-005
142.4	6.2428771e-005
142.42000000000002	1.2785077e-004
142.44	1.7458077e-004
142.46	6.3527710e-006
142.48	9.0466771e-005
142.5	1.5698771e-005
142.52	4.3736771e-005
142.54	1.4654277e-004
142.56	1.5588877e-004
142.58	6.3527710e-006
142.6	-4.0377229e-005
142.62	7.1774771e-005
142.64000000000001	-2.1685229e-005
142.66	1.4654277e-004
142.68	4.3736771e-005
142.70000000000002	1.1850477e-004
142.72	3.4390771e-005
142.74	9.0466771e-005
142.76	1.7458077e-004
142.78	4.3736771e-005
142.8	3.4390771e-005
142.82	2.4000277e-004
142.84	9.9812771e-005
142.86	1.1850477e-004
142.88	1.1850477e-004
142.9	6.3527710e-006
142.92000000000002	-6.8415229e-005
142.94	6.2428771e-005
142.96	1.1850477e-004
142.98	-1.2339229e-005
143.0	3.4390771e-005
143.02	9.0466771e-005
143.04	-2.1685229e-005
143.06	6.3527710e-006
143.08	7.1774771e-005
143.1	-9.6453229e-005
143.12	1.2785077e-004
143.14000000000001	-2.1685229e-005
143.16	6.3527710e-006
143.18	7.1774771e-005
143.20000000000002	1.2785077e-004
143.22	2.9607877e-004
143.24	9.9812771e-005
143.26	1.4654277e-004
143.28	-2.1685229e-005
143.3	3.4390771e-005
143.32	-4.9723229e-005
143.34	7.1774771e-005
143.36	1.4654277e-004
143.38	3.4390771e-005
143.4	6.3527710e-006
143.42000000000002	1.5698771e-005
143.44	4.3736771e-005
143.46	7.1774771e-005
143.48	-2.1685229e-005
143.5	9.0466771e-005
143.52	-1.2449123e-004
143.54	1.4654277e-004
143.56	3.4390771e-005
143.58	6.2428771e-005
143.6	7.1774771e-005
143.62	2.0261877e-004
143.64000000000001	-4.9723229e-005
143.66	6.2428771e-005
143.68	1.5698771e-005
143.70000000000002	4.3736771e-005
143.72	9.0466771e-005
143.74	6.2428771e-005
143.76	3.4390771e-005
143.78	-7.7761229e-005
143.8	-1.3383723e-004
143.82	1.5588877e-004
143.84	-4.9723229e-005
143.86	1.5698771e-005
143.88	-6.8415229e-005
143.9	9.9812771e-005
143.92000000000002	1.5698771e-005
143.94	7.1774771e-005
143.96	-4.9723229e-005
143.98	-1.6187523e-004
144.0	6.2428771e-005
144.02	6.3527710e-006
144.04	-6.8415229e-005
144.06	-4.0377229e-005
144.08	-1.2339229e-005
144.1	-9.6453229e-005
144.12	-6.8415229e-005
144.14000000000001	-2.6468123e-004
144.16	-4.9723229e-005
144.18	-4.0377229e-005
144.20000000000002	-1.3383723e-004
144.22	-1.0579923e-004
144.24	-2.4598923e-004
144.26	-6.8415229e-005
144.28	-9.6453229e-005
144.3	-1.2449123e-004
144.32	-9.6453229e-005
144.34	-1.5252923e-004
144.36	-6.8415229e-005
144.38	4.3736771e-005
144.4	-1.3383723e-004
144.42000000000002	-1.5252923e-004
144.44	-1.8991323e-004
144.46	-1.8056723e-004
144.48	-1.8991323e-004
144.5	-1.2449123e-004
144.52	-1.5252923e-004
144.54	-1.8991323e-004
144.56	-1.0579923e-004
144.58	-9.6453229e-005
144.6	-1.8991323e-004
144.62	6.3527710e-006
144.64000000000001	-1.2339229e-005
144.66	-1.2339229e-005
144.68	-1.2449123e-004
144.70000000000002	-1.6187523e-004
144.72	-9.6453229e-005
144.74	1.5698771e-005
144.76	-4.9723229e-005
144.78	-1.2339229e-005
144.8	-6.8415229e-005
144.82	-4.0377229e-005
144.84	-1.2339229e-005
144.86	-2.1685229e-005
144.88	3.4390771e-005
144.9	-2.0860523e-004
144.92000000000002	-1.3383723e-004
144.94	-7.7761229e-005
144.96	-1.2449123e-004
144.98	-1.3383723e-004
145.0	-2.4598923e-004
145.02	-1.8056723e-004
145.04	-6.8415229e-005
145.06	-6.8415229e-005
145.08	-2.3664323e-004
145.1	-2.6468123e-004
145.12	-2.1685229e-005
145.14000000000001	-4.9723229e-005
145.16	6.3527710e-006
145.18	-2.1795123e-004
145.20000000000002	-4.9723229e-005
145.22	-1.0579923e-004
145.24	-1.2339229e-005
145.26	-1.0579923e-004
145.28	-1.3383723e-004
145.3	-9.6453229e-005
145.32	-9.6453229e-005
145.34	6.3527710e-006
145.36	-9.6453229e-005
145.38	-2.3664323e-004
145.4	-1.5252923e-004
145.42000000000002	-1.0579923e-004
145.44	-1.3383723e-004
145.46	1.5698771e-005
145.48	-2.1685229e-005
145.5	6.2428771e-005
145.52	-4.1421723e-004
145.54	-1.5252923e-004
145.56	-2.3664323e-004
145.58	-1.8056723e-004
145.6	-1.8056723e-004
145.62	-2.6468123e-004
145.64000000000001	-1.3383723e-004
145.66	-4.9723229e-005
145.68	-2.4598923e-004
145.70000000000002	-1.0579923e-004
145.72	-2.3664323e-004
145.74	-1.0579923e-004
145.76	-1.6187523e-004
145.78	-3.5814123e-004
145.8	-1.8056723e-004
145.82	7.1774771e-005
145.84	-1.6187523e-004
145.86	-2.1795123e-004
145.88	-2.0860523e-004
145.9	3.4390771e-005
145.92000000000002	4.3736771e-005
145.94	-6.8415229e-005
145.96	-1.0579923e-004
145.98	-4.0377229e-005
146.0	-1.0579923e-004
146.02	7.1774771e-005
146.04	-1.3383723e-004
146.06	-4.9723229e-005
146.08	1.5698771e-005
146.1	-2.1685229e-005
146.12	-4.9723229e-005
146.14000000000001	-4.9723229e-005
146.16	-1.0579923e-004
146.18	-1.2449123e-004
146.20000000000002	-2.1795123e-004
146.22	-4.0377229e-005
146.24	-1.5252923e-004
146.26	-9.6453229e-005
146.28	6.3527710e-006
146.3	-6.8415229e-005
146.32	-2.0860523e-004
146.34	-1.8991323e-004
146.36	-1.5252923e-004
146.38	-1.2449123e-004
146.4	-4.9723229e-005
146.42000000000002	-1.8991323e-004
146.44	-6.8415229e-005
146.46	-1.5252923e-004
146.48	-2.1685229e-005
146.5	-4.0377229e-005
146.52	-7.7761229e-005
146.54	7.1774771e-005
146.56	-7.7761229e-005
146.58	-2.1685229e-005
146.6	-7.7761229e-005
146.62	-4.9723229e-005
146.64000000000001	-1.5252923e-004
146.66	1.8392677e-004
146.68	-9.6453229e-005
146.70000000000002	-4.9723229e-005
146.72	-4.9723229e-005
146.74	1.5698771e-005
146.76	-1.8991323e-004
146.78	4.3736771e-005
146.8	-7.7761229e-005
146.82	9.0466771e-005
146.84	-9.6453229e-005
146.86	-1.0579923e-004
146.88	-9.6453229e-005
146.9	-1.2449123e-004
146.92000000000002	-4.9723229e-005
146.94	-2.1685229e-005
146.96	-4.0377229e-005
146.98	-1.2339229e-005
147.0	-1.5252923e-004
147.02	3.4390771e-005
147.04	-1.2339229e-005
147.06	1.5588877e-004
147.08	-2.1795123e-004
147.1	-9.6453229e-005
147.12	-1.3383723e-004
147.14000000000001	-2.7402723e-004
147.16	-4.9723229e-005
147.18	-1.8056723e-004
147.20000000000002	-7.7761229e-005
147.22	-9.6453229e-005
147.24	3.4390771e-005
147.26	-1.2449123e-004
147.28	-4.0377229e-005
147.3	-4.0377229e-005
147.32	-1.2339229e-005
147.34	-1.0579923e-004
147.36	-1.2339229e-005
147.38	-4.0377229e-005
147.4	-1.8056723e-004
147.42000000000002	-4.9723229e-005
147.44	1.5698771e-005
147.46	6.3527710e-006
147.48	-4.9723229e-005
147.5	-2.0860523e-004
147.52	-6.8415229e-005
147.54	-2.1685229e-005
147.56	-1.8056723e-004
147.58	-1.8056723e-004
147.6	-2.0860523e-004
147.62	-1.6187523e-004
147.64000000000001	-1.8056723e-004
147.66	-4.0377229e-005
147.68	-1.2449123e-004
147.70000000000002	-6.8415229e-005
147.72	6.3527710e-006
147.74	-6.8415229e-005
147.76	1.5698771e-005
147.78	-1.6187523e-004
147.8	-2.1685229e-005
147.82	-4.0377229e-005
147.84	1.2785077e-004
147.86	-2.1685229e-005
147.88	-1.0579923e-004
147.9	6.3527710e-006
147.92000000000002	1.5698771e-005
147.94	3.4390771e-005
147.96	-2.1685229e-005
147.98	9.9812771e-005
148.0	-4.9723229e-005
148.02	9.9812771e-005
148.04	6.3527710e-006
148.06	-4.0377229e-005
148.08	3.4390771e-005
148.1	-4.9723229e-005
148.12	6.3527710e-006
148.14000000000001	-2.1685229e-005
148.16	-1.2449123e-004
148.18	4.3736771e-005
148.20000000000002	-2.1685229e-005
148.22	-1.3383723e-004
148.24	-6.8415229e-005
148.26	-2.0860523e-004
148.28	-9.6453229e-005
148.3	1.5698771e-005
148.32	6.3527710e-006
148.34	-6.8415229e-005
148.36	-4.9723229e-005
148.38	3.4390771e-005
148.4	-9.6453229e-005
148.42000000000002	-9.6453229e-005
148.44	-1.5252923e-004
148.46	-7.7761229e-005
148.48	-1.8991323e-004
148.5	-3.2075723e-004
148.52	-2.1685229e-005
148.54	-7.7761229e-005
148.56	-1.8056723e-004
148.58	-2.1685229e-005
148.6	-7.7761229e-005
148.62	-1.2449123e-004
148.64000000000001	-2.3664323e-004
148.66	-7.7761229e-005
148.68	-4.9723229e-005
148.70000000000002	-1.0579923e-004
148.72	-1.2339229e-005
148.74	-6.8415229e-005
148.76	-1.0579923e-004
148.78	-2.4598923e-004
148.8	-9.6453229e-005
148.82	-1.0579923e-004
148.84	-1.5252923e-004
148.86	-4.0377229e-005
148.88	-1.2449123e-004
148.9	-2.0860523e-004
148.92000000000002	-6.8415229e-005
148.94	-6.8415229e-005
148.96	-1.3383723e-004
148.98	-1.8991323e-004
149.0	-7.7761229e-005
