139.54	1.7230010e-004
139.56	4.1456096e-005
139.58	9.7532096e-005
139.6	3.1249010e-004
139.62	2.0033810e-004
139.64000000000001	2.0968410e-004
139.66	1.8164610e-004
139.68	1.8164610e-004
139.70000000000002	1.2557010e-004
139.72	1.8164610e-004
139.74	2.0968410e-004
139.76	2.2837610e-004
139.78	2.0033810e-004
139.8	9.7532096e-005
139.82	2.8445210e-004
139.84	1.5360810e-004
139.86	8.8186096e-005
139.88	1.5360810e-004
139.9	2.0033810e-004
139.92000000000002	2.0033810e-004
139.94	6.0148096e-005
139.96	2.0033810e-004
139.98	2.5641410e-004
140.0	1.5360810e-004
140.02	8.8186096e-005
140.04	2.0968410e-004
140.06	2.5641410e-004
140.08	2.5641410e-004
140.1	2.6576010e-004
140.12	2.5641410e-004
140.14000000000001	2.0033810e-004
140.16	2.5641410e-004
140.18	2.9379810e-004
140.20000000000002	1.5360810e-004
140.22	2.0033810e-004
140.24	3.4987410e-004
140.26	3.4987410e-004
140.28	2.5641410e-004
140.3	2.0033810e-004
140.32	3.1249010e-004
140.34	6.9494096e-005
140.36	2.0968410e-004
140.38	2.9379810e-004
140.4	3.1249010e-004
140.42000000000002	2.0033810e-004
140.44	6.0148096e-005
140.46	2.5641410e-004
140.48	2.0968410e-004
140.5	2.0033810e-004
140.52	1.2557010e-004
140.54	2.0033810e-004
140.56	1.4426210e-004
140.58	2.8445210e-004
140.6	2.6576010e-004
140.62	2.3772210e-004
140.64000000000001	1.8164610e-004
140.66	1.5360810e-004
140.68	2.0968410e-004
140.70000000000002	2.5641410e-004
140.72	2.5641410e-004
140.74	2.3772210e-004
140.76	3.7791210e-004
140.78	3.4987410e-004
140.8	1.8164610e-004
140.82	2.5641410e-004
140.84	1.7230010e-004
140.86	3.6856610e-004
140.88	3.7791210e-004
140.9	3.1249010e-004
140.92000000000002	4.0595010e-004
140.94	3.9660410e-004
140.96	2.2837610e-004
140.98	3.2183610e-004
141.0	1.7230010e-004
141.02	2.0033810e-004
141.04	2.6576010e-004
141.06	3.1249010e-004
141.08	3.2183610e-004
141.1	1.7230010e-004
141.12	2.6576010e-004
141.14000000000001	2.0968410e-004
141.16	2.3772210e-004
141.18	2.9379810e-004
141.20000000000002	2.2837610e-004
141.22	2.8445210e-004
141.24	2.3772210e-004
141.26	3.4052810e-004
141.28	3.2183610e-004
141.3	2.3772210e-004
141.32	1.4426210e-004
141.34	2.0033810e-004
141.36	2.6576010e-004
141.38	2.2837610e-004
141.4	1.2557010e-004
141.42000000000002	2.5641410e-004
141.44	2.2837610e-004
141.46	5.0875610e-004
141.48	2.0033810e-004
141.5	1.8164610e-004
141.52	3.7791210e-004
141.54	3.6856610e-004
141.56	3.1249010e-004
141.58	3.7791210e-004
141.6	3.4987410e-004
141.62	2.9379810e-004
141.64000000000001	3.1249010e-004
141.66	2.2837610e-004
141.68	3.4987410e-004
141.70000000000002	2.0968410e-004
141.72	3.9660410e-004
141.74	2.8445210e-004
141.76	3.6856610e-004
141.78	3.4987410e-004
141.8	2.8445210e-004
141.82	2.2837610e-004
141.84	1.8164610e-004
141.86	2.6576010e-004
141.88	2.6576010e-004
141.9	3.4987410e-004
141.92000000000002	1.8164610e-004
141.94	2.2837610e-004
141.96	4.2464210e-004
141.98	3.2183610e-004
142.0	2.5641410e-004
142.02	2.5641410e-004
142.04	1.8164610e-004
142.06	4.0595010e-004
142.08	2.0033810e-004
142.1	1.5360810e-004
142.12	3.4052810e-004
142.14000000000001	3.9660410e-004
142.16	3.2183610e-004
142.18	2.9379810e-004
142.20000000000002	3.9660410e-004
142.22	2.0968410e-004
142.24	3.1249010e-004
142.26	2.5641410e-004
142.28	4.6202610e-004
142.3	2.2837610e-004
142.32	3.6856610e-004
142.34	3.4052810e-004
142.36	6.9494096e-005
142.38	4.2464210e-004
142.4	2.0033810e-004
142.42000000000002	2.8445210e-004
142.44	3.6856610e-004
142.46	3.1249010e-004
142.48	2.5641410e-004
142.5	3.1249010e-004
142.52	2.0033810e-004
142.54	3.4052810e-004
142.56	3.1249010e-004
142.58	2.2837610e-004
142.6	1.8164610e-004
142.62	9.7532096e-005
142.64000000000001	2.9379810e-004
142.66	2.5641410e-004
142.68	1.7230010e-004
142.70000000000002	1.7230010e-004
142.72	2.3772210e-004
142.74	8.8186096e-005
142.76	1.4426210e-004
142.78	2.0968410e-004
142.8	1.7230010e-004
142.82	3.1249010e-004
142.84	1.5360810e-004
142.86	1.1622410e-004
142.88	2.0968410e-004
142.9	1.8164610e-004
142.92000000000002	2.0033810e-004
142.94	1.5360810e-004
142.96	2.3772210e-004
142.98	1.1622410e-004
143.0	3.2183610e-004
143.02	1.5360810e-004
143.04	3.6856610e-004
143.06	2.8445210e-004
143.08	1.7230010e-004
143.1	1.2557010e-004
143.12	9.7532096e-005
143.14000000000001	2.6576010e-004
143.16	2.0033810e-004
143.18	8.8186096e-005
143.20000000000002	2.0033810e-004
143.22	2.0033810e-004
143.24	1.5360810e-004
143.26	1.4426210e-004
143.28	1.5360810e-004
143.3	1.7230010e-004
143.32	2.0033810e-004
143.34	1.1622410e-004
143.36	1.4426210e-004
143.38	1.4426210e-004
143.4	4.1456096e-005
143.42000000000002	1.8164610e-004
143.44	1.4426210e-004
143.46	8.8186096e-005
143.48	1.1622410e-004
143.5	1.1622410e-004
143.52	1.1622410e-004
143.54	8.8186096e-005
143.56	1.2557010e-004
143.58	9.7532096e-005
143.6	1.7230010e-004
143.62	6.0148096e-005
143.64000000000001	1.5360810e-004
143.66	2.0968410e-004
143.68	1.1622410e-004
143.70000000000002	6.0148096e-005
143.72	-4.2657904e-005
143.74	4.1456096e-005
143.76	1.2557010e-004
143.78	-5.2003904e-005
143.8	4.0720961e-006
143.82	1.7230010e-004
143.84	6.9494096e-005
143.86	6.0148096e-005
143.88	6.0148096e-005
143.9	4.0720961e-006
143.92000000000002	6.0148096e-005
143.94	3.2110096e-005
143.96	3.2110096e-005
143.98	1.3418096e-005
144.0	6.0148096e-005
144.02	4.0720961e-006
144.04	8.8186096e-005
144.06	4.1456096e-005
144.08	8.8186096e-005
144.1	4.0720961e-006
144.12	1.3418096e-005
144.14000000000001	6.9494096e-005
144.16	-2.3965904e-005
144.18	4.1456096e-005
144.20000000000002	3.2110096e-005
144.22	6.9494096e-005
144.24	4.0720961e-006
144.26	3.2110096e-005
144.28	-1.6415590e-004
144.3	-4.2657904e-005
144.32	-5.2003904e-005
144.34	3.2110096e-005
144.36	-9.8733904e-005
144.38	-4.2657904e-005
144.4	-1.2677190e-004
144.42000000000002	3.2110096e-005
144.44	6.9494096e-005
144.46	-8.0041904e-005
144.48	-5.2003904e-005
144.5	-1.4619904e-005
144.52	-7.0695904e-005
144.54	-9.8733904e-005
144.56	-2.3965904e-005
144.58	-1.2677190e-004
144.6	-9.8733904e-005
144.62	-2.3965904e-005
144.64000000000001	-2.1088590e-004
144.66	-1.6415590e-004
144.68	-1.3611790e-004
144.70000000000002	-7.0695904e-005
144.72	-8.0041904e-005
144.74	4.0720961e-006
144.76	4.1456096e-005
144.78	-1.3611790e-004
144.8	-1.8284790e-004
144.82	-2.3965904e-005
144.84	-8.0041904e-005
144.86	-1.3611790e-004
144.88	-1.0807990e-004
144.9	-9.8733904e-005
144.92000000000002	-1.5480990e-004
144.94	-1.6415590e-004
144.96	-9.8733904e-005
144.98	-2.4826990e-004
145.0	-1.8284790e-004
145.02	-9.8733904e-005
145.04	3.2110096e-005
145.06	-4.2657904e-005
145.08	-4.2657904e-005
145.1	-4.2657904e-005
145.12	-9.8733904e-005
145.14000000000001	-9.8733904e-005
145.16	-1.9219390e-004
145.18	-1.2677190e-004
145.20000000000002	-2.3965904e-005
145.22	-4.2657904e-005
145.24	-1.5480990e-004
145.26	4.0720961e-006
145.28	-3.0434590e-004
145.3	-7.0695904e-005
145.32	4.0720961e-006
145.34	-9.8733904e-005
145.36	-1.3611790e-004
145.38	-7.0695904e-005
145.4	-1.5480990e-004
145.42000000000002	4.0720961e-006
145.44	-1.6415590e-004
145.46	6.0148096e-005
145.48	2.0968410e-004
145.5	2.0033810e-004
145.52	-7.0695904e-005
145.54	-1.0807990e-004
145.56	-2.3892390e-004
145.58	-1.0807990e-004
145.6	-4.2657904e-005
145.62	-1.6415590e-004
145.64000000000001	-1.6415590e-004
145.66	-7.0695904e-005
145.68	-1.3611790e-004
145.70000000000002	-1.5480990e-004
145.72	-1.3611790e-004
145.74	-9.8733904e-005
145.76	-1.0807990e-004
145.78	-4.2657904e-005
145.8	-9.8733904e-005
145.82	-1.4619904e-005
145.84	-7.0695904e-005
145.86	-2.1088590e-004
145.88	-8.0041904e-005
145.9	-2.3965904e-005
145.92000000000002	-1.6415590e-004
145.94	3.2110096e-005
145.96	-1.9219390e-004
145.98	-9.8733904e-005
146.0	-1.4619904e-005
146.02	6.0148096e-005
146.04	-1.8284790e-004
146.06	6.0148096e-005
146.08	1.7230010e-004
146.1	4.0720961e-006
146.12	1.7230010e-004
146.14000000000001	-4.2657904e-005
146.16	8.8186096e-005
146.18	3.2110096e-005
146.20000000000002	1.5360810e-004
146.22	6.0148096e-005
146.24	8.8186096e-005
146.26	6.9494096e-005
146.28	1.7230010e-004
146.3	1.7230010e-004
146.32	2.3772210e-004
146.34	2.0033810e-004
146.36	6.9494096e-005
146.38	3.2110096e-005
146.4	1.3418096e-005
146.42000000000002	1.2557010e-004
146.44	3.2110096e-005
146.46	-4.2657904e-005
146.48	1.2557010e-004
146.5	9.7532096e-005
146.52	1.2557010e-004
146.54	1.4426210e-004
146.56	-4.2657904e-005
146.58	-5.2003904e-005
146.6	6.9494096e-005
146.62	6.9494096e-005
146.64000000000001	8.8186096e-005
146.66	4.0720961e-006
146.68	2.0033810e-004
146.70000000000002	1.5360810e-004
146.72	9.7532096e-005
146.74	4.0720961e-006
146.76	6.9494096e-005
146.78	3.2110096e-005
146.8	-1.4619904e-005
146.82	1.2557010e-004
146.84	4.1456096e-005
146.86	3.2110096e-005
146.88	2.3772210e-004
146.9	1.5360810e-004
146.92000000000002	-1.2677190e-004
146.94	4.1456096e-005
146.96	4.0720961e-006
146.98	-1.4619904e-005
147.0	6.9494096e-005
147.02	1.3418096e-005
147.04	8.8186096e-005
147.06	-4.2657904e-005
147.08	9.7532096e-005
147.1	-4.2657904e-005
147.12	4.1456096e-005
147.14000000000001	3.2110096e-005
147.16	4.1456096e-005
147.18	6.9494096e-005
147.20000000000002	3.2110096e-005
147.22	4.0720961e-006
147.24	-4.2657904e-005
147.26	1.5360810e-004
147.28	-4.2657904e-005
147.3	4.1456096e-005
147.32	1.3418096e-005
147.34	4.0720961e-006
147.36	9.7532096e-005
147.38	3.2110096e-005
147.4	-5.2003904e-005
147.42000000000002	-1.6415590e-004
147.44	4.0720961e-006
147.46	6.0148096e-005
147.48	-9.8733904e-005
147.5	-4.2657904e-005
147.52	-8.0041904e-005
147.54	-9.8733904e-005
147.56	-1.0807990e-004
147.58	-2.3965904e-005
147.6	-1.9219390e-004
147.62	-8.0041904e-005
147.64000000000001	6.9494096e-005
147.66	-4.2657904e-005
147.68	-9.8733904e-005
147.70000000000002	-1.3611790e-004
147.72	1.1622410e-004
147.74	-1.0807990e-004
147.76	-1.0807990e-004
147.78	-7.0695904e-005
147.8	-2.1088590e-004
147.82	4.0720961e-006
147.84	-1.2677190e-004
147.86	-8.0041904e-005
147.88	-1.5480990e-004
147.9	-9.8733904e-005
147.92000000000002	-1.8284790e-004
147.94	-1.9219390e-004
147.96	-1.0807990e-004
147.98	-4.2657904e-005
148.0	-1.9219390e-004
148.02	-1.5480990e-004
148.04	-1.5480990e-004
148.06	-1.6415590e-004
148.08	-8.0041904e-005
148.1	-8.0041904e-005
148.12	-5.2003904e-005
148.14000000000001	-1.2677190e-004
148.16	-1.9219390e-004
148.18	-4.2657904e-005
148.20000000000002	-9.8733904e-005
148.22	-2.3965904e-005
148.24	-7.0695904e-005
148.26	6.0148096e-005
148.28	-5.2003904e-005
148.3	-1.3611790e-004
148.32	-2.4826990e-004
148.34	-8.0041904e-005
148.36	-4.2657904e-005
148.38	-7.0695904e-005
148.4	-1.8284790e-004
148.42000000000002	-8.0041904e-005
148.44	-1.5480990e-004
148.46	-2.3965904e-005
148.48	-7.0695904e-005
148.5	-2.1088590e-004
148.52	-2.3965904e-005
148.54	-5.2003904e-005
148.56	-2.3965904e-005
148.58	-1.4619904e-005
148.6	-1.2677190e-004
148.62	-1.8284790e-004
148.64000000000001	-1.6415590e-004
148.66	-2.3965904e-005
148.68	-1.5480990e-004
148.70000000000002	3.2110096e-005
148.72	-2.1088590e-004
148.74	-1.4619904e-005
148.76	-2.7630790e-004
148.78	-5.2003904e-005
148.8	-2.1088590e-004
148.82	-1.5480990e-004
148.84	-8.0041904e-005
148.86	-1.8284790e-004
148.88	-1.3611790e-004
148.9	-8.0041904e-005
148.92000000000002	3.2110096e-005
148.94	-5.2003904e-005
148.96	-1.0807990e-004
148.98	-1.5480990e-004
149.0	-7.0695904e-005
