207.58	-7.0349484e-004
207.6	-4.2311484e-004
207.62	-5.6330484e-004
207.64000000000001	-5.5395884e-004
207.66	-4.7919084e-004
207.68	-4.7919084e-004
207.70000000000002	-5.2592084e-004
207.72	-4.9788284e-004
207.74	-6.9414884e-004
207.76	-5.0722884e-004
207.78	-6.6611084e-004
207.8	-5.2592084e-004
207.82	-6.4741884e-004
207.84	-4.9788284e-004
207.86	-5.5395884e-004
207.88	-4.2311484e-004
207.9	-5.0722884e-004
207.92000000000002	-5.5395884e-004
207.94	-6.1938084e-004
207.96	-4.9274844e-005
207.98000000000002	-2.5448438e-006
208.0	5.3531156e-005
208.02	-1.6142684e-004
208.04	-1.9881084e-004
208.06	-1.3338884e-004
208.08	-4.9274844e-005
208.1	-1.8946484e-004
208.12	-2.1236844e-005
208.14000000000001	-1.1469684e-004
208.16	-1.0535084e-004
208.18	8.1569156e-005
208.20000000000002	-7.7312844e-005
208.22	-5.8620844e-005
208.24	-1.4273484e-004
208.26	-2.5488684e-004
208.28	-2.2684884e-004
208.3	-1.1469684e-004
208.32	-5.8620844e-005
208.34	-1.8946484e-004
208.36	-5.8620844e-005
208.38	-7.7312844e-005
208.4	-2.5448438e-006
208.42000000000002	-1.3338884e-004
208.44	-1.6142684e-004
208.46	-1.7077284e-004
208.48000000000002	-5.8620844e-005
208.5	-1.1469684e-004
208.52	-1.7077284e-004
208.54	-1.1469684e-004
208.56	-1.3338884e-004
208.58	6.8011562e-006
208.6	-2.1750284e-004
208.62	-8.6658844e-005
208.64000000000001	-1.6142684e-004
208.66	-1.7077284e-004
208.68	-2.2684884e-004
208.70000000000002	-2.1750284e-004
208.72	-2.1750284e-004
208.74	-1.6142684e-004
208.76	-3.1096284e-004
208.78	-1.7077284e-004
208.8	-1.6142684e-004
208.82	-3.2965484e-004
208.84	-2.5488684e-004
208.86	-1.8946484e-004
208.88	-1.9881084e-004
208.9	-2.8292484e-004
208.92000000000002	-7.7312844e-005
208.94	-2.8292484e-004
208.96	-3.0582844e-005
208.98000000000002	-2.4554084e-004
209.0	-1.8946484e-004
209.02	-1.1469684e-004
209.04	-2.2684884e-004
209.06	-2.5488684e-004
209.08	-2.4554084e-004
209.1	-1.3338884e-004
209.12	-2.7357884e-004
209.14000000000001	-1.3338884e-004
209.16	-1.8946484e-004
209.18	-2.5488684e-004
209.20000000000002	-2.8292484e-004
209.22	-3.9507684e-004
209.24	-3.0161684e-004
209.26	-3.1096284e-004
209.28	-2.1750284e-004
209.3	-4.2311484e-004
209.32	-3.3900084e-004
209.34	-3.8573084e-004
209.36	-3.6703884e-004
209.38	-3.5769284e-004
209.4	-2.5488684e-004
209.42000000000002	-2.7357884e-004
209.44	2.5914316e-004
209.46	-4.1376884e-004
209.48000000000002	-3.0161684e-004
209.5	-3.6703884e-004
209.52	-3.0161684e-004
209.54	-3.2965484e-004
209.56	-3.2965484e-004
209.58	-3.2965484e-004
209.6	-3.8573084e-004
209.62	-3.0161684e-004
209.64000000000001	-3.2965484e-004
209.66	-3.1096284e-004
209.68	-2.8292484e-004
209.70000000000002	-3.8573084e-004
209.72	-2.5488684e-004
209.74	-3.2965484e-004
209.76	-3.1096284e-004
209.78	-4.5115284e-004
209.8	-2.8292484e-004
209.82	-3.1096284e-004
209.84	-1.1469684e-004
209.86	-3.8573084e-004
209.88	-4.1376884e-004
209.9	-3.5769284e-004
209.92000000000002	-3.8573084e-004
209.94	-3.3900084e-004
209.96	-3.3900084e-004
209.98000000000002	-3.2965484e-004
210.0	-2.5488684e-004
210.02	-2.8292484e-004
210.04	-3.9507684e-004
210.06	-3.6703884e-004
210.08	-3.9507684e-004
210.1	-3.8573084e-004
210.12	-3.5769284e-004
210.14000000000001	-3.8573084e-004
210.16	-5.6330484e-004
210.18	-4.2311484e-004
210.20000000000002	-5.0722884e-004
210.22	-3.2965484e-004
210.24	-2.8292484e-004
210.26	-3.9507684e-004
210.28	-3.1096284e-004
210.3	-3.1096284e-004
210.32	-4.7919084e-004
210.34	-3.3900084e-004
210.36	-3.6703884e-004
210.38	-4.9788284e-004
210.4	-4.4180684e-004
210.42000000000002	-5.0722884e-004
210.44	-4.1376884e-004
210.46	-3.5769284e-004
210.48000000000002	-3.9507684e-004
210.5	-4.2311484e-004
210.52	-4.9788284e-004
210.54	-3.5769284e-004
210.56	-4.2311484e-004
210.58	-4.5115284e-004
210.6	-4.1376884e-004
210.62	-3.6703884e-004
210.64000000000001	-3.8573084e-004
210.66	-5.0722884e-004
210.68	-3.8573084e-004
210.70000000000002	-4.4180684e-004
210.72	-4.4180684e-004
210.74	-4.9788284e-004
210.76	-3.8573084e-004
210.78	-4.6984484e-004
210.8	-4.2311484e-004
210.82	-4.5115284e-004
210.84	-4.5115284e-004
210.86	-3.5769284e-004
210.88	-3.9507684e-004
210.9	-3.2965484e-004
210.92000000000002	-4.4180684e-004
210.94	-4.9788284e-004
210.96	-4.4180684e-004
210.98000000000002	-5.2592084e-004
211.0	-3.8573084e-004
211.02	-4.4180684e-004
211.04	-4.6984484e-004
211.06	-4.7919084e-004
211.08	-4.1376884e-004
211.1	-3.0161684e-004
211.12	-2.8292484e-004
211.14000000000001	-3.8573084e-004
211.16	-3.8573084e-004
211.18	-4.6984484e-004
211.20000000000002	-3.6703884e-004
211.22	-4.2311484e-004
211.24	-3.0161684e-004
211.26	-3.6703884e-004
211.28	-4.5115284e-004
211.3	-4.6984484e-004
211.32	-4.2311484e-004
211.34	-4.9788284e-004
211.36	-4.1376884e-004
211.38	-4.6984484e-004
211.4	-4.5115284e-004
211.42000000000002	-3.8573084e-004
211.44	-3.3900084e-004
211.46	-4.5115284e-004
211.48000000000002	-3.3900084e-004
211.5	-3.8573084e-004
211.52	-3.9507684e-004
211.54	-5.5395884e-004
211.56	-4.7919084e-004
211.58	-4.2311484e-004
211.6	-4.5115284e-004
211.62	-2.7357884e-004
211.64000000000001	-4.4180684e-004
211.66	-3.9507684e-004
211.68	-3.3900084e-004
211.70000000000002	-4.9788284e-004
211.72	-3.8573084e-004
211.74	-3.3900084e-004
211.76	-4.4180684e-004
211.78	-4.5115284e-004
211.8	-3.0161684e-004
211.82	-4.5115284e-004
211.84	-2.4554084e-004
211.86	-3.1096284e-004
211.88	-3.1096284e-004
211.9	-4.1376884e-004
211.92000000000002	-4.7919084e-004
211.94	-3.8573084e-004
211.96	-4.4180684e-004
211.98000000000002	-3.3900084e-004
212.0	-3.3900084e-004
212.02	-3.3900084e-004
212.04	-3.5769284e-004
212.06	-3.8573084e-004
212.08	-3.9507684e-004
212.1	-5.6330484e-004
212.12	-3.0161684e-004
212.14000000000001	-3.9507684e-004
212.16	-4.2311484e-004
212.18	-4.7919084e-004
212.20000000000002	-3.1096284e-004
212.22	-3.9507684e-004
212.24	-4.6984484e-004
212.26	-4.5115284e-004
212.28	-3.3900084e-004
212.3	-4.6984484e-004
212.32	-4.7919084e-004
212.34	-4.1376884e-004
212.36	-4.7919084e-004
212.38	-4.6984484e-004
212.4	-3.9507684e-004
212.42000000000002	-3.6703884e-004
212.44	-3.8573084e-004
212.46	-4.4180684e-004
212.48000000000002	-3.8573084e-004
212.5	-4.2311484e-004
212.52	-3.2965484e-004
212.54	-3.3900084e-004
212.56	-4.2311484e-004
212.58	-4.2311484e-004
212.6	-4.2311484e-004
212.62	-3.1096284e-004
212.64000000000001	-4.2311484e-004
212.66	-4.7919084e-004
212.68	-3.3900084e-004
212.70000000000002	-4.4180684e-004
212.72	-3.6703884e-004
212.74	-4.6984484e-004
212.76	-5.2592084e-004
212.78	-4.6984484e-004
212.8	-3.9507684e-004
212.82	-3.8573084e-004
212.84	-3.2965484e-004
212.86	-4.6984484e-004
212.88	-3.2965484e-004
212.9	-4.5115284e-004
212.92000000000002	-3.5769284e-004
212.94	-2.7357884e-004
212.96	-3.6703884e-004
212.98000000000002	-1.9881084e-004
213.0	-5.2592084e-004
213.02	-3.2965484e-004
213.04	-2.5488684e-004
213.06	-3.2965484e-004
213.08	-3.2965484e-004
213.1	-3.3900084e-004
213.12	-3.1096284e-004
213.14000000000001	-3.5769284e-004
213.16	-3.8573084e-004
213.18	-2.7357884e-004
213.20000000000002	-2.2684884e-004
213.22	-3.5769284e-004
213.24	-2.4554084e-004
213.26	-4.4180684e-004
213.28	-1.9881084e-004
213.3	-2.8292484e-004
213.32	-1.7077284e-004
213.34	-2.5488684e-004
213.36	-3.0161684e-004
213.38	-2.7357884e-004
213.4	-2.7357884e-004
213.42000000000002	-1.8946484e-004
213.44	-3.3900084e-004
213.46	-2.2684884e-004
213.48000000000002	-2.8292484e-004
213.5	-2.2684884e-004
213.52	-3.2965484e-004
213.54	-1.7077284e-004
213.56	-1.8946484e-004
213.58	-3.8573084e-004
213.6	-2.4554084e-004
213.62	-1.9881084e-004
213.64000000000001	-1.6142684e-004
213.66	-2.8292484e-004
213.68	-1.9881084e-004
213.70000000000002	-5.8620844e-005
213.72	-3.1096284e-004
213.74	-1.1469684e-004
213.76	-1.9881084e-004
213.78	-1.8946484e-004
213.8	-1.1469684e-004
213.82	-1.4273484e-004
213.84	-1.3338884e-004
213.86	-2.4554084e-004
213.88	-1.1469684e-004
213.9	-2.1750284e-004
213.92000000000002	-2.4554084e-004
213.94	-1.9881084e-004
213.96	-1.7077284e-004
213.98000000000002	-7.7312844e-005
214.0	-4.9274844e-005
214.02	-1.0535084e-004
214.04	-7.7312844e-005
214.06	-5.8620844e-005
214.08	-2.1236844e-005
214.1	-8.6658844e-005
214.12	-8.6658844e-005
214.14000000000001	-4.9274844e-005
214.16	-1.3338884e-004
214.18	-4.9274844e-005
214.20000000000002	6.8011562e-006
214.22	-1.0535084e-004
214.24	-2.5448438e-006
214.26	-2.5448438e-006
214.28	-2.5448438e-006
214.3	-2.1236844e-005
214.32	-1.0535084e-004
214.34	-1.3338884e-004
214.36	-1.7077284e-004
214.38	-1.1469684e-004
214.4	-4.9274844e-005
214.42000000000002	2.5493156e-005
214.44	-1.7077284e-004
214.46	-1.1469684e-004
214.48000000000002	-7.7312844e-005
214.5	-5.8620844e-005
214.52	-1.1469684e-004
214.54	-2.1236844e-005
214.56	-1.1469684e-004
214.58	-1.6142684e-004
214.6	-8.6658844e-005
214.62	-1.0535084e-004
214.64000000000001	-7.7312844e-005
214.66	8.1569156e-005
214.68	-2.5448438e-006
214.70000000000002	-1.3338884e-004
214.72	3.4839156e-005
214.74	-5.8620844e-005
214.76	-3.0582844e-005
214.78	5.3531156e-005
214.8	5.3531156e-005
214.82	1.4699116e-004
214.84	2.5493156e-005
214.86	1.4699116e-004
214.88	2.5493156e-005
214.9	6.2877156e-005
214.92000000000002	1.4699116e-004
214.94	1.0960716e-004
214.96	8.1569156e-005
214.98000000000002	1.1895316e-004
215.0	1.4699116e-004
215.02	1.6568316e-004
215.04	1.6568316e-004
215.06	8.1569156e-005
215.08	1.9372116e-004
215.1	1.1895316e-004
215.12	-2.5448438e-006
215.14000000000001	3.4839156e-005
215.16	1.7502916e-004
215.18	2.0306716e-004
215.20000000000002	2.0306716e-004
215.22	1.0960716e-004
215.24	9.0915156e-005
215.26	2.5914316e-004
215.28	2.2175916e-004
215.3	1.3764516e-004
215.32	1.1895316e-004
215.34	1.9372116e-004
215.36	2.7783516e-004
215.38	9.0915156e-005
215.4	1.9372116e-004
215.42000000000002	1.9372116e-004
215.44	1.3764516e-004
215.46	2.4979716e-004
215.48000000000002	3.1521916e-004
215.5	2.2175916e-004
215.52	1.6568316e-004
215.54	2.5914316e-004
215.56	1.1895316e-004
215.58	1.0960716e-004
215.6	2.0306716e-004
215.62	2.4979716e-004
215.64000000000001	1.7502916e-004
215.66	6.8011562e-006
215.68	2.2175916e-004
215.70000000000002	2.4979716e-004
215.72	3.4325716e-004
215.74	1.3764516e-004
215.76	3.6194916e-004
215.78	2.0306716e-004
215.8	2.4979716e-004
215.82	5.3952316e-004
215.84	3.7129516e-004
215.86	2.0306716e-004
215.88	2.7783516e-004
215.9	3.6194916e-004
215.92000000000002	3.1521916e-004
215.94	3.1521916e-004
215.96	-2.8292484e-004
215.98000000000002	-3.5769284e-004
216.0	-1.9881084e-004
216.02	-1.8946484e-004
216.04	-4.4180684e-004
216.06	-3.0161684e-004
216.08	-3.0161684e-004
216.1	-2.7357884e-004
216.12	-2.8292484e-004
216.14000000000001	-3.6703884e-004
216.16	-3.0161684e-004
216.18	-3.2965484e-004
216.20000000000002	-1.9881084e-004
216.22	-2.8292484e-004
216.24	-2.4554084e-004
216.26	-2.1750284e-004
216.28	-1.8946484e-004
216.3	-1.8946484e-004
216.32	-3.1096284e-004
216.34	-2.1750284e-004
216.36	-3.2965484e-004
216.38	-2.4554084e-004
216.4	-3.0161684e-004
216.42000000000002	-2.5488684e-004
216.44	-3.0161684e-004
216.46	-2.2684884e-004
216.48000000000002	-1.6142684e-004
216.5	-3.5769284e-004
216.52	-1.6142684e-004
216.54	-3.3900084e-004
216.56	-3.0161684e-004
216.58	-1.9881084e-004
216.6	-2.1750284e-004
216.62	-1.8946484e-004
216.64000000000001	-2.7357884e-004
216.66	-2.5488684e-004
216.68	-3.1096284e-004
216.70000000000002	-3.2965484e-004
216.72	-1.4273484e-004
216.74	-2.8292484e-004
216.76	-1.6142684e-004
216.78	-3.3900084e-004
216.8	-8.6658844e-005
216.82	-3.0161684e-004
216.84	-1.3338884e-004
216.86	-2.4554084e-004
216.88	-1.7077284e-004
216.9	-2.7357884e-004
216.92000000000002	-2.2684884e-004
216.94	-1.4273484e-004
216.96	-5.8620844e-005
216.98000000000002	-8.6658844e-005
217.0	-3.0582844e-005
217.02	-1.9881084e-004
217.04	-2.4554084e-004
217.06	-1.3338884e-004
217.08	-1.0535084e-004
217.1	-2.4554084e-004
217.12	-2.5488684e-004
217.14000000000001	2.5493156e-005
217.16	6.8011562e-006
217.18	3.4839156e-005
217.20000000000002	-2.1750284e-004
217.22	-2.1236844e-005
217.24	2.5493156e-005
217.26	-1.0535084e-004
217.28	2.5493156e-005
217.3	-1.4273484e-004
217.32	-1.0535084e-004
217.34	-1.6142684e-004
217.36	8.1569156e-005
217.38	-8.6658844e-005
217.4	-1.1469684e-004
217.42000000000002	-1.7077284e-004
217.44	6.8011562e-006
217.46	-8.6658844e-005
217.48000000000002	-5.8620844e-005
217.5	-2.5448438e-006
217.52	8.1569156e-005
217.54	6.2877156e-005
217.56	1.1895316e-004
217.58	9.0915156e-005
217.6	8.1569156e-005
217.62	2.5493156e-005
217.64000000000001	1.4699116e-004
217.66	3.4839156e-005
217.68	8.1569156e-005
217.70000000000002	6.8011562e-006
217.72	-4.9274844e-005
217.74	1.1895316e-004
217.76	-2.1236844e-005
217.78	8.1569156e-005
217.8	-1.0535084e-004
217.82	2.5493156e-005
217.84	-7.7312844e-005
217.86	2.5493156e-005
217.88	9.0915156e-005
217.9	8.1569156e-005
217.92000000000002	-3.0582844e-005
217.94	2.5493156e-005
217.96	1.1895316e-004
217.98000000000002	1.7502916e-004
218.0	8.1569156e-005
218.02	1.4699116e-004
218.04	2.0306716e-004
218.06	2.0306716e-004
218.08	1.6568316e-004
218.1	2.0306716e-004
218.12	1.3764516e-004
218.14000000000001	1.4699116e-004
218.16	-2.5448438e-006
218.18	1.7502916e-004
218.20000000000002	1.0960716e-004
218.22	5.3531156e-005
218.24	1.7502916e-004
218.26	1.7502916e-004
218.28	1.9372116e-004
218.3	1.6568316e-004
218.32	1.7502916e-004
218.34	1.3764516e-004
218.36	2.3110516e-004
218.38	2.0306716e-004
218.4	8.1569156e-005
218.42000000000002	1.1895316e-004
218.44	1.3764516e-004
218.46	2.0306716e-004
218.48000000000002	1.9372116e-004
218.5	2.7783516e-004
218.52	2.3110516e-004
218.54	1.7502916e-004
218.56	3.6194916e-004
218.58	3.4325716e-004
218.6	3.8998716e-004
218.62	3.3391116e-004
218.64000000000001	3.6194916e-004
218.66	3.1521916e-004
218.68	2.2175916e-004
218.70000000000002	2.8718116e-004
218.72	3.0587316e-004
218.74	3.0587316e-004
218.76	3.7129516e-004
218.78	3.6194916e-004
218.8	4.5540916e-004
218.82	4.5540916e-004
218.84	4.4606316e-004
218.86	2.7783516e-004
218.88	3.6194916e-004
218.9	3.1521916e-004
218.92000000000002	3.6194916e-004
218.94	3.9933316e-004
218.96	3.4325716e-004
218.98000000000002	4.4606316e-004
219.0	3.6194916e-004
219.02	3.9933316e-004
219.04	3.7129516e-004
219.06	5.0213916e-004
219.08	5.8625316e-004
219.1	5.0213916e-004
219.12	5.3017716e-004
219.14000000000001	3.0587316e-004
219.16	4.5540916e-004
219.18	4.4606316e-004
219.20000000000002	3.9933316e-004
219.22	3.4325716e-004
219.24	4.7410116e-004
219.26	4.4606316e-004
219.28	4.5540916e-004
219.3	3.8998716e-004
219.32	4.1802516e-004
219.34	3.4325716e-004
219.36	3.6194916e-004
219.38	3.9933316e-004
219.4	4.1802516e-004
219.42000000000002	4.5540916e-004
219.44	4.2737116e-004
219.46	4.7410116e-004
219.48000000000002	5.8625316e-004
219.5	4.7410116e-004
219.52	7.0775116e-004
219.54	5.3952316e-004
219.56	5.6756116e-004
219.58	3.7129516e-004
219.6	3.9933316e-004
219.62	4.1802516e-004
219.64000000000001	5.1148516e-004
219.66	4.8344716e-004
219.68	4.2737116e-004
219.70000000000002	5.0213916e-004
219.72	3.8998716e-004
219.74	5.0213916e-004
219.76	3.7129516e-004
219.78	4.8344716e-004
219.8	4.5540916e-004
219.82	4.1802516e-004
219.84	4.2737116e-004
219.86	5.0213916e-004
219.88	3.4325716e-004
219.9	5.0213916e-004
219.92000000000002	4.4606316e-004
219.94	4.8344716e-004
219.96	4.1802516e-004
219.98000000000002	3.4325716e-004
220.0	4.2737116e-004
220.02	4.2737116e-004
220.04	6.1429116e-004
220.06	4.2737116e-004
220.08	4.4606316e-004
220.1	5.3017716e-004
220.12	5.9559916e-004
220.14000000000001	5.8625316e-004
220.16	4.2737116e-004
220.18	5.3952316e-004
220.20000000000002	5.0213916e-004
220.22	5.3017716e-004
220.24	4.7410116e-004
220.26	4.8344716e-004
220.28	5.3017716e-004
220.3	4.4606316e-004
220.32	4.7410116e-004
220.34	5.1148516e-004
220.36	5.0213916e-004
220.38	5.3952316e-004
220.4	5.6756116e-004
220.42000000000002	5.3017716e-004
220.44	3.9933316e-004
220.46	3.9933316e-004
220.48000000000002	4.4606316e-004
220.5	5.0213916e-004
220.52	4.1802516e-004
220.54	5.9559916e-004
220.56	5.0213916e-004
220.58	5.9559916e-004
220.6	5.3952316e-004
220.62	4.1802516e-004
220.64000000000001	4.1802516e-004
220.66	5.1148516e-004
220.68	4.8344716e-004
220.70000000000002	4.1802516e-004
220.72	4.2737116e-004
220.74	3.4325716e-004
220.76	3.3391116e-004
220.78	4.5540916e-004
220.8	3.9933316e-004
220.82	4.1802516e-004
220.84	4.7410116e-004
220.86	5.5821516e-004
220.88	5.5821516e-004
220.9	4.5540916e-004
220.92000000000002	6.7971316e-004
220.94	3.8998716e-004
220.96	3.8998716e-004
220.98000000000002	4.8344716e-004
221.0	5.1148516e-004
221.02	5.5821516e-004
221.04	5.3952316e-004
221.06	5.3952316e-004
221.08	5.8625316e-004
221.1	5.8625316e-004
221.12	5.8625316e-004
221.14000000000001	5.3952316e-004
221.16	5.6756116e-004
221.18	4.8344716e-004
221.20000000000002	6.7971316e-004
221.22	3.6194916e-004
221.24	5.6756116e-004
221.26	3.9933316e-004
221.28	3.4325716e-004
221.3	3.9933316e-004
221.32	4.2737116e-004
221.34	6.1429116e-004
221.36	4.5540916e-004
221.38	4.2737116e-004
221.4	5.1148516e-004
221.42000000000002	5.0213916e-004
221.44	5.1148516e-004
221.46	3.6194916e-004
221.48000000000002	4.7410116e-004
221.5	3.6194916e-004
221.52	3.4325716e-004
221.54	3.7129516e-004
221.56	4.4606316e-004
221.58	2.8718116e-004
221.6	3.6194916e-004
221.62	4.1802516e-004
221.64000000000001	5.3017716e-004
221.66	3.4325716e-004
221.68	5.3952316e-004
221.70000000000002	3.0587316e-004
221.72	5.3017716e-004
221.74	4.5540916e-004
221.76	4.4606316e-004
221.78	5.0213916e-004
221.8	4.1802516e-004
221.82	3.6194916e-004
221.84	3.8998716e-004
221.86	3.4325716e-004
221.88	4.4606316e-004
221.9	4.1802516e-004
221.92000000000002	4.5540916e-004
221.94	3.6194916e-004
221.96	3.9933316e-004
221.98000000000002	3.3391116e-004
222.0	3.6194916e-004
222.02	4.7410116e-004
222.04	3.7129516e-004
222.06	3.9933316e-004
222.08	2.8718116e-004
222.1	2.0306716e-004
222.12	3.7129516e-004
222.14000000000001	3.4325716e-004
222.16	3.3391116e-004
222.18	3.1521916e-004
222.20000000000002	4.4606316e-004
222.22	1.7502916e-004
222.24	3.1521916e-004
222.26	2.8718116e-004
222.28	2.4979716e-004
222.3	2.0306716e-004
222.32	2.5914316e-004
222.34	1.9372116e-004
222.36	2.2175916e-004
222.38	2.4979716e-004
222.4	2.3110516e-004
222.42000000000002	1.7502916e-004
222.44	3.4325716e-004
222.46	3.1521916e-004
222.48000000000002	1.1895316e-004
222.5	3.4325716e-004
222.52	4.1802516e-004
222.54	2.7783516e-004
222.56	3.9933316e-004
222.58	4.1802516e-004
222.6	3.8998716e-004
222.62	2.7783516e-004
222.64000000000001	2.5914316e-004
222.66	3.4325716e-004
222.68	2.7783516e-004
222.70000000000002	2.3110516e-004
222.72	9.0915156e-005
222.74	2.5914316e-004
222.76	8.1569156e-005
222.78	1.9372116e-004
222.8	2.2175916e-004
222.82	2.2175916e-004
222.84	1.6568316e-004
222.86	1.4699116e-004
222.88	1.3764516e-004
222.9	2.4979716e-004
222.92000000000002	1.0960716e-004
222.94	2.4979716e-004
222.96	1.7502916e-004
222.98000000000002	1.4699116e-004
223.0	2.2175916e-004
223.02	1.4699116e-004
223.04	1.6568316e-004
223.06	6.2877156e-005
223.08	2.8718116e-004
223.1	1.6568316e-004
223.12	2.7783516e-004
223.14000000000001	6.2877156e-005
223.16	3.6194916e-004
223.18	3.1521916e-004
223.20000000000002	-2.5448438e-006
223.22	1.4699116e-004
223.24	1.9372116e-004
223.26	5.3017716e-004
223.28	3.4325716e-004
223.3	4.7410116e-004
223.32	2.7783516e-004
223.34	5.5821516e-004
223.36	4.2737116e-004
223.38	4.5540916e-004
223.4	5.5821516e-004
223.42000000000002	3.8998716e-004
223.44	1.3764516e-004
223.46	9.0915156e-005
223.48000000000002	9.0915156e-005
223.5	1.9372116e-004
223.52	1.3764516e-004
223.54	1.4699116e-004
223.56	1.3764516e-004
223.58	1.9372116e-004
223.6	1.4699116e-004
223.62	5.3531156e-005
223.64000000000001	6.8011562e-006
223.66	1.0960716e-004
223.68	6.2877156e-005
223.70000000000002	1.0960716e-004
223.72	1.4699116e-004
223.74	2.2175916e-004
223.76	1.9372116e-004
223.78	3.4839156e-005
223.8	1.9372116e-004
223.82	2.2175916e-004
223.84	1.0960716e-004
223.86	1.7502916e-004
223.88	5.3952316e-004
223.9	5.5821516e-004
223.92000000000002	4.1802516e-004
223.94	3.7129516e-004
223.96	5.8625316e-004
223.98000000000002	4.8344716e-004
224.0	5.0213916e-004
224.02	5.3952316e-004
224.04	4.2737116e-004
224.06	4.4606316e-004
224.08	4.1802516e-004
224.1	6.5167516e-004
224.12	4.8344716e-004
224.14000000000001	4.1802516e-004
224.16	5.3017716e-004
224.18	3.7129516e-004
224.20000000000002	4.1802516e-004
224.22	4.7410116e-004
224.24	4.4606316e-004
224.26	4.7410116e-004
224.28	3.4325716e-004
224.3	4.7410116e-004
224.32	5.9559916e-004
224.34	5.9559916e-004
224.36	5.6756116e-004
224.38	6.2363716e-004
224.4	5.3952316e-004
224.42000000000002	4.5540916e-004
224.44	3.8998716e-004
224.46	3.9933316e-004
224.48000000000002	6.5167516e-004
224.5	4.8344716e-004
224.52	5.0213916e-004
224.54	5.9559916e-004
224.56	3.4325716e-004
224.58	5.0213916e-004
224.6	5.9559916e-004
224.62	5.1148516e-004
224.64000000000001	4.4606316e-004
224.66	4.2737116e-004
224.68	4.8344716e-004
224.70000000000002	4.8344716e-004
224.72	4.2737116e-004
224.74	3.1521916e-004
