86.8652	2.21569E-15	8.45993E-11
86.8683	1.85763E-15	8.45355E-11
86.8713	1.90399E-15	8.44717E-11
86.8744	1.63349E-15	8.44079E-11
86.8774	1.97646E-15	8.43442E-11
86.8805	1.42782E-15	8.42806E-11
86.8835	1.34332E-15	8.42169E-11
86.8866	6.12242E-16	8.41533E-11
86.8896	4.71531E-16	8.40898E-11
86.8927	3.33233E-16	8.40263E-11
86.8958	5.25473E-16	8.39629E-11
86.8988	1.09309E-15	8.38994E-11
86.9019	1.60362E-15	8.38361E-11
86.9049	2.03948E-15	8.37728E-11
86.908	2.88132E-15	8.37095E-11
86.911	3.54853E-15	8.36462E-11
86.9141	3.93816E-15	8.35831E-11
86.9171	3.47765E-15	8.35199E-11
86.9202	3.31878E-15	8.34568E-11
86.9232	3.32599E-15	8.33937E-11
86.9263	4.0368E-15	8.33307E-11
86.9293	4.23142E-15	8.32677E-11
86.9324	4.41732E-15	8.32048E-11
86.9354	3.58974E-15	8.31419E-11
86.9385	2.79316E-15	8.30791E-11
86.9415	2.17815E-15	8.30163E-11
86.9446	3.14395E-15	8.29535E-11
86.9476	3.48571E-15	8.28908E-11
86.9507	3.70248E-15	8.28281E-11
86.9537	3.72015E-15	8.27655E-11
86.9568	3.32273E-15	8.27029E-11
86.9598	2.53839E-15	8.26404E-11
86.9629	1.9617E-15	8.25779E-11
86.9659	1.99211E-15	8.25154E-11
86.969	2.10348E-15	8.2453E-11
86.972	2.20173E-15	8.23906E-11
86.9751	1.86324E-15	8.23283E-11
86.9781	1.46174E-15	8.2266E-11
86.9812	1.11955E-15	8.22038E-11
86.9843	1.21215E-15	8.21416E-11
86.9873	1.42113E-15	8.20794E-11
86.9904	2.09895E-15	8.20173E-11
86.9934	2.48358E-15	8.19552E-11
86.9965	2.85673E-15	8.18932E-11
86.9995	2.91568E-15	8.18312E-11
87.0026	2.91021E-15	8.17693E-11
87.0056	2.30553E-15	8.17074E-11
87.0087	1.93576E-15	8.16455E-11
87.0117	1.97694E-15	8.15837E-11
87.0148	2.48545E-15	8.15219E-11
87.0178	3.08026E-15	8.14602E-11
87.0209	3.48313E-15	8.13985E-11
87.0239	3.93069E-15	8.13368E-11
87.027	4.13966E-15	8.12752E-11
87.03	3.91955E-15	8.12137E-11
87.0331	3.59725E-15	8.11521E-11
87.0361	3.47747E-15	8.10906E-11
87.0392	3.53201E-15	8.10292E-11
87.0422	3.39341E-15	8.09678E-11
87.0453	2.81425E-15	8.09065E-11
87.0483	1.99042E-15	8.08452E-11
87.0514	1.33865E-15	8.07839E-11
87.0544	5.43904E-16	8.07227E-11
87.0575	3.49389E-16	8.06615E-11
87.0605	1.08191E-15	8.06003E-11
87.0636	1.44314E-15	8.05392E-11
87.0667	2.0679E-15	8.04782E-11
87.0697	1.80512E-15	8.04171E-11
87.0728	1.76644E-15	8.03562E-11
87.0758	1.29311E-15	8.02952E-11
87.0789	1.18454E-15	8.02343E-11
87.0819	1.17732E-15	8.01735E-11
87.085	1.37735E-15	8.01127E-11
87.088	1.31722E-15	8.00519E-11
87.0911	1.30516E-15	7.99912E-11
87.0941	1.45319E-15	7.99305E-11
87.0972	1.97972E-15	7.98699E-11
87.1002	2.19731E-15	7.98093E-11
87.1033	2.43377E-15	7.97487E-11
87.1063	2.64775E-15	7.96882E-11
87.1094	2.32567E-15	7.96277E-11
87.1124	2.23403E-15	7.95673E-11
87.1155	2.1918E-15	7.95069E-11
87.1185	1.88729E-15	7.94465E-11
87.1216	1.46235E-15	7.93862E-11
87.1246	1.36041E-15	7.9326E-11
87.1277	1.15213E-15	7.92657E-11
87.1307	3.76403E-16	7.92055E-11
87.1338	2.81477E-16	7.91454E-11
87.1368	7.67791E-16	7.90853E-11
87.1399	1.08705E-15	7.90252E-11
87.1429	7.73494E-16	7.89652E-11
87.146	1.02108E-15	7.89052E-11
87.149	6.8221E-16	7.88453E-11
87.1521	2.88831E-16	7.87854E-11
87.1552	1.01885E-15	7.87255E-11
87.1582	1.62234E-15	7.86657E-11
87.1613	2.05934E-15	7.86059E-11
87.1643	2.13913E-15	7.85462E-11
87.1674	2.2245E-15	7.84865E-11
87.1704	2.0021E-15	7.84269E-11
87.1735	1.5983E-15	7.83672E-11
87.1765	1.87079E-15	7.83077E-11
87.1796	1.48181E-15	7.82481E-11
87.1826	4.92785E-16	7.81887E-11
87.1857	7.42186E-16	7.81292E-11
87.1887	1.56339E-15	7.80698E-11
87.1918	2.0879E-15	7.80104E-11
87.1948	2.37386E-15	7.79511E-11
87.1979	1.99598E-15	7.78918E-11
87.2009	7.22085E-16	7.78326E-11
87.204	8.71265E-16	7.77734E-11
87.207	2.00276E-15	7.77142E-11
87.2101	3.19362E-15	7.76551E-11
87.2131	4.02049E-15	7.7596E-11
87.2162	4.58302E-15	7.7537E-11
87.2192	4.7722E-15	7.7478E-11
87.2223	5.13496E-15	7.7419E-11
87.2253	4.90447E-15	7.73601E-11
87.2284	4.54379E-15	7.73012E-11
87.2314	4.16924E-15	7.72424E-11
87.2345	3.78042E-15	7.71836E-11
87.2375	3.29217E-15	7.71248E-11
87.2406	2.85531E-15	7.70661E-11
87.2437	2.38316E-15	7.70074E-11
87.2467	1.85532E-15	7.69488E-11
87.2498	2.38551E-15	7.68902E-11
87.2528	3.27928E-15	7.68316E-11
87.2559	3.63096E-15	7.67731E-11
87.2589	3.58224E-15	7.67146E-11
87.262	2.93973E-15	7.66562E-11
87.265	2.29768E-15	7.65978E-11
87.2681	1.45199E-15	7.65394E-11
87.2711	7.18005E-16	7.64811E-11
87.2742	7.05073E-16	7.64228E-11
87.2772	1.01685E-15	7.63646E-11
87.2803	1.17998E-15	7.63064E-11
87.2833	1.49826E-15	7.62482E-11
87.2864	1.29084E-15	7.61901E-11
87.2894	1.50933E-15	7.6132E-11
87.2925	1.21812E-15	7.6074E-11
87.2955	1.26188E-15	7.6016E-11
87.2986	1.20572E-15	7.59581E-11
87.3016	1.12216E-15	7.59001E-11
87.3047	1.03577E-15	7.58423E-11
87.3077	1.2107E-15	7.57844E-11
87.3108	1.34259E-15	7.57266E-11
87.3138	1.93593E-15	7.56689E-11
87.3169	2.12571E-15	7.56111E-11
87.3199	2.31842E-15	7.55535E-11
87.323	2.01931E-15	7.54958E-11
87.326	1.37614E-15	7.54382E-11
87.3291	9.58421E-16	7.53806E-11
87.3322	7.39316E-16	7.53231E-11
87.3352	9.49133E-16	7.52656E-11
87.3383	1.33087E-15	7.52082E-11
87.3413	2.09036E-15	7.51508E-11
87.3444	2.39918E-15	7.50934E-11
87.3474	2.79099E-15	7.50361E-11
87.3505	2.54013E-15	7.49788E-11
87.3535	2.53312E-15	7.49216E-11
87.3566	2.56746E-15	7.48644E-11
87.3596	2.11542E-15	7.48072E-11
87.3627	1.80419E-15	7.47501E-11
87.3657	1.78776E-15	7.4693E-11
87.3688	1.87858E-15	7.46359E-11
87.3718	1.87565E-15	7.45789E-11
87.3749	2.43115E-15	7.45219E-11
87.3779	3.63313E-15	7.4465E-11
87.381	4.483E-15	7.44081E-11
87.384	4.93475E-15	7.43513E-11
87.3871	4.74338E-15	7.42944E-11
87.3901	4.04506E-15	7.42377E-11
87.3932	3.27159E-15	7.41809E-11
87.3962	2.43563E-15	7.41242E-11
87.3993	1.45058E-15	7.40676E-11
87.4023	1.13827E-15	7.40109E-11
87.4054	6.74053E-16	7.39544E-11
87.4084	9.06515E-16	7.38978E-11
87.4115	6.955E-16	7.38413E-11
87.4146	6.98192E-16	7.37848E-11
87.4176	8.80971E-16	7.37284E-11
87.4207	9.89192E-16	7.3672E-11
87.4237	9.77968E-16	7.36157E-11
87.4268	1.05414E-15	7.35594E-11
87.4298	5.54327E-16	7.35031E-11
87.4329	1.13714E-15	7.34468E-11
87.4359	1.63909E-15	7.33906E-11
87.439	2.38086E-15	7.33345E-11
87.442	3.0529E-15	7.32784E-11
87.4451	3.19553E-15	7.32223E-11
87.4481	2.6055E-15	7.31662E-11
87.4512	2.40592E-15	7.31102E-11
87.4542	1.82517E-15	7.30543E-11
87.4573	1.28168E-15	7.29983E-11
87.4603	5.47749E-16	7.29425E-11
87.4634	3.7014E-16	7.28866E-11
87.4664	1.00612E-15	7.28308E-11
87.4695	1.76986E-15	7.2775E-11
87.4725	2.21105E-15	7.27193E-11
87.4756	2.76383E-15	7.26636E-11
87.4786	2.81556E-15	7.26079E-11
87.4817	2.71505E-15	7.25523E-11
87.4847	2.63137E-15	7.24967E-11
87.4878	2.48617E-15	7.24412E-11
87.4908	2.37492E-15	7.23857E-11
87.4939	2.34543E-15	7.23302E-11
87.4969	2.14889E-15	7.22748E-11
87.5	1.7318E-15	7.22194E-11
87.5031	1.41156E-15	7.2164E-11
87.5061	1.19974E-15	7.21087E-11
87.5092	8.92016E-16	7.20534E-11
87.5122	5.86124E-16	7.19982E-11
87.5153	3.64601E-16	7.1943E-11
87.5183	9.4101E-16	7.18878E-11
87.5214	1.62869E-15	7.18327E-11
87.5244	1.9069E-15	7.17776E-11
87.5275	2.12598E-15	7.17226E-11
87.5305	1.78344E-15	7.16676E-11
87.5336	1.43272E-15	7.16126E-11
87.5366	1.12436E-15	7.15576E-11
87.5397	7.26456E-16	7.15027E-11
87.5427	9.77746E-16	7.14479E-11
87.5458	1.2236E-15	7.13931E-11
87.5488	1.4318E-15	7.13383E-11
87.5519	1.29692E-15	7.12835E-11
87.5549	1.17339E-15	7.12288E-11
87.558	4.69997E-16	7.11741E-11
87.561	7.20537E-16	7.11195E-11
87.5641	1.30378E-15	7.10649E-11
87.5671	1.72179E-15	7.10103E-11
87.5702	1.55696E-15	7.09558E-11
87.5732	7.44337E-16	7.09013E-11
87.5763	3.42761E-16	7.08469E-11
87.5793	1.07548E-15	7.07925E-11
87.5824	1.47349E-15	7.07381E-11
87.5854	1.37111E-15	7.06838E-11
87.5885	1.31143E-15	7.06295E-11
87.5916	9.59384E-16	7.05752E-11
87.5946	5.84287E-16	7.0521E-11
87.5977	7.63239E-16	7.04668E-11
87.6007	8.90777E-16	7.04126E-11
87.6038	1.06162E-15	7.03585E-11
87.6068	1.22083E-15	7.03044E-11
87.6099	1.02891E-15	7.02504E-11
87.6129	1.43249E-15	7.01964E-11
87.616	1.12616E-15	7.01424E-11
87.619	1.32979E-15	7.00885E-11
87.6221	1.09027E-15	7.00346E-11
87.6251	1.51711E-15	6.99808E-11
87.6282	1.89077E-15	6.99269E-11
87.6312	1.96312E-15	6.98732E-11
87.6343	1.78032E-15	6.98194E-11
87.6373	1.80263E-15	6.97657E-11
87.6404	1.778E-15	6.97121E-11
87.6434	2.14996E-15	6.96584E-11
87.6465	2.09524E-15	6.96048E-11
87.6495	2.38593E-15	6.95513E-11
87.6526	2.49979E-15	6.94977E-11
87.6556	2.47649E-15	6.94443E-11
87.6587	2.43873E-15	6.93908E-11
87.6617	1.95638E-15	6.93374E-11
87.6648	1.51431E-15	6.9284E-11
87.6678	7.79623E-16	6.92307E-11
87.6709	5.98885E-16	6.91774E-11
87.674	9.73432E-16	6.91241E-11
87.677	1.21096E-15	6.90709E-11
87.6801	8.37834E-16	6.90177E-11
87.6831	1.24973E-15	6.89646E-11
87.6862	2.0968E-15	6.89114E-11
87.6892	2.75929E-15	6.88584E-11
87.6923	3.28657E-15	6.88053E-11
87.6953	3.19304E-15	6.87523E-11
87.6984	3.2723E-15	6.86993E-11
87.7014	3.27998E-15	6.86464E-11
87.7045	3.35968E-15	6.85935E-11
87.7075	4.09777E-15	6.85406E-11
87.7106	4.25501E-15	6.84878E-11
87.7136	4.34608E-15	6.8435E-11
87.7167	3.83942E-15	6.83823E-11
87.7197	3.22075E-15	6.83295E-11
87.7228	2.58617E-15	6.82769E-11
87.7258	2.00885E-15	6.82242E-11
87.7289	1.66946E-15	6.81716E-11
87.7319	1.43477E-15	6.8119E-11
87.735	1.12502E-15	6.80665E-11
87.738	1.2598E-15	6.8014E-11
87.7411	1.54109E-15	6.79615E-11
87.7441	1.8229E-15	6.79091E-11
87.7472	1.95173E-15	6.78567E-11
87.7502	2.11539E-15	6.78044E-11
87.7533	2.45234E-15	6.7752E-11
87.7563	2.81379E-15	6.76998E-11
87.7594	3.32948E-15	6.76475E-11
87.7625	3.6682E-15	6.75953E-11
87.7655	3.80985E-15	6.75431E-11
87.7686	3.77569E-15	6.7491E-11
87.7716	3.93282E-15	6.74389E-11
87.7747	3.74282E-15	6.73868E-11
87.7777	3.48129E-15	6.73348E-11
87.7808	3.41392E-15	6.72828E-11
87.7838	3.02284E-15	6.72308E-11
87.7869	2.89479E-15	6.71789E-11
87.7899	2.82057E-15	6.7127E-11
87.793	3.2666E-15	6.70752E-11
87.796	3.78981E-15	6.70234E-11
87.7991	4.16351E-15	6.69716E-11
87.8021	3.87937E-15	6.69198E-11
87.8052	3.20402E-15	6.68681E-11
87.8082	2.6865E-15	6.68164E-11
87.8113	2.32915E-15	6.67648E-11
87.8143	2.50297E-15	6.67132E-11
87.8174	2.50723E-15	6.66616E-11
87.8204	2.57153E-15	6.66101E-11
87.8235	2.45701E-15	6.65586E-11
87.8265	1.92512E-15	6.65071E-11
87.8296	1.76026E-15	6.64557E-11
87.8326	1.61697E-15	6.64043E-11
87.8357	1.61337E-15	6.6353E-11
87.8387	1.53269E-15	6.63017E-11
87.8418	1.01071E-15	6.62504E-11
87.8448	4.57732E-16	6.61991E-11
87.8479	3.21435E-16	6.61479E-11
87.851	1.18058E-15	6.60967E-11
87.854	1.87848E-15	6.60456E-11
87.8571	2.58614E-15	6.59945E-11
87.8601	3.08149E-15	6.59434E-11
87.8632	3.79554E-15	6.58924E-11
87.8662	4.35568E-15	6.58414E-11
87.8693	4.38963E-15	6.57904E-11
87.8723	4.25459E-15	6.57395E-11
87.8754	3.8744E-15	6.56886E-11
87.8784	3.55597E-15	6.56377E-11
87.8815	3.03439E-15	6.55869E-11
87.8845	2.4886E-15	6.55361E-11
87.8876	1.9855E-15	6.54853E-11
87.8906	1.51789E-15	6.54346E-11
87.8937	1.30995E-15	6.53839E-11
87.8967	1.10292E-15	6.53333E-11
87.8998	8.89269E-16	6.52827E-11
87.9028	5.16991E-16	6.52321E-11
87.9059	1.11071E-15	6.51815E-11
87.9089	1.48346E-15	6.5131E-11
87.912	1.1645E-15	6.50806E-11
87.915	8.43613E-16	6.50301E-11
87.9181	1.05878E-15	6.49797E-11
87.9211	1.42927E-15	6.49293E-11
87.9242	1.7359E-15	6.4879E-11
87.9272	1.77516E-15	6.48287E-11
87.9303	1.61428E-15	6.47784E-11
87.9333	1.02349E-15	6.47282E-11
87.9364	6.82849E-16	6.4678E-11
87.9395	1.07636E-15	6.46278E-11
87.9425	1.79471E-15	6.45777E-11
87.9456	2.20237E-15	6.45276E-11
87.9486	2.03223E-15	6.44776E-11
87.9517	1.1029E-15	6.44275E-11
87.9547	8.20916E-16	6.43775E-11
87.9578	9.15715E-16	6.43276E-11
87.9608	7.20408E-16	6.42777E-11
87.9639	8.74238E-16	6.42278E-11
87.9669	9.78708E-16	6.41779E-11
87.97	1.20579E-15	6.41281E-11
87.973	1.76572E-15	6.40783E-11
87.9761	2.0873E-15	6.40286E-11
87.9791	2.15861E-15	6.39789E-11
87.9822	1.93971E-15	6.39292E-11
87.9852	1.47581E-15	6.38795E-11
87.9883	9.8125E-16	6.38299E-11
87.9913	9.78283E-16	6.37804E-11
87.9944	1.30544E-15	6.37308E-11
87.9974	1.17246E-15	6.36813E-11
88.0005	9.69538E-16	6.36318E-11
88.0035	6.42143E-16	6.35824E-11
88.0066	8.20837E-16	6.3533E-11
88.0096	1.09225E-15	6.34836E-11
88.0127	1.1212E-15	6.34343E-11
88.0157	1.03047E-15	6.3385E-11
88.0188	1.2846E-15	6.33357E-11
88.0219	1.48421E-15	6.32865E-11
88.0249	1.7329E-15	6.32373E-11
88.028	1.6214E-15	6.31881E-11
88.031	1.41468E-15	6.3139E-11
88.0341	1.42592E-15	6.30899E-11
88.0371	1.49595E-15	6.30408E-11
88.0402	1.80615E-15	6.29918E-11
88.0432	1.94129E-15	6.29428E-11
88.0463	1.80526E-15	6.28938E-11
88.0493	1.68893E-15	6.28449E-11
88.0524	1.47799E-15	6.2796E-11
88.0554	1.04471E-15	6.27471E-11
88.0585	1.14401E-15	6.26983E-11
88.0615	1.23248E-15	6.26495E-11
88.0646	1.01959E-15	6.26007E-11
88.0676	9.58403E-16	6.2552E-11
88.0707	8.10149E-16	6.25033E-11
88.0737	5.45234E-16	6.24547E-11
88.0768	3.3327E-16	6.2406E-11
88.0798	2.8541E-16	6.23575E-11
88.0829	4.04587E-16	6.23089E-11
88.0859	6.50362E-16	6.22604E-11
88.089	9.85382E-16	6.22119E-11
88.092	7.74732E-16	6.21634E-11
88.0951	3.53524E-16	6.2115E-11
88.0981	1.25386E-15	6.20666E-11
88.1012	1.53706E-15	6.20183E-11
88.1042	1.59027E-15	6.19699E-11
88.1073	1.75465E-15	6.19217E-11
88.1104	1.61126E-15	6.18734E-11
88.1134	1.7803E-15	6.18252E-11
88.1165	1.99521E-15	6.1777E-11
88.1195	2.43334E-15	6.17288E-11
88.1226	2.992E-15	6.16807E-11
88.1256	3.32523E-15	6.16326E-11
88.1287	3.11472E-15	6.15846E-11
88.1317	3.15647E-15	6.15365E-11
88.1348	2.40451E-15	6.14886E-11
88.1378	1.82931E-15	6.14406E-11
88.1409	1.85357E-15	6.13927E-11
88.1439	1.72783E-15	6.13448E-11
88.147	1.73897E-15	6.12969E-11
88.15	1.63057E-15	6.12491E-11
88.1531	1.46312E-15	6.12013E-11
88.1561	8.18365E-16	6.11536E-11
88.1592	9.16923E-16	6.11059E-11
88.1622	1.02211E-15	6.10582E-11
88.1653	1.45342E-15	6.10105E-11
88.1683	1.52857E-15	6.09629E-11
88.1714	1.57162E-15	6.09153E-11
88.1744	1.36988E-15	6.08677E-11
88.1775	1.40581E-15	6.08202E-11
88.1805	1.55413E-15	6.07727E-11
88.1836	1.88451E-15	6.07253E-11
88.1866	2.19037E-15	6.06779E-11
88.1897	2.33485E-15	6.06305E-11
88.1927	2.71706E-15	6.05831E-11
88.1958	3.04111E-15	6.05358E-11
88.1989	3.17667E-15	6.04885E-11
88.2019	3.18662E-15	6.04412E-11
88.205	3.69532E-15	6.0394E-11
88.208	3.47689E-15	6.03468E-11
88.2111	3.09564E-15	6.02996E-11
88.2141	2.53476E-15	6.02525E-11
88.2172	1.71336E-15	6.02054E-11
88.2202	1.40765E-15	6.01584E-11
88.2233	1.39048E-15	6.01113E-11
88.2263	1.41139E-15	6.00643E-11
88.2294	1.19217E-15	6.00174E-11
88.2324	1.008E-15	5.99704E-11
88.2355	1.57814E-15	5.99235E-11
88.2385	1.54573E-15	5.98767E-11
88.2416	1.8268E-15	5.98298E-11
88.2446	1.51857E-15	5.9783E-11
88.2477	1.58868E-15	5.97363E-11
88.2507	1.37172E-15	5.96895E-11
88.2538	1.22008E-15	5.96428E-11
88.2568	1.33515E-15	5.95962E-11
88.2599	1.41104E-15	5.95495E-11
88.2629	1.19807E-15	5.95029E-11
88.266	9.41759E-16	5.94563E-11
88.269	5.89512E-16	5.94098E-11
88.2721	3.83959E-16	5.93633E-11
88.2751	3.66895E-16	5.93168E-11
88.2782	9.84324E-16	5.92704E-11
88.2813	1.66915E-15	5.9224E-11
88.2843	1.70839E-15	5.91776E-11
88.2874	1.55824E-15	5.91312E-11
88.2904	1.03872E-15	5.90849E-11
88.2935	7.65748E-16	5.90386E-11
88.2965	4.9936E-16	5.89924E-11
88.2996	1.01328E-15	5.89462E-11
88.3026	1.2345E-15	5.89E-11
88.3057	1.41112E-15	5.88538E-11
88.3087	1.58713E-15	5.88077E-11
88.3118	1.60303E-15	5.87616E-11
88.3148	1.91761E-15	5.87156E-11
88.3179	1.84131E-15	5.86695E-11
88.3209	2.20028E-15	5.86235E-11
88.324	2.37317E-15	5.85776E-11
88.327	2.24887E-15	5.85316E-11
88.3301	2.30543E-15	5.84858E-11
88.3331	2.05782E-15	5.84399E-11
88.3362	1.96033E-15	5.83941E-11
88.3392	1.78455E-15	5.83483E-11
88.3423	1.54241E-15	5.83025E-11
88.3453	1.55297E-15	5.82568E-11
88.3484	1.27861E-15	5.8211E-11
88.3514	9.01003E-16	5.81654E-11
88.3545	2.81821E-16	5.81197E-11
88.3575	4.01719E-16	5.80741E-11
88.3606	1.02072E-15	5.80285E-11
88.3636	1.61722E-15	5.7983E-11
88.3667	1.88608E-15	5.79375E-11
88.3698	1.4604E-15	5.7892E-11
88.3728	1.28895E-15	5.78466E-11
88.3759	1.14345E-15	5.78011E-11
88.3789	1.28895E-15	5.77558E-11
88.382	1.18757E-15	5.77104E-11
88.385	1.07197E-15	5.76651E-11
88.3881	1.15691E-15	5.76198E-11
88.3911	1.20107E-15	5.75745E-11
88.3942	8.8279E-16	5.75293E-11
88.3972	7.46086E-16	5.74841E-11
88.4003	6.24867E-16	5.74389E-11
88.4033	8.09651E-16	5.73938E-11
88.4064	1.21792E-15	5.73487E-11
88.4094	1.87839E-15	5.73036E-11
88.4125	1.90806E-15	5.72586E-11
88.4155	1.78982E-15	5.72136E-11
88.4186	1.32116E-15	5.71686E-11
88.4216	9.57227E-16	5.71237E-11
88.4247	1.03211E-15	5.70788E-11
88.4277	1.34261E-15	5.70339E-11
88.4308	1.61472E-15	5.6989E-11
88.4338	1.69858E-15	5.69442E-11
88.4369	1.87602E-15	5.68994E-11
88.4399	1.65324E-15	5.68547E-11
88.443	1.80644E-15	5.681E-11
88.446	1.9086E-15	5.67653E-11
88.4491	1.88652E-15	5.67206E-11
88.4521	2.07776E-15	5.6676E-11
88.4552	2.04542E-15	5.66314E-11
88.4583	1.76528E-15	5.65868E-11
88.4613	1.23123E-15	5.65423E-11
88.4644	7.24531E-16	5.64978E-11
88.4674	5.83426E-16	5.64533E-11
88.4705	8.08524E-16	5.64088E-11
88.4735	9.49167E-16	5.63644E-11
88.4766	6.48905E-16	5.63201E-11
88.4796	4.46751E-16	5.62757E-11
88.4827	4.98932E-16	5.62314E-11
88.4857	5.00882E-16	5.61871E-11
88.4888	4.44961E-16	5.61428E-11
88.4918	8.26757E-16	5.60986E-11
88.4949	9.83075E-16	5.60544E-11
88.4979	1.19417E-15	5.60103E-11
88.501	1.24267E-15	5.59661E-11
88.504	1.04714E-15	5.5922E-11
88.5071	1.11903E-15	5.5878E-11
88.5101	9.88046E-16	5.58339E-11
88.5132	8.51075E-16	5.57899E-11
88.5162	9.58556E-16	5.57459E-11
88.5193	1.43858E-15	5.5702E-11
88.5223	1.40944E-15	5.56581E-11
88.5254	1.43625E-15	5.56142E-11
88.5284	1.43438E-15	5.55703E-11
88.5315	1.1633E-15	5.55265E-11
88.5345	1.37043E-15	5.54827E-11
88.5376	1.57424E-15	5.5439E-11
88.5406	1.582E-15	5.53952E-11
88.5437	1.73925E-15	5.53515E-11
88.5468	1.64806E-15	5.53079E-11
88.5498	1.5025E-15	5.52642E-11
88.5529	1.34503E-15	5.52206E-11
88.5559	1.23623E-15	5.5177E-11
88.559	1.22542E-15	5.51335E-11
88.562	1.19218E-15	5.509E-11
88.5651	1.23852E-15	5.50465E-11
88.5681	1.49057E-15	5.5003E-11
88.5712	1.62154E-15	5.49596E-11
88.5742	1.85599E-15	5.49162E-11
88.5773	2.06986E-15	5.48729E-11
88.5803	2.25403E-15	5.48295E-11
88.5834	2.25274E-15	5.47862E-11
88.5864	2.05139E-15	5.4743E-11
88.5895	2.06438E-15	5.46997E-11
88.5925	2.14809E-15	5.46565E-11
88.5956	2.08942E-15	5.46133E-11
88.5986	2.17031E-15	5.45702E-11
88.6017	2.18953E-15	5.45271E-11
88.6047	1.87708E-15	5.4484E-11
88.6078	1.76414E-15	5.44409E-11
88.6108	1.91903E-15	5.43979E-11
88.6139	1.85997E-15	5.43549E-11
88.6169	1.55661E-15	5.43119E-11
88.62	8.78527E-16	5.4269E-11
88.623	4.20342E-16	5.42261E-11
88.6261	1.98554E-16	5.41832E-11
88.6292	2.67877E-16	5.41404E-11
88.6322	2.96676E-16	5.40975E-11
88.6353	5.18988E-16	5.40548E-11
88.6383	4.37852E-16	5.4012E-11
88.6414	6.17246E-16	5.39693E-11
88.6444	1.18131E-15	5.39266E-11
88.6475	1.51427E-15	5.38839E-11
88.6505	1.48896E-15	5.38413E-11
88.6536	1.82453E-15	5.37987E-11
88.6566	2.10908E-15	5.37561E-11
88.6597	2.02624E-15	5.37136E-11
88.6627	1.67184E-15	5.3671E-11
88.6658	1.37357E-15	5.36286E-11
88.6688	1.10849E-15	5.35861E-11
88.6719	9.53755E-16	5.35437E-11
88.6749	6.43258E-16	5.35013E-11
88.678	5.82669E-16	5.34589E-11
88.681	7.09218E-16	5.34166E-11
88.6841	1.04056E-15	5.33743E-11
88.6871	1.63368E-15	5.3332E-11
88.6902	2.17143E-15	5.32898E-11
88.6932	2.33594E-15	5.32475E-11
88.6963	2.294E-15	5.32054E-11
88.6993	2.30104E-15	5.31632E-11
88.7024	1.82515E-15	5.31211E-11
88.7054	1.40984E-15	5.3079E-11
88.7085	1.51357E-15	5.30369E-11
88.7115	1.48737E-15	5.29949E-11
88.7146	1.4004E-15	5.29529E-11
88.7177	1.18061E-15	5.29109E-11
88.7207	9.78202E-16	5.2869E-11
88.7238	8.51118E-16	5.2827E-11
88.7268	1.0533E-15	5.27852E-11
88.7299	1.0764E-15	5.27433E-11
88.7329	1.22031E-15	5.27015E-11
88.736	1.54949E-15	5.26597E-11
88.739	1.75756E-15	5.26179E-11
88.7421	1.90536E-15	5.25762E-11
88.7451	1.72511E-15	5.25344E-11
88.7482	1.5759E-15	5.24928E-11
88.7512	1.7523E-15	5.24511E-11
88.7543	1.89167E-15	5.24095E-11
88.7573	1.59938E-15	5.23679E-11
88.7604	1.57593E-15	5.23263E-11
88.7634	1.24921E-15	5.22848E-11
88.7665	1.3107E-15	5.22433E-11
88.7695	1.60153E-15	5.22018E-11
88.7726	1.81489E-15	5.21604E-11
88.7756	2.04551E-15	5.2119E-11
88.7787	2.2005E-15	5.20776E-11
88.7817	2.23824E-15	5.20362E-11
88.7848	2.04868E-15	5.19949E-11
88.7878	1.68316E-15	5.19536E-11
88.7909	1.05209E-15	5.19123E-11
88.7939	7.05E-16	5.18711E-11
88.797	7.01735E-16	5.18299E-11
88.8	9.02033E-16	5.17887E-11
88.8031	7.40165E-16	5.17475E-11
88.8062	8.09251E-16	5.17064E-11
88.8092	9.02225E-16	5.16653E-11
88.8123	9.69531E-16	5.16243E-11
88.8153	9.87196E-16	5.15832E-11
88.8184	1.1874E-15	5.15422E-11
88.8214	1.35443E-15	5.15013E-11
88.8245	1.66434E-15	5.14603E-11
88.8275	1.79712E-15	5.14194E-11
88.8306	1.94441E-15	5.13785E-11
88.8336	1.71013E-15	5.13376E-11
88.8367	1.47187E-15	5.12968E-11
88.8397	1.31213E-15	5.1256E-11
88.8428	1.04157E-15	5.12152E-11
88.8458	1.11981E-15	5.11745E-11
88.8489	1.2938E-15	5.11338E-11
88.8519	1.14203E-15	5.10931E-11
88.855	9.97231E-16	5.10524E-11
88.858	1.12545E-15	5.10118E-11
88.8611	1.32868E-15	5.09712E-11
88.8641	1.56495E-15	5.09306E-11
88.8672	1.54504E-15	5.08901E-11
88.8702	1.57346E-15	5.08496E-11
88.8733	1.60706E-15	5.08091E-11
88.8763	1.49349E-15	5.07686E-11
88.8794	1.23909E-15	5.07282E-11
88.8824	1.02426E-15	5.06878E-11
88.8855	7.7566E-16	5.06474E-11
88.8885	3.00031E-16	5.06071E-11
88.8916	7.38862E-16	5.05668E-11
88.8947	1.00392E-15	5.05265E-11
88.8977	1.29173E-15	5.04863E-11
88.9008	1.13905E-15	5.0446E-11
88.9038	1.17609E-15	5.04058E-11
88.9069	1.16114E-15	5.03657E-11
