38.382	5.75187E-09	8.44742E-05
38.385	5.61516E-09	8.441E-05
38.3881	5.27684E-09	8.43458E-05
38.3911	5.04042E-09	8.42818E-05
38.3942	4.50863E-09	8.42178E-05
38.3972	4.35522E-09	8.41538E-05
38.4003	5.04262E-09	8.40899E-05
38.4033	5.36629E-09	8.40261E-05
38.4064	4.5114E-09	8.39623E-05
38.4094	3.42437E-09	8.38986E-05
38.4125	3.06755E-09	8.3835E-05
38.4155	3.10574E-09	8.37714E-05
38.4186	3.16332E-09	8.37079E-05
38.4216	3.66185E-09	8.36445E-05
38.4247	4.44083E-09	8.35811E-05
38.4277	4.22084E-09	8.35177E-05
38.4308	2.55144E-09	8.34545E-05
38.4338	1.60867E-09	8.33912E-05
38.4369	1.94066E-09	8.33281E-05
38.4399	3.06162E-09	8.3265E-05
38.443	5.0396E-09	8.3202E-05
38.446	6.51757E-09	8.3139E-05
38.4491	6.44165E-09	8.30761E-05
38.4521	4.52714E-09	8.30133E-05
38.4552	2.26753E-09	8.29505E-05
38.4583	2.22422E-09	8.28877E-05
38.4613	2.08339E-09	8.28251E-05
38.4644	1.36903E-09	8.27625E-05
38.4674	8.65312E-10	8.26999E-05
38.4705	6.12003E-10	8.26374E-05
38.4735	8.51552E-10	8.2575E-05
38.4766	1.74054E-09	8.25126E-05
38.4796	2.63221E-09	8.24503E-05
38.4827	3.13321E-09	8.23881E-05
38.4857	3.51426E-09	8.23259E-05
38.4888	3.67119E-09	8.22638E-05
38.4918	3.87732E-09	8.22017E-05
38.4949	4.14031E-09	8.21397E-05
38.4979	3.78863E-09	8.20778E-05
38.501	2.75923E-09	8.20159E-05
38.504	1.83741E-09	8.19541E-05
38.5071	2.08421E-09	8.18923E-05
38.5101	2.534E-09	8.18306E-05
38.5132	2.91813E-09	8.17689E-05
38.5162	3.37807E-09	8.17073E-05
38.5193	3.86142E-09	8.16458E-05
38.5223	4.34655E-09	8.15843E-05
38.5254	3.64033E-09	8.15229E-05
38.5284	2.02372E-09	8.14616E-05
38.5315	6.91914E-10	8.14003E-05
38.5345	1.17122E-09	8.13391E-05
38.5376	2.03501E-09	8.12779E-05
38.5406	2.82219E-09	8.12168E-05
38.5437	2.16347E-09	8.11557E-05
38.5468	1.17097E-10	8.10947E-05
38.5498	2.58216E-09	8.10338E-05
38.5529	4.32067E-09	8.09729E-05
38.5559	5.16625E-09	8.09121E-05
38.559	4.94439E-09	8.08513E-05
38.562	3.7503E-09	8.07906E-05
38.5651	2.3664E-09	8.073E-05
38.5681	1.97724E-09	8.06694E-05
38.5712	3.02457E-09	8.06089E-05
38.5742	3.8454E-09	8.05484E-05
38.5773	3.56157E-09	8.0488E-05
38.5803	2.9582E-09	8.04276E-05
38.5834	2.6412E-09	8.03673E-05
38.5864	2.1134E-09	8.03071E-05
38.5895	1.73874E-09	8.02469E-05
38.5925	2.26009E-09	8.01868E-05
38.5956	3.4588E-09	8.01268E-05
38.5986	4.78125E-09	8.00667E-05
38.6017	5.84018E-09	8.00068E-05
38.6047	6.13584E-09	7.99469E-05
38.6078	5.3421E-09	7.98871E-05
38.6108	4.2622E-09	7.98273E-05
38.6139	4.02688E-09	7.97676E-05
38.6169	4.54348E-09	7.9708E-05
38.62	5.06634E-09	7.96484E-05
38.623	4.87164E-09	7.95888E-05
38.6261	3.76048E-09	7.95293E-05
38.6292	2.40164E-09	7.94699E-05
38.6322	1.34169E-09	7.94105E-05
38.6353	1.1541E-09	7.93512E-05
38.6383	1.67516E-09	7.9292E-05
38.6414	2.12249E-09	7.92328E-05
38.6444	2.85004E-09	7.91737E-05
38.6475	3.45633E-09	7.91146E-05
38.6505	3.14754E-09	7.90556E-05
38.6536	2.53105E-09	7.89966E-05
38.6566	2.92955E-09	7.89377E-05
38.6597	3.42195E-09	7.88788E-05
38.6627	3.45035E-09	7.882E-05
38.6658	3.23665E-09	7.87613E-05
38.6688	3.03059E-09	7.87026E-05
38.6719	2.91404E-09	7.8644E-05
38.6749	2.88899E-09	7.85854E-05
38.678	2.98243E-09	7.85269E-05
38.681	3.08328E-09	7.84685E-05
38.6841	3.12937E-09	7.84101E-05
38.6871	3.37902E-09	7.83517E-05
38.6902	3.75962E-09	7.82935E-05
38.6932	4.02011E-09	7.82352E-05
38.6963	4.05138E-09	7.81771E-05
38.6993	3.88252E-09	7.8119E-05
38.7024	3.58427E-09	7.80609E-05
38.7054	3.00684E-09	7.80029E-05
38.7085	2.21297E-09	7.7945E-05
38.7115	1.54619E-09	7.78871E-05
38.7146	1.23583E-09	7.78292E-05
38.7177	1.71488E-09	7.77715E-05
38.7207	2.7929E-09	7.77138E-05
38.7238	3.72289E-09	7.76561E-05
38.7268	4.26784E-09	7.75985E-05
38.7299	4.44572E-09	7.75409E-05
38.7329	4.19908E-09	7.74835E-05
38.736	3.82675E-09	7.7426E-05
38.739	3.9864E-09	7.73686E-05
38.7421	4.35846E-09	7.73113E-05
38.7451	4.45521E-09	7.7254E-05
38.7482	4.46419E-09	7.71968E-05
38.7512	4.35423E-09	7.71397E-05
38.7543	3.88205E-09	7.70826E-05
38.7573	3.31709E-09	7.70255E-05
38.7604	3.17709E-09	7.69685E-05
38.7634	3.39781E-09	7.69116E-05
38.7665	3.43012E-09	7.68547E-05
38.7695	3.33649E-09	7.67979E-05
38.7726	3.59259E-09	7.67411E-05
38.7756	3.79847E-09	7.66844E-05
38.7787	3.41412E-09	7.66277E-05
38.7817	2.46797E-09	7.65711E-05
38.7848	1.46078E-09	7.65146E-05
38.7878	1.53212E-09	7.64581E-05
38.7909	2.36004E-09	7.64017E-05
38.7939	2.74239E-09	7.63453E-05
38.797	2.49818E-09	7.6289E-05
38.8	2.16824E-09	7.62327E-05
38.8031	2.25679E-09	7.61765E-05
38.8062	2.50478E-09	7.61203E-05
38.8092	2.70209E-09	7.60642E-05
38.8123	2.83073E-09	7.60081E-05
38.8153	2.95354E-09	7.59521E-05
38.8184	3.02262E-09	7.58962E-05
38.8214	2.61382E-09	7.58403E-05
38.8245	1.73489E-09	7.57845E-05
38.8275	1.23123E-09	7.57287E-05
38.8306	1.37898E-09	7.5673E-05
38.8336	1.38508E-09	7.56173E-05
38.8367	1.04981E-09	7.55617E-05
38.8397	1.83554E-09	7.55061E-05
38.8428	2.52257E-09	7.54506E-05
38.8458	2.66923E-09	7.53952E-05
38.8489	2.83435E-09	7.53398E-05
38.8519	2.99733E-09	7.52844E-05
38.855	2.72279E-09	7.52291E-05
38.858	2.59604E-09	7.51739E-05
38.8611	2.74135E-09	7.51187E-05
38.8641	2.32619E-09	7.50636E-05
38.8672	1.52882E-09	7.50085E-05
38.8702	8.66877E-10	7.49535E-05
38.8733	5.37826E-10	7.48985E-05
38.8763	8.0257E-10	7.48436E-05
38.8794	1.44965E-09	7.47888E-05
38.8824	1.81777E-09	7.4734E-05
38.8855	1.53772E-09	7.46792E-05
38.8885	8.06001E-10	7.46245E-05
38.8916	1.42229E-09	7.45699E-05
38.8947	2.6591E-09	7.45153E-05
38.8977	3.8163E-09	7.44607E-05
38.9008	4.63419E-09	7.44063E-05
38.9038	4.29497E-09	7.43518E-05
38.9069	2.68464E-09	7.42974E-05
38.9099	1.86061E-09	7.42431E-05
38.913	2.30619E-09	7.41889E-05
38.916	2.36502E-09	7.41346E-05
38.9191	2.36168E-09	7.40805E-05
38.9221	2.08534E-09	7.40264E-05
38.9252	1.91868E-09	7.39723E-05
38.9282	3.35159E-09	7.39183E-05
38.9313	4.32919E-09	7.38644E-05
38.9343	4.51597E-09	7.38105E-05
38.9374	4.15376E-09	7.37566E-05
38.9404	2.67754E-09	7.37028E-05
38.9435	5.02947E-10	7.36491E-05
38.9465	1.25383E-09	7.35954E-05
38.9496	2.3091E-09	7.35418E-05
38.9526	2.8287E-09	7.34882E-05
38.9557	2.7466E-09	7.34347E-05
38.9587	2.10922E-09	7.33812E-05
38.9618	1.14714E-09	7.33278E-05
38.9648	5.66484E-10	7.32744E-05
38.9679	1.56804E-09	7.32211E-05
38.9709	3.13018E-09	7.31678E-05
38.974	4.72444E-09	7.31146E-05
38.9771	5.38228E-09	7.30615E-05
38.9801	4.61529E-09	7.30084E-05
38.9832	3.35267E-09	7.29553E-05
38.9862	3.07457E-09	7.29023E-05
38.9893	3.12164E-09	7.28494E-05
38.9923	2.71215E-09	7.27965E-05
38.9954	2.43864E-09	7.27436E-05
38.9984	2.67399E-09	7.26908E-05
39.0015	2.86193E-09	7.26381E-05
39.0045	2.81797E-09	7.25854E-05
39.0076	2.6433E-09	7.25328E-05
39.0106	2.34211E-09	7.24802E-05
39.0137	1.8894E-09	7.24277E-05
39.0167	1.47746E-09	7.23752E-05
39.0198	1.39103E-09	7.23228E-05
39.0228	1.78189E-09	7.22704E-05
39.0259	2.35821E-09	7.22181E-05
39.0289	2.65648E-09	7.21658E-05
39.032	2.71842E-09	7.21136E-05
39.035	2.80445E-09	7.20614E-05
39.0381	2.85479E-09	7.20093E-05
39.0411	3.03971E-09	7.19572E-05
39.0442	3.50272E-09	7.19052E-05
39.0472	3.79105E-09	7.18532E-05
39.0503	3.93751E-09	7.18013E-05
39.0533	4.07966E-09	7.17495E-05
39.0564	4.17243E-09	7.16977E-05
39.0594	4.37719E-09	7.16459E-05
39.0625	4.49987E-09	7.15942E-05
39.0656	4.23097E-09	7.15426E-05
39.0686	3.56585E-09	7.1491E-05
39.0717	3.04352E-09	7.14394E-05
39.0747	3.65712E-09	7.13879E-05
39.0778	4.68065E-09	7.13365E-05
39.0808	5.03182E-09	7.12851E-05
39.0839	5.00114E-09	7.12337E-05
39.0869	4.8911E-09	7.11824E-05
39.09	4.34861E-09	7.11312E-05
39.093	3.58068E-09	7.108E-05
39.0961	3.39551E-09	7.10288E-05
39.0991	3.5682E-09	7.09778E-05
39.1022	3.50172E-09	7.09267E-05
39.1052	3.24737E-09	7.08757E-05
39.1083	3.0709E-09	7.08248E-05
39.1113	3.134E-09	7.07739E-05
39.1144	3.12583E-09	7.07231E-05
39.1174	2.55295E-09	7.06723E-05
39.1205	1.63321E-09	7.06215E-05
39.1235	1.00834E-09	7.05708E-05
39.1266	1.08753E-09	7.05202E-05
39.1296	1.81957E-09	7.04696E-05
39.1327	2.95137E-09	7.04191E-05
39.1357	4.12596E-09	7.03686E-05
39.1388	4.74577E-09	7.03182E-05
39.1418	4.27179E-09	7.02678E-05
39.1449	3.05263E-09	7.02175E-05
39.1479	2.36234E-09	7.01672E-05
39.151	3.07511E-09	7.01169E-05
39.1541	4.093E-09	7.00668E-05
39.1571	4.45089E-09	7.00166E-05
39.1602	4.07722E-09	6.99665E-05
39.1632	3.15932E-09	6.99165E-05
39.1663	2.24196E-09	6.98665E-05
39.1693	2.2556E-09	6.98166E-05
39.1724	2.18502E-09	6.97667E-05
39.1754	1.27977E-09	6.97169E-05
39.1785	2.32323E-10	6.96671E-05
39.1815	6.28403E-10	6.96174E-05
39.1846	7.8549E-10	6.95677E-05
39.1876	9.02139E-10	6.9518E-05
39.1907	1.51074E-09	6.94685E-05
39.1937	2.38545E-09	6.94189E-05
39.1968	2.95382E-09	6.93694E-05
39.1998	2.94967E-09	6.932E-05
39.2029	2.59085E-09	6.92706E-05
39.2059	2.22253E-09	6.92213E-05
39.209	2.11921E-09	6.9172E-05
39.212	2.41469E-09	6.91228E-05
39.2151	2.76212E-09	6.90736E-05
39.2181	2.71078E-09	6.90244E-05
39.2212	2.2323E-09	6.89754E-05
39.2242	1.66207E-09	6.89263E-05
39.2273	1.2301E-09	6.88773E-05
39.2303	7.53641E-10	6.88284E-05
39.2334	5.47939E-10	6.87795E-05
39.2365	1.12343E-09	6.87306E-05
39.2395	1.82965E-09	6.86819E-05
39.2426	2.28705E-09	6.86331E-05
39.2456	2.22383E-09	6.85844E-05
39.2487	1.82816E-09	6.85358E-05
39.2517	1.48093E-09	6.84872E-05
39.2548	1.17368E-09	6.84386E-05
39.2578	8.18153E-10	6.83901E-05
39.2609	7.5509E-10	6.83417E-05
39.2639	1.22424E-09	6.82933E-05
39.267	1.74478E-09	6.82449E-05
39.27	1.69846E-09	6.81966E-05
39.2731	1.02071E-09	6.81483E-05
39.2761	7.15219E-10	6.81001E-05
39.2792	1.80908E-09	6.8052E-05
39.2822	3.10963E-09	6.80039E-05
39.2853	4.26651E-09	6.79558E-05
39.2883	4.89818E-09	6.79078E-05
39.2914	4.73381E-09	6.78598E-05
39.2944	4.09801E-09	6.78119E-05
39.2975	3.56403E-09	6.7764E-05
39.3005	3.08286E-09	6.77162E-05
39.3036	2.56604E-09	6.76684E-05
39.3066	2.5708E-09	6.76207E-05
39.3097	3.08527E-09	6.7573E-05
39.3127	3.36787E-09	6.75254E-05
39.3158	2.96751E-09	6.74778E-05
39.3188	2.09242E-09	6.74303E-05
39.3219	1.52377E-09	6.73828E-05
39.325	1.42146E-09	6.73354E-05
39.328	8.68139E-10	6.7288E-05
39.3311	6.4538E-10	6.72407E-05
39.3341	1.03973E-09	6.71934E-05
39.3372	4.45018E-10	6.71461E-05
39.3402	6.26148E-10	6.70989E-05
39.3433	1.16344E-09	6.70518E-05
39.3463	1.36798E-09	6.70047E-05
39.3494	1.96615E-09	6.69576E-05
39.3524	2.51909E-09	6.69106E-05
39.3555	2.70181E-09	6.68637E-05
39.3585	2.83665E-09	6.68168E-05
39.3616	2.70099E-09	6.67699E-05
39.3646	2.13286E-09	6.67231E-05
39.3677	1.70575E-09	6.66763E-05
39.3707	1.77769E-09	6.66296E-05
39.3738	2.10054E-09	6.65829E-05
39.3768	2.31362E-09	6.65363E-05
39.3799	2.54292E-09	6.64897E-05
39.3829	2.79343E-09	6.64432E-05
39.386	2.81661E-09	6.63967E-05
39.389	2.66424E-09	6.63503E-05
39.3921	2.59926E-09	6.63039E-05
39.3951	2.41081E-09	6.62576E-05
39.3982	1.86605E-09	6.62113E-05
39.4012	1.36994E-09	6.6165E-05
39.4043	1.35944E-09	6.61188E-05
39.4073	1.56017E-09	6.60727E-05
39.4104	1.65204E-09	6.60266E-05
39.4135	1.69503E-09	6.59805E-05
39.4165	1.83544E-09	6.59345E-05
39.4196	2.08685E-09	6.58885E-05
39.4226	2.14159E-09	6.58426E-05
39.4257	1.65843E-09	6.57967E-05
39.4287	1.14283E-09	6.57509E-05
39.4318	1.63665E-09	6.57051E-05
39.4348	2.29623E-09	6.56594E-05
39.4379	2.50773E-09	6.56137E-05
39.4409	2.13803E-09	6.55681E-05
39.444	1.4333E-09	6.55225E-05
39.447	1.07908E-09	6.54769E-05
39.4501	1.37501E-09	6.54314E-05
39.4531	1.4693E-09	6.5386E-05
39.4562	1.59208E-09	6.53406E-05
39.4592	1.95131E-09	6.52952E-05
39.4623	1.99923E-09	6.52499E-05
39.4653	2.35373E-09	6.52047E-05
39.4684	3.04228E-09	6.51594E-05
39.4714	3.61861E-09	6.51143E-05
39.4745	4.02967E-09	6.50691E-05
39.4775	4.2909E-09	6.50241E-05
39.4806	4.51452E-09	6.4979E-05
39.4836	4.59267E-09	6.4934E-05
39.4867	4.15841E-09	6.48891E-05
39.4897	3.24679E-09	6.48442E-05
39.4928	2.578E-09	6.47994E-05
39.4958	2.86458E-09	6.47545E-05
39.4989	3.23661E-09	6.47098E-05
39.502	2.99729E-09	6.46651E-05
39.505	3.09926E-09	6.46204E-05
39.5081	3.19639E-09	6.45758E-05
39.5111	2.30463E-09	6.45312E-05
39.5142	1.09395E-09	6.44867E-05
39.5172	7.10144E-10	6.44422E-05
39.5203	1.00514E-09	6.43978E-05
39.5233	1.12637E-09	6.43534E-05
39.5264	7.3276E-10	6.4309E-05
39.5294	3.62811E-10	6.42647E-05
39.5325	3.85912E-10	6.42205E-05
39.5355	9.87663E-10	6.41763E-05
39.5386	2.03726E-09	6.41321E-05
39.5416	2.90344E-09	6.4088E-05
39.5447	2.88507E-09	6.40439E-05
39.5477	2.16973E-09	6.39999E-05
39.5508	1.65191E-09	6.39559E-05
39.5538	1.92758E-09	6.3912E-05
39.5569	2.60785E-09	6.38681E-05
39.5599	2.91239E-09	6.38242E-05
39.563	2.44624E-09	6.37804E-05
39.566	1.86323E-09	6.37367E-05
39.5691	2.08819E-09	6.3693E-05
39.5721	2.50912E-09	6.36493E-05
39.5752	2.83683E-09	6.36057E-05
39.5782	3.19212E-09	6.35621E-05
39.5813	3.42504E-09	6.35186E-05
39.5844	3.44203E-09	6.34751E-05
39.5874	3.26023E-09	6.34316E-05
39.5905	2.9929E-09	6.33883E-05
39.5935	2.73527E-09	6.33449E-05
39.5966	2.30546E-09	6.33016E-05
39.5996	1.44929E-09	6.32583E-05
39.6027	2.79314E-10	6.32151E-05
39.6057	1.4688E-09	6.31719E-05
39.6088	3.07506E-09	6.31288E-05
39.6118	3.86957E-09	6.30857E-05
39.6149	3.53358E-09	6.30427E-05
39.6179	2.72887E-09	6.29997E-05
39.621	2.0831E-09	6.29568E-05
39.624	1.56534E-09	6.29139E-05
39.6271	1.02958E-09	6.2871E-05
39.6301	8.91058E-10	6.28282E-05
39.6332	1.63586E-09	6.27854E-05
39.6362	2.41707E-09	6.27427E-05
39.6393	2.7707E-09	6.27E-05
39.6423	2.54426E-09	6.26574E-05
39.6454	1.90712E-09	6.26148E-05
39.6484	1.43521E-09	6.25722E-05
39.6515	1.2719E-09	6.25297E-05
39.6545	1.12304E-09	6.24873E-05
39.6576	1.40075E-09	6.24448E-05
39.6606	2.02557E-09	6.24025E-05
39.6637	2.33294E-09	6.23601E-05
39.6667	2.25826E-09	6.23179E-05
39.6698	2.05899E-09	6.22756E-05
39.6729	2.5452E-09	6.22334E-05
39.6759	3.49068E-09	6.21913E-05
39.679	3.66857E-09	6.21492E-05
39.682	3.26431E-09	6.21071E-05
39.6851	3.37254E-09	6.20651E-05
39.6881	4.05802E-09	6.20231E-05
39.6912	4.50781E-09	6.19812E-05
39.6942	4.47733E-09	6.19393E-05
39.6973	4.36458E-09	6.18974E-05
39.7003	4.05558E-09	6.18556E-05
39.7034	3.20541E-09	6.18139E-05
39.7064	2.16951E-09	6.17722E-05
39.7095	1.38058E-09	6.17305E-05
39.7125	7.85454E-10	6.16889E-05
39.7156	9.96467E-10	6.16473E-05
39.7186	1.84585E-09	6.16057E-05
39.7217	3.18114E-09	6.15642E-05
39.7247	4.16495E-09	6.15228E-05
39.7278	4.62802E-09	6.14814E-05
39.7308	5.01193E-09	6.144E-05
39.7339	5.32215E-09	6.13987E-05
39.7369	5.3622E-09	6.13574E-05
39.74	4.98495E-09	6.13162E-05
39.743	4.18296E-09	6.1275E-05
39.7461	3.26667E-09	6.12338E-05
39.7491	2.43361E-09	6.11927E-05
39.7522	1.68998E-09	6.11516E-05
39.7552	9.88546E-10	6.11106E-05
39.7583	4.01769E-10	6.10696E-05
39.7614	1.84335E-09	6.10287E-05
39.7644	3.24307E-09	6.09878E-05
39.7675	3.65687E-09	6.0947E-05
39.7705	3.05222E-09	6.09061E-05
39.7736	2.16283E-09	6.08654E-05
39.7766	1.82695E-09	6.08247E-05
39.7797	2.14668E-09	6.0784E-05
39.7827	2.3614E-09	6.07433E-05
39.7858	1.91072E-09	6.07028E-05
39.7888	1.00378E-09	6.06622E-05
39.7919	3.12831E-10	6.06217E-05
39.7949	6.2382E-10	6.05812E-05
39.798	9.5043E-10	6.05408E-05
39.801	1.1637E-09	6.05004E-05
39.8041	1.26512E-09	6.04601E-05
39.8071	1.19974E-09	6.04198E-05
39.8102	1.43207E-09	6.03795E-05
39.8132	1.68247E-09	6.03393E-05
39.8163	1.47485E-09	6.02992E-05
39.8193	1.34579E-09	6.0259E-05
39.8224	1.92855E-09	6.02189E-05
39.8254	2.36532E-09	6.01789E-05
39.8285	2.15942E-09	6.01389E-05
39.8315	1.39277E-09	6.00989E-05
39.8346	7.65964E-10	6.0059E-05
39.8376	1.34288E-09	6.00192E-05
39.8407	1.87777E-09	5.99793E-05
39.8438	2.00297E-09	5.99395E-05
39.8468	2.02661E-09	5.98998E-05
39.8499	2.28151E-09	5.98601E-05
39.8529	2.84899E-09	5.98204E-05
39.856	3.52586E-09	5.97808E-05
39.859	3.99599E-09	5.97412E-05
39.8621	4.14828E-09	5.97017E-05
39.8651	4.01666E-09	5.96622E-05
39.8682	3.743E-09	5.96227E-05
39.8712	3.61944E-09	5.95833E-05
39.8743	3.60491E-09	5.95439E-05
39.8773	3.22894E-09	5.95046E-05
39.8804	2.26626E-09	5.94653E-05
39.8834	1.39251E-09	5.94261E-05
39.8865	1.78384E-09	5.93869E-05
39.8895	2.88388E-09	5.93477E-05
39.8926	3.59017E-09	5.93086E-05
39.8956	3.51411E-09	5.92695E-05
39.8987	3.14457E-09	5.92305E-05
39.9017	2.45621E-09	5.91915E-05
39.9048	1.26543E-09	5.91525E-05
39.9078	1.13487E-10	5.91136E-05
39.9109	1.03786E-09	5.90747E-05
39.9139	1.75036E-09	5.90359E-05
39.917	2.23394E-09	5.89971E-05
39.92	2.2881E-09	5.89584E-05
39.9231	1.79504E-09	5.89196E-05
39.9261	1.05087E-09	5.8881E-05
39.9292	4.0388E-10	5.88424E-05
39.9323	6.89619E-10	5.88038E-05
39.9353	1.48277E-09	5.87652E-05
39.9384	2.00306E-09	5.87267E-05
39.9414	1.81763E-09	5.86883E-05
39.9445	1.08687E-09	5.86498E-05
39.9475	7.94495E-10	5.86115E-05
39.9506	8.93763E-10	5.85731E-05
39.9536	7.35771E-10	5.85348E-05
39.9567	6.80694E-10	5.84966E-05
39.9597	7.0013E-10	5.84583E-05
39.9628	8.38696E-10	5.84202E-05
39.9658	8.73737E-10	5.8382E-05
39.9689	8.19819E-10	5.83439E-05
39.9719	1.22205E-09	5.83059E-05
39.975	1.75822E-09	5.82679E-05
39.978	2.15432E-09	5.82299E-05
39.9811	2.08493E-09	5.8192E-05
39.9841	1.39989E-09	5.81541E-05
39.9872	6.36738E-10	5.81162E-05
39.9902	1.1373E-09	5.80784E-05
39.9933	1.4359E-09	5.80406E-05
39.9963	1.15597E-09	5.80029E-05
39.9994	5.59926E-10	5.79652E-05
40.0024	2.03251E-10	5.79275E-05
40.0055	6.51507E-10	5.78899E-05
40.0085	1.19923E-09	5.78524E-05
40.0116	1.75378E-09	5.78148E-05
40.0146	1.8566E-09	5.77773E-05
40.0177	1.37502E-09	5.77399E-05
40.0208	8.6796E-10	5.77025E-05
40.0238	1.2285E-09	5.76651E-05
40.0269	2.36826E-09	5.76278E-05
40.0299	3.36169E-09	5.75905E-05
40.033	3.44153E-09	5.75532E-05
40.036	2.82291E-09	5.7516E-05
40.0391	2.03532E-09	5.74789E-05
40.0421	1.29349E-09	5.74417E-05
40.0452	7.70845E-10	5.74046E-05
40.0482	5.89899E-10	5.73676E-05
40.0513	8.86575E-10	5.73306E-05
40.0543	1.22409E-09	5.72936E-05
40.0574	1.0919E-09	5.72567E-05
40.0604	6.38844E-10	5.72198E-05
40.0635	5.53862E-10	5.71829E-05
40.0665	4.50303E-10	5.71461E-05
40.0696	2.14101E-10	5.71093E-05
40.0726	4.97179E-10	5.70726E-05
40.0757	3.82902E-10	5.70359E-05
40.0787	3.30011E-10	5.69992E-05
40.0818	9.22102E-10	5.69626E-05
40.0848	1.51439E-09	5.69261E-05
40.0879	1.74494E-09	5.68895E-05
40.0909	1.56244E-09	5.6853E-05
40.094	1.26391E-09	5.68166E-05
40.097	1.22352E-09	5.67801E-05
40.1001	1.39252E-09	5.67438E-05
40.1031	1.39779E-09	5.67074E-05
40.1062	1.243E-09	5.66711E-05
40.1093	1.19585E-09	5.66348E-05
40.1123	1.22586E-09	5.65986E-05
40.1154	1.02637E-09	5.65624E-05
40.1184	5.62661E-10	5.65263E-05
40.1215	5.05194E-10	5.64902E-05
40.1245	9.35152E-10	5.64541E-05
40.1276	1.48577E-09	5.64181E-05
40.1306	1.64297E-09	5.63821E-05
40.1337	1.49226E-09	5.63461E-05
40.1367	1.45749E-09	5.63102E-05
40.1398	1.0767E-09	5.62743E-05
40.1428	6.92426E-10	5.62385E-05
40.1459	1.18064E-09	5.62027E-05
40.1489	1.6726E-09	5.61669E-05
40.152	1.75572E-09	5.61312E-05
40.155	1.66514E-09	5.60955E-05
40.1581	1.53475E-09	5.60599E-05
40.1611	1.26613E-09	5.60243E-05
40.1642	1.30466E-09	5.59887E-05
40.1672	1.70761E-09	5.59532E-05
40.1703	2.12587E-09	5.59177E-05
40.1733	2.31869E-09	5.58823E-05
40.1764	2.33441E-09	5.58468E-05
40.1794	2.50689E-09	5.58115E-05
40.1825	2.87046E-09	5.57761E-05
40.1855	3.27813E-09	5.57408E-05
40.1886	3.49919E-09	5.57056E-05
40.1917	3.40644E-09	5.56703E-05
40.1947	3.16653E-09	5.56352E-05
40.1978	2.8944E-09	5.56E-05
40.2008	2.50281E-09	5.55649E-05
40.2039	1.9979E-09	5.55298E-05
40.2069	1.58677E-09	5.54948E-05
40.21	1.39132E-09	5.54598E-05
40.213	1.2398E-09	5.54248E-05
40.2161	9.92092E-10	5.53899E-05
40.2191	7.19252E-10	5.5355E-05
40.2222	5.49523E-10	5.53202E-05
40.2252	3.94699E-10	5.52854E-05
40.2283	4.30397E-10	5.52506E-05
40.2313	6.23126E-10	5.52159E-05
40.2344	7.49397E-10	5.51812E-05
40.2374	1.05765E-09	5.51465E-05
40.2405	1.53788E-09	5.51119E-05
40.2435	1.76815E-09	5.50773E-05
40.2466	1.73131E-09	5.50428E-05
40.2496	1.66997E-09	5.50083E-05
40.2527	1.59504E-09	5.49738E-05
40.2557	1.47507E-09	5.49394E-05
40.2588	1.59901E-09	5.4905E-05
40.2618	1.81559E-09	5.48706E-05
40.2649	1.92176E-09	5.48363E-05
40.2679	2.12992E-09	5.4802E-05
40.271	2.49134E-09	5.47678E-05
40.274	2.84962E-09	5.47336E-05
40.2771	2.89124E-09	5.46994E-05
40.2802	2.46288E-09	5.46653E-05
40.2832	1.68685E-09	5.46312E-05
40.2863	8.28551E-10	5.45971E-05
40.2893	3.27286E-10	5.45631E-05
40.2924	3.31894E-10	5.45291E-05
40.2954	2.00955E-10	5.44952E-05
40.2985	2.1598E-10	5.44613E-05
40.3015	3.90798E-10	5.44274E-05
40.3046	7.85865E-10	5.43936E-05
40.3076	1.32981E-09	5.43598E-05
40.3107	1.69864E-09	5.4326E-05
40.3137	1.56815E-09	5.42923E-05
40.3168	9.42591E-10	5.42586E-05
40.3198	1.26024E-09	5.42249E-05
40.3229	2.13511E-09	5.41913E-05
40.3259	2.56426E-09	5.41577E-05
40.329	2.70612E-09	5.41242E-05
40.332	2.54065E-09	5.40907E-05
40.3351	2.10464E-09	5.40572E-05
40.3381	1.85273E-09	5.40238E-05
40.3412	1.49377E-09	5.39904E-05
40.3442	8.70208E-10	5.3957E-05
40.3473	7.48003E-10	5.39237E-05
40.3503	1.53436E-09	5.38904E-05
40.3534	2.5821E-09	5.38571E-05
40.3564	3.22001E-09	5.38239E-05
40.3595	3.26622E-09	5.37907E-05
40.3625	2.66805E-09	5.37576E-05
40.3656	1.77146E-09	5.37245E-05
40.3687	1.54037E-09	5.36914E-05
40.3717	2.1195E-09	5.36584E-05
40.3748	2.662E-09	5.36254E-05
40.3778	2.89295E-09	5.35924E-05
40.3809	2.77168E-09	5.35595E-05
40.3839	2.393E-09	5.35266E-05
40.387	2.09317E-09	5.34937E-05
40.39	2.02548E-09	5.34609E-05
40.3931	1.90817E-09	5.34281E-05
40.3961	1.50771E-09	5.33954E-05
40.3992	1.10618E-09	5.33627E-05
40.4022	1.21173E-09	5.333E-05
40.4053	1.30134E-09	5.32974E-05
40.4083	7.53935E-10	5.32647E-05
40.4114	4.0427E-10	5.32322E-05
40.4144	1.726E-09	5.31996E-05
40.4175	2.65412E-09	5.31671E-05
40.4205	2.89179E-09	5.31347E-05
40.4236	2.85027E-09	5.31022E-05
