88.5071	1.98984E-12	1.27869E-07
88.5132	3.18467E-12	1.27751E-07
88.5193	2.88169E-12	1.27634E-07
88.5254	2.25039E-12	1.27517E-07
88.5315	3.79024E-12	1.27401E-07
88.5376	2.6053E-12	1.27284E-07
88.5437	1.15649E-12	1.27167E-07
88.5498	3.75463E-12	1.27051E-07
88.5559	3.0456E-12	1.26934E-07
88.562	1.15637E-12	1.26818E-07
88.5681	1.68535E-12	1.26701E-07
88.5742	1.65075E-12	1.26585E-07
88.5803	1.23269E-12	1.26469E-07
88.5864	1.66308E-12	1.26353E-07
88.5925	2.76488E-12	1.26237E-07
88.5986	3.56488E-12	1.26121E-07
88.6047	3.99542E-12	1.26005E-07
88.6108	3.84657E-12	1.2589E-07
88.6169	2.41957E-12	1.25774E-07
88.623	4.7077E-13	1.25659E-07
88.6292	1.3113E-12	1.25543E-07
88.6353	2.15005E-12	1.25428E-07
88.6414	3.12125E-12	1.25313E-07
88.6475	2.00968E-12	1.25197E-07
88.6536	3.01354E-12	1.25082E-07
88.6597	2.88043E-12	1.24967E-07
88.6658	4.07065E-13	1.24852E-07
88.6719	2.22151E-12	1.24738E-07
88.678	7.5837E-13	1.24623E-07
88.6841	1.88054E-12	1.24508E-07
88.6902	8.47468E-13	1.24394E-07
88.6963	1.53149E-12	1.24279E-07
88.7024	1.06225E-12	1.24165E-07
88.7085	1.38033E-12	1.24051E-07
88.7146	2.10581E-12	1.23937E-07
88.7207	1.34303E-12	1.23823E-07
88.7268	1.69425E-12	1.23709E-07
88.7329	8.37617E-13	1.23595E-07
88.739	1.35711E-12	1.23481E-07
88.7451	2.31024E-12	1.23367E-07
88.7512	1.84821E-12	1.23253E-07
88.7573	6.78185E-13	1.2314E-07
88.7634	1.67843E-12	1.23026E-07
88.7695	2.17669E-12	1.22913E-07
88.7756	2.85226E-12	1.228E-07
88.7817	2.8739E-12	1.22687E-07
88.7878	2.09321E-12	1.22573E-07
88.7939	1.11216E-12	1.2246E-07
88.8	2.33435E-12	1.22347E-07
88.8062	2.26825E-12	1.22235E-07
88.8123	1.78344E-12	1.22122E-07
88.8184	2.20799E-12	1.22009E-07
88.8245	2.40339E-12	1.21897E-07
88.8306	1.3163E-12	1.21784E-07
88.8367	5.16289E-13	1.21672E-07
88.8428	1.03464E-12	1.21559E-07
88.8489	1.65087E-12	1.21447E-07
88.855	2.87303E-12	1.21335E-07
88.8611	2.5934E-12	1.21223E-07
88.8672	1.12227E-12	1.21111E-07
88.8733	7.9938E-13	1.20999E-07
88.8794	1.33172E-12	1.20887E-07
88.8855	1.67159E-12	1.20775E-07
88.8916	1.99215E-12	1.20664E-07
88.8977	1.72454E-12	1.20552E-07
88.9038	3.13093E-13	1.20441E-07
88.9099	2.35293E-12	1.20329E-07
88.916	2.23106E-12	1.20218E-07
88.9221	1.26127E-12	1.20107E-07
88.9282	1.97197E-12	1.19996E-07
88.9343	1.73462E-12	1.19884E-07
88.9404	6.17958E-13	1.19774E-07
88.9465	1.21486E-12	1.19663E-07
88.9526	2.00479E-12	1.19552E-07
88.9587	1.52736E-12	1.19441E-07
88.9648	2.0297E-12	1.1933E-07
88.9709	1.33637E-12	1.1922E-07
88.9771	6.87273E-13	1.19109E-07
88.9832	8.81247E-13	1.18999E-07
88.9893	4.32077E-13	1.18889E-07
88.9954	7.85021E-13	1.18779E-07
89.0015	1.71568E-12	1.18668E-07
89.0076	1.49755E-12	1.18558E-07
89.0137	7.36515E-13	1.18448E-07
89.0198	2.06093E-12	1.18339E-07
89.0259	2.20458E-12	1.18229E-07
89.032	1.47705E-12	1.18119E-07
89.0381	4.67542E-13	1.18009E-07
89.0442	7.06978E-13	1.179E-07
89.0503	1.45572E-12	1.1779E-07
89.0564	1.27431E-12	1.17681E-07
89.0625	1.1118E-12	1.17572E-07
89.0686	1.94112E-12	1.17463E-07
89.0747	1.34717E-12	1.17353E-07
89.0808	7.86897E-13	1.17244E-07
89.0869	1.30799E-12	1.17135E-07
89.093	9.23463E-13	1.17026E-07
89.0991	2.13567E-12	1.16918E-07
89.1052	1.3508E-12	1.16809E-07
89.1113	9.18892E-13	1.167E-07
89.1174	2.08183E-12	1.16592E-07
89.1235	1.96612E-12	1.16483E-07
89.1296	1.6861E-12	1.16375E-07
89.1357	9.72389E-13	1.16267E-07
89.1418	1.45452E-12	1.16158E-07
89.1479	1.25392E-12	1.1605E-07
89.1541	2.95198E-13	1.15942E-07
89.1602	1.83722E-12	1.15834E-07
89.1663	2.54862E-12	1.15726E-07
89.1724	2.15788E-12	1.15618E-07
89.1785	1.34099E-12	1.15511E-07
89.1846	1.91764E-12	1.15403E-07
89.1907	2.50003E-12	1.15295E-07
89.1968	1.12005E-12	1.15188E-07
89.2029	1.68016E-12	1.15081E-07
89.209	3.23379E-12	1.14973E-07
89.2151	2.33919E-12	1.14866E-07
89.2212	1.32682E-12	1.14759E-07
89.2273	3.22469E-12	1.14652E-07
89.2334	4.15106E-12	1.14545E-07
89.2395	2.82937E-12	1.14438E-07
89.2456	1.63005E-12	1.14331E-07
89.2517	2.51572E-12	1.14224E-07
89.2578	1.26015E-12	1.14117E-07
89.2639	2.31711E-12	1.14011E-07
89.27	2.19311E-12	1.13904E-07
89.2761	2.46488E-13	1.13798E-07
89.2822	2.02505E-12	1.13691E-07
89.2883	2.11082E-12	1.13585E-07
89.2944	2.52025E-12	1.13479E-07
89.3005	2.43602E-12	1.13373E-07
89.3066	2.52475E-12	1.13267E-07
89.3127	3.38276E-12	1.13161E-07
89.3188	3.28542E-12	1.13055E-07
89.325	2.39651E-12	1.12949E-07
89.3311	1.3622E-12	1.12843E-07
89.3372	3.20075E-13	1.12738E-07
89.3433	6.94563E-13	1.12632E-07
89.3494	1.49149E-12	1.12527E-07
89.3555	1.90773E-12	1.12421E-07
89.3616	1.86089E-12	1.12316E-07
89.3677	1.83157E-12	1.12211E-07
89.3738	1.906E-12	1.12105E-07
89.3799	1.47077E-12	1.12E-07
89.386	1.7889E-12	1.11895E-07
89.3921	3.43834E-12	1.1179E-07
89.3982	3.66499E-12	1.11685E-07
89.4043	2.61801E-12	1.11581E-07
89.4104	2.26525E-12	1.11476E-07
89.4165	3.16997E-12	1.11371E-07
89.4226	3.63557E-12	1.11267E-07
89.4287	2.64921E-12	1.11162E-07
89.4348	2.13129E-12	1.11058E-07
89.4409	1.85915E-12	1.10954E-07
89.447	1.99192E-12	1.10849E-07
89.4531	1.97402E-12	1.10745E-07
89.4592	7.87575E-13	1.10641E-07
89.4653	1.74421E-12	1.10537E-07
89.4714	1.93391E-12	1.10433E-07
89.4775	2.09805E-12	1.10329E-07
89.4836	1.46948E-12	1.10225E-07
89.4897	1.60945E-12	1.10122E-07
89.4958	3.68774E-12	1.10018E-07
89.502	3.22785E-12	1.09915E-07
89.5081	2.1383E-12	1.09811E-07
89.5142	2.222E-12	1.09708E-07
89.5203	1.78355E-12	1.09604E-07
89.5264	3.52151E-12	1.09501E-07
89.5325	3.97914E-12	1.09398E-07
89.5386	2.73398E-12	1.09295E-07
89.5447	1.59383E-12	1.09192E-07
89.5508	1.60405E-12	1.09089E-07
89.5569	1.76549E-12	1.08986E-07
89.563	1.76165E-12	1.08883E-07
89.5691	3.44756E-12	1.08781E-07
89.5752	3.82524E-12	1.08678E-07
89.5813	1.7506E-12	1.08575E-07
89.5874	1.57493E-12	1.08473E-07
89.5935	2.28017E-12	1.08371E-07
89.5996	1.64074E-12	1.08268E-07
89.6057	1.0293E-12	1.08166E-07
89.6118	1.30372E-12	1.08064E-07
89.6179	1.62895E-12	1.07962E-07
89.624	6.64147E-13	1.0786E-07
89.6301	1.64425E-12	1.07758E-07
89.6362	3.43333E-12	1.07656E-07
89.6423	2.92718E-12	1.07554E-07
89.6484	1.9958E-12	1.07452E-07
89.6545	3.13306E-12	1.07351E-07
89.6606	2.16641E-12	1.07249E-07
89.6667	2.73128E-13	1.07148E-07
89.6729	9.10205E-13	1.07046E-07
89.679	9.02618E-13	1.06945E-07
89.6851	1.54484E-12	1.06844E-07
89.6912	6.83585E-13	1.06742E-07
89.6973	6.1333E-13	1.06641E-07
89.7034	7.84196E-13	1.0654E-07
89.7095	2.68408E-13	1.06439E-07
89.7156	1.76078E-13	1.06338E-07
89.7217	1.31742E-12	1.06237E-07
89.7278	2.34813E-12	1.06137E-07
89.7339	2.43895E-12	1.06036E-07
89.74	1.96859E-12	1.05935E-07
89.7461	2.02249E-12	1.05835E-07
89.7522	1.58714E-12	1.05734E-07
89.7583	4.1593E-13	1.05634E-07
89.7644	1.78838E-12	1.05534E-07
89.7705	1.43715E-12	1.05434E-07
89.7766	1.04797E-12	1.05333E-07
89.7827	1.72412E-12	1.05233E-07
89.7888	1.4427E-12	1.05133E-07
89.7949	1.96309E-12	1.05033E-07
89.801	1.96635E-12	1.04933E-07
89.8071	1.75521E-12	1.04834E-07
89.8132	1.49026E-12	1.04734E-07
89.8193	9.49867E-13	1.04634E-07
89.8254	4.91038E-13	1.04535E-07
89.8315	7.11298E-13	1.04435E-07
89.8376	2.0914E-13	1.04336E-07
89.8438	9.57436E-13	1.04236E-07
89.8499	1.58242E-12	1.04137E-07
89.856	1.32971E-12	1.04038E-07
89.8621	8.38841E-13	1.03939E-07
89.8682	1.45592E-12	1.0384E-07
89.8743	1.93797E-12	1.03741E-07
89.8804	1.2429E-12	1.03642E-07
89.8865	1.09893E-12	1.03543E-07
89.8926	1.01105E-12	1.03444E-07
89.8987	1.04359E-12	1.03346E-07
89.9048	2.45639E-12	1.03247E-07
89.9109	2.11419E-12	1.03148E-07
89.917	8.13594E-13	1.0305E-07
89.9231	8.76605E-13	1.02952E-07
89.9292	1.68924E-12	1.02853E-07
89.9353	1.6425E-12	1.02755E-07
89.9414	8.63959E-13	1.02657E-07
89.9475	2.14963E-12	1.02559E-07
89.9536	3.10867E-12	1.02461E-07
89.9597	2.86301E-12	1.02363E-07
89.9658	1.57455E-12	1.02265E-07
89.9719	1.2709E-12	1.02167E-07
89.978	2.19813E-12	1.02069E-07
89.9841	1.87829E-12	1.01971E-07
89.9902	1.15441E-12	1.01874E-07
89.9963	1.23469E-12	1.01776E-07
90.0024	1.97691E-12	1.01679E-07
90.0085	2.74564E-12	1.01581E-07
90.0146	2.07451E-12	1.01484E-07
90.0208	8.6037E-13	1.01387E-07
90.0269	8.65134E-13	1.0129E-07
90.033	8.1348E-13	1.01193E-07
90.0391	1.7629E-12	1.01096E-07
90.0452	1.35075E-12	1.00999E-07
90.0513	7.37925E-13	1.00902E-07
90.0574	1.82547E-12	1.00805E-07
90.0635	1.35144E-12	1.00708E-07
90.0696	1.11065E-12	1.00611E-07
90.0757	2.44131E-12	1.00515E-07
90.0818	2.29144E-12	1.00418E-07
90.0879	9.21239E-13	1.00322E-07
90.094	1.39982E-12	1.00225E-07
90.1001	8.36353E-13	1.00129E-07
90.1062	1.38688E-12	1.00033E-07
90.1123	2.44614E-12	9.99366E-08
90.1184	8.42976E-13	9.98404E-08
90.1245	1.73741E-12	9.97444E-08
90.1306	2.50533E-12	9.96484E-08
90.1367	1.14906E-12	9.95525E-08
90.1428	1.22502E-12	9.94567E-08
90.1489	1.91765E-12	9.93609E-08
90.155	1.84644E-12	9.92652E-08
90.1611	1.31876E-12	9.91696E-08
90.1672	9.5662E-13	9.9074E-08
90.1733	3.12903E-12	9.89785E-08
90.1794	3.43803E-12	9.88831E-08
90.1855	1.18285E-12	9.87877E-08
90.1917	1.18188E-12	9.86925E-08
90.1978	8.63867E-13	9.85972E-08
90.2039	1.15304E-12	9.85021E-08
90.21	2.03534E-12	9.8407E-08
90.2161	9.67295E-13	9.8312E-08
90.2222	3.75613E-13	9.82171E-08
90.2283	1.76204E-13	9.81222E-08
90.2344	9.61912E-13	9.80274E-08
90.2405	9.54118E-13	9.79327E-08
90.2466	7.75471E-13	9.78381E-08
90.2527	7.01498E-13	9.77435E-08
90.2588	5.19338E-13	9.7649E-08
90.2649	1.10492E-12	9.75545E-08
90.271	1.18937E-12	9.74601E-08
90.2771	1.03957E-12	9.73658E-08
90.2832	9.1829E-13	9.72716E-08
90.2893	9.49181E-13	9.71774E-08
90.2954	4.49741E-13	9.70833E-08
90.3015	6.3858E-13	9.69893E-08
90.3076	1.15517E-12	9.68953E-08
90.3137	1.15764E-12	9.68014E-08
90.3198	9.37057E-13	9.67076E-08
90.3259	1.31777E-12	9.66138E-08
90.332	2.25093E-12	9.65201E-08
90.3381	2.46095E-12	9.64265E-08
90.3442	1.6421E-12	9.6333E-08
90.3503	6.86892E-13	9.62395E-08
90.3564	7.25771E-13	9.61461E-08
90.3625	1.47633E-12	9.60527E-08
90.3687	1.02316E-12	9.59594E-08
90.3748	7.73033E-13	9.58662E-08
90.3809	2.51678E-12	9.57731E-08
90.387	2.74273E-12	9.568E-08
90.3931	1.20176E-12	9.5587E-08
90.3992	1.44746E-12	9.54941E-08
90.4053	1.42067E-12	9.54012E-08
90.4114	5.37034E-13	9.53084E-08
90.4175	1.71182E-12	9.52157E-08
90.4236	1.7515E-12	9.5123E-08
90.4297	1.57469E-12	9.50304E-08
90.4358	4.20762E-13	9.49379E-08
90.4419	1.15375E-12	9.48454E-08
90.448	1.07291E-12	9.4753E-08
90.4541	7.68084E-13	9.46607E-08
90.4602	1.7866E-12	9.45684E-08
90.4663	1.70119E-12	9.44762E-08
90.4724	1.18055E-12	9.43841E-08
90.4785	1.83585E-12	9.4292E-08
90.4846	2.46923E-12	9.42001E-08
90.4907	1.85957E-12	9.41081E-08
90.4968	5.94244E-13	9.40163E-08
90.5029	5.15613E-13	9.39245E-08
90.509	5.16822E-13	9.38328E-08
90.5151	3.59187E-13	9.37411E-08
90.5212	1.03509E-12	9.36495E-08
90.5273	1.09767E-12	9.3558E-08
90.5334	3.62647E-13	9.34666E-08
90.5396	6.98995E-13	9.33752E-08
90.5457	1.79423E-12	9.32839E-08
90.5518	2.42888E-12	9.31926E-08
90.5579	1.84058E-12	9.31014E-08
90.564	7.43301E-13	9.30103E-08
90.5701	1.27385E-12	9.29193E-08
90.5762	7.10762E-13	9.28283E-08
90.5823	9.91523E-13	9.27373E-08
90.5884	2.23046E-12	9.26465E-08
90.5945	2.01721E-12	9.25557E-08
90.6006	1.41505E-12	9.2465E-08
90.6067	1.38319E-12	9.23743E-08
90.6128	8.83958E-13	9.22838E-08
90.6189	3.0968E-13	9.21932E-08
90.625	7.06971E-13	9.21028E-08
90.6311	1.20372E-12	9.20124E-08
90.6372	7.9906E-13	9.19221E-08
90.6433	1.36635E-12	9.18318E-08
90.6494	2.33433E-12	9.17416E-08
90.6555	2.29154E-12	9.16515E-08
90.6616	1.39563E-12	9.15615E-08
90.6677	8.13909E-13	9.14715E-08
90.6738	5.96202E-13	9.13816E-08
90.6799	3.2725E-13	9.12917E-08
90.686	1.09481E-12	9.12019E-08
90.6921	2.00008E-12	9.11122E-08
90.6982	2.06385E-12	9.10225E-08
90.7043	1.45734E-12	9.09329E-08
90.7104	1.44105E-12	9.08434E-08
90.7166	1.86881E-12	9.07539E-08
90.7227	2.11067E-12	9.06646E-08
90.7288	1.88847E-12	9.05752E-08
90.7349	1.46381E-12	9.0486E-08
90.741	1.2629E-12	9.03968E-08
90.7471	1.27308E-12	9.03076E-08
90.7532	9.22166E-13	9.02186E-08
90.7593	3.35788E-13	9.01296E-08
90.7654	1.47911E-12	9.00406E-08
90.7715	1.9419E-12	8.99518E-08
90.7776	1.42128E-12	8.98629E-08
90.7837	7.94627E-13	8.97742E-08
90.7898	8.05072E-13	8.96855E-08
90.7959	9.86516E-13	8.95969E-08
90.802	8.25724E-13	8.95084E-08
90.8081	6.87716E-13	8.94199E-08
90.8142	1.31129E-12	8.93315E-08
90.8203	1.67438E-12	8.92431E-08
90.8264	1.14043E-12	8.91549E-08
90.8325	7.39277E-13	8.90666E-08
90.8386	7.14648E-13	8.89785E-08
90.8447	1.67005E-12	8.88904E-08
90.8508	2.23401E-12	8.88024E-08
90.8569	1.77286E-12	8.87144E-08
90.863	8.31269E-13	8.86265E-08
90.8691	1.09533E-12	8.85387E-08
90.8752	1.74799E-12	8.84509E-08
90.8813	1.39716E-12	8.83632E-08
90.8875	2.09643E-12	8.82756E-08
90.8936	2.17737E-12	8.8188E-08
90.8997	7.60331E-13	8.81005E-08
90.9058	1.60568E-12	8.80131E-08
90.9119	2.25208E-12	8.79257E-08
90.918	1.86217E-12	8.78384E-08
90.9241	1.36641E-12	8.77511E-08
90.9302	1.06041E-12	8.7664E-08
90.9363	7.39141E-13	8.75768E-08
90.9424	5.10938E-13	8.74898E-08
90.9485	8.05221E-13	8.74028E-08
90.9546	1.07105E-12	8.73159E-08
90.9607	8.84132E-13	8.7229E-08
90.9668	6.41347E-13	8.71422E-08
90.9729	7.826E-13	8.70555E-08
90.979	4.8088E-13	8.69688E-08
90.9851	7.34812E-13	8.68822E-08
90.9912	1.73608E-12	8.67957E-08
90.9973	1.92457E-12	8.67092E-08
91.0034	1.38301E-12	8.66228E-08
91.0095	9.55515E-13	8.65364E-08
91.0156	9.7001E-13	8.64502E-08
91.0217	1.33117E-12	8.63639E-08
91.0278	1.68826E-12	8.62778E-08
91.0339	1.46979E-12	8.61917E-08
91.04	4.63528E-13	8.61057E-08
91.0461	7.26349E-13	8.60197E-08
91.0522	1.16782E-12	8.59338E-08
91.0583	9.81461E-13	8.5848E-08
91.0645	1.20673E-12	8.57622E-08
91.0706	9.90769E-13	8.56765E-08
91.0767	8.22509E-13	8.55908E-08
91.0828	1.64662E-12	8.55052E-08
91.0889	1.65651E-12	8.54197E-08
91.095	1.00264E-12	8.53343E-08
91.1011	3.85775E-13	8.52489E-08
91.1072	6.71417E-13	8.51636E-08
91.1133	1.03528E-12	8.50783E-08
91.1194	1.098E-12	8.49931E-08
91.1255	9.46544E-13	8.4908E-08
91.1316	6.81923E-13	8.48229E-08
91.1377	6.87298E-14	8.47379E-08
91.1438	7.22699E-13	8.46529E-08
91.1499	4.45268E-13	8.4568E-08
91.156	5.97339E-13	8.44832E-08
91.1621	1.25226E-12	8.43985E-08
91.1682	1.19286E-12	8.43138E-08
91.1743	7.74022E-13	8.42291E-08
91.1804	3.57509E-13	8.41446E-08
91.1865	3.97417E-13	8.40601E-08
91.1926	3.65521E-13	8.39756E-08
91.1987	6.60619E-13	8.38912E-08
91.2048	1.79658E-12	8.38069E-08
91.2109	2.74455E-12	8.37227E-08
91.217	2.35595E-12	8.36385E-08
91.2231	1.47427E-12	8.35544E-08
91.2292	6.09346E-13	8.34703E-08
91.2354	6.51334E-13	8.33863E-08
91.2415	1.01777E-12	8.33024E-08
91.2476	1.89506E-13	8.32185E-08
91.2537	6.71666E-13	8.31347E-08
91.2598	9.4463E-13	8.30509E-08
91.2659	1.39645E-12	8.29672E-08
91.272	9.86787E-13	8.28836E-08
91.2781	8.07042E-13	8.28001E-08
91.2842	1.73468E-12	8.27166E-08
91.2903	1.77308E-12	8.26331E-08
91.2964	9.73929E-13	8.25498E-08
91.3025	5.12266E-13	8.24664E-08
91.3086	5.39183E-13	8.23832E-08
91.3147	1.19899E-12	8.23E-08
91.3208	1.38428E-12	8.22169E-08
91.3269	6.93344E-13	8.21338E-08
91.333	5.02214E-13	8.20508E-08
91.3391	1.04813E-12	8.19679E-08
91.3452	8.71505E-13	8.1885E-08
91.3513	4.69493E-13	8.18022E-08
91.3574	8.3167E-13	8.17195E-08
91.3635	1.35433E-12	8.16368E-08
91.3696	1.1465E-12	8.15542E-08
91.3757	3.8747E-13	8.14716E-08
91.3818	6.74443E-13	8.13891E-08
91.3879	9.73692E-13	8.13067E-08
91.394	8.87906E-13	8.12243E-08
91.4001	9.65429E-13	8.1142E-08
91.4063	1.14795E-12	8.10597E-08
91.4124	7.79821E-13	8.09775E-08
91.4185	1.05753E-12	8.08954E-08
91.4246	1.29171E-12	8.08133E-08
91.4307	6.89293E-13	8.07313E-08
91.4368	7.25931E-13	8.06494E-08
91.4429	1.07556E-12	8.05675E-08
91.449	3.60829E-13	8.04857E-08
91.4551	6.57257E-13	8.0404E-08
91.4612	7.70038E-13	8.03223E-08
91.4673	2.46388E-13	8.02406E-08
91.4734	8.35696E-13	8.01591E-08
91.4795	1.79976E-12	8.00776E-08
91.4856	2.90187E-12	7.99961E-08
91.4917	3.18781E-12	7.99147E-08
91.4978	2.37876E-12	7.98334E-08
91.5039	1.19179E-12	7.97522E-08
91.51	9.44117E-13	7.9671E-08
91.5161	1.2138E-12	7.95898E-08
91.5222	1.19024E-12	7.95087E-08
91.5283	9.14957E-13	7.94277E-08
91.5344	6.31229E-13	7.93468E-08
91.5405	1.13572E-12	7.92659E-08
91.5466	1.08998E-12	7.91851E-08
91.5527	1.31146E-12	7.91043E-08
91.5588	2.11213E-12	7.90236E-08
91.5649	1.80398E-12	7.8943E-08
91.571	9.1045E-13	7.88624E-08
91.5771	1.01107E-12	7.87819E-08
91.5833	7.18341E-13	7.87014E-08
91.5894	4.42059E-13	7.8621E-08
91.5955	5.36212E-13	7.85407E-08
91.6016	6.60169E-13	7.84604E-08
91.6077	1.68459E-12	7.83802E-08
91.6138	1.63289E-12	7.83E-08
91.6199	7.19532E-13	7.82199E-08
91.626	9.21442E-13	7.81399E-08
91.6321	9.54518E-13	7.80599E-08
91.6382	7.00641E-13	7.798E-08
91.6443	7.12405E-13	7.79002E-08
91.6504	7.86096E-13	7.78204E-08
91.6565	8.15285E-13	7.77407E-08
91.6626	7.03261E-13	7.7661E-08
91.6687	3.86971E-13	7.75814E-08
91.6748	9.81061E-13	7.75019E-08
91.6809	1.27431E-12	7.74224E-08
91.687	5.05456E-13	7.7343E-08
91.6931	1.21302E-12	7.72636E-08
91.6992	1.8102E-12	7.71843E-08
91.7053	1.22512E-12	7.71051E-08
91.7114	3.85688E-14	7.70259E-08
91.7175	1.26291E-12	7.69468E-08
91.7236	1.72597E-12	7.68678E-08
91.7297	1.05481E-12	7.67888E-08
91.7358	8.88688E-13	7.67099E-08
91.7419	1.36564E-12	7.6631E-08
91.748	9.73428E-13	7.65522E-08
91.7542	1.03392E-12	7.64734E-08
91.7603	9.35469E-13	7.63948E-08
91.7664	7.12412E-13	7.63161E-08
91.7725	1.37089E-12	7.62376E-08
91.7786	1.69074E-12	7.61591E-08
91.7847	1.86286E-12	7.60806E-08
91.7908	1.8107E-12	7.60023E-08
91.7969	1.59808E-12	7.59239E-08
91.803	1.59585E-12	7.58457E-08
91.8091	1.01744E-12	7.57675E-08
91.8152	1.6778E-13	7.56893E-08
91.8213	1.10041E-12	7.56113E-08
91.8274	1.36959E-12	7.55332E-08
91.8335	8.91401E-13	7.54553E-08
91.8396	4.12747E-13	7.53774E-08
91.8457	7.14048E-13	7.52996E-08
91.8518	9.04902E-13	7.52218E-08
91.8579	9.10388E-13	7.51441E-08
91.864	7.89086E-13	7.50664E-08
91.8701	1.31048E-12	7.49888E-08
91.8762	1.43991E-12	7.49113E-08
91.8823	8.13878E-13	7.48338E-08
91.8884	3.2185E-13	7.47564E-08
91.8945	1.13142E-13	7.46791E-08
91.9006	7.40453E-13	7.46018E-08
91.9067	1.12231E-12	7.45246E-08
91.9128	1.07166E-12	7.44474E-08
91.9189	1.49221E-12	7.43703E-08
91.925	2.02555E-12	7.42932E-08
91.9312	1.6034E-12	7.42162E-08
91.9373	7.54516E-13	7.41393E-08
91.9434	1.0578E-12	7.40624E-08
91.9495	1.14784E-12	7.39856E-08
91.9556	1.17327E-12	7.39089E-08
91.9617	1.22667E-12	7.38322E-08
91.9678	1.22981E-12	7.37556E-08
91.9739	8.214E-13	7.3679E-08
91.98	2.00765E-13	7.36025E-08
91.9861	9.70619E-13	7.35261E-08
91.9922	7.28341E-13	7.34497E-08
91.9983	1.28123E-13	7.33734E-08
92.0044	5.615E-13	7.32971E-08
92.0105	1.07191E-12	7.32209E-08
92.0166	1.41121E-12	7.31447E-08
92.0227	9.69946E-13	7.30687E-08
92.0288	3.01925E-13	7.29926E-08
92.0349	3.44236E-13	7.29167E-08
92.041	5.72814E-13	7.28408E-08
92.0471	6.54752E-13	7.27649E-08
92.0532	8.1642E-13	7.26891E-08
92.0593	1.40475E-12	7.26134E-08
92.0654	1.63058E-12	7.25378E-08
92.0715	1.22953E-12	7.24622E-08
92.0776	5.00101E-13	7.23866E-08
92.0837	1.59077E-13	7.23111E-08
92.0898	8.33931E-13	7.22357E-08
92.0959	1.66135E-12	7.21603E-08
92.1021	1.59836E-12	7.2085E-08
92.1082	3.72253E-13	7.20098E-08
92.1143	1.01016E-12	7.19346E-08
92.1204	1.37821E-12	7.18595E-08
92.1265	8.08477E-13	7.17844E-08
92.1326	1.15094E-13	7.17094E-08
92.1387	5.14937E-13	7.16345E-08
92.1448	7.28473E-13	7.15596E-08
92.1509	4.34633E-13	7.14848E-08
92.157	9.9256E-13	7.141E-08
92.1631	1.05193E-12	7.13353E-08
92.1692	9.51173E-13	7.12606E-08
92.1753	1.73438E-12	7.11861E-08
92.1814	9.31672E-13	7.11115E-08
92.1875	1.30298E-12	7.10371E-08
92.1936	2.53241E-12	7.09626E-08
92.1997	2.10625E-12	7.08883E-08
92.2058	1.04691E-12	7.0814E-08
92.2119	8.10941E-13	7.07398E-08
92.218	1.00216E-12	7.06656E-08
92.2241	6.59802E-13	7.05915E-08
92.2302	6.04518E-13	7.05175E-08
92.2363	4.22751E-13	7.04435E-08
92.2424	6.40491E-13	7.03695E-08
92.2485	1.53491E-12	7.02957E-08
92.2546	1.89981E-12	7.02219E-08
92.2607	1.18638E-12	7.01481E-08
92.2668	4.94076E-13	7.00744E-08
92.2729	1.53039E-12	7.00008E-08
92.2791	1.22038E-12	6.99272E-08
92.2852	4.05243E-13	6.98537E-08
92.2913	2.75196E-13	6.97802E-08
92.2974	8.44736E-13	6.97068E-08
92.3035	1.08131E-12	6.96335E-08
92.3096	5.21563E-13	6.95602E-08
92.3157	5.24654E-13	6.9487E-08
92.3218	3.58859E-13	6.94139E-08
92.3279	2.17968E-13	6.93408E-08
92.334	5.90051E-13	6.92677E-08
92.3401	9.56305E-13	6.91947E-08
92.3462	1.24399E-12	6.91218E-08
92.3523	1.10324E-12	6.9049E-08
92.3584	1.00612E-12	6.89762E-08
92.3645	9.10669E-13	6.89034E-08
92.3706	5.77321E-13	6.88307E-08
92.3767	3.49555E-13	6.87581E-08
92.3828	3.00153E-13	6.86855E-08
92.3889	7.1975E-13	6.8613E-08
92.395	4.09515E-13	6.85406E-08
92.4011	4.28994E-13	6.84682E-08
92.4072	8.13269E-13	6.83959E-08
92.4133	6.68863E-13	6.83236E-08
92.4194	4.28605E-13	6.82514E-08
92.4255	7.14152E-13	6.81792E-08
92.4316	8.93476E-13	6.81071E-08
92.4377	4.98828E-13	6.80351E-08
92.4438	7.03634E-13	6.79631E-08
92.45	8.56181E-13	6.78912E-08
92.4561	7.19322E-14	6.78194E-08
92.4622	1.06301E-12	6.77476E-08
92.4683	1.1954E-12	6.76758E-08
92.4744	1.22847E-12	6.76042E-08
92.4805	1.15045E-12	6.75325E-08
92.4866	1.55639E-12	6.7461E-08
92.4927	2.42152E-12	6.73895E-08
92.4988	1.48688E-12	6.7318E-08
92.5049	6.83123E-13	6.72467E-08
92.511	1.7715E-12	6.71753E-08
92.5171	1.36792E-12	6.71041E-08
92.5232	2.2131E-12	6.70329E-08
92.5293	2.04691E-12	6.69617E-08
92.5354	1.90107E-14	6.68906E-08
92.5415	1.68589E-12	6.68196E-08
92.5476	1.27755E-12	6.67486E-08
92.5537	1.14942E-12	6.66777E-08
92.5598	1.60982E-12	6.66069E-08
92.5659	3.98128E-13	6.65361E-08
92.572	1.2945E-12	6.64653E-08
92.5781	1.33032E-12	6.63947E-08
92.5842	5.17471E-13	6.6324E-08
92.5903	7.48583E-13	6.62535E-08
