42.1997	5.28542E-10	5.11782E-06
42.2058	3.30725E-10	5.11225E-06
42.2119	1.53157E-10	5.10668E-06
42.218	3.13162E-10	5.10113E-06
42.2241	1.99484E-10	5.09558E-06
42.2302	1.34258E-10	5.09005E-06
42.2363	2.62589E-10	5.08452E-06
42.2424	1.72074E-10	5.079E-06
42.2485	8.76691E-11	5.07349E-06
42.2546	1.80492E-10	5.06799E-06
42.2607	3.13992E-10	5.0625E-06
42.2668	3.16395E-10	5.05701E-06
42.2729	3.43475E-10	5.05154E-06
42.2791	3.70115E-10	5.04607E-06
42.2852	3.0733E-10	5.04061E-06
42.2913	2.19441E-10	5.03516E-06
42.2974	8.17272E-11	5.02972E-06
42.3035	8.64382E-11	5.02429E-06
42.3096	1.99646E-10	5.01886E-06
42.3157	2.14119E-10	5.01345E-06
42.3218	2.924E-10	5.00804E-06
42.3279	6.58903E-10	5.00264E-06
42.334	6.54487E-10	4.99725E-06
42.3401	4.84512E-10	4.99187E-06
42.3462	4.91907E-10	4.98649E-06
42.3523	4.09169E-10	4.98113E-06
42.3584	3.68562E-10	4.97577E-06
42.3645	4.54467E-10	4.97042E-06
42.3706	4.41932E-10	4.96508E-06
42.3767	2.74173E-10	4.95974E-06
42.3828	8.41884E-11	4.95442E-06
42.3889	2.2987E-10	4.9491E-06
42.395	1.79653E-10	4.94379E-06
42.4011	2.94156E-10	4.93849E-06
42.4072	5.21437E-10	4.9332E-06
42.4133	4.65661E-10	4.92791E-06
42.4194	2.35073E-10	4.92263E-06
42.4255	1.71738E-10	4.91736E-06
42.4316	1.40724E-10	4.9121E-06
42.4377	1.59462E-10	4.90685E-06
42.4438	4.65232E-10	4.9016E-06
42.45	4.86088E-10	4.89636E-06
42.4561	3.18391E-10	4.89113E-06
42.4622	5.18561E-10	4.88591E-06
42.4683	5.51571E-10	4.88069E-06
42.4744	5.50144E-10	4.87548E-06
42.4805	4.79156E-10	4.87028E-06
42.4866	1.57557E-10	4.86509E-06
42.4927	9.73703E-11	4.85991E-06
42.4988	1.98469E-10	4.85473E-06
42.5049	4.50633E-10	4.84956E-06
42.511	4.29176E-10	4.8444E-06
42.5171	1.69378E-10	4.83924E-06
42.5232	3.57232E-10	4.83409E-06
42.5293	4.20145E-10	4.82895E-06
42.5354	2.02575E-10	4.82382E-06
42.5415	3.58806E-10	4.81869E-06
42.5476	4.3294E-10	4.81357E-06
42.5537	1.60151E-10	4.80846E-06
42.5598	1.68868E-10	4.80336E-06
42.5659	3.33383E-10	4.79826E-06
42.572	3.79837E-10	4.79317E-06
42.5781	2.71611E-10	4.78809E-06
42.5842	1.43536E-10	4.78301E-06
42.5903	1.89017E-10	4.77794E-06
42.5964	4.11621E-10	4.77288E-06
42.6025	4.32299E-10	4.76783E-06
42.6086	2.42868E-10	4.76278E-06
42.6147	1.42891E-10	4.75774E-06
42.6208	2.5117E-10	4.75271E-06
42.627	3.01595E-10	4.74768E-06
42.6331	3.14246E-10	4.74266E-06
42.6392	1.07112E-10	4.73765E-06
42.6453	2.90253E-10	4.73264E-06
42.6514	4.65571E-10	4.72765E-06
42.6575	3.89173E-10	4.72265E-06
42.6636	2.63329E-10	4.71767E-06
42.6697	1.6011E-10	4.71269E-06
42.6758	3.65503E-10	4.70772E-06
42.6819	5.02961E-10	4.70275E-06
42.688	5.56881E-10	4.69779E-06
42.6941	6.4095E-10	4.69284E-06
42.7002	7.79999E-10	4.6879E-06
42.7063	7.81783E-10	4.68296E-06
42.7124	5.61076E-10	4.67803E-06
42.7185	6.58761E-10	4.6731E-06
42.7246	4.73682E-10	4.66818E-06
42.7307	2.3717E-10	4.66327E-06
42.7368	6.85473E-10	4.65836E-06
42.7429	5.61851E-10	4.65346E-06
42.749	4.73351E-10	4.64857E-06
42.7551	8.41063E-10	4.64369E-06
42.7612	1.2681E-09	4.6388E-06
42.7673	1.18513E-09	4.63393E-06
42.7734	1.09353E-09	4.62906E-06
42.7795	6.53366E-10	4.6242E-06
42.7856	4.10391E-10	4.61935E-06
42.7917	6.67627E-10	4.6145E-06
42.7979	3.43388E-10	4.60966E-06
42.804	1.99389E-10	4.60482E-06
42.8101	4.31732E-10	4.59999E-06
42.8162	4.61143E-10	4.59517E-06
42.8223	2.23413E-10	4.59035E-06
42.8284	2.16403E-10	4.58554E-06
42.8345	9.19E-11	4.58073E-06
42.8406	1.69854E-10	4.57593E-06
42.8467	1.3891E-10	4.57114E-06
42.8528	2.03713E-10	4.56635E-06
42.8589	3.38605E-10	4.56157E-06
42.865	4.63705E-10	4.5568E-06
42.8711	5.63371E-10	4.55203E-06
42.8772	6.90668E-10	4.54726E-06
42.8833	7.27643E-10	4.54251E-06
42.8894	6.87967E-10	4.53775E-06
42.8955	6.2333E-10	4.53301E-06
42.9016	5.4712E-10	4.52827E-06
42.9077	5.51352E-10	4.52353E-06
42.9138	5.74954E-10	4.51881E-06
42.9199	4.26271E-10	4.51408E-06
42.926	1.51711E-10	4.50937E-06
42.9321	7.72487E-11	4.50466E-06
42.9382	1.08691E-10	4.49995E-06
42.9443	5.32517E-11	4.49525E-06
42.9504	2.6635E-11	4.49056E-06
42.9565	8.62862E-11	4.48587E-06
42.9626	1.22579E-10	4.48119E-06
42.9688	1.41173E-10	4.47651E-06
42.9749	1.53665E-10	4.47184E-06
42.981	2.74734E-10	4.46717E-06
42.9871	4.13786E-10	4.46251E-06
42.9932	4.39709E-10	4.45786E-06
42.9993	4.59129E-10	4.45321E-06
43.0054	3.77943E-10	4.44857E-06
43.0115	1.99433E-10	4.44393E-06
43.0176	2.33723E-10	4.43929E-06
43.0237	2.96736E-10	4.43467E-06
43.0298	2.19001E-10	4.43005E-06
43.0359	6.99184E-11	4.42543E-06
43.042	1.64283E-11	4.42082E-06
43.0481	8.53121E-11	4.41621E-06
43.0542	1.31054E-10	4.41161E-06
43.0603	1.55894E-10	4.40702E-06
43.0664	3.8955E-10	4.40243E-06
43.0725	5.47191E-10	4.39784E-06
43.0786	6.27625E-10	4.39326E-06
43.0847	6.77518E-10	4.38869E-06
43.0908	5.38439E-10	4.38412E-06
43.0969	3.08637E-10	4.37956E-06
43.103	1.16342E-10	4.375E-06
43.1091	1.32617E-10	4.37044E-06
43.1152	2.61793E-10	4.3659E-06
43.1213	2.45895E-10	4.36135E-06
43.1274	1.7385E-10	4.35681E-06
43.1335	1.83226E-10	4.35228E-06
43.1396	3.19543E-10	4.34775E-06
43.1458	4.42679E-10	4.34323E-06
43.1519	5.06031E-10	4.33871E-06
43.158	4.97366E-10	4.3342E-06
43.1641	3.24103E-10	4.32969E-06
43.1702	8.54664E-11	4.32519E-06
43.1763	2.29062E-10	4.32069E-06
43.1824	2.97112E-10	4.3162E-06
43.1885	2.42556E-10	4.31171E-06
43.1946	1.67101E-10	4.30723E-06
43.2007	2.67953E-10	4.30275E-06
43.2068	3.46344E-10	4.29827E-06
43.2129	2.55001E-10	4.29381E-06
43.219	2.31904E-10	4.28934E-06
43.2251	2.50918E-10	4.28488E-06
43.2312	9.90752E-11	4.28043E-06
43.2373	1.8527E-10	4.27598E-06
43.2434	1.43322E-10	4.27153E-06
43.2495	1.3193E-10	4.26709E-06
43.2556	2.9722E-10	4.26266E-06
43.2617	3.09522E-10	4.25823E-06
43.2678	1.65284E-10	4.2538E-06
43.2739	1.19743E-10	4.24938E-06
43.28	2.57039E-10	4.24496E-06
43.2861	3.28634E-10	4.24055E-06
43.2922	2.79562E-10	4.23614E-06
43.2983	1.29234E-10	4.23174E-06
43.3044	1.84752E-11	4.22734E-06
43.3105	6.52597E-11	4.22295E-06
43.3167	4.091E-11	4.21856E-06
43.3228	8.37994E-11	4.21418E-06
43.3289	1.15676E-10	4.2098E-06
43.335	1.14094E-10	4.20542E-06
43.3411	1.51276E-10	4.20105E-06
43.3472	1.11738E-10	4.19668E-06
43.3533	5.159E-11	4.19232E-06
43.3594	2.0782E-10	4.18796E-06
43.3655	2.64709E-10	4.18361E-06
43.3716	2.28969E-10	4.17926E-06
43.3777	1.81446E-10	4.17491E-06
43.3838	2.68058E-10	4.17057E-06
43.3899	3.1148E-10	4.16624E-06
43.396	2.36818E-10	4.16191E-06
43.4021	1.71191E-10	4.15758E-06
43.4082	1.23373E-10	4.15326E-06
43.4143	8.08595E-11	4.14894E-06
43.4204	1.99234E-11	4.14462E-06
43.4265	8.30257E-11	4.14031E-06
43.4326	1.11689E-10	4.13601E-06
43.4387	1.37919E-10	4.1317E-06
43.4448	1.67392E-10	4.12741E-06
43.4509	1.03343E-10	4.12311E-06
43.457	3.30694E-10	4.11882E-06
43.4631	4.65672E-10	4.11454E-06
43.4692	3.72989E-10	4.11026E-06
43.4753	3.40885E-10	4.10598E-06
43.4814	4.08488E-10	4.10171E-06
43.4875	3.52055E-10	4.09744E-06
43.4937	2.91815E-10	4.09318E-06
43.4998	3.51961E-10	4.08892E-06
43.5059	3.6637E-10	4.08466E-06
43.512	3.79495E-10	4.08041E-06
43.5181	4.15864E-10	4.07616E-06
43.5242	3.67511E-10	4.07191E-06
43.5303	3.2348E-10	4.06767E-06
43.5364	2.76262E-10	4.06344E-06
43.5425	2.0344E-10	4.0592E-06
43.5486	2.13002E-10	4.05498E-06
43.5547	3.68013E-10	4.05075E-06
43.5608	4.3599E-10	4.04653E-06
43.5669	3.43796E-10	4.04231E-06
43.573	2.24435E-10	4.0381E-06
43.5791	2.57991E-10	4.03389E-06
43.5852	2.10292E-10	4.02969E-06
43.5913	1.61714E-10	4.02549E-06
43.5974	1.55065E-10	4.02129E-06
43.6035	1.94245E-10	4.0171E-06
43.6096	3.71499E-10	4.01291E-06
43.6157	4.93343E-10	4.00872E-06
43.6218	5.54211E-10	4.00454E-06
43.6279	4.75681E-10	4.00036E-06
43.634	3.56219E-10	3.99618E-06
43.6401	3.57275E-10	3.99201E-06
43.6462	2.98339E-10	3.98785E-06
43.6523	2.21968E-10	3.98368E-06
43.6584	2.35812E-10	3.97952E-06
43.6646	5.5042E-11	3.97537E-06
43.6707	2.38124E-10	3.97122E-06
43.6768	4.36908E-10	3.96707E-06
43.6829	5.45689E-10	3.96292E-06
43.689	5.24719E-10	3.95878E-06
43.6951	3.73648E-10	3.95464E-06
43.7012	2.88811E-10	3.95051E-06
43.7073	8.95888E-11	3.94638E-06
43.7134	2.68735E-10	3.94225E-06
43.7195	4.68417E-10	3.93813E-06
43.7256	4.0237E-10	3.93401E-06
43.7317	2.26927E-10	3.92989E-06
43.7378	1.85367E-10	3.92578E-06
43.7439	2.30154E-10	3.92167E-06
43.75	2.5844E-10	3.91756E-06
43.7561	3.14004E-10	3.91346E-06
43.7622	3.68673E-10	3.90936E-06
43.7683	2.70822E-10	3.90527E-06
43.7744	7.089E-11	3.90117E-06
43.7805	7.44061E-11	3.89709E-06
43.7866	9.8324E-11	3.893E-06
43.7927	5.72102E-11	3.88892E-06
43.7988	9.94036E-11	3.88484E-06
43.8049	2.15248E-10	3.88077E-06
43.811	1.90506E-10	3.8767E-06
43.8171	7.12458E-11	3.87263E-06
43.8232	2.27291E-10	3.86856E-06
43.8293	1.86394E-10	3.8645E-06
43.8354	8.17904E-11	3.86044E-06
43.8416	9.85803E-11	3.85639E-06
43.8477	1.65761E-10	3.85234E-06
43.8538	3.10456E-10	3.84829E-06
43.8599	3.96584E-10	3.84425E-06
43.866	4.41916E-10	3.8402E-06
43.8721	4.52242E-10	3.83617E-06
43.8782	4.54494E-10	3.83213E-06
43.8843	4.28692E-10	3.8281E-06
43.8904	3.43491E-10	3.82407E-06
43.8965	2.39695E-10	3.82005E-06
43.9026	1.84217E-10	3.81602E-06
43.9087	1.91755E-10	3.81201E-06
43.9148	2.24098E-10	3.80799E-06
43.9209	2.14732E-10	3.80398E-06
43.927	1.54448E-10	3.79997E-06
43.9331	1.23117E-10	3.79596E-06
43.9392	1.3436E-10	3.79196E-06
43.9453	1.7144E-10	3.78796E-06
43.9514	2.32223E-10	3.78396E-06
43.9575	3.05972E-10	3.77997E-06
43.9636	3.07467E-10	3.77598E-06
43.9697	2.01749E-10	3.77199E-06
43.9758	1.12078E-10	3.76801E-06
43.9819	1.88055E-10	3.76403E-06
43.988	2.14563E-10	3.76005E-06
43.9941	1.99521E-10	3.75607E-06
44.0002	2.01789E-10	3.7521E-06
44.0063	1.42266E-10	3.74813E-06
44.0125	1.5122E-10	3.74417E-06
44.0186	2.36467E-10	3.7402E-06
44.0247	2.00401E-10	3.73624E-06
44.0308	1.07639E-10	3.73229E-06
44.0369	1.31498E-10	3.72833E-06
44.043	8.0274E-11	3.72438E-06
44.0491	1.70049E-10	3.72043E-06
44.0552	2.25417E-10	3.71649E-06
44.0613	8.45132E-11	3.71254E-06
44.0674	1.32777E-10	3.70861E-06
44.0735	2.07224E-10	3.70467E-06
44.0796	1.94746E-10	3.70074E-06
44.0857	1.35382E-10	3.69681E-06
44.0918	9.18201E-11	3.69288E-06
44.0979	2.99903E-11	3.68895E-06
44.104	1.39912E-10	3.68503E-06
44.1101	2.09788E-10	3.68111E-06
44.1162	1.64921E-10	3.6772E-06
44.1223	9.09504E-11	3.67328E-06
44.1284	7.70353E-11	3.66937E-06
44.1345	1.5864E-10	3.66546E-06
44.1406	2.30787E-10	3.66156E-06
44.1467	2.43506E-10	3.65766E-06
44.1528	2.94861E-10	3.65376E-06
44.1589	4.56306E-10	3.64986E-06
44.165	5.99452E-10	3.64597E-06
44.1711	5.5472E-10	3.64208E-06
44.1772	2.67639E-10	3.63819E-06
44.1833	1.25444E-10	3.6343E-06
44.1895	3.9324E-10	3.63042E-06
44.1956	4.63084E-10	3.62654E-06
44.2017	4.38035E-10	3.62266E-06
44.2078	3.51384E-10	3.61879E-06
44.2139	2.49589E-10	3.61491E-06
44.22	2.5596E-10	3.61105E-06
44.2261	3.18974E-10	3.60718E-06
44.2322	2.30475E-10	3.60332E-06
44.2383	1.50684E-10	3.59945E-06
44.2444	3.13336E-10	3.5956E-06
44.2505	2.33021E-10	3.59174E-06
44.2566	8.26414E-11	3.58789E-06
44.2627	1.30165E-10	3.58404E-06
44.2688	3.98864E-10	3.58019E-06
44.2749	4.37938E-10	3.57634E-06
44.281	2.03824E-10	3.5725E-06
44.2871	3.54059E-10	3.56866E-06
44.2932	4.29682E-10	3.56482E-06
44.2993	2.77635E-10	3.56099E-06
44.3054	1.62476E-10	3.55715E-06
44.3115	3.20285E-10	3.55332E-06
44.3176	3.387E-10	3.5495E-06
44.3237	1.91262E-10	3.54567E-06
44.3298	3.0261E-11	3.54185E-06
44.3359	3.06313E-10	3.53803E-06
44.342	4.46804E-10	3.53421E-06
44.3481	2.71027E-10	3.5304E-06
44.3542	1.87792E-10	3.52658E-06
44.3604	3.6483E-10	3.52278E-06
44.3665	3.70614E-10	3.51897E-06
44.3726	3.71367E-10	3.51516E-06
44.3787	3.60945E-10	3.51136E-06
44.3848	3.37611E-10	3.50756E-06
44.3909	4.07827E-10	3.50376E-06
44.397	4.76882E-10	3.49997E-06
44.4031	4.82781E-10	3.49618E-06
44.4092	3.77399E-10	3.49239E-06
44.4153	2.18158E-10	3.4886E-06
44.4214	1.41904E-10	3.48481E-06
44.4275	2.31482E-10	3.48103E-06
44.4336	2.40225E-10	3.47725E-06
44.4397	1.00452E-10	3.47347E-06
44.4458	2.88809E-11	3.4697E-06
44.4519	9.36691E-11	3.46592E-06
44.458	2.07173E-10	3.46215E-06
44.4641	2.06291E-10	3.45838E-06
44.4702	1.11192E-10	3.45462E-06
44.4763	1.48958E-10	3.45085E-06
44.4824	2.35657E-10	3.44709E-06
44.4885	2.98604E-10	3.44333E-06
44.4946	3.19239E-10	3.43958E-06
44.5007	2.77486E-10	3.43582E-06
44.5068	2.84397E-10	3.43207E-06
44.5129	2.66771E-10	3.42832E-06
44.519	2.48882E-10	3.42457E-06
44.5251	2.91744E-10	3.42083E-06
44.5313	3.83976E-10	3.41709E-06
44.5374	3.92652E-10	3.41334E-06
44.5435	2.68834E-10	3.40961E-06
44.5496	1.77367E-10	3.40587E-06
44.5557	1.85775E-10	3.40214E-06
44.5618	2.14422E-10	3.39841E-06
44.5679	2.48589E-10	3.39468E-06
44.574	2.63243E-10	3.39095E-06
44.5801	2.61232E-10	3.38722E-06
44.5862	2.74228E-10	3.3835E-06
44.5923	2.80082E-10	3.37978E-06
44.5984	2.28832E-10	3.37606E-06
44.6045	1.49079E-10	3.37235E-06
44.6106	1.14629E-10	3.36863E-06
44.6167	1.12308E-10	3.36492E-06
44.6228	1.2574E-10	3.36121E-06
44.6289	1.23446E-10	3.35751E-06
44.635	7.11246E-11	3.3538E-06
44.6411	1.03564E-10	3.3501E-06
44.6472	4.12088E-11	3.3464E-06
44.6533	1.13105E-10	3.3427E-06
44.6594	1.6418E-10	3.339E-06
44.6655	8.37269E-11	3.33531E-06
44.6716	1.3824E-10	3.33162E-06
44.6777	2.22525E-10	3.32793E-06
44.6838	2.44345E-10	3.32424E-06
44.6899	2.09964E-10	3.32055E-06
44.696	1.55617E-10	3.31687E-06
44.7021	1.18102E-10	3.31319E-06
44.7083	7.11422E-11	3.30951E-06
44.7144	1.47825E-10	3.30583E-06
44.7205	1.74373E-10	3.30216E-06
44.7266	1.28356E-10	3.29849E-06
44.7327	1.79795E-10	3.29481E-06
44.7388	2.016E-10	3.29115E-06
44.7449	1.83338E-10	3.28748E-06
44.751	1.87562E-10	3.28381E-06
44.7571	1.44589E-10	3.28015E-06
44.7632	1.69247E-10	3.27649E-06
44.7693	2.4751E-10	3.27283E-06
44.7754	2.25082E-10	3.26918E-06
44.7815	1.88017E-10	3.26552E-06
44.7876	2.81732E-10	3.26187E-06
44.7937	2.81879E-10	3.25822E-06
44.7998	1.31909E-10	3.25457E-06
44.8059	5.30922E-11	3.25093E-06
44.812	9.11429E-11	3.24728E-06
44.8181	3.6454E-11	3.24364E-06
44.8242	4.43458E-11	3.24E-06
44.8303	1.11999E-10	3.23636E-06
44.8364	1.85175E-10	3.23273E-06
44.8425	2.50753E-10	3.22909E-06
44.8486	2.3036E-10	3.22546E-06
44.8547	1.66982E-10	3.22183E-06
44.8608	1.74476E-10	3.2182E-06
44.8669	1.89291E-10	3.21458E-06
44.873	2.23739E-10	3.21095E-06
44.8792	2.99001E-10	3.20733E-06
44.8853	3.34872E-10	3.20371E-06
44.8914	2.76885E-10	3.20009E-06
44.8975	2.15975E-10	3.19648E-06
44.9036	2.04695E-10	3.19286E-06
44.9097	1.73942E-10	3.18925E-06
44.9158	1.15695E-10	3.18564E-06
44.9219	2.60388E-10	3.18203E-06
44.928	3.83369E-10	3.17842E-06
44.9341	3.69474E-10	3.17482E-06
44.9402	3.26763E-10	3.17122E-06
44.9463	2.39019E-10	3.16762E-06
44.9524	1.11786E-10	3.16402E-06
44.9585	2.3751E-10	3.16042E-06
44.9646	3.289E-10	3.15682E-06
44.9707	3.80687E-10	3.15323E-06
44.9768	3.6635E-10	3.14964E-06
44.9829	2.48733E-10	3.14605E-06
44.989	1.91617E-10	3.14246E-06
44.9951	2.53341E-10	3.13888E-06
45.0012	2.99551E-10	3.13529E-06
45.0073	3.12861E-10	3.13171E-06
45.0134	2.80854E-10	3.12813E-06
45.0195	2.29761E-10	3.12456E-06
45.0256	1.95289E-10	3.12098E-06
45.0317	1.61965E-10	3.11741E-06
45.0378	1.42833E-10	3.11383E-06
45.0439	1.9055E-10	3.11026E-06
45.05	2.45399E-10	3.10669E-06
45.0562	2.42936E-10	3.10313E-06
45.0623	2.18165E-10	3.09956E-06
45.0684	2.21407E-10	3.096E-06
45.0745	2.32129E-10	3.09244E-06
45.0806	2.36279E-10	3.08888E-06
45.0867	2.951E-10	3.08532E-06
45.0928	3.69908E-10	3.08177E-06
45.0989	3.52413E-10	3.07821E-06
45.105	2.60969E-10	3.07466E-06
45.1111	2.4216E-10	3.07111E-06
45.1172	2.89153E-10	3.06756E-06
45.1233	3.04483E-10	3.06402E-06
45.1294	3.05732E-10	3.06047E-06
45.1355	2.4389E-10	3.05693E-06
45.1416	8.88486E-11	3.05339E-06
45.1477	8.16208E-11	3.04985E-06
45.1538	1.29803E-10	3.04631E-06
45.1599	1.04325E-10	3.04278E-06
45.166	7.17661E-11	3.03924E-06
45.1721	9.6584E-11	3.03571E-06
45.1782	1.474E-10	3.03218E-06
45.1843	1.97119E-10	3.02865E-06
45.1904	2.59436E-10	3.02513E-06
45.1965	2.80105E-10	3.0216E-06
45.2026	2.66742E-10	3.01808E-06
45.2087	2.97625E-10	3.01456E-06
45.2148	2.7925E-10	3.01104E-06
45.2209	2.05435E-10	3.00752E-06
45.2271	2.66171E-10	3.004E-06
45.2332	2.7448E-10	3.00049E-06
45.2393	2.2355E-10	2.99698E-06
45.2454	2.22768E-10	2.99347E-06
45.2515	1.57809E-10	2.98996E-06
45.2576	1.80721E-10	2.98645E-06
45.2637	1.9925E-10	2.98295E-06
45.2698	1.82866E-10	2.97944E-06
45.2759	2.3648E-10	2.97594E-06
45.282	2.6975E-10	2.97244E-06
45.2881	3.08959E-10	2.96894E-06
45.2942	3.11292E-10	2.96545E-06
45.3003	2.50581E-10	2.96195E-06
45.3064	2.45489E-10	2.95846E-06
45.3125	2.7368E-10	2.95497E-06
45.3186	2.50391E-10	2.95148E-06
45.3247	2.1917E-10	2.94799E-06
45.3308	1.51678E-10	2.94451E-06
45.3369	1.23048E-10	2.94102E-06
45.343	1.93355E-10	2.93754E-06
45.3491	1.79888E-10	2.93406E-06
45.3552	1.63532E-10	2.93058E-06
45.3613	2.16044E-10	2.9271E-06
45.3674	2.60689E-10	2.92363E-06
45.3735	2.73688E-10	2.92016E-06
45.3796	2.78184E-10	2.91668E-06
45.3857	2.58066E-10	2.91321E-06
45.3918	2.45485E-10	2.90975E-06
45.3979	2.72346E-10	2.90628E-06
45.4041	2.61316E-10	2.90281E-06
45.4102	2.04418E-10	2.89935E-06
45.4163	1.48772E-10	2.89589E-06
45.4224	1.42144E-10	2.89243E-06
45.4285	1.96474E-10	2.88897E-06
45.4346	2.42709E-10	2.88552E-06
45.4407	2.39183E-10	2.88206E-06
45.4468	2.12132E-10	2.87861E-06
45.4529	1.82353E-10	2.87516E-06
45.459	1.44606E-10	2.87171E-06
45.4651	1.27074E-10	2.86826E-06
45.4712	1.33489E-10	2.86482E-06
45.4773	1.36672E-10	2.86137E-06
45.4834	1.29199E-10	2.85793E-06
45.4895	8.21424E-11	2.85449E-06
45.4956	3.50276E-11	2.85105E-06
45.5017	8.75781E-11	2.84761E-06
45.5078	1.24191E-10	2.84418E-06
45.5139	1.5038E-10	2.84074E-06
45.52	1.7301E-10	2.83731E-06
45.5261	1.92894E-10	2.83388E-06
45.5322	2.37229E-10	2.83045E-06
45.5383	2.72486E-10	2.82703E-06
45.5444	2.48222E-10	2.8236E-06
45.5505	1.59128E-10	2.82018E-06
45.5566	4.55739E-11	2.81676E-06
45.5627	6.40327E-11	2.81334E-06
45.5688	1.37198E-10	2.80992E-06
45.575	1.36532E-10	2.8065E-06
45.5811	1.20666E-10	2.80309E-06
45.5872	1.93703E-10	2.79967E-06
45.5933	2.2031E-10	2.79626E-06
45.5994	2.09653E-10	2.79285E-06
45.6055	1.80515E-10	2.78944E-06
45.6116	1.04008E-10	2.78604E-06
45.6177	7.86862E-11	2.78263E-06
45.6238	1.04397E-10	2.77923E-06
45.6299	6.62645E-11	2.77583E-06
45.636	4.7277E-11	2.77243E-06
45.6421	6.56738E-11	2.76903E-06
45.6482	2.19046E-11	2.76564E-06
45.6543	3.85878E-11	2.76224E-06
45.6604	3.62722E-11	2.75885E-06
45.6665	1.18839E-10	2.75546E-06
45.6726	2.1276E-10	2.75207E-06
45.6787	2.79178E-10	2.74868E-06
45.6848	3.19542E-10	2.7453E-06
45.6909	3.12644E-10	2.74191E-06
45.697	2.55221E-10	2.73853E-06
45.7031	2.13912E-10	2.73515E-06
45.7092	1.83029E-10	2.73177E-06
45.7153	1.38193E-10	2.7284E-06
45.7214	1.46407E-10	2.72502E-06
45.7275	1.32306E-10	2.72165E-06
45.7336	1.01379E-10	2.71828E-06
45.7397	6.76807E-11	2.71491E-06
45.7458	4.53363E-12	2.71154E-06
45.752	5.45639E-11	2.70817E-06
45.7581	1.02194E-10	2.70481E-06
45.7642	1.94E-10	2.70144E-06
45.7703	2.76188E-10	2.69808E-06
45.7764	3.11707E-10	2.69472E-06
45.7825	3.05529E-10	2.69136E-06
45.7886	2.77805E-10	2.68801E-06
45.7947	2.75967E-10	2.68465E-06
45.8008	2.63708E-10	2.6813E-06
45.8069	2.20731E-10	2.67795E-06
45.813	1.83412E-10	2.6746E-06
45.8191	1.3995E-10	2.67125E-06
45.8252	1.48107E-10	2.66791E-06
45.8313	2.06856E-10	2.66456E-06
45.8374	1.80013E-10	2.66122E-06
45.8435	1.32094E-10	2.65788E-06
45.8496	1.48979E-10	2.65454E-06
45.8557	1.79229E-10	2.65121E-06
45.8618	2.16806E-10	2.64787E-06
45.8679	1.80092E-10	2.64454E-06
45.874	1.11948E-10	2.64121E-06
45.8801	1.18488E-10	2.63788E-06
45.8862	1.52296E-10	2.63455E-06
45.8923	1.83084E-10	2.63122E-06
45.8984	2.28084E-10	2.6279E-06
45.9045	2.93159E-10	2.62457E-06
45.9106	3.06674E-10	2.62125E-06
45.9167	2.34596E-10	2.61793E-06
45.9229	1.58109E-10	2.61462E-06
45.929	2.06759E-10	2.6113E-06
45.9351	2.50285E-10	2.60799E-06
45.9412	2.205E-10	2.60467E-06
45.9473	1.82E-10	2.60136E-06
45.9534	1.60976E-10	2.59805E-06
45.9595	1.1001E-10	2.59475E-06
45.9656	7.94867E-11	2.59144E-06
45.9717	9.97926E-11	2.58814E-06
45.9778	1.18254E-10	2.58484E-06
45.9839	1.03275E-10	2.58154E-06
45.99	1.17518E-10	2.57824E-06
45.9961	1.2592E-10	2.57494E-06
46.0022	1.33817E-10	2.57165E-06
46.0083	1.97924E-10	2.56836E-06
46.0144	2.35816E-10	2.56507E-06
46.0205	2.28503E-10	2.56178E-06
46.0266	2.06355E-10	2.55849E-06
46.0327	1.53226E-10	2.5552E-06
46.0388	1.01303E-10	2.55192E-06
46.0449	8.51226E-11	2.54864E-06
46.051	6.08398E-11	2.54536E-06
46.0571	2.99784E-11	2.54208E-06
46.0632	1.20081E-11	2.5388E-06
46.0693	5.57914E-11	2.53553E-06
46.0754	5.19101E-11	2.53226E-06
46.0815	4.89263E-11	2.52899E-06
46.0876	9.62931E-11	2.52572E-06
46.0938	8.60109E-11	2.52245E-06
46.0999	6.86004E-11	2.51918E-06
46.106	6.93862E-11	2.51592E-06
46.1121	6.36961E-11	2.51266E-06
46.1182	5.14292E-11	2.5094E-06
46.1243	3.38176E-11	2.50614E-06
46.1304	3.94019E-11	2.50288E-06
46.1365	2.84582E-11	2.49963E-06
46.1426	3.58061E-11	2.49638E-06
46.1487	7.99246E-11	2.49313E-06
46.1548	1.17378E-10	2.48988E-06
46.1609	1.35819E-10	2.48663E-06
46.167	1.13443E-10	2.48339E-06
46.1731	9.26268E-11	2.48014E-06
46.1792	9.82615E-11	2.4769E-06
46.1853	9.51246E-11	2.47366E-06
46.1914	6.82968E-11	2.47042E-06
46.1975	3.73374E-11	2.46719E-06
46.2036	1.15835E-10	2.46395E-06
46.2097	1.47041E-10	2.46072E-06
46.2158	1.40041E-10	2.45749E-06
46.2219	1.63405E-10	2.45426E-06
46.228	1.92296E-10	2.45104E-06
46.2341	1.98634E-10	2.44781E-06
46.2402	1.91325E-10	2.44459E-06
46.2463	2.08048E-10	2.44137E-06
46.2524	2.18956E-10	2.43815E-06
46.2585	1.82717E-10	2.43493E-06
46.2646	1.59025E-10	2.43172E-06
46.2708	1.67919E-10	2.4285E-06
46.2769	1.53058E-10	2.42529E-06
46.283	1.17774E-10	2.42208E-06
