83.136	1.20614E-12	7.41615E-07
83.1421	1.64247E-12	7.40858E-07
83.1482	2.87945E-12	7.40103E-07
83.1543	6.61843E-12	7.39348E-07
83.1604	1.06923E-11	7.38595E-07
83.1665	1.36019E-11	7.37842E-07
83.1726	1.50895E-11	7.37091E-07
83.1787	1.41817E-11	7.3634E-07
83.1848	1.18745E-11	7.3559E-07
83.1909	1.08184E-11	7.34842E-07
83.197	1.1619E-11	7.34094E-07
83.2031	1.14408E-11	7.33347E-07
83.2092	7.53322E-12	7.32601E-07
83.2153	1.15076E-12	7.31857E-07
83.2214	4.17437E-12	7.31113E-07
83.2275	6.27493E-12	7.3037E-07
83.2336	6.09068E-12	7.29628E-07
83.2397	4.76676E-12	7.28887E-07
83.2458	1.82866E-12	7.28147E-07
83.252	3.37077E-12	7.27408E-07
83.2581	6.6506E-12	7.2667E-07
83.2642	7.24073E-12	7.25933E-07
83.2703	6.48426E-12	7.25197E-07
83.2764	5.59641E-12	7.24462E-07
83.2825	3.87926E-12	7.23727E-07
83.2886	1.41291E-12	7.22994E-07
83.2947	1.13735E-12	7.22262E-07
83.3008	2.83016E-12	7.2153E-07
83.3069	4.6666E-12	7.208E-07
83.313	5.68296E-12	7.2007E-07
83.3191	5.08888E-12	7.19342E-07
83.3252	4.48458E-12	7.18614E-07
83.3313	4.65743E-12	7.17887E-07
83.3374	5.04813E-12	7.17162E-07
83.3435	6.00956E-12	7.16437E-07
83.3496	6.25551E-12	7.15713E-07
83.3557	4.17783E-12	7.1499E-07
83.3618	6.25738E-12	7.14268E-07
83.3679	1.14299E-11	7.13547E-07
83.374	1.34448E-11	7.12827E-07
83.3801	1.29656E-11	7.12108E-07
83.3862	1.27757E-11	7.11389E-07
83.3923	1.28639E-11	7.10672E-07
83.3984	1.02292E-11	7.09955E-07
83.4045	4.46847E-12	7.0924E-07
83.4106	6.52809E-12	7.08525E-07
83.4167	1.07197E-11	7.07812E-07
83.4229	1.11991E-11	7.07099E-07
83.429	1.02107E-11	7.06387E-07
83.4351	9.02233E-12	7.05676E-07
83.4412	6.77796E-12	7.04966E-07
83.4473	5.58292E-12	7.04257E-07
83.4534	8.73972E-12	7.03549E-07
83.4595	1.21148E-11	7.02841E-07
83.4656	1.37325E-11	7.02135E-07
83.4717	1.38038E-11	7.01429E-07
83.4778	1.26198E-11	7.00725E-07
83.4839	1.02878E-11	7.00021E-07
83.49	7.75912E-12	6.99318E-07
83.4961	6.93558E-12	6.98616E-07
83.5022	7.77218E-12	6.97915E-07
83.5083	8.51181E-12	6.97215E-07
83.5144	9.36368E-12	6.96516E-07
83.5205	1.09918E-11	6.95818E-07
83.5266	1.25491E-11	6.9512E-07
83.5327	1.33386E-11	6.94424E-07
83.5388	1.34832E-11	6.93728E-07
83.5449	1.23162E-11	6.93033E-07
83.551	8.58581E-12	6.92339E-07
83.5571	4.21653E-12	6.91646E-07
83.5632	5.72467E-12	6.90954E-07
83.5693	9.11054E-12	6.90263E-07
83.5754	1.26585E-11	6.89572E-07
83.5815	1.66337E-11	6.88883E-07
83.5876	1.89089E-11	6.88194E-07
83.5938	1.77303E-11	6.87507E-07
83.5999	1.51314E-11	6.8682E-07
83.606	1.45754E-11	6.86134E-07
83.6121	1.54383E-11	6.85449E-07
83.6182	1.58152E-11	6.84764E-07
83.6243	1.60311E-11	6.84081E-07
83.6304	1.56438E-11	6.83398E-07
83.6365	1.24566E-11	6.82717E-07
83.6426	7.24672E-12	6.82036E-07
83.6487	3.64307E-12	6.81356E-07
83.6548	4.37012E-12	6.80677E-07
83.6609	6.59873E-12	6.79999E-07
83.667	8.8477E-12	6.79321E-07
83.6731	1.06498E-11	6.78645E-07
83.6792	9.84777E-12	6.77969E-07
83.6853	6.23526E-12	6.77294E-07
83.6914	1.90666E-12	6.7662E-07
83.6975	2.45222E-12	6.75947E-07
83.7036	5.40107E-12	6.75275E-07
83.7097	7.23813E-12	6.74604E-07
83.7158	8.87188E-12	6.73933E-07
83.7219	1.06988E-11	6.73264E-07
83.728	1.20111E-11	6.72595E-07
83.7341	1.2157E-11	6.71927E-07
83.7402	1.04944E-11	6.71259E-07
83.7463	6.75167E-12	6.70593E-07
83.7524	2.58689E-12	6.69928E-07
83.7585	3.79342E-12	6.69263E-07
83.7646	7.83773E-12	6.68599E-07
83.7708	1.06633E-11	6.67936E-07
83.7769	1.08265E-11	6.67274E-07
83.783	8.49609E-12	6.66613E-07
83.7891	5.28954E-12	6.65952E-07
83.7952	6.78259E-12	6.65293E-07
83.8013	8.93669E-12	6.64634E-07
83.8074	1.05287E-11	6.63976E-07
83.8135	1.42627E-11	6.63319E-07
83.8196	1.61909E-11	6.62662E-07
83.8257	1.45732E-11	6.62007E-07
83.8318	1.11896E-11	6.61352E-07
83.8379	8.21336E-12	6.60698E-07
83.844	7.83828E-12	6.60045E-07
83.8501	9.99095E-12	6.59393E-07
83.8562	1.3428E-11	6.58741E-07
83.8623	1.70874E-11	6.58091E-07
83.8684	1.98292E-11	6.57441E-07
83.8745	2.03386E-11	6.56792E-07
83.8806	1.80767E-11	6.56144E-07
83.8867	1.40023E-11	6.55496E-07
83.8928	9.78824E-12	6.5485E-07
83.8989	6.91831E-12	6.54204E-07
83.905	5.55965E-12	6.53559E-07
83.9111	4.14093E-12	6.52915E-07
83.9172	2.02083E-12	6.52272E-07
83.9233	1.29116E-12	6.51629E-07
83.9294	3.84445E-12	6.50987E-07
83.9355	6.21844E-12	6.50346E-07
83.9417	8.19383E-12	6.49706E-07
83.9478	1.04517E-11	6.49067E-07
83.9539	1.20299E-11	6.48428E-07
83.96	1.20634E-11	6.4779E-07
83.9661	1.06343E-11	6.47153E-07
83.9722	8.89246E-12	6.46517E-07
83.9783	9.06976E-12	6.45882E-07
83.9844	1.09828E-11	6.45247E-07
83.9905	1.42353E-11	6.44613E-07
83.9966	1.8034E-11	6.4398E-07
84.0027	2.03423E-11	6.43348E-07
84.0088	1.9348E-11	6.42717E-07
84.0149	1.54859E-11	6.42086E-07
84.021	1.15998E-11	6.41456E-07
84.0271	9.10231E-12	6.40827E-07
84.0332	8.28801E-12	6.40199E-07
84.0393	9.83928E-12	6.39571E-07
84.0454	1.20053E-11	6.38944E-07
84.0515	1.26876E-11	6.38318E-07
84.0576	1.22868E-11	6.37693E-07
84.0637	1.18907E-11	6.37069E-07
84.0698	1.02821E-11	6.36445E-07
84.0759	7.73651E-12	6.35822E-07
84.082	6.28304E-12	6.352E-07
84.0881	6.69034E-12	6.34578E-07
84.0942	6.83046E-12	6.33958E-07
84.1003	6.30802E-12	6.33338E-07
84.1064	7.43624E-12	6.32719E-07
84.1125	8.09186E-12	6.321E-07
84.1187	7.44977E-12	6.31483E-07
84.1248	7.57735E-12	6.30866E-07
84.1309	9.38617E-12	6.3025E-07
84.137	1.2275E-11	6.29635E-07
84.1431	1.51298E-11	6.2902E-07
84.1492	1.67825E-11	6.28406E-07
84.1553	1.62302E-11	6.27793E-07
84.1614	1.35262E-11	6.27181E-07
84.1675	1.03063E-11	6.26569E-07
84.1736	8.48157E-12	6.25959E-07
84.1797	8.0502E-12	6.25349E-07
84.1858	8.46946E-12	6.24739E-07
84.1919	1.02546E-11	6.24131E-07
84.198	1.25564E-11	6.23523E-07
84.2041	1.32018E-11	6.22916E-07
84.2102	1.2384E-11	6.2231E-07
84.2163	1.19924E-11	6.21704E-07
84.2224	1.16691E-11	6.21099E-07
84.2285	1.09038E-11	6.20495E-07
84.2346	1.04657E-11	6.19892E-07
84.2407	1.11808E-11	6.19289E-07
84.2468	1.36332E-11	6.18687E-07
84.2529	1.71028E-11	6.18086E-07
84.259	1.96229E-11	6.17486E-07
84.2651	1.98982E-11	6.16886E-07
84.2712	1.83162E-11	6.16287E-07
84.2773	1.554E-11	6.15689E-07
84.2834	1.1662E-11	6.15091E-07
84.2896	7.23081E-12	6.14495E-07
84.2957	5.07087E-12	6.13899E-07
84.3018	6.72606E-12	6.13303E-07
84.3079	8.79148E-12	6.12709E-07
84.314	1.05754E-11	6.12115E-07
84.3201	1.08241E-11	6.11522E-07
84.3262	7.76293E-12	6.10929E-07
84.3323	2.32939E-12	6.10338E-07
84.3384	6.09272E-12	6.09747E-07
84.3445	1.01684E-11	6.09156E-07
84.3506	1.12271E-11	6.08567E-07
84.3567	1.08204E-11	6.07978E-07
84.3628	9.93625E-12	6.0739E-07
84.3689	8.42474E-12	6.06802E-07
84.375	6.6302E-12	6.06216E-07
84.3811	7.6535E-12	6.0563E-07
84.3872	1.07832E-11	6.05044E-07
84.3933	1.16439E-11	6.0446E-07
84.3994	9.08044E-12	6.03876E-07
84.4055	4.88645E-12	6.03293E-07
84.4116	1.71452E-12	6.0271E-07
84.4177	2.12414E-12	6.02129E-07
84.4238	3.16177E-12	6.01548E-07
84.4299	5.16179E-12	6.00967E-07
84.436	8.45979E-12	6.00388E-07
84.4421	1.09832E-11	5.99809E-07
84.4482	1.17358E-11	5.9923E-07
84.4543	1.08044E-11	5.98653E-07
84.4604	8.91684E-12	5.98076E-07
84.4666	6.58095E-12	5.975E-07
84.4727	5.71271E-12	5.96924E-07
84.4788	8.2911E-12	5.9635E-07
84.4849	1.04979E-11	5.95775E-07
84.491	1.08706E-11	5.95202E-07
84.4971	9.36195E-12	5.94629E-07
84.5032	6.8266E-12	5.94057E-07
84.5093	5.74195E-12	5.93486E-07
84.5154	7.54058E-12	5.92915E-07
84.5215	1.05517E-11	5.92345E-07
84.5276	1.22348E-11	5.91776E-07
84.5337	1.2266E-11	5.91208E-07
84.5398	1.14932E-11	5.9064E-07
84.5459	1.01196E-11	5.90072E-07
84.552	8.98815E-12	5.89506E-07
84.5581	9.11784E-12	5.8894E-07
84.5642	9.79139E-12	5.88375E-07
84.5703	9.46432E-12	5.8781E-07
84.5764	8.77357E-12	5.87246E-07
84.5825	9.37367E-12	5.86683E-07
84.5886	9.609E-12	5.86121E-07
84.5947	8.97472E-12	5.85559E-07
84.6008	8.42856E-12	5.84998E-07
84.6069	7.29954E-12	5.84437E-07
84.613	6.23749E-12	5.83877E-07
84.6191	4.78762E-12	5.83318E-07
84.6252	1.55107E-12	5.8276E-07
84.6313	2.52737E-12	5.82202E-07
84.6375	6.37923E-12	5.81645E-07
84.6436	8.41682E-12	5.81088E-07
84.6497	6.84068E-12	5.80532E-07
84.6558	3.87721E-12	5.79977E-07
84.6619	3.28868E-12	5.79422E-07
84.668	4.7804E-12	5.78869E-07
84.6741	8.98711E-12	5.78315E-07
84.6802	1.17714E-11	5.77763E-07
84.6863	1.23545E-11	5.77211E-07
84.6924	1.16556E-11	5.7666E-07
84.6985	9.86057E-12	5.76109E-07
84.7046	7.49079E-12	5.75559E-07
84.7107	5.62592E-12	5.7501E-07
84.7168	5.91128E-12	5.74461E-07
84.7229	8.53135E-12	5.73913E-07
84.729	1.25659E-11	5.73366E-07
84.7351	1.5888E-11	5.72819E-07
84.7412	1.76397E-11	5.72273E-07
84.7473	1.90624E-11	5.71728E-07
84.7534	2.07669E-11	5.71183E-07
84.7595	2.10714E-11	5.70639E-07
84.7656	1.82281E-11	5.70095E-07
84.7717	1.33714E-11	5.69552E-07
84.7778	9.83071E-12	5.6901E-07
84.7839	9.45574E-12	5.68469E-07
84.79	1.21929E-11	5.67928E-07
84.7961	1.59632E-11	5.67388E-07
84.8022	1.80159E-11	5.66848E-07
84.8083	1.78013E-11	5.66309E-07
84.8145	1.65875E-11	5.6577E-07
84.8206	1.61018E-11	5.65233E-07
84.8267	1.62835E-11	5.64696E-07
84.8328	1.6124E-11	5.64159E-07
84.8389	1.56409E-11	5.63623E-07
84.845	1.39195E-11	5.63088E-07
84.8511	1.08195E-11	5.62553E-07
84.8572	7.369E-12	5.62019E-07
84.8633	4.48289E-12	5.61486E-07
84.8694	5.61893E-12	5.60953E-07
84.8755	8.67533E-12	5.60421E-07
84.8816	1.13831E-11	5.5989E-07
84.8877	1.29104E-11	5.59359E-07
84.8938	1.30319E-11	5.58829E-07
84.8999	1.19046E-11	5.58299E-07
84.906	1.04416E-11	5.5777E-07
84.9121	1.0161E-11	5.57242E-07
84.9182	9.22553E-12	5.56714E-07
84.9243	6.4963E-12	5.56187E-07
84.9304	3.61111E-12	5.5566E-07
84.9365	1.59657E-12	5.55134E-07
84.9426	1.73132E-12	5.54609E-07
84.9487	4.7224E-12	5.54084E-07
84.9548	7.23668E-12	5.5356E-07
84.9609	7.63896E-12	5.53037E-07
84.967	6.3816E-12	5.52514E-07
84.9731	5.5572E-12	5.51991E-07
84.9792	6.37202E-12	5.5147E-07
84.9854	7.70564E-12	5.50949E-07
84.9915	8.94183E-12	5.50428E-07
84.9976	9.89459E-12	5.49908E-07
85.0037	9.80836E-12	5.49389E-07
85.0098	8.60862E-12	5.48871E-07
85.0159	7.65423E-12	5.48353E-07
85.022	7.71237E-12	5.47835E-07
85.0281	7.77791E-12	5.47318E-07
85.0342	7.77174E-12	5.46802E-07
85.0403	8.58615E-12	5.46286E-07
85.0464	1.07458E-11	5.45771E-07
85.0525	1.40037E-11	5.45257E-07
85.0586	1.69338E-11	5.44743E-07
85.0647	1.75167E-11	5.4423E-07
85.0708	1.51129E-11	5.43717E-07
85.0769	1.10871E-11	5.43205E-07
85.083	7.22267E-12	5.42693E-07
85.0891	5.91674E-12	5.42183E-07
85.0952	1.00756E-11	5.41672E-07
85.1013	1.55728E-11	5.41163E-07
85.1074	1.83374E-11	5.40653E-07
85.1135	1.75786E-11	5.40145E-07
85.1196	1.52874E-11	5.39637E-07
85.1257	1.3523E-11	5.39129E-07
85.1318	1.3342E-11	5.38623E-07
85.1379	1.57439E-11	5.38116E-07
85.144	1.98501E-11	5.37611E-07
85.1501	2.20441E-11	5.37106E-07
85.1563	2.04153E-11	5.36601E-07
85.1624	1.66563E-11	5.36097E-07
85.1685	1.34842E-11	5.35594E-07
85.1746	1.1997E-11	5.35091E-07
85.1807	1.1761E-11	5.34589E-07
85.1868	1.16573E-11	5.34087E-07
85.1929	1.03949E-11	5.33586E-07
85.199	7.79379E-12	5.33086E-07
85.2051	5.73058E-12	5.32586E-07
85.2112	7.33436E-12	5.32087E-07
85.2173	1.06543E-11	5.31588E-07
85.2234	1.30286E-11	5.3109E-07
85.2295	1.38632E-11	5.30592E-07
85.2356	1.298E-11	5.30095E-07
85.2417	1.0443E-11	5.29599E-07
85.2478	7.04445E-12	5.29103E-07
85.2539	5.84964E-12	5.28607E-07
85.26	8.09264E-12	5.28113E-07
85.2661	9.84312E-12	5.27618E-07
85.2722	1.07134E-11	5.27125E-07
85.2783	1.19506E-11	5.26632E-07
85.2844	1.37427E-11	5.26139E-07
85.2905	1.55125E-11	5.25647E-07
85.2966	1.63994E-11	5.25156E-07
85.3027	1.53823E-11	5.24665E-07
85.3088	1.26266E-11	5.24175E-07
85.3149	9.59952E-12	5.23685E-07
85.321	7.48179E-12	5.23196E-07
85.3271	7.653E-12	5.22707E-07
85.3333	1.13592E-11	5.22219E-07
85.3394	1.53189E-11	5.21731E-07
85.3455	1.58395E-11	5.21244E-07
85.3516	1.28347E-11	5.20758E-07
85.3577	9.21856E-12	5.20272E-07
85.3638	7.83146E-12	5.19787E-07
85.3699	9.43499E-12	5.19302E-07
85.376	1.22943E-11	5.18818E-07
85.3821	1.42422E-11	5.18334E-07
85.3882	1.36179E-11	5.17851E-07
85.3943	1.08716E-11	5.17368E-07
85.4004	8.77177E-12	5.16886E-07
85.4065	9.34859E-12	5.16405E-07
85.4126	1.1601E-11	5.15924E-07
85.4187	1.40503E-11	5.15443E-07
85.4248	1.56161E-11	5.14963E-07
85.4309	1.51184E-11	5.14484E-07
85.437	1.26265E-11	5.14005E-07
85.4431	1.01644E-11	5.13527E-07
85.4492	9.13416E-12	5.13049E-07
85.4553	8.45854E-12	5.12572E-07
85.4614	7.50564E-12	5.12095E-07
85.4675	6.70816E-12	5.11619E-07
85.4736	5.50537E-12	5.11143E-07
85.4797	3.46661E-12	5.10668E-07
85.4858	6.93282E-12	5.10194E-07
85.4919	1.21419E-11	5.0972E-07
85.498	1.37247E-11	5.09246E-07
85.5042	1.16881E-11	5.08773E-07
85.5103	8.94626E-12	5.08301E-07
85.5164	7.43523E-12	5.07829E-07
85.5225	7.72802E-12	5.07358E-07
85.5286	9.99041E-12	5.06887E-07
85.5347	1.20536E-11	5.06416E-07
85.5408	1.092E-11	5.05947E-07
85.5469	6.40211E-12	5.05477E-07
85.553	1.2609E-12	5.05008E-07
85.5591	2.46182E-12	5.0454E-07
85.5652	4.48E-12	5.04073E-07
85.5713	6.31419E-12	5.03605E-07
85.5774	7.55641E-12	5.03139E-07
85.5835	7.20441E-12	5.02672E-07
85.5896	6.54047E-12	5.02207E-07
85.5957	7.50343E-12	5.01742E-07
85.6018	9.7158E-12	5.01277E-07
85.6079	1.13121E-11	5.00813E-07
85.614	1.08999E-11	5.00349E-07
85.6201	9.21599E-12	4.99886E-07
85.6262	7.33436E-12	4.99424E-07
85.6323	5.34068E-12	4.98962E-07
85.6384	4.22352E-12	4.985E-07
85.6445	4.93788E-12	4.98039E-07
85.6506	5.20303E-12	4.97579E-07
85.6567	4.13901E-12	4.97119E-07
85.6628	3.56296E-12	4.96659E-07
85.6689	3.98508E-12	4.962E-07
85.675	3.81945E-12	4.95742E-07
85.6812	2.88189E-12	4.95284E-07
85.6873	3.48869E-12	4.94826E-07
85.6934	4.83385E-12	4.94369E-07
85.6995	5.42116E-12	4.93913E-07
85.7056	6.19892E-12	4.93457E-07
85.7117	7.01322E-12	4.93001E-07
85.7178	6.28996E-12	4.92546E-07
85.7239	3.69857E-12	4.92092E-07
85.73	3.36366E-12	4.91638E-07
85.7361	5.7859E-12	4.91184E-07
85.7422	7.11518E-12	4.90731E-07
85.7483	8.20432E-12	4.90279E-07
85.7544	9.44643E-12	4.89827E-07
85.7605	8.94787E-12	4.89375E-07
85.7666	6.49562E-12	4.88924E-07
85.7727	5.44402E-12	4.88474E-07
85.7788	5.83129E-12	4.88024E-07
85.7849	5.37665E-12	4.87574E-07
85.791	5.16199E-12	4.87125E-07
85.7971	6.04067E-12	4.86677E-07
85.8032	7.29659E-12	4.86229E-07
85.8093	8.42351E-12	4.85781E-07
85.8154	9.8376E-12	4.85334E-07
85.8215	1.14092E-11	4.84888E-07
85.8276	1.25979E-11	4.84441E-07
85.8337	1.26879E-11	4.83996E-07
85.8398	1.09299E-11	4.83551E-07
85.8459	7.08363E-12	4.83106E-07
85.8521	1.79191E-12	4.82662E-07
85.8582	3.32396E-12	4.82218E-07
85.8643	6.37293E-12	4.81775E-07
85.8704	7.17398E-12	4.81332E-07
85.8765	6.74071E-12	4.8089E-07
85.8826	5.91337E-12	4.80448E-07
85.8887	4.78163E-12	4.80007E-07
85.8948	3.24324E-12	4.79566E-07
85.9009	1.87899E-12	4.79126E-07
85.907	2.38593E-12	4.78686E-07
85.9131	2.91531E-12	4.78247E-07
85.9192	2.15369E-12	4.77808E-07
85.9253	8.39096E-13	4.77369E-07
85.9314	1.25378E-12	4.76931E-07
85.9375	2.19902E-12	4.76494E-07
85.9436	3.02716E-12	4.76057E-07
85.9497	4.67572E-12	4.7562E-07
85.9558	5.66318E-12	4.75184E-07
85.9619	4.62711E-12	4.74749E-07
85.968	3.14039E-12	4.74314E-07
85.9741	4.31341E-12	4.73879E-07
85.9802	6.13653E-12	4.73445E-07
85.9863	6.86749E-12	4.73011E-07
85.9924	5.7773E-12	4.72578E-07
85.9985	2.85809E-12	4.72145E-07
86.0046	1.32518E-12	4.71713E-07
86.0107	3.04801E-12	4.71281E-07
86.0168	2.67144E-12	4.70849E-07
86.0229	2.30568E-12	4.70418E-07
86.0291	4.81486E-12	4.69988E-07
86.0352	6.55622E-12	4.69558E-07
86.0413	5.45252E-12	4.69128E-07
86.0474	2.1022E-12	4.68699E-07
86.0535	1.06418E-12	4.68271E-07
86.0596	2.34514E-12	4.67842E-07
86.0657	2.81872E-12	4.67415E-07
86.0718	4.48774E-12	4.66987E-07
86.0779	5.95361E-12	4.66561E-07
86.084	5.31892E-12	4.66134E-07
86.0901	2.93559E-12	4.65708E-07
86.0962	1.87589E-12	4.65283E-07
86.1023	2.91472E-12	4.64858E-07
86.1084	3.67359E-12	4.64433E-07
86.1145	3.46828E-12	4.64009E-07
86.1206	2.30684E-12	4.63586E-07
86.1267	1.51339E-12	4.63163E-07
86.1328	7.54705E-13	4.6274E-07
86.1389	1.94428E-12	4.62318E-07
86.145	3.68595E-12	4.61896E-07
86.1511	3.6003E-12	4.61474E-07
86.1572	1.79619E-12	4.61053E-07
86.1633	7.48421E-13	4.60633E-07
86.1694	2.97823E-12	4.60213E-07
86.1755	3.66162E-12	4.59793E-07
86.1816	1.96113E-12	4.59374E-07
86.1877	1.3884E-12	4.58955E-07
86.1938	3.81229E-12	4.58537E-07
86.2	4.4993E-12	4.58119E-07
86.2061	3.19247E-12	4.57702E-07
86.2122	1.0047E-12	4.57285E-07
86.2183	1.47432E-12	4.56868E-07
86.2244	1.37673E-12	4.56452E-07
86.2305	2.83633E-12	4.56037E-07
86.2366	5.73658E-12	4.55622E-07
86.2427	7.5484E-12	4.55207E-07
86.2488	6.91129E-12	4.54793E-07
86.2549	4.25997E-12	4.54379E-07
86.261	3.17954E-12	4.53965E-07
86.2671	4.30441E-12	4.53552E-07
86.2732	4.92739E-12	4.5314E-07
86.2793	5.96678E-12	4.52727E-07
86.2854	7.8842E-12	4.52316E-07
86.2915	9.30328E-12	4.51904E-07
86.2976	8.37492E-12	4.51494E-07
86.3037	4.84757E-12	4.51083E-07
86.3098	7.29155E-13	4.50673E-07
86.3159	1.85361E-12	4.50264E-07
86.322	2.29381E-12	4.49855E-07
86.3281	2.1179E-12	4.49446E-07
86.3342	3.22482E-12	4.49038E-07
86.3403	4.74706E-12	4.4863E-07
86.3464	4.77121E-12	4.48222E-07
86.3525	4.07221E-12	4.47815E-07
86.3586	3.89561E-12	4.47409E-07
86.3647	2.75006E-12	4.47003E-07
86.3708	8.54092E-13	4.46597E-07
86.377	7.69487E-13	4.46192E-07
86.3831	3.16889E-13	4.45787E-07
86.3892	1.01677E-12	4.45382E-07
86.3953	2.07303E-12	4.44978E-07
86.4014	2.84054E-12	4.44575E-07
86.4075	4.34529E-12	4.44171E-07
86.4136	5.86233E-12	4.43769E-07
86.4197	6.54267E-12	4.43366E-07
86.4258	6.08334E-12	4.42964E-07
86.4319	4.05779E-12	4.42563E-07
86.438	1.13894E-12	4.42162E-07
86.4441	1.04366E-12	4.41761E-07
86.4502	1.88397E-12	4.41361E-07
86.4563	3.1393E-12	4.40961E-07
86.4624	5.05295E-12	4.40561E-07
86.4685	5.66398E-12	4.40162E-07
86.4746	3.94699E-12	4.39764E-07
86.4807	1.23248E-12	4.39366E-07
86.4868	2.31365E-12	4.38968E-07
86.4929	3.52594E-12	4.3857E-07
86.499	3.51549E-12	4.38173E-07
86.5051	2.75041E-12	4.37777E-07
86.5112	2.37934E-12	4.37381E-07
86.5173	2.4454E-12	4.36985E-07
86.5234	2.51882E-12	4.3659E-07
86.5295	3.22983E-12	4.36195E-07
86.5356	4.71605E-12	4.358E-07
86.5417	6.14519E-12	4.35406E-07
86.5479	6.18363E-12	4.35012E-07
86.554	4.42623E-12	4.34619E-07
86.5601	2.10124E-12	4.34226E-07
86.5662	1.65451E-12	4.33834E-07
86.5723	2.5255E-12	4.33441E-07
86.5784	2.51484E-12	4.3305E-07
86.5845	2.51592E-12	4.32658E-07
86.5906	3.77047E-12	4.32268E-07
86.5967	4.94971E-12	4.31877E-07
86.6028	5.82826E-12	4.31487E-07
86.6089	5.54808E-12	4.31097E-07
86.615	3.7413E-12	4.30708E-07
86.6211	2.09449E-12	4.30319E-07
86.6272	1.94934E-12	4.2993E-07
86.6333	3.34607E-12	4.29542E-07
86.6394	5.6056E-12	4.29155E-07
86.6455	6.95842E-12	4.28767E-07
86.6516	6.01373E-12	4.2838E-07
86.6577	3.66498E-12	4.27994E-07
86.6638	3.83422E-12	4.27608E-07
86.6699	4.91883E-12	4.27222E-07
86.676	4.61532E-12	4.26837E-07
86.6821	3.31414E-12	4.26452E-07
86.6882	1.60017E-12	4.26067E-07
86.6943	9.82736E-13	4.25683E-07
86.7004	1.70037E-12	4.25299E-07
86.7065	1.65748E-12	4.24916E-07
86.7126	1.10973E-12	4.24533E-07
86.7188	1.84288E-12	4.2415E-07
86.7249	3.35985E-12	4.23768E-07
86.731	4.6461E-12	4.23386E-07
86.7371	5.05986E-12	4.23005E-07
86.7432	4.25744E-12	4.22623E-07
86.7493	2.5374E-12	4.22243E-07
86.7554	1.13279E-12	4.21862E-07
86.7615	2.12289E-12	4.21483E-07
86.7676	3.56692E-12	4.21103E-07
86.7737	4.17901E-12	4.20724E-07
86.7798	3.84295E-12	4.20345E-07
86.7859	3.55288E-12	4.19967E-07
86.792	4.16546E-12	4.19589E-07
86.7981	5.47916E-12	4.19211E-07
86.8042	6.76319E-12	4.18834E-07
86.8103	7.52765E-12	4.18457E-07
86.8164	7.52406E-12	4.1808E-07
86.8225	7.09775E-12	4.17704E-07
86.8286	6.46087E-12	4.17329E-07
86.8347	5.83876E-12	4.16953E-07
86.8408	6.1336E-12	4.16578E-07
86.8469	6.54652E-12	4.16204E-07
86.853	6.53335E-12	4.15829E-07
86.8591	6.12983E-12	4.15456E-07
86.8652	5.85227E-12	4.15082E-07
86.8713	6.79318E-12	4.14709E-07
86.8774	7.95982E-12	4.14336E-07
86.8835	8.41899E-12	4.13964E-07
86.8896	7.69487E-12	4.13592E-07
86.8958	5.99648E-12	4.1322E-07
86.9019	4.62794E-12	4.12849E-07
86.908	4.69595E-12	4.12478E-07
86.9141	6.08739E-12	4.12108E-07
86.9202	7.76172E-12	4.11737E-07
86.9263	9.00292E-12	4.11368E-07
86.9324	9.26001E-12	4.10998E-07
86.9385	8.5287E-12	4.10629E-07
86.9446	7.7498E-12	4.10261E-07
86.9507	7.66539E-12	4.09892E-07
86.9568	7.61916E-12	4.09524E-07
86.9629	6.93603E-12	4.09157E-07
86.969	6.32948E-12	4.0879E-07
86.9751	6.58197E-12	4.08423E-07
86.9812	7.40359E-12	4.08056E-07
86.9873	8.68948E-12	4.0769E-07
86.9934	1.01884E-11	4.07324E-07
86.9995	1.13031E-11	4.06959E-07
87.0056	1.16447E-11	4.06594E-07
87.0117	1.14742E-11	4.06229E-07
87.0178	1.1784E-11	4.05865E-07
87.0239	1.23933E-11	4.05501E-07
87.03	1.22286E-11	4.05137E-07
87.0361	1.12906E-11	4.04774E-07
87.0422	1.01565E-11	4.04411E-07
87.0483	9.35636E-12	4.04049E-07
87.0544	8.973E-12	4.03687E-07
87.0605	8.42724E-12	4.03325E-07
87.0667	7.09442E-12	4.02963E-07
87.0728	5.74771E-12	4.02602E-07
87.0789	5.55207E-12	4.02242E-07
87.085	5.09781E-12	4.01881E-07
87.0911	4.19405E-12	4.01521E-07
87.0972	4.93843E-12	4.01161E-07
87.1033	7.61176E-12	4.00802E-07
87.1094	9.74098E-12	4.00443E-07
87.1155	9.73183E-12	4.00085E-07
87.1216	8.07678E-12	3.99726E-07
87.1277	5.96906E-12	3.99368E-07
87.1338	4.28498E-12	3.99011E-07
87.1399	4.59027E-12	3.98654E-07
87.146	7.31603E-12	3.98297E-07
87.1521	1.06378E-11	3.9794E-07
87.1582	1.29995E-11	3.97584E-07
87.1643	1.38103E-11	3.97228E-07
87.1704	1.31625E-11	3.96873E-07
87.1765	1.1349E-11	3.96518E-07
87.1826	9.44871E-12	3.96163E-07
87.1887	9.21358E-12	3.95808E-07
87.1948	1.02994E-11	3.95454E-07
87.2009	1.09572E-11	3.95101E-07
87.207	1.02847E-11	3.94747E-07
87.2131	8.19434E-12	3.94394E-07
87.2192	5.69398E-12	3.94041E-07
