90.7349	2.25084E-11	2.56916E-06
90.741	3.01094E-11	2.56725E-06
90.7471	2.80891E-11	2.56533E-06
90.7532	2.15172E-11	2.56342E-06
90.7593	1.9804E-11	2.56151E-06
90.7654	2.04588E-11	2.5596E-06
90.7715	1.45226E-11	2.55769E-06
90.7776	2.09883E-12	2.55578E-06
90.7837	1.09414E-11	2.55387E-06
90.7898	1.74377E-11	2.55196E-06
90.7959	2.45462E-11	2.55005E-06
90.802	3.17703E-11	2.54814E-06
90.8081	3.30988E-11	2.54624E-06
90.8142	2.25279E-11	2.54433E-06
90.8203	8.87049E-12	2.54243E-06
90.8264	2.07457E-11	2.54053E-06
90.8325	3.00019E-11	2.53862E-06
90.8386	3.45132E-11	2.53672E-06
90.8447	3.58643E-11	2.53482E-06
90.8508	3.07934E-11	2.53292E-06
90.8569	1.62493E-11	2.53102E-06
90.863	7.08452E-12	2.52912E-06
90.8691	1.87534E-11	2.52722E-06
90.8752	2.47252E-11	2.52533E-06
90.8813	2.80121E-11	2.52343E-06
90.8875	2.94285E-11	2.52154E-06
90.8936	2.74591E-11	2.51964E-06
90.8997	1.83115E-11	2.51775E-06
90.9058	9.77978E-12	2.51586E-06
90.9119	1.71419E-11	2.51396E-06
90.918	2.2707E-11	2.51207E-06
90.9241	2.0097E-11	2.51018E-06
90.9302	1.25516E-11	2.50829E-06
90.9363	1.10331E-11	2.5064E-06
90.9424	1.82178E-11	2.50451E-06
90.9485	2.90494E-11	2.50263E-06
90.9546	3.97832E-11	2.50074E-06
90.9607	5.08981E-11	2.49886E-06
90.9668	5.62543E-11	2.49697E-06
90.9729	5.3241E-11	2.49509E-06
90.979	4.8951E-11	2.4932E-06
90.9851	4.5105E-11	2.49132E-06
90.9912	3.61589E-11	2.48944E-06
90.9973	2.28304E-11	2.48756E-06
91.0034	2.10122E-11	2.48568E-06
91.0095	2.60489E-11	2.4838E-06
91.0156	2.60812E-11	2.48192E-06
91.0217	2.72223E-11	2.48004E-06
91.0278	3.16176E-11	2.47817E-06
91.0339	3.1898E-11	2.47629E-06
91.04	2.46541E-11	2.47442E-06
91.0461	1.47323E-11	2.47254E-06
91.0522	4.20966E-12	2.47067E-06
91.0583	1.13015E-11	2.46879E-06
91.0645	1.77534E-11	2.46692E-06
91.0706	1.73865E-11	2.46505E-06
91.0767	1.61526E-11	2.46318E-06
91.0828	1.66241E-11	2.46131E-06
91.0889	1.52323E-11	2.45944E-06
91.095	8.78773E-12	2.45757E-06
91.1011	1.43062E-11	2.45571E-06
91.1072	2.01594E-11	2.45384E-06
91.1133	1.74511E-11	2.45197E-06
91.1194	1.14182E-11	2.45011E-06
91.1255	7.33893E-12	2.44825E-06
91.1316	4.85697E-12	2.44638E-06
91.1377	9.46773E-14	2.44452E-06
91.1438	4.08429E-12	2.44266E-06
91.1499	7.68197E-12	2.4408E-06
91.156	1.29172E-11	2.43894E-06
91.1621	1.41185E-11	2.43708E-06
91.1682	1.60497E-11	2.43522E-06
91.1743	1.86283E-11	2.43336E-06
91.1804	1.75746E-11	2.4315E-06
91.1865	1.98308E-11	2.42965E-06
91.1926	3.05554E-11	2.42779E-06
91.1987	4.1187E-11	2.42594E-06
91.2048	3.92902E-11	2.42408E-06
91.2109	2.5694E-11	2.42223E-06
91.217	1.36982E-11	2.42038E-06
91.2231	1.05093E-11	2.41853E-06
91.2292	7.38698E-12	2.41668E-06
91.2354	4.29485E-12	2.41483E-06
91.2415	1.23801E-11	2.41298E-06
91.2476	1.55589E-11	2.41113E-06
91.2537	1.35367E-11	2.40928E-06
91.2598	1.01645E-11	2.40743E-06
91.2659	5.30549E-12	2.40559E-06
91.272	7.66256E-13	2.40374E-06
91.2781	8.12794E-12	2.4019E-06
91.2842	1.39659E-11	2.40006E-06
91.2903	1.30567E-11	2.39821E-06
91.2964	4.29228E-12	2.39637E-06
91.3025	1.06448E-11	2.39453E-06
91.3086	2.38192E-11	2.39269E-06
91.3147	3.20069E-11	2.39085E-06
91.3208	3.71414E-11	2.38901E-06
91.3269	4.06123E-11	2.38717E-06
91.333	4.03616E-11	2.38533E-06
91.3391	3.72992E-11	2.3835E-06
91.3452	3.6526E-11	2.38166E-06
91.3513	3.78115E-11	2.37983E-06
91.3574	3.3573E-11	2.37799E-06
91.3635	2.42037E-11	2.37616E-06
91.3696	1.63824E-11	2.37433E-06
91.3757	1.0694E-11	2.37249E-06
91.3818	3.96941E-12	2.37066E-06
91.3879	7.54784E-12	2.36883E-06
91.394	1.29625E-11	2.367E-06
91.4001	1.3756E-11	2.36517E-06
91.4063	1.4512E-11	2.36335E-06
91.4124	1.48843E-11	2.36152E-06
91.4185	1.36907E-11	2.35969E-06
91.4246	1.04689E-11	2.35787E-06
91.4307	1.03621E-11	2.35604E-06
91.4368	1.22086E-11	2.35422E-06
91.4429	9.93306E-12	2.35239E-06
91.449	8.19752E-12	2.35057E-06
91.4551	1.09569E-11	2.34875E-06
91.4612	1.81899E-11	2.34693E-06
91.4673	2.13619E-11	2.34511E-06
91.4734	2.04202E-11	2.34329E-06
91.4795	2.06123E-11	2.34147E-06
91.4856	2.26019E-11	2.33965E-06
91.4917	2.5285E-11	2.33783E-06
91.4978	3.23916E-11	2.33602E-06
91.5039	4.30641E-11	2.3342E-06
91.51	4.67747E-11	2.33238E-06
91.5161	4.17189E-11	2.33057E-06
91.5222	3.25693E-11	2.32876E-06
91.5283	2.20244E-11	2.32694E-06
91.5344	1.3438E-11	2.32513E-06
91.5405	1.53805E-11	2.32332E-06
91.5466	2.19951E-11	2.32151E-06
91.5527	2.39138E-11	2.3197E-06
91.5588	2.51563E-11	2.31789E-06
91.5649	2.52756E-11	2.31608E-06
91.571	2.04827E-11	2.31428E-06
91.5771	1.62143E-11	2.31247E-06
91.5833	2.40158E-11	2.31066E-06
91.5894	3.18819E-11	2.30886E-06
91.5955	3.03506E-11	2.30705E-06
91.6016	2.57226E-11	2.30525E-06
91.6077	2.38821E-11	2.30345E-06
91.6138	2.05541E-11	2.30165E-06
91.6199	1.45813E-11	2.29985E-06
91.626	1.81888E-11	2.29804E-06
91.6321	2.33032E-11	2.29625E-06
91.6382	1.78753E-11	2.29445E-06
91.6443	8.56127E-12	2.29265E-06
91.6504	9.57578E-12	2.29085E-06
91.6565	1.61095E-11	2.28905E-06
91.6626	1.96864E-11	2.28726E-06
91.6687	2.16513E-11	2.28546E-06
91.6748	2.26028E-11	2.28367E-06
91.6809	1.92779E-11	2.28187E-06
91.687	1.49972E-11	2.28008E-06
91.6931	1.29538E-11	2.27829E-06
91.6992	1.28575E-11	2.2765E-06
91.7053	1.20946E-11	2.27471E-06
91.7114	1.12293E-11	2.27292E-06
91.7175	1.22011E-11	2.27113E-06
91.7236	1.20843E-11	2.26934E-06
91.7297	9.7013E-12	2.26755E-06
91.7358	5.98428E-12	2.26577E-06
91.7419	8.17626E-12	2.26398E-06
91.748	1.88339E-11	2.2622E-06
91.7542	2.7031E-11	2.26041E-06
91.7603	2.62389E-11	2.25863E-06
91.7664	2.07846E-11	2.25684E-06
91.7725	2.12994E-11	2.25506E-06
91.7786	2.66348E-11	2.25328E-06
91.7847	2.61281E-11	2.2515E-06
91.7908	1.59206E-11	2.24972E-06
91.7969	2.5537E-12	2.24794E-06
91.803	1.004E-11	2.24616E-06
91.8091	2.04612E-11	2.24439E-06
91.8152	3.01425E-11	2.24261E-06
91.8213	3.70147E-11	2.24083E-06
91.8274	3.81547E-11	2.23906E-06
91.8335	3.48261E-11	2.23728E-06
91.8396	3.22434E-11	2.23551E-06
91.8457	3.09776E-11	2.23374E-06
91.8518	2.69171E-11	2.23196E-06
91.8579	1.61812E-11	2.23019E-06
91.864	4.77851E-12	2.22842E-06
91.8701	1.37286E-11	2.22665E-06
91.8762	2.22938E-11	2.22488E-06
91.8823	2.89198E-11	2.22311E-06
91.8884	3.40352E-11	2.22135E-06
91.8945	3.53768E-11	2.21958E-06
91.9006	3.13521E-11	2.21781E-06
91.9067	2.70639E-11	2.21605E-06
91.9128	2.52171E-11	2.21428E-06
91.9189	2.18046E-11	2.21252E-06
91.925	1.78164E-11	2.21075E-06
91.9312	1.85641E-11	2.20899E-06
91.9373	2.04733E-11	2.20723E-06
91.9434	2.03063E-11	2.20547E-06
91.9495	2.18672E-11	2.20371E-06
91.9556	2.6882E-11	2.20195E-06
91.9617	3.02617E-11	2.20019E-06
91.9678	2.64337E-11	2.19843E-06
91.9739	2.06313E-11	2.19668E-06
91.98	2.03494E-11	2.19492E-06
91.9861	2.18842E-11	2.19316E-06
91.9922	2.03531E-11	2.19141E-06
91.9983	1.43775E-11	2.18966E-06
92.0044	6.26574E-12	2.1879E-06
92.0105	1.01694E-11	2.18615E-06
92.0166	2.61284E-11	2.1844E-06
92.0227	3.4063E-11	2.18265E-06
92.0288	3.13665E-11	2.1809E-06
92.0349	2.46998E-11	2.17915E-06
92.041	1.84643E-11	2.1774E-06
92.0471	1.41921E-11	2.17565E-06
92.0532	1.05113E-11	2.1739E-06
92.0593	9.0732E-12	2.17216E-06
92.0654	1.47055E-11	2.17041E-06
92.0715	2.53454E-11	2.16867E-06
92.0776	3.44676E-11	2.16692E-06
92.0837	3.95037E-11	2.16518E-06
92.0898	3.93627E-11	2.16343E-06
92.0959	3.27756E-11	2.16169E-06
92.1021	2.39988E-11	2.15995E-06
92.1082	2.59766E-11	2.15821E-06
92.1143	3.67849E-11	2.15647E-06
92.1204	3.84091E-11	2.15473E-06
92.1265	2.91862E-11	2.15299E-06
92.1326	2.00421E-11	2.15126E-06
92.1387	1.56657E-11	2.14952E-06
92.1448	8.74818E-12	2.14778E-06
92.1509	6.21909E-12	2.14605E-06
92.157	2.0523E-11	2.14431E-06
92.1631	2.40856E-11	2.14258E-06
92.1692	1.80033E-11	2.14085E-06
92.1753	1.42423E-11	2.13912E-06
92.1814	1.38824E-11	2.13738E-06
92.1875	1.34495E-11	2.13565E-06
92.1936	1.57385E-11	2.13392E-06
92.1997	2.08237E-11	2.1322E-06
92.2058	2.1595E-11	2.13047E-06
92.2119	1.82407E-11	2.12874E-06
92.218	1.75898E-11	2.12701E-06
92.2241	2.01202E-11	2.12529E-06
92.2302	1.79044E-11	2.12356E-06
92.2363	8.12422E-12	2.12184E-06
92.2424	2.63271E-12	2.12011E-06
92.2485	8.55404E-12	2.11839E-06
92.2546	1.13344E-11	2.11667E-06
92.2607	1.14763E-11	2.11495E-06
92.2668	8.80378E-12	2.11323E-06
92.2729	7.82582E-12	2.11151E-06
92.2791	1.41532E-11	2.10979E-06
92.2852	1.82284E-11	2.10807E-06
92.2913	1.82647E-11	2.10635E-06
92.2974	2.11235E-11	2.10463E-06
92.3035	2.54701E-11	2.10292E-06
92.3096	2.95954E-11	2.1012E-06
92.3157	3.10629E-11	2.09949E-06
92.3218	2.8248E-11	2.09777E-06
92.3279	2.22765E-11	2.09606E-06
92.334	1.50792E-11	2.09435E-06
92.3401	1.17523E-11	2.09264E-06
92.3462	1.09794E-11	2.09093E-06
92.3523	1.00027E-11	2.08922E-06
92.3584	1.10184E-11	2.08751E-06
92.3645	1.59999E-11	2.0858E-06
92.3706	1.8381E-11	2.08409E-06
92.3767	1.68793E-11	2.08238E-06
92.3828	1.5459E-11	2.08068E-06
92.3889	1.30568E-11	2.07897E-06
92.395	1.08057E-11	2.07727E-06
92.4011	1.42273E-11	2.07556E-06
92.4072	1.65379E-11	2.07386E-06
92.4133	1.25044E-11	2.07216E-06
92.4194	1.39151E-11	2.07046E-06
92.4255	1.91848E-11	2.06875E-06
92.4316	1.98487E-11	2.06705E-06
92.4377	1.99454E-11	2.06535E-06
92.4438	2.12166E-11	2.06366E-06
92.45	1.91004E-11	2.06196E-06
92.4561	1.07364E-11	2.06026E-06
92.4622	7.8584E-12	2.05857E-06
92.4683	1.02599E-11	2.05687E-06
92.4744	8.47085E-12	2.05517E-06
92.4805	1.04215E-11	2.05348E-06
92.4866	1.86301E-11	2.05179E-06
92.4927	2.54286E-11	2.0501E-06
92.4988	2.42508E-11	2.0484E-06
92.5049	1.88337E-11	2.04671E-06
92.511	1.71467E-11	2.04502E-06
92.5171	2.01751E-11	2.04333E-06
92.5232	2.21604E-11	2.04164E-06
92.5293	2.15277E-11	2.03996E-06
92.5354	2.13997E-11	2.03827E-06
92.5415	2.37545E-11	2.03658E-06
92.5476	2.57095E-11	2.0349E-06
92.5537	2.12637E-11	2.03321E-06
92.5598	1.3416E-11	2.03153E-06
92.5659	1.22249E-11	2.02985E-06
92.572	1.25541E-11	2.02816E-06
92.5781	5.69219E-12	2.02648E-06
92.5842	5.71247E-12	2.0248E-06
92.5903	1.21583E-11	2.02312E-06
92.5964	9.538E-12	2.02144E-06
92.6025	4.50874E-12	2.01976E-06
92.6086	5.04561E-12	2.01808E-06
92.6147	8.88992E-12	2.01641E-06
92.6208	1.28464E-11	2.01473E-06
92.627	2.22702E-11	2.01306E-06
92.6331	2.98478E-11	2.01138E-06
92.6392	2.90492E-11	2.00971E-06
92.6453	2.47472E-11	2.00803E-06
92.6514	2.17969E-11	2.00636E-06
92.6575	1.9378E-11	2.00469E-06
92.6636	1.38153E-11	2.00302E-06
92.6697	5.84827E-12	2.00135E-06
92.6758	5.96263E-12	1.99968E-06
92.6819	1.34766E-11	1.99801E-06
92.688	1.80396E-11	1.99634E-06
92.6941	1.67473E-11	1.99468E-06
92.7002	1.35691E-11	1.99301E-06
92.7063	7.59671E-12	1.99135E-06
92.7124	5.59552E-12	1.98968E-06
92.7185	1.4119E-11	1.98802E-06
92.7246	2.30097E-11	1.98635E-06
92.7307	2.87221E-11	1.98469E-06
92.7368	2.89983E-11	1.98303E-06
92.7429	2.78772E-11	1.98137E-06
92.749	2.51515E-11	1.97971E-06
92.7551	2.08188E-11	1.97805E-06
92.7612	1.82166E-11	1.97639E-06
92.7673	1.62495E-11	1.97473E-06
92.7734	1.138E-11	1.97308E-06
92.7795	9.1968E-12	1.97142E-06
92.7856	1.46785E-11	1.96977E-06
92.7917	1.58612E-11	1.96811E-06
92.7979	1.42963E-11	1.96646E-06
92.804	1.51488E-11	1.9648E-06
92.8101	1.6994E-11	1.96315E-06
92.8162	1.30128E-11	1.9615E-06
92.8223	5.32227E-12	1.95985E-06
92.8284	7.92816E-12	1.9582E-06
92.8345	7.21253E-12	1.95655E-06
92.8406	3.65768E-12	1.9549E-06
92.8467	2.86265E-12	1.95326E-06
92.8528	3.70815E-12	1.95161E-06
92.8589	8.26686E-12	1.94996E-06
92.865	1.56286E-11	1.94832E-06
92.8711	1.9173E-11	1.94667E-06
92.8772	1.75058E-11	1.94503E-06
92.8833	1.66628E-11	1.94339E-06
92.8894	2.00175E-11	1.94175E-06
92.8955	2.45812E-11	1.94011E-06
92.9016	2.46409E-11	1.93847E-06
92.9077	1.9437E-11	1.93683E-06
92.9138	1.29185E-11	1.93519E-06
92.9199	7.44508E-12	1.93355E-06
92.926	2.75865E-12	1.93191E-06
92.9321	7.07603E-12	1.93028E-06
92.9382	1.01047E-11	1.92864E-06
92.9443	6.50448E-12	1.92701E-06
92.9504	1.46411E-12	1.92537E-06
92.9565	2.81348E-12	1.92374E-06
92.9626	5.6951E-12	1.92211E-06
92.9688	9.32516E-12	1.92047E-06
92.9749	1.38418E-11	1.91884E-06
92.981	1.83448E-11	1.91721E-06
92.9871	1.81596E-11	1.91558E-06
92.9932	1.17884E-11	1.91396E-06
92.9993	9.00425E-12	1.91233E-06
93.0054	1.70287E-11	1.9107E-06
93.0115	2.2842E-11	1.90908E-06
93.0176	2.50569E-11	1.90745E-06
93.0237	2.12149E-11	1.90583E-06
93.0298	1.19143E-11	1.9042E-06
93.0359	4.14055E-12	1.90258E-06
93.042	8.41421E-12	1.90096E-06
93.0481	1.61261E-11	1.89934E-06
93.0542	1.89892E-11	1.89772E-06
93.0603	1.77423E-11	1.8961E-06
93.0664	1.69851E-11	1.89448E-06
93.0725	1.66291E-11	1.89286E-06
93.0786	1.13865E-11	1.89124E-06
93.0847	5.16438E-12	1.88963E-06
93.0908	1.69966E-11	1.88801E-06
93.0969	2.55328E-11	1.88639E-06
93.103	2.88122E-11	1.88478E-06
93.1091	2.92598E-11	1.88317E-06
93.1152	2.56143E-11	1.88156E-06
93.1213	1.54046E-11	1.87994E-06
93.1274	6.83867E-12	1.87833E-06
93.1335	1.36003E-11	1.87672E-06
93.1396	1.73974E-11	1.87511E-06
93.1458	1.89927E-11	1.87351E-06
93.1519	2.40301E-11	1.8719E-06
93.158	2.91109E-11	1.87029E-06
93.1641	2.53871E-11	1.86869E-06
93.1702	1.89805E-11	1.86708E-06
93.1763	2.27312E-11	1.86548E-06
93.1824	2.60031E-11	1.86387E-06
93.1885	2.58179E-11	1.86227E-06
93.1946	2.79136E-11	1.86067E-06
93.2007	3.3421E-11	1.85907E-06
93.2068	3.45081E-11	1.85747E-06
93.2129	2.84513E-11	1.85587E-06
93.219	2.30147E-11	1.85427E-06
93.2251	2.50874E-11	1.85267E-06
93.2312	2.86946E-11	1.85107E-06
93.2373	2.92847E-11	1.84948E-06
93.2434	2.80564E-11	1.84788E-06
93.2495	2.56687E-11	1.84629E-06
93.2556	2.11607E-11	1.84469E-06
93.2617	1.37226E-11	1.8431E-06
93.2678	5.6066E-12	1.84151E-06
93.2739	4.69199E-12	1.83992E-06
93.28	1.48647E-11	1.83833E-06
93.2861	2.41891E-11	1.83674E-06
93.2922	2.71695E-11	1.83515E-06
93.2983	2.57486E-11	1.83356E-06
93.3044	2.44276E-11	1.83197E-06
93.3105	2.25863E-11	1.83039E-06
93.3167	1.72842E-11	1.8288E-06
93.3228	1.01851E-11	1.82722E-06
93.3289	7.0206E-12	1.82563E-06
93.335	5.77698E-12	1.82405E-06
93.3411	8.45903E-12	1.82247E-06
93.3472	1.51667E-11	1.82089E-06
93.3533	1.91235E-11	1.81931E-06
93.3594	2.08634E-11	1.81773E-06
93.3655	2.42016E-11	1.81615E-06
93.3716	2.61124E-11	1.81457E-06
93.3777	2.50842E-11	1.81299E-06
93.3838	2.51434E-11	1.81142E-06
93.3899	2.74805E-11	1.80984E-06
93.396	2.77181E-11	1.80827E-06
93.4021	2.36457E-11	1.80669E-06
93.4082	1.90977E-11	1.80512E-06
93.4143	1.81012E-11	1.80355E-06
93.4204	1.88197E-11	1.80198E-06
93.4265	1.80816E-11	1.80041E-06
93.4326	1.80302E-11	1.79884E-06
93.4387	1.87555E-11	1.79727E-06
93.4448	1.69829E-11	1.7957E-06
93.4509	1.27449E-11	1.79413E-06
93.457	1.08523E-11	1.79257E-06
93.4631	1.28534E-11	1.791E-06
93.4692	9.34215E-12	1.78944E-06
93.4753	1.85231E-12	1.78787E-06
93.4814	4.00687E-12	1.78631E-06
93.4875	6.63748E-12	1.78475E-06
93.4937	8.13167E-12	1.78319E-06
93.4998	8.75227E-12	1.78162E-06
93.5059	8.77551E-12	1.78007E-06
93.512	6.88957E-12	1.77851E-06
93.5181	1.71374E-11	1.77695E-06
93.5242	2.45783E-11	1.77539E-06
93.5303	2.30958E-11	1.77383E-06
93.5364	1.83807E-11	1.77228E-06
93.5425	1.55815E-11	1.77072E-06
93.5486	1.14296E-11	1.76917E-06
93.5547	2.91415E-12	1.76762E-06
93.5608	1.30427E-11	1.76607E-06
93.5669	2.04396E-11	1.76452E-06
93.573	2.09559E-11	1.76296E-06
93.5791	1.97982E-11	1.76142E-06
93.5852	1.95419E-11	1.75987E-06
93.5913	1.75945E-11	1.75832E-06
93.5974	1.13641E-11	1.75677E-06
93.6035	6.37868E-12	1.75523E-06
93.6096	1.05969E-11	1.75368E-06
93.6157	1.46344E-11	1.75214E-06
93.6218	1.59544E-11	1.75059E-06
93.6279	1.77818E-11	1.74905E-06
93.634	1.82107E-11	1.74751E-06
93.6401	1.34914E-11	1.74597E-06
93.6462	8.0535E-12	1.74443E-06
93.6523	1.0397E-11	1.74289E-06
93.6584	1.56886E-11	1.74135E-06
93.6646	1.49071E-11	1.73981E-06
93.6707	1.05007E-11	1.73828E-06
93.6768	1.14304E-11	1.73674E-06
93.6829	1.43976E-11	1.7352E-06
93.689	1.89935E-11	1.73367E-06
93.6951	2.20701E-11	1.73214E-06
93.7012	2.12791E-11	1.7306E-06
93.7073	2.08614E-11	1.72907E-06
93.7134	2.32441E-11	1.72754E-06
93.7195	2.27845E-11	1.72601E-06
93.7256	1.81724E-11	1.72448E-06
93.7317	1.35953E-11	1.72296E-06
93.7378	1.07507E-11	1.72143E-06
93.7439	8.56333E-12	1.7199E-06
93.75	6.5401E-12	1.71838E-06
93.7561	8.3284E-12	1.71685E-06
93.7622	1.09556E-11	1.71533E-06
93.7683	1.15347E-11	1.71381E-06
93.7744	1.14736E-11	1.71228E-06
93.7805	1.24372E-11	1.71076E-06
93.7866	1.15027E-11	1.70924E-06
93.7927	1.07827E-11	1.70772E-06
93.7988	1.59803E-11	1.7062E-06
93.8049	2.24283E-11	1.70469E-06
93.811	2.51899E-11	1.70317E-06
93.8171	2.09084E-11	1.70165E-06
93.8232	1.3762E-11	1.70014E-06
93.8293	9.15524E-12	1.69862E-06
93.8354	4.16132E-12	1.69711E-06
93.8416	1.9145E-12	1.6956E-06
93.8477	2.18595E-12	1.69409E-06
93.8538	4.0577E-12	1.69258E-06
93.8599	3.27465E-12	1.69107E-06
93.866	7.88616E-12	1.68956E-06
93.8721	1.45084E-11	1.68805E-06
93.8782	1.85679E-11	1.68654E-06
93.8843	1.96774E-11	1.68504E-06
93.8904	1.927E-11	1.68353E-06
93.8965	1.91302E-11	1.68203E-06
93.9026	1.72507E-11	1.68052E-06
93.9087	1.49636E-11	1.67902E-06
93.9148	1.47193E-11	1.67752E-06
93.9209	1.55947E-11	1.67602E-06
93.927	1.72832E-11	1.67452E-06
93.9331	1.7611E-11	1.67302E-06
93.9392	1.34559E-11	1.67152E-06
93.9453	6.39036E-12	1.67002E-06
93.9514	5.32374E-12	1.66853E-06
93.9575	7.50424E-12	1.66703E-06
93.9636	1.0525E-11	1.66554E-06
93.9697	1.5201E-11	1.66404E-06
93.9758	1.75547E-11	1.66255E-06
93.9819	1.25283E-11	1.66106E-06
93.988	4.17069E-12	1.65957E-06
93.9941	8.35806E-12	1.65808E-06
94.0002	1.05624E-11	1.65659E-06
94.0063	1.24243E-11	1.6551E-06
94.0125	1.88903E-11	1.65361E-06
94.0186	2.6567E-11	1.65212E-06
94.0247	2.73196E-11	1.65064E-06
94.0308	2.37839E-11	1.64915E-06
94.0369	2.42834E-11	1.64767E-06
94.043	2.45943E-11	1.64618E-06
94.0491	2.08501E-11	1.6447E-06
94.0552	1.54037E-11	1.64322E-06
94.0613	1.64883E-11	1.64174E-06
94.0674	1.93174E-11	1.64026E-06
94.0735	1.96995E-11	1.63878E-06
94.0796	2.2621E-11	1.6373E-06
94.0857	2.88622E-11	1.63583E-06
94.0918	3.24441E-11	1.63435E-06
94.0979	2.87007E-11	1.63288E-06
94.104	2.22404E-11	1.6314E-06
94.1101	1.76014E-11	1.62993E-06
94.1162	1.28804E-11	1.62846E-06
94.1223	1.16255E-11	1.62699E-06
94.1284	2.12716E-11	1.62552E-06
94.1345	3.24759E-11	1.62405E-06
94.1406	3.90878E-11	1.62258E-06
94.1467	4.2458E-11	1.62111E-06
94.1528	4.33784E-11	1.61964E-06
94.1589	4.15976E-11	1.61818E-06
94.165	3.58561E-11	1.61671E-06
94.1711	2.41517E-11	1.61525E-06
94.1772	7.68094E-12	1.61378E-06
94.1833	1.043E-11	1.61232E-06
94.1895	2.32775E-11	1.61086E-06
94.1956	2.76464E-11	1.6094E-06
94.2017	2.58266E-11	1.60794E-06
94.2078	2.14649E-11	1.60648E-06
94.2139	1.51129E-11	1.60502E-06
94.22	7.08803E-12	1.60357E-06
94.2261	6.51176E-12	1.60211E-06
94.2322	1.45571E-11	1.60065E-06
94.2383	2.01338E-11	1.5992E-06
94.2444	2.33457E-11	1.59775E-06
94.2505	2.46241E-11	1.5963E-06
94.2566	2.5001E-11	1.59484E-06
94.2627	2.42076E-11	1.59339E-06
94.2688	2.1284E-11	1.59194E-06
94.2749	1.92011E-11	1.5905E-06
94.281	1.85316E-11	1.58905E-06
94.2871	1.34103E-11	1.5876E-06
94.2932	4.33602E-12	1.58615E-06
94.2993	8.86647E-12	1.58471E-06
94.3054	1.10452E-11	1.58327E-06
94.3115	9.55348E-12	1.58182E-06
94.3176	1.40482E-11	1.58038E-06
94.3237	2.03367E-11	1.57894E-06
94.3298	2.21206E-11	1.5775E-06
94.3359	1.88742E-11	1.57606E-06
94.342	1.51124E-11	1.57462E-06
94.3481	1.3477E-11	1.57318E-06
94.3542	1.19214E-11	1.57175E-06
94.3604	7.82728E-12	1.57031E-06
94.3665	3.9811E-12	1.56888E-06
94.3726	7.76465E-12	1.56744E-06
94.3787	1.23347E-11	1.56601E-06
94.3848	1.72347E-11	1.56458E-06
94.3909	2.21018E-11	1.56315E-06
94.397	2.48293E-11	1.56172E-06
94.4031	2.33788E-11	1.56029E-06
94.4092	1.78576E-11	1.55886E-06
94.4153	1.04761E-11	1.55743E-06
94.4214	9.58848E-12	1.55601E-06
94.4275	1.54211E-11	1.55458E-06
94.4336	1.8948E-11	1.55316E-06
94.4397	1.76401E-11	1.55173E-06
94.4458	1.18504E-11	1.55031E-06
94.4519	5.81945E-12	1.54889E-06
94.458	4.40156E-12	1.54747E-06
94.4641	7.88223E-12	1.54605E-06
94.4702	1.44741E-11	1.54463E-06
94.4763	2.0563E-11	1.54321E-06
94.4824	2.13577E-11	1.54179E-06
94.4885	1.79584E-11	1.54038E-06
94.4946	1.63733E-11	1.53896E-06
94.5007	1.54832E-11	1.53755E-06
94.5068	1.38993E-11	1.53613E-06
94.5129	1.46762E-11	1.53472E-06
94.519	1.64814E-11	1.53331E-06
94.5251	1.44607E-11	1.5319E-06
94.5313	7.73245E-12	1.53049E-06
94.5374	8.81354E-14	1.52908E-06
94.5435	5.95566E-12	1.52767E-06
94.5496	1.20763E-11	1.52627E-06
94.5557	1.95851E-11	1.52486E-06
94.5618	2.55212E-11	1.52346E-06
94.5679	2.60643E-11	1.52205E-06
94.574	2.18993E-11	1.52065E-06
94.5801	1.68845E-11	1.51925E-06
94.5862	1.24084E-11	1.51785E-06
94.5923	6.81177E-12	1.51645E-06
94.5984	2.21008E-12	1.51505E-06
94.6045	5.13178E-12	1.51365E-06
94.6106	5.73661E-12	1.51225E-06
94.6167	8.8898E-12	1.51086E-06
94.6228	1.16398E-11	1.50946E-06
94.6289	1.108E-11	1.50807E-06
94.635	9.464E-12	1.50667E-06
94.6411	1.06074E-11	1.50528E-06
94.6472	1.46511E-11	1.50389E-06
94.6533	1.94634E-11	1.5025E-06
94.6594	2.41882E-11	1.50111E-06
94.6655	2.74457E-11	1.49972E-06
94.6716	2.9595E-11	1.49833E-06
94.6777	3.23829E-11	1.49695E-06
94.6838	3.5545E-11	1.49556E-06
94.6899	3.43133E-11	1.49418E-06
94.696	2.61166E-11	1.49279E-06
94.7021	1.53679E-11	1.49141E-06
94.7083	7.86141E-12	1.49003E-06
94.7144	3.70732E-12	1.48865E-06
94.7205	2.59964E-12	1.48727E-06
94.7266	8.65397E-12	1.48589E-06
94.7327	1.03742E-11	1.48451E-06
94.7388	5.93396E-12	1.48313E-06
94.7449	5.72285E-13	1.48176E-06
94.751	5.29789E-12	1.48038E-06
94.7571	9.29061E-12	1.47901E-06
94.7632	1.45888E-11	1.47763E-06
94.7693	1.98951E-11	1.47626E-06
94.7754	2.26125E-11	1.47489E-06
94.7815	2.28595E-11	1.47352E-06
94.7876	2.27621E-11	1.47215E-06
94.7937	2.26414E-11	1.47078E-06
94.7998	1.87837E-11	1.46942E-06
94.8059	9.92918E-12	1.46805E-06
94.812	2.19302E-12	1.46668E-06
94.8181	3.97939E-12	1.46532E-06
