42.7734	1.21321E-08	6.39856E-05
42.7795	3.85332E-09	6.39326E-05
42.7856	6.65332E-09	6.38797E-05
42.7917	7.70171E-09	6.38269E-05
42.7979	3.02267E-09	6.37741E-05
42.804	4.42952E-09	6.37214E-05
42.8101	1.80063E-09	6.36687E-05
42.8162	7.97685E-10	6.36161E-05
42.8223	3.71853E-09	6.35636E-05
42.8284	4.18194E-09	6.35111E-05
42.8345	1.71685E-09	6.34587E-05
42.8406	1.07703E-09	6.34064E-05
42.8467	2.72003E-09	6.33541E-05
42.8528	2.491E-09	6.33019E-05
42.8589	1.66674E-09	6.32497E-05
42.865	1.98782E-09	6.31976E-05
42.8711	2.17572E-09	6.31456E-05
42.8772	2.61063E-09	6.30936E-05
42.8833	1.25177E-09	6.30417E-05
42.8894	3.05922E-09	6.29899E-05
42.8955	6.30175E-09	6.29381E-05
42.9016	5.99561E-09	6.28864E-05
42.9077	2.15277E-09	6.28347E-05
42.9138	2.14951E-09	6.27831E-05
42.9199	2.88407E-09	6.27315E-05
42.926	3.14194E-09	6.268E-05
42.9321	3.92748E-09	6.26286E-05
42.9382	4.67762E-09	6.25772E-05
42.9443	4.74915E-09	6.25259E-05
42.9504	2.92332E-09	6.24746E-05
42.9565	2.21276E-09	6.24234E-05
42.9626	2.89436E-09	6.23723E-05
42.9688	1.66084E-09	6.23212E-05
42.9749	1.71383E-09	6.22701E-05
42.981	2.62975E-09	6.22191E-05
42.9871	4.98961E-09	6.21682E-05
42.9932	6.52278E-09	6.21173E-05
42.9993	5.60143E-09	6.20665E-05
43.0054	2.72707E-09	6.20158E-05
43.0115	6.95397E-10	6.1965E-05
43.0176	1.37477E-09	6.19144E-05
43.0237	6.54318E-10	6.18638E-05
43.0298	1.31466E-09	6.18133E-05
43.0359	9.0886E-10	6.17628E-05
43.042	1.09725E-09	6.17123E-05
43.0481	1.78391E-09	6.16619E-05
43.0542	1.69303E-09	6.16116E-05
43.0603	8.7091E-10	6.15613E-05
43.0664	2.19593E-09	6.15111E-05
43.0725	4.66389E-09	6.14609E-05
43.0786	4.8772E-09	6.14108E-05
43.0847	3.29035E-09	6.13607E-05
43.0908	3.39913E-09	6.13107E-05
43.0969	3.87416E-09	6.12607E-05
43.103	2.60947E-09	6.12108E-05
43.1091	1.47676E-09	6.1161E-05
43.1152	2.29266E-09	6.11111E-05
43.1213	2.56557E-09	6.10614E-05
43.1274	4.55356E-09	6.10117E-05
43.1335	5.00897E-09	6.0962E-05
43.1396	2.50129E-09	6.09124E-05
43.1458	1.21501E-09	6.08628E-05
43.1519	3.32497E-09	6.08133E-05
43.158	3.32559E-09	6.07638E-05
43.1641	1.61897E-09	6.07144E-05
43.1702	5.75833E-10	6.0665E-05
43.1763	7.63921E-10	6.06157E-05
43.1824	7.84802E-10	6.05664E-05
43.1885	1.58955E-09	6.05172E-05
43.1946	1.79587E-09	6.0468E-05
43.2007	1.65899E-09	6.04189E-05
43.2068	1.94992E-09	6.03698E-05
43.2129	2.46069E-09	6.03208E-05
43.219	2.53219E-09	6.02718E-05
43.2251	1.85549E-09	6.02228E-05
43.2312	1.54198E-09	6.01739E-05
43.2373	3.72296E-09	6.01251E-05
43.2434	5.13547E-09	6.00763E-05
43.2495	3.61125E-09	6.00275E-05
43.2556	3.19486E-10	5.99788E-05
43.2617	1.6057E-09	5.99301E-05
43.2678	1.53855E-09	5.98815E-05
43.2739	1.73739E-09	5.98329E-05
43.28	2.09864E-09	5.97844E-05
43.2861	2.82316E-09	5.97359E-05
43.2922	1.85734E-09	5.96875E-05
43.2983	6.13837E-10	5.96391E-05
43.3044	2.60888E-09	5.95907E-05
43.3105	4.14622E-09	5.95424E-05
43.3167	3.71589E-09	5.94942E-05
43.3228	1.75146E-09	5.94459E-05
43.3289	1.60253E-09	5.93978E-05
43.335	7.50211E-10	5.93496E-05
43.3411	2.05912E-09	5.93015E-05
43.3472	3.1672E-09	5.92535E-05
43.3533	2.62025E-09	5.92055E-05
43.3594	1.55609E-09	5.91575E-05
43.3655	1.78425E-09	5.91096E-05
43.3716	3.22252E-09	5.90617E-05
43.3777	3.93083E-09	5.90139E-05
43.3838	2.40523E-09	5.89661E-05
43.3899	7.08235E-10	5.89184E-05
43.396	2.58221E-09	5.88707E-05
43.4021	2.93281E-09	5.8823E-05
43.4082	1.98757E-09	5.87754E-05
43.4143	4.09876E-09	5.87278E-05
43.4204	5.04201E-09	5.86803E-05
43.4265	4.65554E-09	5.86328E-05
43.4326	4.98608E-09	5.85853E-05
43.4387	3.57355E-09	5.85379E-05
43.4448	9.55906E-10	5.84906E-05
43.4509	1.41879E-09	5.84432E-05
43.457	1.248E-09	5.83959E-05
43.4631	2.43529E-09	5.83487E-05
43.4692	2.71653E-09	5.83015E-05
43.4753	1.78971E-09	5.82543E-05
43.4814	3.85778E-09	5.82072E-05
43.4875	4.91398E-09	5.81601E-05
43.4937	4.87553E-09	5.81131E-05
43.4998	4.37539E-09	5.80661E-05
43.5059	3.75779E-09	5.80191E-05
43.512	3.97698E-09	5.79722E-05
43.5181	4.05973E-09	5.79253E-05
43.5242	3.00073E-09	5.78784E-05
43.5303	1.50315E-09	5.78316E-05
43.5364	5.03497E-10	5.77849E-05
43.5425	9.60239E-10	5.77381E-05
43.5486	2.66366E-09	5.76915E-05
43.5547	3.27439E-09	5.76448E-05
43.5608	1.81957E-09	5.75982E-05
43.5669	1.74874E-09	5.75516E-05
43.573	2.89903E-09	5.75051E-05
43.5791	2.21318E-09	5.74586E-05
43.5852	6.03571E-10	5.74122E-05
43.5913	7.02112E-10	5.73658E-05
43.5974	8.06561E-10	5.73194E-05
43.6035	4.37796E-10	5.7273E-05
43.6096	3.21309E-10	5.72267E-05
43.6157	1.48168E-09	5.71805E-05
43.6218	2.26456E-09	5.71343E-05
43.6279	1.39787E-09	5.70881E-05
43.634	4.63858E-10	5.70419E-05
43.6401	1.05137E-09	5.69958E-05
43.6462	3.57031E-10	5.69498E-05
43.6523	1.81952E-09	5.69037E-05
43.6584	1.5264E-09	5.68577E-05
43.6646	3.96115E-10	5.68118E-05
43.6707	1.01301E-09	5.67659E-05
43.6768	1.56184E-09	5.672E-05
43.6829	1.37649E-09	5.66741E-05
43.689	2.64288E-09	5.66283E-05
43.6951	4.50466E-09	5.65826E-05
43.7012	4.26585E-09	5.65368E-05
43.7073	2.65379E-09	5.64912E-05
43.7134	2.14495E-09	5.64455E-05
43.7195	2.79404E-09	5.63999E-05
43.7256	2.88172E-09	5.63543E-05
43.7317	1.82404E-09	5.63088E-05
43.7378	1.40331E-09	5.62633E-05
43.7439	2.37656E-09	5.62178E-05
43.75	2.79115E-09	5.61724E-05
43.7561	2.91667E-09	5.6127E-05
43.7622	1.5444E-09	5.60816E-05
43.7683	8.26528E-10	5.60363E-05
43.7744	1.8158E-09	5.5991E-05
43.7805	1.01698E-09	5.59457E-05
43.7866	2.52955E-10	5.59005E-05
43.7927	1.09406E-09	5.58554E-05
43.7988	1.62779E-09	5.58102E-05
43.8049	2.05417E-09	5.57651E-05
43.811	1.72834E-09	5.57201E-05
43.8171	2.08131E-09	5.5675E-05
43.8232	4.96016E-09	5.563E-05
43.8293	5.85406E-09	5.55851E-05
43.8354	3.96102E-09	5.55402E-05
43.8416	2.16222E-09	5.54953E-05
43.8477	1.67031E-09	5.54504E-05
43.8538	1.12114E-09	5.54056E-05
43.8599	1.03549E-09	5.53609E-05
43.866	1.57585E-09	5.53161E-05
43.8721	1.57246E-09	5.52714E-05
43.8782	1.17021E-09	5.52268E-05
43.8843	1.16671E-09	5.51821E-05
43.8904	2.10789E-09	5.51375E-05
43.8965	2.33742E-09	5.5093E-05
43.9026	1.44033E-09	5.50485E-05
43.9087	1.56556E-09	5.5004E-05
43.9148	2.48812E-09	5.49595E-05
43.9209	2.74773E-09	5.49151E-05
43.927	2.98336E-09	5.48708E-05
43.9331	3.88122E-09	5.48264E-05
43.9392	3.1696E-09	5.47821E-05
43.9453	1.54193E-09	5.47378E-05
43.9514	3.08139E-09	5.46936E-05
43.9575	2.95209E-09	5.46494E-05
43.9636	1.695E-09	5.46053E-05
43.9697	1.77269E-09	5.45611E-05
43.9758	1.54015E-09	5.45171E-05
43.9819	2.03624E-09	5.4473E-05
43.988	8.48725E-10	5.4429E-05
43.9941	2.02047E-09	5.4385E-05
44.0002	3.5461E-09	5.43411E-05
44.0063	2.34623E-09	5.42972E-05
44.0125	6.68421E-10	5.42533E-05
44.0186	1.38227E-10	5.42094E-05
44.0247	1.15144E-09	5.41656E-05
44.0308	1.16896E-09	5.41219E-05
44.0369	9.33916E-10	5.40782E-05
44.043	9.89712E-10	5.40345E-05
44.0491	2.29159E-09	5.39908E-05
44.0552	2.61905E-09	5.39472E-05
44.0613	1.43161E-09	5.39036E-05
44.0674	1.77327E-09	5.386E-05
44.0735	1.85919E-09	5.38165E-05
44.0796	1.15857E-09	5.37731E-05
44.0857	1.47492E-09	5.37296E-05
44.0918	1.69745E-09	5.36862E-05
44.0979	4.30958E-10	5.36428E-05
44.104	2.12383E-09	5.35995E-05
44.1101	4.23822E-09	5.35562E-05
44.1162	4.9887E-09	5.35129E-05
44.1223	4.89833E-09	5.34697E-05
44.1284	3.75141E-09	5.34265E-05
44.1345	2.15117E-09	5.33834E-05
44.1406	1.96851E-09	5.33402E-05
44.1467	7.8379E-10	5.32972E-05
44.1528	1.14837E-09	5.32541E-05
44.1589	1.76864E-09	5.32111E-05
44.165	3.43911E-09	5.31681E-05
44.1711	4.01259E-09	5.31252E-05
44.1772	2.54397E-09	5.30823E-05
44.1833	2.5133E-09	5.30394E-05
44.1895	3.28911E-09	5.29966E-05
44.1956	2.03127E-09	5.29538E-05
44.2017	2.55577E-09	5.2911E-05
44.2078	3.17365E-09	5.28683E-05
44.2139	1.52407E-09	5.28256E-05
44.22	1.66177E-09	5.27829E-05
44.2261	3.517E-09	5.27403E-05
44.2322	3.20636E-09	5.26977E-05
44.2383	2.43686E-09	5.26552E-05
44.2444	2.47721E-09	5.26127E-05
44.2505	1.20533E-09	5.25702E-05
44.2566	2.20535E-09	5.25277E-05
44.2627	2.15459E-09	5.24853E-05
44.2688	8.70821E-10	5.2443E-05
44.2749	2.32953E-09	5.24006E-05
44.281	2.65938E-09	5.23583E-05
44.2871	2.44316E-09	5.23161E-05
44.2932	2.80125E-09	5.22739E-05
44.2993	2.87093E-09	5.22317E-05
44.3054	2.11259E-09	5.21895E-05
44.3115	7.59006E-10	5.21474E-05
44.3176	1.79681E-09	5.21053E-05
44.3237	2.60453E-09	5.20633E-05
44.3298	1.86041E-09	5.20213E-05
44.3359	1.75583E-09	5.19793E-05
44.342	1.66893E-09	5.19374E-05
44.3481	1.07516E-09	5.18955E-05
44.3542	1.96563E-09	5.18536E-05
44.3604	1.36978E-09	5.18118E-05
44.3665	1.43046E-09	5.177E-05
44.3726	3.09145E-09	5.17282E-05
44.3787	4.39206E-09	5.16865E-05
44.3848	5.37592E-09	5.16448E-05
44.3909	5.31086E-09	5.16032E-05
44.397	4.20879E-09	5.15615E-05
44.4031	2.99566E-09	5.152E-05
44.4092	1.52943E-09	5.14784E-05
44.4153	3.05707E-10	5.14369E-05
44.4214	2.23782E-10	5.13955E-05
44.4275	1.15301E-09	5.1354E-05
44.4336	2.15428E-09	5.13126E-05
44.4397	1.85742E-09	5.12713E-05
44.4458	1.37648E-09	5.12299E-05
44.4519	1.24397E-09	5.11887E-05
44.458	7.75695E-10	5.11474E-05
44.4641	6.80083E-10	5.11062E-05
44.4702	2.82754E-10	5.1065E-05
44.4763	1.32512E-09	5.10239E-05
44.4824	2.40155E-09	5.09828E-05
44.4885	2.67292E-09	5.09417E-05
44.4946	3.21581E-09	5.09007E-05
44.5007	3.63353E-09	5.08597E-05
44.5068	3.04753E-09	5.08187E-05
44.5129	1.82227E-09	5.07778E-05
44.519	1.43564E-09	5.07369E-05
44.5251	1.79095E-09	5.0696E-05
44.5313	1.96431E-09	5.06552E-05
44.5374	2.08669E-09	5.06144E-05
44.5435	2.26556E-09	5.05737E-05
44.5496	2.27219E-09	5.0533E-05
44.5557	1.48499E-09	5.04923E-05
44.5618	1.11715E-09	5.04517E-05
44.5679	1.98533E-09	5.04111E-05
44.574	2.03567E-09	5.03705E-05
44.5801	1.76506E-09	5.033E-05
44.5862	2.02621E-09	5.02895E-05
44.5923	2.51834E-09	5.0249E-05
44.5984	2.42724E-09	5.02086E-05
44.6045	1.81534E-09	5.01682E-05
44.6106	1.52753E-09	5.01279E-05
44.6167	2.56098E-09	5.00876E-05
44.6228	4.29005E-09	5.00473E-05
44.6289	5.16303E-09	5.00071E-05
44.635	4.32456E-09	4.99669E-05
44.6411	3.34046E-09	4.99267E-05
44.6472	3.41204E-09	4.98866E-05
44.6533	3.23044E-09	4.98465E-05
44.6594	2.89617E-09	4.98065E-05
44.6655	2.77563E-09	4.97664E-05
44.6716	3.00161E-09	4.97265E-05
44.6777	2.64329E-09	4.96865E-05
44.6838	1.75832E-09	4.96466E-05
44.6899	1.36633E-09	4.96067E-05
44.696	1.38894E-09	4.95669E-05
44.7021	1.80262E-09	4.95271E-05
44.7083	1.61269E-09	4.94873E-05
44.7144	7.48617E-10	4.94476E-05
44.7205	7.19446E-10	4.94079E-05
44.7266	7.28124E-10	4.93683E-05
44.7327	8.0873E-10	4.93286E-05
44.7388	1.06028E-09	4.92891E-05
44.7449	1.636E-09	4.92495E-05
44.751	2.69554E-09	4.921E-05
44.7571	3.08292E-09	4.91705E-05
44.7632	2.08581E-09	4.91311E-05
44.7693	5.76215E-10	4.90917E-05
44.7754	4.75239E-10	4.90523E-05
44.7815	1.04396E-09	4.9013E-05
44.7876	1.7684E-09	4.89737E-05
44.7937	2.55595E-09	4.89345E-05
44.7998	2.94894E-09	4.88952E-05
44.8059	2.89421E-09	4.8856E-05
44.812	2.40988E-09	4.88169E-05
44.8181	1.27557E-09	4.87778E-05
44.8242	9.68163E-10	4.87387E-05
44.8303	2.68278E-09	4.86997E-05
44.8364	3.29619E-09	4.86607E-05
44.8425	2.59474E-09	4.86217E-05
44.8486	1.60686E-09	4.85828E-05
44.8547	1.20347E-09	4.85439E-05
44.8608	1.33375E-09	4.8505E-05
44.8669	9.58031E-10	4.84662E-05
44.873	6.01614E-10	4.84274E-05
44.8792	1.24846E-09	4.83887E-05
44.8853	8.93627E-10	4.835E-05
44.8914	1.22334E-09	4.83113E-05
44.8975	1.89803E-09	4.82726E-05
44.9036	1.56419E-09	4.8234E-05
44.9097	1.70628E-09	4.81955E-05
44.9158	2.33721E-09	4.81569E-05
44.9219	2.77495E-09	4.81184E-05
44.928	2.41827E-09	4.808E-05
44.9341	1.9505E-09	4.80415E-05
44.9402	2.36858E-09	4.80031E-05
44.9463	1.90083E-09	4.79648E-05
44.9524	8.69815E-10	4.79265E-05
44.9585	6.74317E-10	4.78882E-05
44.9646	1.36829E-09	4.78499E-05
44.9707	1.84461E-09	4.78117E-05
44.9768	2.03333E-09	4.77735E-05
44.9829	2.47183E-09	4.77354E-05
44.989	2.03205E-09	4.76973E-05
44.9951	9.89343E-10	4.76592E-05
45.0012	1.01727E-09	4.76212E-05
45.0073	5.33916E-10	4.75832E-05
45.0134	7.16593E-10	4.75452E-05
45.0195	1.53675E-09	4.75073E-05
45.0256	1.42332E-09	4.74694E-05
45.0317	1.48785E-09	4.74315E-05
45.0378	1.9371E-09	4.73937E-05
45.0439	2.28243E-09	4.73559E-05
45.05	3.38276E-09	4.73182E-05
45.0562	4.13952E-09	4.72805E-05
45.0623	3.02853E-09	4.72428E-05
45.0684	1.04079E-09	4.72051E-05
45.0745	1.70985E-09	4.71675E-05
45.0806	1.18108E-09	4.71299E-05
45.0867	1.02821E-09	4.70924E-05
45.0928	1.83122E-09	4.70549E-05
45.0989	1.5923E-09	4.70174E-05
45.105	1.348E-09	4.698E-05
45.1111	6.60934E-10	4.69426E-05
45.1172	1.85076E-09	4.69052E-05
45.1233	2.78004E-09	4.68679E-05
45.1294	2.19989E-09	4.68306E-05
45.1355	1.36992E-09	4.67933E-05
45.1416	1.42116E-09	4.67561E-05
45.1477	1.72028E-09	4.67189E-05
45.1538	1.41629E-09	4.66817E-05
45.1599	1.0108E-09	4.66446E-05
45.166	1.57901E-09	4.66075E-05
45.1721	1.60657E-09	4.65705E-05
45.1782	1.58475E-09	4.65335E-05
45.1843	1.86198E-09	4.64965E-05
45.1904	2.16863E-09	4.64595E-05
45.1965	2.8775E-09	4.64226E-05
45.2026	3.14317E-09	4.63857E-05
45.2087	3.10777E-09	4.63489E-05
45.2148	2.52243E-09	4.6312E-05
45.2209	1.27412E-09	4.62753E-05
45.2271	2.56581E-10	4.62385E-05
45.2332	1.0267E-09	4.62018E-05
45.2393	1.97965E-09	4.61651E-05
45.2454	2.28955E-09	4.61285E-05
45.2515	2.46867E-09	4.60918E-05
45.2576	2.54528E-09	4.60553E-05
45.2637	1.82241E-09	4.60187E-05
45.2698	7.67923E-10	4.59822E-05
45.2759	5.71891E-10	4.59457E-05
45.282	1.33514E-09	4.59093E-05
45.2881	2.16246E-09	4.58729E-05
45.2942	2.12121E-09	4.58365E-05
45.3003	1.34034E-09	4.58001E-05
45.3064	7.30929E-10	4.57638E-05
45.3125	1.35518E-09	4.57275E-05
45.3186	1.93728E-09	4.56913E-05
45.3247	1.59244E-09	4.56551E-05
45.3308	3.01583E-10	4.56189E-05
45.3369	1.37559E-09	4.55827E-05
45.343	2.06364E-09	4.55466E-05
45.3491	1.91803E-09	4.55105E-05
45.3552	1.98572E-09	4.54745E-05
45.3613	1.06947E-09	4.54385E-05
45.3674	8.69555E-10	4.54025E-05
45.3735	1.58445E-09	4.53665E-05
45.3796	6.49808E-10	4.53306E-05
45.3857	1.89291E-09	4.52947E-05
45.3918	2.12255E-09	4.52589E-05
45.3979	1.3285E-09	4.5223E-05
45.4041	1.7645E-09	4.51872E-05
45.4102	2.00418E-09	4.51515E-05
45.4163	1.47229E-09	4.51157E-05
45.4224	9.70439E-10	4.50801E-05
45.4285	5.93221E-11	4.50444E-05
45.4346	1.51152E-09	4.50088E-05
45.4407	2.34958E-09	4.49731E-05
45.4468	2.41819E-09	4.49376E-05
45.4529	2.15812E-09	4.4902E-05
45.459	2.00602E-09	4.48665E-05
45.4651	2.20829E-09	4.4831E-05
45.4712	2.3857E-09	4.47956E-05
45.4773	1.97746E-09	4.47602E-05
45.4834	1.19084E-09	4.47248E-05
45.4895	9.50278E-10	4.46894E-05
45.4956	6.29243E-10	4.46541E-05
45.5017	2.27774E-10	4.46188E-05
45.5078	1.76846E-10	4.45836E-05
45.5139	7.39827E-10	4.45483E-05
45.52	7.55204E-10	4.45131E-05
45.5261	2.35143E-10	4.4478E-05
45.5322	9.07031E-10	4.44428E-05
45.5383	1.12281E-09	4.44077E-05
45.5444	1.69374E-09	4.43726E-05
45.5505	2.47314E-09	4.43376E-05
45.5566	2.30555E-09	4.43026E-05
45.5627	1.3458E-09	4.42676E-05
45.5688	3.98017E-10	4.42326E-05
45.575	6.89576E-10	4.41977E-05
45.5811	1.49288E-09	4.41628E-05
45.5872	1.73218E-09	4.41279E-05
45.5933	1.09703E-09	4.40931E-05
45.5994	6.41014E-10	4.40583E-05
45.6055	1.12331E-09	4.40235E-05
45.6116	8.21402E-10	4.39887E-05
45.6177	3.25435E-10	4.3954E-05
45.6238	1.7589E-10	4.39193E-05
45.6299	4.03997E-10	4.38846E-05
45.636	4.20913E-10	4.385E-05
45.6421	5.60136E-10	4.38154E-05
45.6482	1.02148E-09	4.37808E-05
45.6543	1.35133E-09	4.37462E-05
45.6604	1.87699E-09	4.37117E-05
45.6665	2.27404E-09	4.36772E-05
45.6726	1.69411E-09	4.36427E-05
45.6787	4.41752E-10	4.36083E-05
45.6848	1.39766E-09	4.35739E-05
45.6909	1.96687E-09	4.35395E-05
45.697	1.8614E-09	4.35052E-05
45.7031	1.82488E-09	4.34708E-05
45.7092	2.1287E-09	4.34365E-05
45.7153	1.73969E-09	4.34022E-05
45.7214	1.36068E-09	4.3368E-05
45.7275	1.96536E-09	4.33338E-05
45.7336	1.84316E-09	4.32996E-05
45.7397	1.44076E-09	4.32654E-05
45.7458	7.31618E-10	4.32313E-05
45.752	1.09487E-09	4.31972E-05
45.7581	1.6011E-09	4.31631E-05
45.7642	1.79093E-09	4.3129E-05
45.7703	1.90226E-09	4.3095E-05
45.7764	1.03449E-09	4.3061E-05
45.7825	8.71966E-10	4.3027E-05
45.7886	1.33391E-09	4.29931E-05
45.7947	5.81723E-10	4.29591E-05
45.8008	4.09563E-10	4.29252E-05
45.8069	1.29565E-09	4.28913E-05
45.813	2.19734E-09	4.28575E-05
45.8191	2.167E-09	4.28237E-05
45.8252	2.1415E-09	4.27899E-05
45.8313	2.0055E-09	4.27561E-05
45.8374	1.83122E-09	4.27224E-05
45.8435	2.19393E-09	4.26886E-05
45.8496	1.26404E-09	4.26549E-05
45.8557	5.58623E-10	4.26213E-05
45.8618	9.12122E-10	4.25876E-05
45.8679	4.98966E-10	4.2554E-05
45.874	1.43593E-10	4.25204E-05
45.8801	4.27047E-10	4.24868E-05
45.8862	7.12261E-10	4.24533E-05
45.8923	1.45488E-09	4.24197E-05
45.8984	2.03902E-09	4.23862E-05
45.9045	2.24297E-09	4.23528E-05
45.9106	2.73376E-09	4.23193E-05
45.9167	3.14493E-09	4.22859E-05
45.9229	2.89334E-09	4.22525E-05
45.929	2.16692E-09	4.22191E-05
45.9351	1.11333E-09	4.21857E-05
45.9412	1.0674E-09	4.21524E-05
45.9473	1.24965E-09	4.21191E-05
45.9534	1.24646E-09	4.20858E-05
45.9595	1.3758E-09	4.20525E-05
45.9656	1.27413E-09	4.20193E-05
45.9717	1.36576E-09	4.19861E-05
45.9778	1.37612E-09	4.19529E-05
45.9839	8.46394E-10	4.19197E-05
45.99	1.06993E-09	4.18866E-05
45.9961	2.0204E-09	4.18534E-05
46.0022	2.63743E-09	4.18203E-05
46.0083	2.9489E-09	4.17872E-05
46.0144	2.69261E-09	4.17542E-05
46.0205	2.18057E-09	4.17211E-05
46.0266	1.81326E-09	4.16881E-05
46.0327	8.95865E-10	4.16551E-05
46.0388	9.20336E-10	4.16221E-05
46.0449	1.26019E-09	4.15892E-05
46.051	5.66088E-10	4.15563E-05
46.0571	3.0538E-10	4.15233E-05
46.0632	5.63114E-10	4.14905E-05
46.0693	7.79091E-10	4.14576E-05
46.0754	1.21738E-09	4.14247E-05
46.0815	1.15548E-09	4.13919E-05
46.0876	1.11886E-09	4.13591E-05
46.0938	2.28963E-09	4.13263E-05
46.0999	2.76818E-09	4.12936E-05
46.106	1.58942E-09	4.12608E-05
46.1121	1.09176E-09	4.12281E-05
46.1182	1.96984E-09	4.11954E-05
46.1243	1.65863E-09	4.11627E-05
46.1304	1.39345E-09	4.113E-05
46.1365	1.45859E-09	4.10974E-05
46.1426	2.25449E-09	4.10647E-05
46.1487	1.98314E-09	4.10321E-05
46.1548	8.9171E-10	4.09996E-05
46.1609	1.94728E-09	4.0967E-05
46.167	2.3594E-09	4.09344E-05
46.1731	2.43881E-09	4.09019E-05
46.1792	2.62477E-09	4.08694E-05
46.1853	3.10065E-09	4.08369E-05
46.1914	3.98289E-09	4.08044E-05
46.1975	3.99669E-09	4.0772E-05
46.2036	3.04331E-09	4.07395E-05
46.2097	1.97932E-09	4.07071E-05
46.2158	9.37421E-10	4.06747E-05
46.2219	4.8524E-10	4.06423E-05
46.228	1.58001E-10	4.061E-05
46.2341	8.07331E-10	4.05776E-05
46.2402	1.4489E-09	4.05453E-05
46.2463	1.08014E-09	4.0513E-05
46.2524	9.27273E-10	4.04807E-05
46.2585	1.80044E-09	4.04484E-05
46.2646	2.34814E-09	4.04161E-05
46.2708	2.35723E-09	4.03839E-05
46.2769	1.51367E-09	4.03517E-05
46.283	1.14796E-09	4.03195E-05
46.2891	2.05685E-09	4.02873E-05
46.2952	2.27905E-09	4.02551E-05
46.3013	2.5134E-09	4.02229E-05
46.3074	2.86146E-09	4.01908E-05
46.3135	2.63251E-09	4.01587E-05
46.3196	1.94395E-09	4.01266E-05
46.3257	1.6518E-09	4.00945E-05
46.3318	2.77212E-09	4.00624E-05
46.3379	2.9815E-09	4.00303E-05
46.344	1.73669E-09	3.99983E-05
46.3501	1.84874E-09	3.99662E-05
46.3562	2.00247E-09	3.99342E-05
46.3623	2.40324E-09	3.99022E-05
46.3684	3.43654E-09	3.98702E-05
46.3745	2.78423E-09	3.98383E-05
46.3806	2.22652E-09	3.98063E-05
46.3867	2.30306E-09	3.97744E-05
46.3928	1.17772E-09	3.97424E-05
46.3989	9.84961E-10	3.97105E-05
46.405	1.28061E-09	3.96786E-05
46.4111	7.95976E-10	3.96468E-05
46.4172	5.34687E-10	3.96149E-05
46.4233	4.40097E-10	3.9583E-05
46.4294	4.45417E-10	3.95512E-05
46.4355	4.2708E-10	3.95194E-05
46.4417	1.10674E-09	3.94876E-05
46.4478	1.26873E-09	3.94558E-05
46.4539	1.18266E-09	3.9424E-05
46.46	1.47965E-09	3.93922E-05
46.4661	1.32689E-09	3.93604E-05
46.4722	1.39815E-09	3.93287E-05
46.4783	1.71479E-09	3.9297E-05
46.4844	1.69197E-09	3.92653E-05
46.4905	1.3566E-09	3.92336E-05
46.4966	6.23387E-10	3.92019E-05
46.5027	2.0249E-10	3.91702E-05
46.5088	1.51846E-10	3.91385E-05
46.5149	6.57695E-10	3.91069E-05
46.521	1.10115E-09	3.90752E-05
46.5271	9.42014E-10	3.90436E-05
46.5332	8.13923E-10	3.9012E-05
46.5393	5.61588E-10	3.89804E-05
46.5454	7.32637E-11	3.89488E-05
46.5515	4.83956E-10	3.89172E-05
46.5576	4.52901E-10	3.88856E-05
46.5637	3.13661E-10	3.88541E-05
46.5698	6.51355E-10	3.88225E-05
46.5759	1.00739E-09	3.8791E-05
46.582	6.40606E-10	3.87595E-05
46.5881	2.88601E-10	3.8728E-05
46.5942	8.43179E-10	3.86965E-05
46.6003	6.61775E-10	3.8665E-05
46.6064	9.06221E-10	3.86335E-05
46.6125	1.61717E-09	3.8602E-05
46.6187	1.61383E-09	3.85706E-05
46.6248	1.42249E-09	3.85391E-05
46.6309	1.65745E-09	3.85077E-05
46.637	1.35928E-09	3.84763E-05
46.6431	1.28043E-09	3.84449E-05
46.6492	1.48514E-09	3.84135E-05
46.6553	1.33718E-09	3.83821E-05
46.6614	1.00715E-09	3.83507E-05
46.6675	5.39035E-10	3.83193E-05
46.6736	5.4359E-10	3.82879E-05
46.6797	1.04938E-09	3.82566E-05
46.6858	1.24931E-09	3.82252E-05
46.6919	1.17012E-09	3.81939E-05
46.698	1.4434E-09	3.81626E-05
46.7041	1.40896E-09	3.81313E-05
46.7102	4.16449E-10	3.81E-05
46.7163	8.7446E-10	3.80687E-05
46.7224	1.34192E-09	3.80374E-05
46.7285	1.45091E-09	3.80061E-05
46.7346	1.12832E-09	3.79748E-05
46.7407	6.92141E-10	3.79436E-05
46.7468	1.2133E-09	3.79123E-05
46.7529	1.51275E-09	3.78811E-05
46.759	1.3042E-09	3.78498E-05
46.7651	8.13795E-10	3.78186E-05
46.7712	7.3265E-10	3.77874E-05
46.7773	1.16297E-09	3.77562E-05
46.7834	1.32096E-09	3.7725E-05
46.7896	1.04767E-09	3.76938E-05
46.7957	1.64377E-09	3.76626E-05
46.8018	2.22847E-09	3.76314E-05
46.8079	2.30483E-09	3.76003E-05
46.814	2.67984E-09	3.75691E-05
46.8201	3.01723E-09	3.75379E-05
46.8262	2.83738E-09	3.75068E-05
46.8323	2.52944E-09	3.74757E-05
46.8384	1.85965E-09	3.74445E-05
46.8445	7.30383E-10	3.74134E-05
46.8506	5.93653E-10	3.73823E-05
46.8567	9.53197E-10	3.73512E-05
