43.0511	5.96257E-09	0.000103954
43.0542	6.27591E-09	0.000103917
43.0573	4.72672E-09	0.000103879
43.0603	3.80737E-09	0.000103842
43.0634	4.56542E-09	0.000103805
43.0664	5.87194E-09	0.000103768
43.0695	6.03283E-09	0.000103731
43.0725	5.45194E-09	0.000103694
43.0756	5.66356E-09	0.000103657
43.0786	7.84543E-09	0.00010362
43.0817	1.00636E-08	0.000103583
43.0847	1.00562E-08	0.000103546
43.0878	8.53128E-09	0.000103509
43.0908	6.81572E-09	0.000103473
43.0939	4.54434E-09	0.000103436
43.0969	3.36339E-09	0.000103399
43.1	4.68801E-09	0.000103363
43.103	6.68235E-09	0.000103326
43.1061	9.95085E-09	0.000103289
43.1091	1.14682E-08	0.000103253
43.1122	1.11724E-08	0.000103216
43.1152	1.06296E-08	0.00010318
43.1183	8.38555E-09	0.000103143
43.1213	6.51652E-09	0.000103107
43.1244	5.96244E-09	0.000103071
43.1274	5.76998E-09	0.000103034
43.1305	5.93257E-09	0.000102998
43.1335	5.7791E-09	0.000102962
43.1366	3.34341E-09	0.000102926
43.1396	5.45223E-10	0.000102889
43.1427	3.05293E-09	0.000102853
43.1458	3.24695E-09	0.000102817
43.1488	3.72685E-09	0.000102781
43.1519	1.34946E-09	0.000102745
43.1549	2.75027E-09	0.000102709
43.158	4.84286E-09	0.000102673
43.161	4.55138E-09	0.000102637
43.1641	5.35046E-09	0.000102601
43.1671	6.26592E-09	0.000102565
43.1702	6.37656E-09	0.000102529
43.1732	3.32577E-09	0.000102494
43.1763	9.21474E-10	0.000102458
43.1793	3.51239E-09	0.000102422
43.1824	5.32346E-09	0.000102387
43.1854	6.38357E-09	0.000102351
43.1885	7.1306E-09	0.000102315
43.1915	6.37054E-09	0.00010228
43.1946	6.54664E-09	0.000102244
43.1976	7.51231E-09	0.000102209
43.2007	6.94459E-09	0.000102173
43.2037	6.02849E-09	0.000102138
43.2068	7.44345E-09	0.000102102
43.2098	9.2954E-09	0.000102067
43.2129	9.25939E-09	0.000102032
43.2159	8.86997E-09	0.000101996
43.219	8.5172E-09	0.000101961
43.222	9.75045E-09	0.000101926
43.2251	1.04369E-08	0.000101891
43.2281	9.6011E-09	0.000101856
43.2312	6.90662E-09	0.00010182
43.2343	5.09855E-09	0.000101785
43.2373	4.69213E-09	0.00010175
43.2404	5.09654E-09	0.000101715
43.2434	5.75782E-09	0.00010168
43.2465	6.04842E-09	0.000101645
43.2495	5.90278E-09	0.00010161
43.2526	5.46132E-09	0.000101576
43.2556	6.20225E-09	0.000101541
43.2587	6.39658E-09	0.000101506
43.2617	4.60156E-09	0.000101471
43.2648	2.48767E-09	0.000101436
43.2678	7.69934E-10	0.000101402
43.2709	2.36256E-09	0.000101367
43.2739	4.56241E-09	0.000101332
43.277	5.96674E-09	0.000101298
43.28	7.0693E-09	0.000101263
43.2831	6.92408E-09	0.000101229
43.2861	5.43397E-09	0.000101194
43.2892	3.30208E-09	0.00010116
43.2922	9.27733E-10	0.000101125
43.2953	3.22285E-09	0.000101091
43.2983	2.30295E-09	0.000101056
43.3014	9.60745E-10	0.000101022
43.3044	1.68366E-09	0.000100988
43.3075	3.22095E-09	0.000100954
43.3105	3.14455E-09	0.000100919
43.3136	2.92554E-09	0.000100885
43.3167	3.97737E-09	0.000100851
43.3197	4.87679E-09	0.000100817
43.3228	4.67185E-09	0.000100783
43.3258	5.76518E-09	0.000100749
43.3289	7.1888E-09	0.000100715
43.3319	8.14263E-09	0.000100681
43.335	8.10396E-09	0.000100647
43.338	7.52972E-09	0.000100613
43.3411	5.478E-09	0.000100579
43.3441	3.99271E-09	0.000100545
43.3472	4.34137E-09	0.000100511
43.3502	4.4879E-09	0.000100477
43.3533	4.88184E-09	0.000100443
43.3563	5.01747E-09	0.00010041
43.3594	5.81667E-09	0.000100376
43.3624	5.15134E-09	0.000100342
43.3655	4.25272E-09	0.000100309
43.3685	3.50879E-09	0.000100275
43.3716	2.69917E-09	0.000100241
43.3746	2.23086E-09	0.000100208
43.3777	2.55431E-09	0.000100174
43.3807	3.41118E-09	0.000100141
43.3838	4.56992E-09	0.000100107
43.3868	4.85799E-09	0.000100074
43.3899	5.26869E-09	0.00010004
43.3929	5.41052E-09	0.000100007
43.396	4.47536E-09	9.99737E-05
43.399	1.41495E-09	9.99404E-05
43.4021	3.39557E-09	9.99071E-05
43.4052	6.08949E-09	9.98739E-05
43.4082	7.91403E-09	9.98406E-05
43.4113	9.1912E-09	9.98074E-05
43.4143	1.0832E-08	9.97743E-05
43.4174	1.19739E-08	9.97412E-05
43.4204	1.12753E-08	9.97081E-05
43.4235	1.04585E-08	9.9675E-05
43.4265	1.06562E-08	9.9642E-05
43.4296	1.28672E-08	9.9609E-05
43.4326	1.3456E-08	9.9576E-05
43.4357	1.22193E-08	9.95431E-05
43.4387	8.95539E-09	9.95101E-05
43.4418	6.89651E-09	9.94773E-05
43.4448	7.09546E-09	9.94444E-05
43.4479	7.87392E-09	9.94116E-05
43.4509	7.19489E-09	9.93788E-05
43.454	5.27675E-09	9.9346E-05
43.457	3.50586E-09	9.93133E-05
43.4601	2.03905E-09	9.92806E-05
43.4631	1.2856E-09	9.92479E-05
43.4662	1.17489E-09	9.92153E-05
43.4692	1.27014E-09	9.91827E-05
43.4723	1.21841E-09	9.91501E-05
43.4753	1.91388E-09	9.91175E-05
43.4784	3.41594E-09	9.9085E-05
43.4814	3.19699E-09	9.90525E-05
43.4845	3.23502E-09	9.90201E-05
43.4875	1.75071E-09	9.89876E-05
43.4906	5.55998E-10	9.89552E-05
43.4937	1.85376E-09	9.89228E-05
43.4967	3.68079E-09	9.88905E-05
43.4998	4.80983E-09	9.88582E-05
43.5028	5.22909E-09	9.88259E-05
43.5059	4.13183E-09	9.87936E-05
43.5089	3.41355E-09	9.87614E-05
43.512	1.91351E-09	9.87292E-05
43.515	5.24037E-10	9.8697E-05
43.5181	1.03121E-09	9.86649E-05
43.5211	1.91134E-09	9.86327E-05
43.5242	2.41141E-09	9.86007E-05
43.5272	2.96764E-09	9.85686E-05
43.5303	4.26078E-09	9.85366E-05
43.5333	6.70936E-09	9.85046E-05
43.5364	8.43495E-09	9.84726E-05
43.5394	8.03283E-09	9.84406E-05
43.5425	6.59991E-09	9.84087E-05
43.5455	5.15481E-09	9.83768E-05
43.5486	3.53494E-09	9.8345E-05
43.5516	2.63337E-09	9.83131E-05
43.5547	2.79241E-09	9.82813E-05
43.5577	3.53917E-09	9.82496E-05
43.5608	4.73918E-09	9.82178E-05
43.5638	4.38483E-09	9.81861E-05
43.5669	4.04588E-09	9.81544E-05
43.5699	3.11205E-09	9.81227E-05
43.573	2.82566E-09	9.80911E-05
43.576	2.74119E-09	9.80595E-05
43.5791	4.15915E-09	9.80279E-05
43.5822	4.98873E-09	9.79963E-05
43.5852	5.53859E-09	9.79648E-05
43.5883	4.50719E-09	9.79333E-05
43.5913	3.09391E-09	9.79018E-05
43.5944	2.71665E-09	9.78704E-05
43.5974	3.24087E-09	9.7839E-05
43.6005	3.49526E-09	9.78076E-05
43.6035	4.20815E-09	9.77762E-05
43.6066	5.08308E-09	9.77449E-05
43.6096	6.04822E-09	9.77135E-05
43.6127	5.45466E-09	9.76823E-05
43.6157	4.08681E-09	9.7651E-05
43.6188	3.15866E-09	9.76198E-05
43.6218	4.26242E-09	9.75885E-05
43.6249	5.43025E-09	9.75574E-05
43.6279	6.81513E-09	9.75262E-05
43.631	7.58734E-09	9.74951E-05
43.634	7.16517E-09	9.7464E-05
43.6371	6.82516E-09	9.74329E-05
43.6401	6.672E-09	9.74019E-05
43.6432	6.80709E-09	9.73708E-05
43.6462	6.9495E-09	9.73398E-05
43.6493	5.27427E-09	9.73089E-05
43.6523	4.34039E-09	9.72779E-05
43.6554	3.87557E-09	9.7247E-05
43.6584	3.83021E-09	9.72161E-05
43.6615	3.85517E-09	9.71853E-05
43.6646	3.47033E-09	9.71544E-05
43.6676	3.43053E-09	9.71236E-05
43.6707	3.84998E-09	9.70928E-05
43.6737	5.53547E-09	9.7062E-05
43.6768	6.66715E-09	9.70313E-05
43.6798	6.03356E-09	9.70006E-05
43.6829	4.74611E-09	9.69699E-05
43.6859	5.70042E-09	9.69392E-05
43.689	7.89638E-09	9.69086E-05
43.692	8.28415E-09	9.6878E-05
43.6951	8.21631E-09	9.68474E-05
43.6981	7.37345E-09	9.68168E-05
43.7012	6.64808E-09	9.67863E-05
43.7042	5.59694E-09	9.67558E-05
43.7073	4.45218E-09	9.67253E-05
43.7103	5.3749E-09	9.66948E-05
43.7134	6.31353E-09	9.66644E-05
43.7164	8.27878E-09	9.6634E-05
43.7195	8.81003E-09	9.66036E-05
43.7225	1.07605E-08	9.65732E-05
43.7256	1.19995E-08	9.65429E-05
43.7286	1.18618E-08	9.65126E-05
43.7317	9.46398E-09	9.64823E-05
43.7347	5.4217E-09	9.6452E-05
43.7378	1.83059E-09	9.64218E-05
43.7408	1.83127E-09	9.63916E-05
43.7439	4.28223E-09	9.63614E-05
43.7469	7.69572E-09	9.63312E-05
43.75	1.02074E-08	9.63011E-05
43.7531	1.09389E-08	9.62709E-05
43.7561	9.97882E-09	9.62408E-05
43.7592	7.2384E-09	9.62108E-05
43.7622	5.06762E-09	9.61807E-05
43.7653	3.54663E-09	9.61507E-05
43.7683	2.829E-09	9.61207E-05
43.7714	3.01985E-09	9.60907E-05
43.7744	2.92701E-09	9.60607E-05
43.7775	4.49221E-09	9.60308E-05
43.7805	5.43438E-09	9.60009E-05
43.7836	4.80297E-09	9.5971E-05
43.7866	2.9758E-09	9.59412E-05
43.7897	1.1843E-09	9.59113E-05
43.7927	2.99487E-09	9.58815E-05
43.7958	4.79677E-09	9.58517E-05
43.7988	5.48243E-09	9.58219E-05
43.8019	5.66416E-09	9.57922E-05
43.8049	5.15309E-09	9.57625E-05
43.808	5.39439E-09	9.57328E-05
43.811	6.26006E-09	9.57031E-05
43.8141	4.74369E-09	9.56734E-05
43.8171	9.83993E-10	9.56438E-05
43.8202	2.67054E-09	9.56142E-05
43.8232	4.6253E-09	9.55846E-05
43.8263	3.64779E-09	9.5555E-05
43.8293	5.69183E-09	9.55255E-05
43.8324	8.62764E-09	9.5496E-05
43.8354	1.01039E-08	9.54665E-05
43.8385	9.8729E-09	9.5437E-05
43.8416	7.8737E-09	9.54076E-05
43.8446	5.78672E-09	9.53781E-05
43.8477	3.37916E-09	9.53487E-05
43.8507	2.47838E-09	9.53193E-05
43.8538	3.05153E-09	9.529E-05
43.8568	2.69002E-09	9.52606E-05
43.8599	2.4426E-09	9.52313E-05
43.8629	1.6907E-09	9.5202E-05
43.866	1.49625E-09	9.51727E-05
43.869	1.83639E-09	9.51435E-05
43.8721	2.1253E-09	9.51142E-05
43.8751	2.55973E-09	9.5085E-05
43.8782	3.45963E-09	9.50558E-05
43.8812	3.23818E-09	9.50267E-05
43.8843	3.81485E-09	9.49975E-05
43.8873	4.16756E-09	9.49684E-05
43.8904	4.59189E-09	9.49393E-05
43.8934	4.66223E-09	9.49102E-05
43.8965	4.29352E-09	9.48811E-05
43.8995	3.23024E-09	9.48521E-05
43.9026	1.5432E-09	9.48231E-05
43.9056	1.33028E-09	9.47941E-05
43.9087	2.58363E-09	9.47651E-05
43.9117	2.81116E-09	9.47361E-05
43.9148	1.69742E-09	9.47072E-05
43.9178	5.59321E-10	9.46783E-05
43.9209	6.36582E-10	9.46494E-05
43.924	1.33121E-09	9.46205E-05
43.927	2.4832E-09	9.45917E-05
43.9301	3.54824E-09	9.45628E-05
43.9331	3.49645E-09	9.4534E-05
43.9362	2.76489E-09	9.45052E-05
43.9392	1.57806E-09	9.44765E-05
43.9423	7.59801E-10	9.44477E-05
43.9453	6.58969E-10	9.4419E-05
43.9484	1.42625E-09	9.43903E-05
43.9514	7.82552E-10	9.43616E-05
43.9545	1.15559E-09	9.43329E-05
43.9575	4.18957E-09	9.43042E-05
43.9606	6.78533E-09	9.42756E-05
43.9636	7.62422E-09	9.4247E-05
43.9667	7.5811E-09	9.42184E-05
43.9697	7.02309E-09	9.41898E-05
43.9728	6.44556E-09	9.41613E-05
43.9758	6.23481E-09	9.41328E-05
43.9789	4.93553E-09	9.41042E-05
43.9819	5.04476E-09	9.40757E-05
43.985	4.44519E-09	9.40473E-05
43.988	3.47471E-09	9.40188E-05
43.9911	3.599E-09	9.39904E-05
43.9941	3.62339E-09	9.3962E-05
43.9972	3.1414E-09	9.39336E-05
44.0002	3.58046E-09	9.39052E-05
44.0033	5.68324E-09	9.38768E-05
44.0063	6.98865E-09	9.38485E-05
44.0094	7.44877E-09	9.38202E-05
44.0125	6.15617E-09	9.37919E-05
44.0155	5.70813E-09	9.37636E-05
44.0186	3.7011E-09	9.37353E-05
44.0216	2.65525E-09	9.37071E-05
44.0247	2.47367E-09	9.36789E-05
44.0277	3.26136E-09	9.36507E-05
44.0308	4.02437E-09	9.36225E-05
44.0338	5.25916E-09	9.35943E-05
44.0369	5.19942E-09	9.35662E-05
44.0399	4.3076E-09	9.3538E-05
44.043	2.47145E-09	9.35099E-05
44.046	2.06301E-09	9.34818E-05
44.0491	1.66928E-09	9.34537E-05
44.0521	1.10689E-09	9.34257E-05
44.0552	1.11231E-09	9.33976E-05
44.0582	1.48699E-09	9.33696E-05
44.0613	1.90375E-09	9.33416E-05
44.0643	2.73553E-09	9.33136E-05
44.0674	2.9677E-09	9.32857E-05
44.0704	3.43453E-09	9.32577E-05
44.0735	3.71487E-09	9.32298E-05
44.0765	4.7149E-09	9.32019E-05
44.0796	5.49913E-09	9.3174E-05
44.0826	5.89923E-09	9.31461E-05
44.0857	5.34482E-09	9.31182E-05
44.0887	5.41721E-09	9.30904E-05
44.0918	5.67282E-09	9.30626E-05
44.0948	5.85028E-09	9.30348E-05
44.0979	4.90399E-09	9.3007E-05
44.101	3.92787E-09	9.29792E-05
44.104	3.06358E-09	9.29515E-05
44.1071	2.60597E-09	9.29237E-05
44.1101	3.56907E-09	9.2896E-05
44.1132	3.24615E-09	9.28683E-05
44.1162	2.00538E-09	9.28406E-05
44.1193	1.09026E-09	9.28129E-05
44.1223	8.33252E-10	9.27853E-05
44.1254	1.87303E-09	9.27577E-05
44.1284	2.91253E-09	9.273E-05
44.1315	3.79485E-09	9.27024E-05
44.1345	4.88843E-09	9.26748E-05
44.1376	5.74952E-09	9.26473E-05
44.1406	6.09418E-09	9.26197E-05
44.1437	5.45844E-09	9.25922E-05
44.1467	3.88886E-09	9.25647E-05
44.1498	2.87156E-09	9.25372E-05
44.1528	2.21242E-09	9.25097E-05
44.1559	2.18217E-09	9.24822E-05
44.1589	2.96639E-09	9.24548E-05
44.162	4.65424E-09	9.24273E-05
44.165	4.6727E-09	9.23999E-05
44.1681	3.64421E-09	9.23725E-05
44.1711	2.55788E-09	9.23451E-05
44.1742	2.08235E-09	9.23178E-05
44.1772	3.64676E-09	9.22904E-05
44.1803	4.44375E-09	9.22631E-05
44.1833	4.28401E-09	9.22358E-05
44.1864	4.33438E-09	9.22084E-05
44.1895	3.37831E-09	9.21812E-05
44.1925	2.47464E-09	9.21539E-05
44.1956	3.07312E-09	9.21266E-05
44.1986	3.18604E-09	9.20994E-05
44.2017	3.21831E-09	9.20722E-05
44.2047	3.28833E-09	9.20449E-05
44.2078	3.67301E-09	9.20177E-05
44.2108	3.65996E-09	9.19906E-05
44.2139	4.05732E-09	9.19634E-05
44.2169	4.14966E-09	9.19363E-05
44.22	3.69419E-09	9.19091E-05
44.223	3.18994E-09	9.1882E-05
44.2261	2.67415E-09	9.18549E-05
44.2291	1.77625E-09	9.18278E-05
44.2322	1.99475E-09	9.18007E-05
44.2352	2.56907E-09	9.17737E-05
44.2383	2.14434E-09	9.17466E-05
44.2413	1.71512E-09	9.17196E-05
44.2444	2.04669E-09	9.16926E-05
44.2474	2.08482E-09	9.16656E-05
44.2505	2.58459E-09	9.16386E-05
44.2535	3.16582E-09	9.16117E-05
44.2566	3.02169E-09	9.15847E-05
44.2596	2.89966E-09	9.15578E-05
44.2627	3.10656E-09	9.15308E-05
44.2657	2.98062E-09	9.15039E-05
44.2688	2.97687E-09	9.1477E-05
44.2719	2.31477E-09	9.14502E-05
44.2749	6.90957E-10	9.14233E-05
44.278	1.61886E-10	9.13964E-05
44.281	3.73808E-10	9.13696E-05
44.2841	8.36469E-10	9.13428E-05
44.2871	1.20754E-09	9.1316E-05
44.2902	1.07563E-09	9.12892E-05
44.2932	1.57141E-09	9.12624E-05
44.2963	3.31252E-09	9.12356E-05
44.2993	4.57995E-09	9.12089E-05
44.3024	5.72307E-09	9.11821E-05
44.3054	6.64926E-09	9.11554E-05
44.3085	6.59989E-09	9.11287E-05
44.3115	4.9261E-09	9.1102E-05
44.3146	4.07395E-09	9.10753E-05
44.3176	5.01882E-09	9.10487E-05
44.3207	5.68693E-09	9.1022E-05
44.3237	4.12525E-09	9.09954E-05
44.3268	1.66487E-09	9.09688E-05
44.3298	9.46909E-10	9.09421E-05
44.3329	1.44816E-09	9.09155E-05
44.3359	1.21904E-09	9.0889E-05
44.339	1.18986E-09	9.08624E-05
44.342	1.49712E-09	9.08358E-05
44.3451	2.27846E-09	9.08093E-05
44.3481	2.87055E-09	9.07827E-05
44.3512	3.54189E-09	9.07562E-05
44.3542	3.24933E-09	9.07297E-05
44.3573	2.77679E-09	9.07032E-05
44.3604	2.44702E-09	9.06767E-05
44.3634	2.98497E-09	9.06503E-05
44.3665	3.81054E-09	9.06238E-05
44.3695	4.99571E-09	9.05974E-05
44.3726	5.44744E-09	9.0571E-05
44.3756	5.47587E-09	9.05445E-05
44.3787	5.37051E-09	9.05181E-05
44.3817	5.227E-09	9.04918E-05
44.3848	4.25815E-09	9.04654E-05
44.3878	3.62912E-09	9.0439E-05
44.3909	2.73074E-09	9.04127E-05
44.3939	2.25635E-09	9.03863E-05
44.397	1.71371E-09	9.036E-05
44.4	9.70569E-10	9.03337E-05
44.4031	1.76735E-09	9.03074E-05
44.4061	2.7964E-09	9.02811E-05
44.4092	3.91445E-09	9.02548E-05
44.4122	3.68265E-09	9.02286E-05
44.4153	3.58258E-09	9.02023E-05
44.4183	3.69802E-09	9.01761E-05
44.4214	2.73314E-09	9.01498E-05
44.4244	1.20686E-09	9.01236E-05
44.4275	3.81773E-10	9.00974E-05
44.4305	1.84978E-09	9.00712E-05
44.4336	3.02346E-09	9.00451E-05
44.4366	3.49336E-09	9.00189E-05
44.4397	3.83818E-09	8.99927E-05
44.4427	3.83394E-09	8.99666E-05
44.4458	4.01737E-09	8.99405E-05
44.4489	3.29296E-09	8.99143E-05
44.4519	2.01495E-09	8.98882E-05
44.455	2.46845E-09	8.98621E-05
44.458	2.95762E-09	8.98361E-05
44.4611	2.75006E-09	8.981E-05
44.4641	2.61335E-09	8.97839E-05
44.4672	2.56914E-09	8.97579E-05
44.4702	1.67067E-09	8.97318E-05
44.4733	1.77006E-09	8.97058E-05
44.4763	2.35362E-09	8.96798E-05
44.4794	3.1591E-09	8.96538E-05
44.4824	4.29217E-09	8.96278E-05
44.4855	4.59321E-09	8.96018E-05
44.4885	2.97898E-09	8.95758E-05
44.4916	1.02586E-09	8.95499E-05
44.4946	2.5926E-09	8.95239E-05
44.4977	2.90411E-09	8.9498E-05
44.5007	1.29453E-09	8.94721E-05
44.5038	1.34852E-09	8.94462E-05
44.5068	3.45022E-09	8.94203E-05
44.5099	3.89839E-09	8.93944E-05
44.5129	3.52828E-09	8.93685E-05
44.516	2.11389E-09	8.93426E-05
44.519	6.31941E-10	8.93168E-05
44.5221	2.72143E-09	8.92909E-05
44.5251	3.70393E-09	8.92651E-05
44.5282	4.58898E-09	8.92392E-05
44.5313	5.68358E-09	8.92134E-05
44.5343	6.82761E-09	8.91876E-05
44.5374	6.92273E-09	8.91618E-05
44.5404	7.55738E-09	8.9136E-05
44.5435	7.65844E-09	8.91103E-05
44.5465	6.99238E-09	8.90845E-05
44.5496	6.32507E-09	8.90587E-05
44.5526	6.24599E-09	8.9033E-05
44.5557	6.72465E-09	8.90073E-05
44.5587	6.38853E-09	8.89815E-05
44.5618	5.08938E-09	8.89558E-05
44.5648	2.79967E-09	8.89301E-05
44.5679	3.32616E-09	8.89044E-05
44.5709	4.70615E-09	8.88787E-05
44.574	7.23869E-09	8.88531E-05
44.577	8.94776E-09	8.88274E-05
44.5801	9.78672E-09	8.88017E-05
44.5831	9.97673E-09	8.87761E-05
44.5862	9.17256E-09	8.87505E-05
44.5892	8.02775E-09	8.87248E-05
44.5923	6.0553E-09	8.86992E-05
44.5953	2.77949E-09	8.86736E-05
44.5984	1.18471E-09	8.8648E-05
44.6014	1.71618E-09	8.86224E-05
44.6045	1.25369E-09	8.85969E-05
44.6075	2.11893E-09	8.85713E-05
44.6106	1.75777E-09	8.85457E-05
44.6136	2.65828E-10	8.85202E-05
44.6167	2.0227E-09	8.84947E-05
44.6198	3.7806E-09	8.84691E-05
44.6228	3.96342E-09	8.84436E-05
44.6259	2.60803E-09	8.84181E-05
44.6289	1.16893E-09	8.83926E-05
44.632	1.69058E-09	8.83671E-05
44.635	3.16966E-09	8.83416E-05
44.6381	3.61008E-09	8.83161E-05
44.6411	3.20896E-09	8.82907E-05
44.6442	2.69172E-09	8.82652E-05
44.6472	1.38256E-09	8.82398E-05
44.6503	1.6717E-09	8.82143E-05
44.6533	3.01606E-09	8.81889E-05
44.6564	4.27828E-09	8.81635E-05
44.6594	4.5755E-09	8.81381E-05
44.6625	4.0082E-09	8.81127E-05
44.6655	2.90138E-09	8.80873E-05
44.6686	2.05088E-09	8.80619E-05
44.6716	1.55299E-09	8.80365E-05
44.6747	1.95405E-09	8.80112E-05
44.6777	1.73673E-09	8.79858E-05
44.6808	2.40207E-09	8.79605E-05
44.6838	2.65783E-09	8.79351E-05
44.6869	3.47154E-09	8.79098E-05
44.6899	3.20111E-09	8.78845E-05
44.693	3.36047E-09	8.78591E-05
44.696	2.8628E-09	8.78338E-05
44.6991	3.30448E-09	8.78085E-05
44.7021	3.39175E-09	8.77832E-05
44.7052	2.82136E-09	8.7758E-05
44.7083	3.12324E-09	8.77327E-05
44.7113	3.06236E-09	8.77074E-05
44.7144	3.98052E-09	8.76822E-05
44.7174	5.22597E-09	8.76569E-05
44.7205	7.00703E-09	8.76317E-05
44.7235	7.07635E-09	8.76064E-05
44.7266	6.74185E-09	8.75812E-05
44.7296	5.35971E-09	8.7556E-05
44.7327	3.36531E-09	8.75308E-05
44.7357	2.12021E-09	8.75056E-05
44.7388	5.55063E-10	8.74804E-05
44.7418	1.71718E-10	8.74552E-05
44.7449	1.14527E-10	8.743E-05
44.7479	4.47017E-10	8.74049E-05
44.751	5.88578E-10	8.73797E-05
44.754	1.20742E-09	8.73545E-05
44.7571	1.37407E-09	8.73294E-05
44.7601	1.94159E-09	8.73043E-05
44.7632	3.34535E-09	8.72791E-05
44.7662	4.61686E-09	8.7254E-05
44.7693	5.37089E-09	8.72289E-05
44.7723	5.08447E-09	8.72038E-05
44.7754	4.36711E-09	8.71787E-05
44.7784	3.53316E-09	8.71536E-05
44.7815	4.53768E-09	8.71285E-05
44.7845	5.77054E-09	8.71034E-05
44.7876	6.90161E-09	8.70783E-05
44.7906	7.96242E-09	8.70533E-05
44.7937	8.74873E-09	8.70282E-05
44.7968	8.05705E-09	8.70032E-05
44.7998	5.95166E-09	8.69781E-05
44.8029	4.38412E-09	8.69531E-05
44.8059	2.52725E-09	8.69281E-05
44.809	1.98111E-09	8.6903E-05
44.812	2.03441E-09	8.6878E-05
44.8151	1.72145E-09	8.6853E-05
44.8181	1.94352E-09	8.6828E-05
44.8212	1.94309E-09	8.6803E-05
44.8242	2.44577E-09	8.6778E-05
44.8273	2.74233E-09	8.6753E-05
44.8303	3.61146E-09	8.67281E-05
44.8334	4.71317E-09	8.67031E-05
44.8364	5.2031E-09	8.66781E-05
44.8395	5.63645E-09	8.66532E-05
44.8425	4.95202E-09	8.66282E-05
44.8456	3.73013E-09	8.66033E-05
44.8486	2.08863E-09	8.65784E-05
44.8517	6.02156E-10	8.65534E-05
44.8547	1.40338E-09	8.65285E-05
44.8578	2.15513E-09	8.65036E-05
44.8608	1.29042E-09	8.64787E-05
44.8639	1.16973E-09	8.64538E-05
44.8669	1.62653E-09	8.64289E-05
44.87	9.15927E-10	8.6404E-05
44.873	6.59687E-10	8.63791E-05
44.8761	7.48518E-10	8.63542E-05
44.8792	1.9928E-09	8.63294E-05
44.8822	3.21342E-09	8.63045E-05
44.8853	3.45239E-09	8.62796E-05
44.8883	3.92407E-09	8.62548E-05
44.8914	3.07968E-09	8.62299E-05
44.8944	2.98281E-09	8.62051E-05
44.8975	3.02104E-09	8.61803E-05
44.9005	2.60377E-09	8.61554E-05
44.9036	2.31854E-09	8.61306E-05
44.9066	2.23542E-09	8.61058E-05
44.9097	2.40016E-09	8.6081E-05
44.9127	3.1303E-09	8.60562E-05
44.9158	3.05953E-09	8.60314E-05
44.9188	4.0603E-09	8.60066E-05
44.9219	3.8355E-09	8.59818E-05
44.9249	3.05489E-09	8.5957E-05
44.928	8.72739E-10	8.59322E-05
44.931	3.01583E-09	8.59075E-05
44.9341	4.35159E-09	8.58827E-05
44.9371	4.34774E-09	8.5858E-05
44.9402	3.20205E-09	8.58332E-05
44.9432	2.90877E-09	8.58085E-05
44.9463	2.68635E-09	8.57837E-05
44.9493	2.7727E-09	8.5759E-05
44.9524	3.26128E-09	8.57342E-05
44.9554	3.95599E-09	8.57095E-05
44.9585	4.28942E-09	8.56848E-05
44.9615	5.22076E-09	8.56601E-05
44.9646	5.79788E-09	8.56354E-05
44.9677	5.31235E-09	8.56107E-05
44.9707	3.90328E-09	8.5586E-05
44.9738	1.05658E-09	8.55613E-05
44.9768	1.75997E-09	8.55366E-05
44.9799	2.20633E-09	8.55119E-05
44.9829	9.94215E-10	8.54872E-05
44.986	1.23795E-09	8.54625E-05
44.989	2.92657E-09	8.54379E-05
44.9921	3.4393E-09	8.54132E-05
44.9951	2.85011E-09	8.53886E-05
44.9982	1.96417E-09	8.53639E-05
45.0012	6.18048E-10	8.53393E-05
45.0043	2.36615E-09	8.53146E-05
45.0073	2.97206E-09	8.529E-05
45.0104	2.99105E-09	8.52653E-05
45.0134	2.40022E-09	8.52407E-05
45.0165	2.42484E-09	8.52161E-05
45.0195	2.62836E-09	8.51915E-05
45.0226	2.91392E-09	8.51669E-05
45.0256	3.10758E-09	8.51422E-05
45.0287	2.83153E-09	8.51176E-05
45.0317	2.13992E-09	8.5093E-05
45.0348	3.64006E-09	8.50684E-05
45.0378	4.45268E-09	8.50439E-05
45.0409	3.51515E-09	8.50193E-05
45.0439	9.39335E-10	8.49947E-05
45.047	1.71719E-09	8.49701E-05
45.05	3.03688E-09	8.49455E-05
45.0531	2.78221E-09	8.4921E-05
45.0562	1.78298E-09	8.48964E-05
45.0592	1.87936E-09	8.48718E-05
45.0623	2.57469E-09	8.48473E-05
45.0653	2.87568E-09	8.48227E-05
45.0684	4.03263E-09	8.47982E-05
45.0714	4.39112E-09	8.47736E-05
45.0745	5.2216E-09	8.47491E-05
45.0775	6.27281E-09	8.47246E-05
45.0806	7.37744E-09	8.47E-05
45.0836	6.79061E-09	8.46755E-05
45.0867	5.97345E-09	8.4651E-05
45.0897	4.13394E-09	8.46265E-05
45.0928	3.69898E-09	8.4602E-05
45.0958	2.80298E-09	8.45774E-05
45.0989	1.75777E-09	8.45529E-05
45.1019	7.63604E-10	8.45284E-05
45.105	1.15011E-09	8.45039E-05
45.108	2.36321E-09	8.44794E-05
45.1111	3.7749E-09	8.4455E-05
45.1141	5.08698E-09	8.44305E-05
45.1172	5.30144E-09	8.4406E-05
45.1202	4.42013E-09	8.43815E-05
45.1233	3.30596E-09	8.4357E-05
45.1263	2.56445E-09	8.43326E-05
