44.7113	1.28609E-16	4.54134E-12
44.7144	5.25898E-17	4.53542E-12
44.7174	4.18576E-17	4.52951E-12
44.7205	1.11524E-16	4.52361E-12
44.7235	1.76169E-16	4.51771E-12
44.7266	2.40213E-16	4.51182E-12
44.7296	3.00961E-16	4.50594E-12
44.7327	3.45693E-16	4.50007E-12
44.7357	3.72315E-16	4.4942E-12
44.7388	3.94454E-16	4.48835E-12
44.7418	4.22795E-16	4.4825E-12
44.7449	4.51246E-16	4.47665E-12
44.7479	4.68029E-16	4.47082E-12
44.751	4.70606E-16	4.46499E-12
44.754	4.6232E-16	4.45917E-12
44.7571	4.38188E-16	4.45336E-12
44.7601	3.85141E-16	4.44755E-12
44.7632	3.09661E-16	4.44175E-12
44.7662	2.67196E-16	4.43596E-12
44.7693	3.0017E-16	4.43018E-12
44.7723	3.55295E-16	4.42441E-12
44.7754	3.92276E-16	4.41864E-12
44.7784	4.12634E-16	4.41288E-12
44.7815	4.18838E-16	4.40713E-12
44.7845	4.01584E-16	4.40138E-12
44.7876	3.54226E-16	4.39564E-12
44.7906	2.89203E-16	4.38991E-12
44.7937	2.38524E-16	4.38419E-12
44.7968	2.20366E-16	4.37848E-12
44.7998	2.09621E-16	4.37277E-12
44.8029	1.76976E-16	4.36707E-12
44.8059	1.21813E-16	4.36137E-12
44.809	8.08792E-17	4.35569E-12
44.812	1.00509E-16	4.35001E-12
44.8151	1.36158E-16	4.34434E-12
44.8181	1.68977E-16	4.33867E-12
44.8212	2.11097E-16	4.33302E-12
44.8242	2.55514E-16	4.32737E-12
44.8273	2.87355E-16	4.32172E-12
44.8303	3.07146E-16	4.31609E-12
44.8334	3.24276E-16	4.31046E-12
44.8364	3.39155E-16	4.30484E-12
44.8395	3.40248E-16	4.29923E-12
44.8425	3.19087E-16	4.29362E-12
44.8456	2.81302E-16	4.28802E-12
44.8486	2.41058E-16	4.28243E-12
44.8517	2.10526E-16	4.27685E-12
44.8547	1.97007E-16	4.27127E-12
44.8578	2.01577E-16	4.2657E-12
44.8608	2.20209E-16	4.26014E-12
44.8639	2.53355E-16	4.25458E-12
44.8669	3.02255E-16	4.24903E-12
44.87	3.54247E-16	4.24349E-12
44.873	3.85111E-16	4.23796E-12
44.8761	3.7667E-16	4.23243E-12
44.8792	3.31281E-16	4.22691E-12
44.8822	2.65167E-16	4.2214E-12
44.8853	1.89196E-16	4.21589E-12
44.8883	1.26699E-16	4.21039E-12
44.8914	1.43976E-16	4.2049E-12
44.8944	1.98741E-16	4.19941E-12
44.8975	2.15779E-16	4.19394E-12
44.9005	1.89059E-16	4.18847E-12
44.9036	1.64844E-16	4.183E-12
44.9066	1.86643E-16	4.17754E-12
44.9097	2.31083E-16	4.17209E-12
44.9127	2.69659E-16	4.16665E-12
44.9158	2.8569E-16	4.16122E-12
44.9188	2.6883E-16	4.15579E-12
44.9219	2.28652E-16	4.15036E-12
44.9249	1.94004E-16	4.14495E-12
44.928	1.91471E-16	4.13954E-12
44.931	2.20036E-16	4.13414E-12
44.9341	2.56984E-16	4.12875E-12
44.9371	2.77993E-16	4.12336E-12
44.9402	2.69043E-16	4.11798E-12
44.9432	2.3612E-16	4.1126E-12
44.9463	2.07031E-16	4.10724E-12
44.9493	2.10685E-16	4.10188E-12
44.9524	2.40921E-16	4.09652E-12
44.9554	2.71968E-16	4.09118E-12
44.9585	2.86799E-16	4.08584E-12
44.9615	2.75908E-16	4.0805E-12
44.9646	2.3389E-16	4.07518E-12
44.9677	1.61926E-16	4.06986E-12
44.9707	7.07484E-17	4.06455E-12
44.9738	2.07266E-17	4.05924E-12
44.9768	8.82767E-17	4.05394E-12
44.9799	1.1614E-16	4.04865E-12
44.9829	1.02407E-16	4.04337E-12
44.986	6.31364E-17	4.03809E-12
44.989	2.6551E-17	4.03281E-12
44.9921	3.91769E-17	4.02755E-12
44.9951	8.7594E-17	4.02229E-12
44.9982	1.46992E-16	4.01704E-12
45.0012	2.00917E-16	4.01179E-12
45.0043	2.49327E-16	4.00655E-12
45.0073	3.06118E-16	4.00132E-12
45.0104	3.65523E-16	3.9961E-12
45.0134	3.99128E-16	3.99088E-12
45.0165	3.86095E-16	3.98567E-12
45.0195	3.292E-16	3.98046E-12
45.0226	2.49124E-16	3.97526E-12
45.0256	1.70692E-16	3.97007E-12
45.0287	1.08268E-16	3.96488E-12
45.0317	5.20082E-17	3.9597E-12
45.0348	2.00114E-17	3.95453E-12
45.0378	1.10622E-16	3.94937E-12
45.0409	2.03726E-16	3.94421E-12
45.0439	2.76173E-16	3.93905E-12
45.047	3.10417E-16	3.93391E-12
45.05	3.00339E-16	3.92877E-12
45.0531	2.51115E-16	3.92363E-12
45.0562	1.75035E-16	3.91851E-12
45.0592	9.14527E-17	3.91339E-12
45.0623	4.08149E-17	3.90827E-12
45.0653	5.06362E-17	3.90317E-12
45.0684	4.1955E-17	3.89806E-12
45.0714	2.05842E-17	3.89297E-12
45.0745	5.74947E-17	3.88788E-12
45.0775	9.19799E-17	3.8828E-12
45.0806	1.11068E-16	3.87772E-12
45.0836	1.30064E-16	3.87265E-12
45.0867	1.45834E-16	3.86759E-12
45.0897	1.46963E-16	3.86254E-12
45.0928	1.54625E-16	3.85749E-12
45.0958	1.75458E-16	3.85244E-12
45.0989	1.71234E-16	3.84741E-12
45.1019	1.29315E-16	3.84238E-12
45.105	1.1167E-16	3.83735E-12
45.108	1.77067E-16	3.83233E-12
45.1111	2.53632E-16	3.82732E-12
45.1141	3.00377E-16	3.82232E-12
45.1172	3.10926E-16	3.81732E-12
45.1202	2.94265E-16	3.81232E-12
45.1233	2.60024E-16	3.80734E-12
45.1263	2.08047E-16	3.80236E-12
45.1294	1.35233E-16	3.79738E-12
45.1324	5.94378E-17	3.79241E-12
45.1355	5.03986E-17	3.78745E-12
45.1385	5.28033E-17	3.7825E-12
45.1416	5.14122E-17	3.77755E-12
45.1447	1.36913E-16	3.77261E-12
45.1477	2.17524E-16	3.76767E-12
45.1508	2.56589E-16	3.76274E-12
45.1538	2.74543E-16	3.75781E-12
45.1569	3.14191E-16	3.7529E-12
45.1599	3.69728E-16	3.74798E-12
45.163	3.89524E-16	3.74308E-12
45.166	3.50116E-16	3.73818E-12
45.1691	2.98868E-16	3.73328E-12
45.1721	3.05095E-16	3.7284E-12
45.1752	3.37147E-16	3.72352E-12
45.1782	3.34483E-16	3.71864E-12
45.1813	2.97338E-16	3.71377E-12
45.1843	2.62948E-16	3.70891E-12
45.1874	2.4734E-16	3.70405E-12
45.1904	2.27516E-16	3.6992E-12
45.1935	1.96467E-16	3.69436E-12
45.1965	1.79243E-16	3.68952E-12
45.1996	1.78042E-16	3.68468E-12
45.2026	1.70086E-16	3.67986E-12
45.2057	1.82813E-16	3.67504E-12
45.2087	2.54257E-16	3.67022E-12
45.2118	3.45127E-16	3.66541E-12
45.2148	4.11321E-16	3.66061E-12
45.2179	4.34081E-16	3.65582E-12
45.2209	4.10894E-16	3.65102E-12
45.224	3.54547E-16	3.64624E-12
45.2271	2.93757E-16	3.64146E-12
45.2301	2.58221E-16	3.63669E-12
45.2332	2.49482E-16	3.63192E-12
45.2362	2.40032E-16	3.62716E-12
45.2393	2.05235E-16	3.62241E-12
45.2423	1.40079E-16	3.61766E-12
45.2454	5.73614E-17	3.61291E-12
45.2484	2.50215E-17	3.60818E-12
45.2515	9.00096E-17	3.60345E-12
45.2545	1.34468E-16	3.59872E-12
45.2576	1.57188E-16	3.594E-12
45.2606	1.57501E-16	3.58929E-12
45.2637	1.37193E-16	3.58458E-12
45.2667	1.06079E-16	3.57988E-12
45.2698	8.28751E-17	3.57518E-12
45.2728	7.90285E-17	3.57049E-12
45.2759	7.9498E-17	3.56581E-12
45.2789	6.69476E-17	3.56113E-12
45.282	3.90721E-17	3.55646E-12
45.285	2.17656E-17	3.55179E-12
45.2881	5.13306E-17	3.54713E-12
45.2911	8.32598E-17	3.54247E-12
45.2942	1.11561E-16	3.53782E-12
45.2972	1.3777E-16	3.53318E-12
45.3003	1.6142E-16	3.52854E-12
45.3033	1.75116E-16	3.52391E-12
45.3064	1.65206E-16	3.51928E-12
45.3094	1.25173E-16	3.51466E-12
45.3125	6.36876E-17	3.51005E-12
45.3156	1.62669E-17	3.50544E-12
45.3186	8.4566E-17	3.50084E-12
45.3217	1.67265E-16	3.49624E-12
45.3247	2.56656E-16	3.49165E-12
45.3278	3.40196E-16	3.48706E-12
45.3308	4.05402E-16	3.48248E-12
45.3339	4.47818E-16	3.4779E-12
45.3369	4.69983E-16	3.47333E-12
45.34	4.76205E-16	3.46877E-12
45.343	4.68892E-16	3.46421E-12
45.3461	4.47184E-16	3.45966E-12
45.3491	4.09602E-16	3.45511E-12
45.3522	3.623E-16	3.45057E-12
45.3552	3.22351E-16	3.44604E-12
45.3583	3.02102E-16	3.44151E-12
45.3613	2.90594E-16	3.43698E-12
45.3644	2.67706E-16	3.43246E-12
45.3674	2.31493E-16	3.42795E-12
45.3705	1.99401E-16	3.42344E-12
45.3735	1.7984E-16	3.41894E-12
45.3766	1.60579E-16	3.41444E-12
45.3796	1.36898E-16	3.40995E-12
45.3827	1.22649E-16	3.40547E-12
45.3857	1.25741E-16	3.40099E-12
45.3888	1.29174E-16	3.39651E-12
45.3918	1.16958E-16	3.39204E-12
45.3949	9.2299E-17	3.38758E-12
45.3979	7.59944E-17	3.38312E-12
45.401	8.59602E-17	3.37867E-12
45.4041	1.07077E-16	3.37422E-12
45.4071	1.17704E-16	3.36978E-12
45.4102	1.09637E-16	3.36534E-12
45.4132	9.16035E-17	3.36091E-12
45.4163	7.41711E-17	3.35649E-12
45.4193	4.82931E-17	3.35207E-12
45.4224	2.26515E-17	3.34765E-12
45.4254	6.13081E-17	3.34325E-12
45.4285	9.71251E-17	3.33884E-12
45.4315	1.05853E-16	3.33444E-12
45.4346	9.03871E-17	3.33005E-12
45.4376	6.60842E-17	3.32566E-12
45.4407	4.89858E-17	3.32128E-12
45.4437	5.54485E-17	3.31691E-12
45.4468	8.80868E-17	3.31253E-12
45.4498	1.21749E-16	3.30817E-12
45.4529	1.37805E-16	3.30381E-12
45.4559	1.36012E-16	3.29945E-12
45.459	1.27278E-16	3.2951E-12
45.462	1.1944E-16	3.29076E-12
45.4651	1.15861E-16	3.28642E-12
45.4681	1.24727E-16	3.28209E-12
45.4712	1.4464E-16	3.27776E-12
45.4742	1.49433E-16	3.27344E-12
45.4773	1.22885E-16	3.26912E-12
45.4803	9.48184E-17	3.26481E-12
45.4834	1.14766E-16	3.2605E-12
45.4865	1.5115E-16	3.2562E-12
45.4895	1.80807E-16	3.2519E-12
45.4926	2.24076E-16	3.24761E-12
45.4956	2.95608E-16	3.24332E-12
45.4987	3.71147E-16	3.23904E-12
45.5017	4.16013E-16	3.23477E-12
45.5048	4.17524E-16	3.2305E-12
45.5078	3.87863E-16	3.22623E-12
45.5109	3.45133E-16	3.22197E-12
45.5139	2.97508E-16	3.21772E-12
45.517	2.45975E-16	3.21347E-12
45.52	1.93688E-16	3.20922E-12
45.5231	1.5116E-16	3.20498E-12
45.5261	1.33484E-16	3.20075E-12
45.5292	1.37032E-16	3.19652E-12
45.5322	1.36084E-16	3.1923E-12
45.5353	1.18963E-16	3.18808E-12
45.5383	1.04955E-16	3.18387E-12
45.5414	1.17673E-16	3.17966E-12
45.5444	1.40084E-16	3.17546E-12
45.5475	1.51165E-16	3.17126E-12
45.5505	1.46693E-16	3.16706E-12
45.5536	1.29795E-16	3.16288E-12
45.5566	1.07235E-16	3.15869E-12
45.5597	8.99297E-17	3.15452E-12
45.5627	8.5303E-17	3.15034E-12
45.5658	8.84514E-17	3.14618E-12
45.5688	1.00089E-16	3.14202E-12
45.5719	1.24236E-16	3.13786E-12
45.575	1.46178E-16	3.13371E-12
45.578	1.51252E-16	3.12956E-12
45.5811	1.4409E-16	3.12542E-12
45.5841	1.45687E-16	3.12128E-12
45.5872	1.72693E-16	3.11715E-12
45.5902	2.12175E-16	3.11302E-12
45.5933	2.38224E-16	3.1089E-12
45.5963	2.39862E-16	3.10478E-12
45.5994	2.23668E-16	3.10067E-12
45.6024	1.98983E-16	3.09656E-12
45.6055	1.69937E-16	3.09246E-12
45.6085	1.41177E-16	3.08837E-12
45.6116	1.19579E-16	3.08427E-12
45.6146	1.09111E-16	3.08019E-12
45.6177	1.09742E-16	3.07611E-12
45.6207	1.19416E-16	3.07203E-12
45.6238	1.32625E-16	3.06796E-12
45.6268	1.37772E-16	3.06389E-12
45.6299	1.22351E-16	3.05983E-12
45.6329	8.7121E-17	3.05577E-12
45.636	7.15353E-17	3.05172E-12
45.639	1.16564E-16	3.04767E-12
45.6421	1.72941E-16	3.04363E-12
45.6451	2.10749E-16	3.03959E-12
45.6482	2.22817E-16	3.03556E-12
45.6512	2.19649E-16	3.03153E-12
45.6543	2.27503E-16	3.02751E-12
45.6573	2.62061E-16	3.02349E-12
45.6604	3.07676E-16	3.01948E-12
45.6635	3.41321E-16	3.01547E-12
45.6665	3.49668E-16	3.01146E-12
45.6696	3.26272E-16	3.00747E-12
45.6726	2.68261E-16	3.00347E-12
45.6757	1.79454E-16	2.99948E-12
45.6787	7.37605E-17	2.9955E-12
45.6818	3.90573E-17	2.99152E-12
45.6848	1.26709E-16	2.98755E-12
45.6879	1.91772E-16	2.98358E-12
45.6909	2.29091E-16	2.97961E-12
45.694	2.40437E-16	2.97565E-12
45.697	2.31321E-16	2.9717E-12
45.7001	2.09215E-16	2.96775E-12
45.7031	1.81213E-16	2.9638E-12
45.7062	1.51862E-16	2.95986E-12
45.7092	1.2323E-16	2.95592E-12
45.7123	9.82159E-17	2.95199E-12
45.7153	8.57237E-17	2.94806E-12
45.7184	9.53317E-17	2.94414E-12
45.7214	1.19671E-16	2.94023E-12
45.7245	1.45906E-16	2.93631E-12
45.7275	1.67692E-16	2.93241E-12
45.7306	1.79681E-16	2.9285E-12
45.7336	1.74903E-16	2.9246E-12
45.7367	1.53532E-16	2.92071E-12
45.7397	1.35102E-16	2.91682E-12
45.7428	1.43651E-16	2.91294E-12
45.7458	1.63496E-16	2.90906E-12
45.7489	1.67872E-16	2.90518E-12
45.752	1.59059E-16	2.90131E-12
45.755	1.73907E-16	2.89745E-12
45.7581	2.38012E-16	2.89359E-12
45.7611	3.17601E-16	2.88973E-12
45.7642	3.7127E-16	2.88588E-12
45.7672	3.83381E-16	2.88203E-12
45.7703	3.64915E-16	2.87819E-12
45.7733	3.35707E-16	2.87435E-12
45.7764	3.02463E-16	2.87052E-12
45.7794	2.58038E-16	2.86669E-12
45.7825	2.01011E-16	2.86287E-12
45.7855	1.47294E-16	2.85905E-12
45.7886	1.18238E-16	2.85523E-12
45.7916	1.1133E-16	2.85142E-12
45.7947	1.11517E-16	2.84762E-12
45.7977	1.18184E-16	2.84382E-12
45.8008	1.26956E-16	2.84002E-12
45.8038	1.28781E-16	2.83623E-12
45.8069	1.28539E-16	2.83244E-12
45.8099	1.40088E-16	2.82866E-12
45.813	1.67208E-16	2.82488E-12
45.816	1.98221E-16	2.82111E-12
45.8191	2.12982E-16	2.81734E-12
45.8221	1.97811E-16	2.81357E-12
45.8252	1.57187E-16	2.80981E-12
45.8282	1.10509E-16	2.80606E-12
45.8313	8.08683E-17	2.80231E-12
45.8344	7.80467E-17	2.79856E-12
45.8374	8.3422E-17	2.79482E-12
45.8405	7.74922E-17	2.79108E-12
45.8435	5.98123E-17	2.78735E-12
45.8466	5.88756E-17	2.78362E-12
45.8496	8.80336E-17	2.7799E-12
45.8527	1.19345E-16	2.77618E-12
45.8557	1.43669E-16	2.77246E-12
45.8588	1.64334E-16	2.76875E-12
45.8618	1.82335E-16	2.76505E-12
45.8649	1.89246E-16	2.76134E-12
45.8679	1.71704E-16	2.75765E-12
45.871	1.25807E-16	2.75395E-12
45.874	6.68503E-17	2.75027E-12
45.8771	2.87823E-17	2.74658E-12
45.8801	2.72707E-17	2.7429E-12
45.8832	2.52836E-17	2.73923E-12
45.8862	6.04253E-17	2.73556E-12
45.8893	1.10964E-16	2.73189E-12
45.8923	1.49E-16	2.72823E-12
45.8954	1.62188E-16	2.72457E-12
45.8984	1.50637E-16	2.72092E-12
45.9015	1.25003E-16	2.71727E-12
45.9045	1.0009E-16	2.71362E-12
45.9076	8.33833E-17	2.70998E-12
45.9106	7.13752E-17	2.70635E-12
45.9137	6.17422E-17	2.70272E-12
45.9167	5.8808E-17	2.69909E-12
45.9198	6.63541E-17	2.69547E-12
45.9229	8.17593E-17	2.69185E-12
45.9259	9.99021E-17	2.68823E-12
45.929	1.1818E-16	2.68462E-12
45.932	1.35257E-16	2.68102E-12
45.9351	1.47535E-16	2.67742E-12
45.9381	1.4905E-16	2.67382E-12
45.9412	1.35463E-16	2.67023E-12
45.9442	1.10393E-16	2.66664E-12
45.9473	8.95695E-17	2.66306E-12
45.9503	9.14547E-17	2.65948E-12
45.9534	1.09069E-16	2.6559E-12
45.9564	1.21907E-16	2.65233E-12
45.9595	1.23446E-16	2.64876E-12
45.9625	1.23082E-16	2.6452E-12
45.9656	1.26834E-16	2.64164E-12
45.9686	1.25382E-16	2.63809E-12
45.9717	1.13136E-16	2.63454E-12
45.9747	9.65808E-17	2.63099E-12
45.9778	8.20502E-17	2.62745E-12
45.9808	6.90527E-17	2.62391E-12
45.9839	5.79364E-17	2.62038E-12
45.9869	5.13498E-17	2.61685E-12
45.99	4.63749E-17	2.61333E-12
45.993	3.83931E-17	2.6098E-12
45.9961	3.2109E-17	2.60629E-12
45.9991	3.43778E-17	2.60278E-12
46.0022	3.6408E-17	2.59927E-12
46.0052	3.14204E-17	2.59576E-12
46.0083	3.12332E-17	2.59227E-12
46.0114	5.25533E-17	2.58877E-12
46.0144	8.56869E-17	2.58528E-12
46.0175	1.21455E-16	2.58179E-12
46.0205	1.5328E-16	2.57831E-12
46.0236	1.72679E-16	2.57483E-12
46.0266	1.70521E-16	2.57136E-12
46.0297	1.42572E-16	2.56788E-12
46.0327	9.44825E-17	2.56442E-12
46.0358	4.12753E-17	2.56096E-12
46.0388	2.38192E-17	2.5575E-12
46.0419	5.65643E-17	2.55404E-12
46.0449	8.71744E-17	2.55059E-12
46.048	1.17918E-16	2.54715E-12
46.051	1.5186E-16	2.54371E-12
46.0541	1.85025E-16	2.54027E-12
46.0571	2.08819E-16	2.53684E-12
46.0602	2.16474E-16	2.53341E-12
46.0632	2.07041E-16	2.52998E-12
46.0663	1.84543E-16	2.52656E-12
46.0693	1.54237E-16	2.52314E-12
46.0724	1.2106E-16	2.51973E-12
46.0754	9.86576E-17	2.51632E-12
46.0785	1.12361E-16	2.51291E-12
46.0815	1.50927E-16	2.50951E-12
46.0846	1.84228E-16	2.50612E-12
46.0876	2.04275E-16	2.50272E-12
46.0907	2.21623E-16	2.49933E-12
46.0938	2.4199E-16	2.49595E-12
46.0968	2.51066E-16	2.49257E-12
46.0999	2.34058E-16	2.48919E-12
46.1029	1.95097E-16	2.48582E-12
46.106	1.52279E-16	2.48245E-12
46.109	1.21617E-16	2.47908E-12
46.1121	1.04961E-16	2.47572E-12
46.1151	9.0502E-17	2.47237E-12
46.1182	6.92881E-17	2.46901E-12
46.1212	4.12719E-17	2.46567E-12
46.1243	8.7622E-18	2.46232E-12
46.1273	2.85803E-17	2.45898E-12
46.1304	5.64248E-17	2.45564E-12
46.1334	7.17268E-17	2.45231E-12
46.1365	7.78988E-17	2.44898E-12
46.1395	8.11059E-17	2.44565E-12
46.1426	9.43058E-17	2.44233E-12
46.1456	1.30796E-16	2.43902E-12
46.1487	1.76281E-16	2.4357E-12
46.1517	2.09062E-16	2.43239E-12
46.1548	2.24011E-16	2.42909E-12
46.1578	2.34245E-16	2.42579E-12
46.1609	2.5314E-16	2.42249E-12
46.1639	2.74526E-16	2.41919E-12
46.167	2.81908E-16	2.4159E-12
46.17	2.6705E-16	2.41262E-12
46.1731	2.3312E-16	2.40934E-12
46.1761	1.89745E-16	2.40606E-12
46.1792	1.49168E-16	2.40278E-12
46.1823	1.25423E-16	2.39951E-12
46.1853	1.27168E-16	2.39625E-12
46.1884	1.4143E-16	2.39298E-12
46.1914	1.49376E-16	2.38972E-12
46.1945	1.47107E-16	2.38647E-12
46.1975	1.43762E-16	2.38322E-12
46.2006	1.49401E-16	2.37997E-12
46.2036	1.63287E-16	2.37673E-12
46.2067	1.75601E-16	2.37349E-12
46.2097	1.78112E-16	2.37025E-12
46.2128	1.71227E-16	2.36702E-12
46.2158	1.63111E-16	2.36379E-12
46.2189	1.60894E-16	2.36057E-12
46.2219	1.62497E-16	2.35734E-12
46.225	1.58649E-16	2.35413E-12
46.228	1.41151E-16	2.35091E-12
46.2311	1.08661E-16	2.34771E-12
46.2341	6.69426E-17	2.3445E-12
46.2372	2.56661E-17	2.3413E-12
46.2402	2.21376E-17	2.3381E-12
46.2433	5.22274E-17	2.33491E-12
46.2463	7.34548E-17	2.33172E-12
46.2494	7.84146E-17	2.32853E-12
46.2524	6.86718E-17	2.32535E-12
46.2555	6.33643E-17	2.32217E-12
46.2585	7.39028E-17	2.31899E-12
46.2616	7.67453E-17	2.31582E-12
46.2646	5.95442E-17	2.31265E-12
46.2677	3.2495E-17	2.30949E-12
46.2708	9.69738E-18	2.30633E-12
46.2738	1.4229E-17	2.30317E-12
46.2769	3.05396E-17	2.30002E-12
46.2799	4.20725E-17	2.29687E-12
46.283	5.47079E-17	2.29372E-12
46.286	7.51023E-17	2.29058E-12
46.2891	9.91726E-17	2.28744E-12
46.2921	1.20911E-16	2.28431E-12
46.2952	1.34846E-16	2.28118E-12
46.2982	1.35768E-16	2.27805E-12
46.3013	1.2376E-16	2.27493E-12
46.3043	1.0675E-16	2.27181E-12
46.3074	9.45791E-17	2.26869E-12
46.3104	9.06552E-17	2.26558E-12
46.3135	9.16883E-17	2.26247E-12
46.3165	9.3265E-17	2.25937E-12
46.3196	9.43124E-17	2.25626E-12
46.3226	9.85421E-17	2.25317E-12
46.3257	1.08928E-16	2.25007E-12
46.3287	1.20052E-16	2.24698E-12
46.3318	1.23402E-16	2.2439E-12
46.3348	1.17574E-16	2.24081E-12
46.3379	1.08505E-16	2.23773E-12
46.3409	1.04612E-16	2.23466E-12
46.344	1.18021E-16	2.23158E-12
46.347	1.52446E-16	2.22852E-12
46.3501	1.91247E-16	2.22545E-12
46.3531	2.17161E-16	2.22239E-12
46.3562	2.26494E-16	2.21933E-12
46.3593	2.25936E-16	2.21628E-12
46.3623	2.21144E-16	2.21323E-12
46.3654	2.11522E-16	2.21018E-12
46.3684	1.95802E-16	2.20714E-12
46.3715	1.76706E-16	2.2041E-12
46.3745	1.56817E-16	2.20106E-12
46.3776	1.33516E-16	2.19803E-12
46.3806	1.04556E-16	2.195E-12
46.3837	7.90095E-17	2.19197E-12
46.3867	7.69665E-17	2.18895E-12
46.3898	9.50545E-17	2.18593E-12
46.3928	1.09256E-16	2.18292E-12
46.3959	1.07241E-16	2.17991E-12
46.3989	8.9995E-17	2.1769E-12
46.402	7.0196E-17	2.17389E-12
46.405	6.62708E-17	2.17089E-12
46.4081	7.94152E-17	2.1679E-12
46.4111	9.47303E-17	2.1649E-12
46.4142	1.01775E-16	2.16191E-12
46.4172	9.59875E-17	2.15893E-12
46.4203	8.05979E-17	2.15594E-12
46.4233	6.5714E-17	2.15296E-12
46.4264	5.6236E-17	2.14999E-12
46.4294	5.11128E-17	2.14701E-12
46.4325	6.15325E-17	2.14404E-12
46.4355	8.71123E-17	2.14108E-12
46.4386	1.13708E-16	2.13812E-12
46.4417	1.39205E-16	2.13516E-12
46.4447	1.68605E-16	2.1322E-12
46.4478	1.98866E-16	2.12925E-12
46.4508	2.16524E-16	2.1263E-12
46.4539	2.13246E-16	2.12336E-12
46.4569	2.01334E-16	2.12042E-12
46.46	2.01544E-16	2.11748E-12
46.463	2.08539E-16	2.11454E-12
46.4661	2.0405E-16	2.11161E-12
46.4691	1.92743E-16	2.10869E-12
46.4722	1.95137E-16	2.10576E-12
46.4752	2.10744E-16	2.10284E-12
46.4783	2.19416E-16	2.09992E-12
46.4813	2.12362E-16	2.09701E-12
46.4844	1.99548E-16	2.0941E-12
46.4874	1.95975E-16	2.09119E-12
46.4905	1.99519E-16	2.08829E-12
46.4935	1.94047E-16	2.08539E-12
46.4966	1.73064E-16	2.08249E-12
46.4996	1.45631E-16	2.0796E-12
46.5027	1.23445E-16	2.07671E-12
46.5057	1.06184E-16	2.07382E-12
46.5088	8.46374E-17	2.07094E-12
46.5118	5.51607E-17	2.06806E-12
46.5149	2.34867E-17	2.06518E-12
46.5179	6.93589E-18	2.06231E-12
46.521	2.26987E-17	2.05944E-12
46.524	3.37181E-17	2.05657E-12
46.5271	4.33208E-17	2.05371E-12
46.5302	5.55626E-17	2.05085E-12
46.5332	7.01941E-17	2.04799E-12
46.5363	8.56E-17	2.04514E-12
46.5393	1.00923E-16	2.04229E-12
46.5424	1.14146E-16	2.03945E-12
46.5454	1.21953E-16	2.0366E-12
46.5485	1.23566E-16	2.03376E-12
46.5515	1.24489E-16	2.03093E-12
46.5546	1.31273E-16	2.02809E-12
46.5576	1.39003E-16	2.02526E-12
46.5607	1.33941E-16	2.02244E-12
46.5637	1.07608E-16	2.01961E-12
46.5668	6.41544E-17	2.0168E-12
46.5698	2.9515E-17	2.01398E-12
46.5729	5.33183E-17	2.01117E-12
46.5759	8.24091E-17	2.00836E-12
46.579	9.92038E-17	2.00555E-12
46.582	1.08006E-16	2.00275E-12
46.5851	1.15376E-16	1.99995E-12
46.5881	1.29153E-16	1.99715E-12
46.5912	1.52914E-16	1.99436E-12
46.5942	1.76324E-16	1.99157E-12
46.5973	1.85632E-16	1.98878E-12
46.6003	1.80722E-16	1.986E-12
46.6034	1.7853E-16	1.98322E-12
46.6064	1.96937E-16	1.98044E-12
46.6095	2.30988E-16	1.97767E-12
46.6125	2.58271E-16	1.9749E-12
46.6156	2.60949E-16	1.97213E-12
46.6187	2.3754E-16	1.96936E-12
46.6217	2.01292E-16	1.9666E-12
46.6248	1.67114E-16	1.96385E-12
46.6278	1.39211E-16	1.96109E-12
46.6309	1.14942E-16	1.95834E-12
46.6339	9.69102E-17	1.95559E-12
46.637	9.44851E-17	1.95285E-12
46.64	1.10115E-16	1.95011E-12
46.6431	1.32511E-16	1.94737E-12
46.6461	1.49498E-16	1.94463E-12
46.6492	1.56047E-16	1.9419E-12
46.6522	1.54971E-16	1.93917E-12
46.6553	1.52814E-16	1.93645E-12
46.6583	1.52619E-16	1.93373E-12
46.6614	1.49661E-16	1.93101E-12
46.6644	1.3593E-16	1.92829E-12
46.6675	1.09408E-16	1.92558E-12
46.6705	7.73602E-17	1.92287E-12
46.6736	4.80322E-17	1.92016E-12
46.6766	2.29891E-17	1.91746E-12
46.6797	3.1473E-17	1.91476E-12
46.6827	6.74029E-17	1.91206E-12
46.6858	9.52769E-17	1.90937E-12
46.6888	1.01283E-16	1.90668E-12
46.6919	8.43461E-17	1.90399E-12
46.6949	5.55191E-17	1.90131E-12
46.698	3.39666E-17	1.89863E-12
46.701	5.12382E-17	1.89595E-12
46.7041	9.01315E-17	1.89328E-12
46.7072	1.22061E-16	1.8906E-12
46.7102	1.31954E-16	1.88794E-12
46.7133	1.18246E-16	1.88527E-12
46.7163	9.1913E-17	1.88261E-12
46.7194	6.87571E-17	1.87995E-12
46.7224	6.30376E-17	1.87729E-12
46.7255	7.01911E-17	1.87464E-12
46.7285	6.59181E-17	1.87199E-12
46.7316	3.73712E-17	1.86934E-12
46.7346	2.27583E-17	1.8667E-12
46.7377	7.01106E-17	1.86406E-12
46.7407	1.08423E-16	1.86142E-12
46.7438	1.29984E-16	1.85879E-12
46.7468	1.3788E-16	1.85616E-12
46.7499	1.3415E-16	1.85353E-12
46.7529	1.16452E-16	1.8509E-12
