40.1367	1.22148E-08	0.000112076
40.1398	1.51149E-08	0.000112007
40.1428	1.76544E-08	0.000111938
40.1459	2.023E-08	0.000111869
40.1489	2.23453E-08	0.0001118
40.152	2.41533E-08	0.000111731
40.155	2.45903E-08	0.000111663
40.1581	2.45671E-08	0.000111594
40.1611	2.30586E-08	0.000111526
40.1642	2.13275E-08	0.000111457
40.1672	1.79246E-08	0.000111389
40.1703	1.4475E-08	0.00011132
40.1733	1.56827E-08	0.000111252
40.1764	1.70947E-08	0.000111184
40.1794	1.67376E-08	0.000111115
40.1825	1.25488E-08	0.000111047
40.1855	4.38936E-09	0.000110979
40.1886	1.19121E-09	0.000110911
40.1917	2.23625E-09	0.000110843
40.1947	5.54125E-09	0.000110776
40.1978	9.94258E-09	0.000110708
40.2008	1.04317E-08	0.00011064
40.2039	9.70845E-09	0.000110572
40.2069	6.50911E-09	0.000110505
40.21	5.12248E-09	0.000110437
40.213	9.54993E-09	0.00011037
40.2161	1.71972E-08	0.000110303
40.2191	2.19051E-08	0.000110235
40.2222	2.36685E-08	0.000110168
40.2252	2.31776E-08	0.000110101
40.2283	1.85455E-08	0.000110034
40.2313	1.28938E-08	0.000109967
40.2344	8.70733E-09	0.0001099
40.2374	6.84525E-09	0.000109833
40.2405	7.79999E-09	0.000109766
40.2435	6.22731E-09	0.000109699
40.2466	8.93714E-09	0.000109632
40.2496	1.06916E-08	0.000109566
40.2527	1.4721E-08	0.000109499
40.2557	1.45662E-08	0.000109433
40.2588	1.52864E-08	0.000109366
40.2618	1.35887E-08	0.0001093
40.2649	1.2727E-08	0.000109234
40.2679	1.27875E-08	0.000109167
40.271	1.59675E-08	0.000109101
40.274	1.79714E-08	0.000109035
40.2771	1.53823E-08	0.000108969
40.2802	1.17871E-08	0.000108903
40.2832	6.033E-09	0.000108837
40.2863	4.55007E-09	0.000108771
40.2893	1.16816E-08	0.000108706
40.2924	1.68518E-08	0.00010864
40.2954	1.75041E-08	0.000108574
40.2985	1.57932E-08	0.000108509
40.3015	1.29942E-08	0.000108443
40.3046	1.29336E-08	0.000108378
40.3076	1.34128E-08	0.000108312
40.3107	1.26427E-08	0.000108247
40.3137	1.18664E-08	0.000108182
40.3168	8.49331E-09	0.000108116
40.3198	5.14097E-09	0.000108051
40.3229	3.56283E-09	0.000107986
40.3259	4.21946E-09	0.000107921
40.329	2.90841E-09	0.000107856
40.332	2.16908E-09	0.000107791
40.3351	5.96822E-09	0.000107727
40.3381	1.3872E-08	0.000107662
40.3412	2.02734E-08	0.000107597
40.3442	2.38621E-08	0.000107533
40.3473	2.43087E-08	0.000107468
40.3503	2.16076E-08	0.000107404
40.3534	1.86423E-08	0.000107339
40.3564	1.37043E-08	0.000107275
40.3595	7.49239E-09	0.00010721
40.3625	2.35043E-09	0.000107146
40.3656	3.04457E-09	0.000107082
40.3687	7.70319E-09	0.000107018
40.3717	1.052E-08	0.000106954
40.3748	1.25984E-08	0.00010689
40.3778	1.14204E-08	0.000106826
40.3809	1.14913E-08	0.000106762
40.3839	1.14686E-08	0.000106698
40.387	9.6607E-09	0.000106635
40.39	5.68931E-09	0.000106571
40.3931	7.79378E-09	0.000106507
40.3961	1.09343E-08	0.000106444
40.3992	1.20023E-08	0.00010638
40.4022	1.14578E-08	0.000106317
40.4053	1.10841E-08	0.000106254
40.4083	1.09699E-08	0.00010619
40.4114	1.00297E-08	0.000106127
40.4144	8.15069E-09	0.000106064
40.4175	8.05489E-09	0.000106001
40.4205	1.12231E-08	0.000105938
40.4236	1.39831E-08	0.000105875
40.4266	1.5873E-08	0.000105812
40.4297	1.80379E-08	0.000105749
40.4327	1.79282E-08	0.000105687
40.4358	1.87798E-08	0.000105624
40.4388	1.86269E-08	0.000105561
40.4419	2.21509E-08	0.000105499
40.4449	2.22433E-08	0.000105436
40.448	1.97703E-08	0.000105374
40.451	1.79452E-08	0.000105311
40.4541	1.60902E-08	0.000105249
40.4572	1.48655E-08	0.000105187
40.4602	1.39735E-08	0.000105124
40.4633	1.34144E-08	0.000105062
40.4663	1.29119E-08	0.000105
40.4694	1.07801E-08	0.000104938
40.4724	8.69195E-09	0.000104876
40.4755	5.67453E-09	0.000104814
40.4785	4.51111E-09	0.000104752
40.4816	6.79696E-09	0.000104691
40.4846	9.82342E-09	0.000104629
40.4877	1.18905E-08	0.000104567
40.4907	1.40816E-08	0.000104506
40.4938	1.7332E-08	0.000104444
40.4968	1.99125E-08	0.000104383
40.4999	2.13333E-08	0.000104321
40.5029	2.26786E-08	0.00010426
40.506	1.98105E-08	0.000104199
40.509	1.59479E-08	0.000104138
40.5121	1.18232E-08	0.000104076
40.5151	9.7044E-09	0.000104015
40.5182	1.09865E-08	0.000103954
40.5212	1.10362E-08	0.000103893
40.5243	9.73609E-09	0.000103832
40.5273	7.81193E-09	0.000103772
40.5304	5.0539E-09	0.000103711
40.5334	4.65304E-09	0.00010365
40.5365	5.52496E-09	0.000103589
40.5396	6.66343E-09	0.000103529
40.5426	7.81176E-09	0.000103468
40.5457	1.04961E-08	0.000103408
40.5487	1.30471E-08	0.000103347
40.5518	1.61481E-08	0.000103287
40.5548	1.68615E-08	0.000103227
40.5579	1.7365E-08	0.000103166
40.5609	1.70758E-08	0.000103106
40.564	1.81145E-08	0.000103046
40.567	1.92135E-08	0.000102986
40.5701	1.94363E-08	0.000102926
40.5731	2.00932E-08	0.000102866
40.5762	2.06698E-08	0.000102806
40.5792	1.96401E-08	0.000102746
40.5823	1.76218E-08	0.000102687
40.5853	1.5562E-08	0.000102627
40.5884	1.49642E-08	0.000102567
40.5914	1.41384E-08	0.000102508
40.5945	1.41587E-08	0.000102448
40.5975	1.45658E-08	0.000102389
40.6006	1.51948E-08	0.000102329
40.6036	1.54755E-08	0.00010227
40.6067	1.38814E-08	0.000102211
40.6097	1.10191E-08	0.000102152
40.6128	7.84126E-09	0.000102092
40.6158	7.4793E-09	0.000102033
40.6189	7.66218E-09	0.000101974
40.6219	7.14855E-09	0.000101915
40.625	5.10113E-09	0.000101856
40.6281	4.0205E-09	0.000101798
40.6311	6.33688E-09	0.000101739
40.6342	9.36801E-09	0.00010168
40.6372	1.2295E-08	0.000101621
40.6403	1.24583E-08	0.000101563
40.6433	9.60925E-09	0.000101504
40.6464	5.46283E-09	0.000101446
40.6494	3.61529E-09	0.000101387
40.6525	4.09987E-09	0.000101329
40.6555	6.32865E-09	0.000101271
40.6586	6.44363E-09	0.000101212
40.6616	6.34769E-09	0.000101154
40.6647	4.68064E-09	0.000101096
40.6677	2.12168E-09	0.000101038
40.6708	1.13609E-09	0.00010098
40.6738	3.31785E-09	0.000100922
40.6769	4.13483E-09	0.000100864
40.6799	3.81663E-09	0.000100806
40.683	4.19007E-09	0.000100748
40.686	3.10902E-09	0.000100691
40.6891	3.7735E-09	0.000100633
40.6921	4.47668E-09	0.000100575
40.6952	5.02238E-09	0.000100518
40.6982	7.4262E-09	0.00010046
40.7013	1.0689E-08	0.000100403
40.7043	1.18918E-08	0.000100345
40.7074	9.15172E-09	0.000100288
40.7104	5.19149E-09	0.000100231
40.7135	4.18873E-09	0.000100174
40.7166	5.92639E-09	0.000100116
40.7196	5.19088E-09	0.000100059
40.7227	5.59218E-09	0.000100002
40.7257	4.9713E-09	9.99453E-05
40.7288	4.07275E-09	9.98884E-05
40.7318	3.15085E-09	9.98315E-05
40.7349	2.00959E-09	9.97747E-05
40.7379	4.64842E-09	9.97179E-05
40.741	7.02211E-09	9.96612E-05
40.744	5.19451E-09	9.96046E-05
40.7471	2.25595E-09	9.9548E-05
40.7501	2.59241E-09	9.94915E-05
40.7532	7.3116E-09	9.94351E-05
40.7562	1.07813E-08	9.93787E-05
40.7593	1.28277E-08	9.93223E-05
40.7623	1.16501E-08	9.9266E-05
40.7654	9.70088E-09	9.92098E-05
40.7684	8.29034E-09	9.91536E-05
40.7715	8.69249E-09	9.90975E-05
40.7745	7.51943E-09	9.90415E-05
40.7776	6.89143E-09	9.89855E-05
40.7806	4.82942E-09	9.89295E-05
40.7837	3.37065E-09	9.88736E-05
40.7867	8.82874E-10	9.88178E-05
40.7898	4.30051E-09	9.8762E-05
40.7928	7.7543E-09	9.87063E-05
40.7959	1.0748E-08	9.86507E-05
40.799	1.26991E-08	9.85951E-05
40.802	1.07848E-08	9.85395E-05
40.8051	1.02936E-08	9.8484E-05
40.8081	1.14454E-08	9.84286E-05
40.8112	1.24001E-08	9.83732E-05
40.8142	9.44494E-09	9.83179E-05
40.8173	6.93918E-09	9.82627E-05
40.8203	4.3834E-09	9.82075E-05
40.8234	3.67665E-09	9.81523E-05
40.8264	4.35927E-09	9.80972E-05
40.8295	5.24579E-09	9.80422E-05
40.8325	5.88204E-09	9.79872E-05
40.8356	7.02344E-09	9.79323E-05
40.8386	8.44888E-09	9.78774E-05
40.8417	8.88102E-09	9.78226E-05
40.8447	9.84666E-09	9.77679E-05
40.8478	1.01985E-08	9.77132E-05
40.8508	1.17352E-08	9.76585E-05
40.8539	9.88257E-09	9.76039E-05
40.8569	5.43314E-09	9.75494E-05
40.86	3.85045E-09	9.74949E-05
40.863	7.7951E-09	9.74405E-05
40.8661	1.14465E-08	9.73862E-05
40.8691	1.41117E-08	9.73319E-05
40.8722	1.56018E-08	9.72776E-05
40.8752	1.19265E-08	9.72234E-05
40.8783	6.75593E-09	9.71693E-05
40.8813	1.48934E-09	9.71152E-05
40.8844	3.83767E-09	9.70612E-05
40.8875	7.26152E-09	9.70072E-05
40.8905	6.85226E-09	9.69533E-05
40.8936	6.21912E-09	9.68994E-05
40.8966	6.39957E-09	9.68456E-05
40.8997	6.63464E-09	9.67919E-05
40.9027	4.58466E-09	9.67382E-05
40.9058	4.66326E-09	9.66845E-05
40.9088	8.87579E-09	9.6631E-05
40.9119	1.26266E-08	9.65774E-05
40.9149	1.35242E-08	9.6524E-05
40.918	1.41093E-08	9.64705E-05
40.921	1.3694E-08	9.64172E-05
40.9241	9.67296E-09	9.63639E-05
40.9271	5.40256E-09	9.63106E-05
40.9302	3.45852E-09	9.62574E-05
40.9332	3.56783E-09	9.62043E-05
40.9363	2.45562E-09	9.61512E-05
40.9393	2.43383E-09	9.60982E-05
40.9424	2.90382E-09	9.60452E-05
40.9454	4.69321E-09	9.59923E-05
40.9485	6.39575E-09	9.59394E-05
40.9515	7.56734E-09	9.58866E-05
40.9546	5.69159E-09	9.58338E-05
40.9576	4.89204E-09	9.57811E-05
40.9607	7.41977E-09	9.57285E-05
40.9637	1.06453E-08	9.56759E-05
40.9668	1.22397E-08	9.56233E-05
40.9698	1.22226E-08	9.55708E-05
40.9729	1.08361E-08	9.55184E-05
40.976	8.97754E-09	9.5466E-05
40.979	6.14182E-09	9.54137E-05
40.9821	3.79472E-09	9.53614E-05
40.9851	3.27879E-09	9.53092E-05
40.9882	5.68177E-09	9.52571E-05
40.9912	9.93095E-09	9.5205E-05
40.9943	1.34385E-08	9.51529E-05
40.9973	1.42181E-08	9.51009E-05
41.0004	1.39632E-08	9.5049E-05
41.0034	1.19264E-08	9.49971E-05
41.0065	9.31184E-09	9.49452E-05
41.0095	7.33149E-09	9.48935E-05
41.0126	7.01269E-09	9.48417E-05
41.0156	8.44107E-09	9.47901E-05
41.0187	7.71805E-09	9.47384E-05
41.0217	7.08343E-09	9.46869E-05
41.0248	8.07175E-09	9.46354E-05
41.0278	8.40387E-09	9.45839E-05
41.0309	7.98045E-09	9.45325E-05
41.0339	7.77587E-09	9.44811E-05
41.037	6.46981E-09	9.44298E-05
41.04	3.95808E-09	9.43786E-05
41.0431	1.43264E-09	9.43274E-05
41.0461	4.44723E-09	9.42763E-05
41.0492	5.50885E-09	9.42252E-05
41.0522	4.94241E-09	9.41741E-05
41.0553	4.48668E-09	9.41232E-05
41.0583	3.58866E-09	9.40722E-05
41.0614	5.29546E-09	9.40214E-05
41.0645	5.7658E-09	9.39705E-05
41.0675	6.5679E-09	9.39198E-05
41.0706	7.21159E-09	9.38691E-05
41.0736	6.28527E-09	9.38184E-05
41.0767	3.78141E-09	9.37678E-05
41.0797	2.85083E-09	9.37172E-05
41.0828	7.01569E-09	9.36667E-05
41.0858	9.27703E-09	9.36163E-05
41.0889	1.02846E-08	9.35659E-05
41.0919	9.03791E-09	9.35155E-05
41.095	5.18566E-09	9.34652E-05
41.098	1.74492E-09	9.3415E-05
41.1011	2.07289E-09	9.33648E-05
41.1041	5.76451E-09	9.33147E-05
41.1072	8.4285E-09	9.32646E-05
41.1102	1.12704E-08	9.32146E-05
41.1133	1.27071E-08	9.31646E-05
41.1163	1.33674E-08	9.31147E-05
41.1194	1.43101E-08	9.30648E-05
41.1224	1.39032E-08	9.3015E-05
41.1255	1.371E-08	9.29652E-05
41.1285	1.35346E-08	9.29155E-05
41.1316	1.21611E-08	9.28658E-05
41.1346	9.69757E-09	9.28162E-05
41.1377	7.51954E-09	9.27667E-05
41.1407	5.144E-09	9.27172E-05
41.1438	5.99706E-09	9.26677E-05
41.1469	6.48827E-09	9.26183E-05
41.1499	6.93789E-09	9.25689E-05
41.153	6.06872E-09	9.25196E-05
41.156	5.72696E-09	9.24704E-05
41.1591	5.06311E-09	9.24212E-05
41.1621	2.95205E-09	9.23721E-05
41.1652	2.2944E-09	9.2323E-05
41.1682	2.72834E-09	9.22739E-05
41.1713	2.97531E-09	9.22249E-05
41.1743	4.74856E-09	9.2176E-05
41.1774	7.53129E-09	9.21271E-05
41.1804	1.09465E-08	9.20783E-05
41.1835	1.1952E-08	9.20295E-05
41.1865	1.14967E-08	9.19808E-05
41.1896	1.01147E-08	9.19321E-05
41.1926	8.75663E-09	9.18835E-05
41.1957	8.41338E-09	9.18349E-05
41.1987	7.26058E-09	9.17864E-05
41.2018	5.73733E-09	9.17379E-05
41.2048	4.97826E-09	9.16895E-05
41.2079	6.0143E-09	9.16411E-05
41.2109	6.02274E-09	9.15928E-05
41.214	4.69627E-09	9.15445E-05
41.217	3.06519E-09	9.14963E-05
41.2201	3.50775E-09	9.14481E-05
41.2231	5.0176E-09	9.14E-05
41.2262	3.67674E-09	9.13519E-05
41.2292	2.35645E-09	9.13039E-05
41.2323	3.35347E-09	9.1256E-05
41.2354	4.07653E-09	9.1208E-05
41.2384	4.51609E-09	9.11602E-05
41.2415	4.43425E-09	9.11124E-05
41.2445	4.4369E-09	9.10646E-05
41.2476	6.52258E-09	9.10169E-05
41.2506	7.96525E-09	9.09692E-05
41.2537	9.57995E-09	9.09216E-05
41.2567	9.24865E-09	9.08741E-05
41.2598	6.92151E-09	9.08265E-05
41.2628	5.30329E-09	9.07791E-05
41.2659	4.00538E-09	9.07317E-05
41.2689	2.92371E-09	9.06843E-05
41.272	2.5361E-09	9.0637E-05
41.275	2.13114E-09	9.05898E-05
41.2781	2.54511E-09	9.05426E-05
41.2811	2.73158E-09	9.04954E-05
41.2842	3.76378E-09	9.04483E-05
41.2872	2.48515E-09	9.04012E-05
41.2903	2.64461E-09	9.03542E-05
41.2933	3.81364E-09	9.03073E-05
41.2964	4.88726E-09	9.02604E-05
41.2994	5.26468E-09	9.02135E-05
41.3025	4.55931E-09	9.01667E-05
41.3055	2.95703E-09	9.01199E-05
41.3086	2.16294E-09	9.00732E-05
41.3116	3.19839E-09	9.00266E-05
41.3147	6.11229E-09	8.998E-05
41.3177	7.33888E-09	8.99334E-05
41.3208	7.09552E-09	8.98869E-05
41.3239	6.60025E-09	8.98404E-05
41.3269	5.26947E-09	8.9794E-05
41.33	4.97237E-09	8.97477E-05
41.333	4.59381E-09	8.97014E-05
41.3361	5.27785E-09	8.96551E-05
41.3391	6.63872E-09	8.96089E-05
41.3422	7.24137E-09	8.95627E-05
41.3452	8.21873E-09	8.95166E-05
41.3483	8.75199E-09	8.94705E-05
41.3513	8.08032E-09	8.94245E-05
41.3544	6.84585E-09	8.93786E-05
41.3574	5.26595E-09	8.93326E-05
41.3605	4.43209E-09	8.92868E-05
41.3635	4.00084E-09	8.9241E-05
41.3666	4.045E-09	8.91952E-05
41.3696	3.91785E-09	8.91495E-05
41.3727	4.52934E-09	8.91038E-05
41.3757	5.10793E-09	8.90582E-05
41.3788	5.42951E-09	8.90126E-05
41.3818	5.48187E-09	8.89671E-05
41.3849	5.76603E-09	8.89216E-05
41.3879	4.98636E-09	8.88762E-05
41.391	1.24699E-09	8.88308E-05
41.394	3.4944E-09	8.87855E-05
41.3971	6.86346E-09	8.87402E-05
41.4001	7.45407E-09	8.86949E-05
41.4032	5.77156E-09	8.86498E-05
41.4063	4.92112E-09	8.86046E-05
41.4093	7.49192E-09	8.85595E-05
41.4124	9.32715E-09	8.85145E-05
41.4154	9.22728E-09	8.84695E-05
41.4185	8.87749E-09	8.84246E-05
41.4215	9.181E-09	8.83797E-05
41.4246	8.98356E-09	8.83348E-05
41.4276	8.88641E-09	8.829E-05
41.4307	8.98778E-09	8.82453E-05
41.4337	7.19731E-09	8.82006E-05
41.4368	4.02396E-09	8.81559E-05
41.4398	4.88344E-10	8.81113E-05
41.4429	2.23154E-09	8.80667E-05
41.4459	2.22535E-09	8.80222E-05
41.449	1.58829E-09	8.79778E-05
41.452	2.12839E-09	8.79333E-05
41.4551	4.2124E-09	8.7889E-05
41.4581	6.25084E-09	8.78447E-05
41.4612	7.93558E-09	8.78004E-05
41.4642	9.12817E-09	8.77562E-05
41.4673	9.265E-09	8.7712E-05
41.4703	7.93086E-09	8.76679E-05
41.4734	5.6073E-09	8.76238E-05
41.4764	5.17053E-09	8.75797E-05
41.4795	5.14629E-09	8.75358E-05
41.4825	4.64018E-09	8.74918E-05
41.4856	3.61004E-09	8.74479E-05
41.4886	3.58838E-09	8.74041E-05
41.4917	4.439E-09	8.73603E-05
41.4948	4.17088E-09	8.73165E-05
41.4978	5.48942E-09	8.72728E-05
41.5009	8.06986E-09	8.72292E-05
41.5039	8.65726E-09	8.71856E-05
41.507	9.10225E-09	8.7142E-05
41.51	7.87069E-09	8.70985E-05
41.5131	8.05961E-09	8.7055E-05
41.5161	6.43811E-09	8.70116E-05
41.5192	5.87594E-09	8.69682E-05
41.5222	4.73091E-09	8.69249E-05
41.5253	3.5086E-09	8.68816E-05
41.5283	2.99939E-09	8.68384E-05
41.5314	1.7315E-09	8.67952E-05
41.5344	5.01774E-10	8.67521E-05
41.5375	1.32967E-09	8.6709E-05
41.5405	3.01836E-09	8.66659E-05
41.5436	3.4718E-09	8.66229E-05
41.5466	1.60719E-09	8.658E-05
41.5497	1.2988E-10	8.65371E-05
41.5527	2.55572E-09	8.64942E-05
41.5558	3.60882E-09	8.64514E-05
41.5588	2.89995E-09	8.64086E-05
41.5619	1.71408E-09	8.63659E-05
41.5649	6.80334E-10	8.63232E-05
41.568	2.95772E-09	8.62806E-05
41.571	6.13008E-09	8.6238E-05
41.5741	7.60486E-09	8.61955E-05
41.5771	9.71783E-09	8.6153E-05
41.5802	1.06521E-08	8.61106E-05
41.5833	1.05293E-08	8.60682E-05
41.5863	9.63576E-09	8.60258E-05
41.5894	7.38625E-09	8.59835E-05
41.5924	4.63835E-09	8.59413E-05
41.5955	2.56112E-09	8.5899E-05
41.5985	3.10639E-09	8.58569E-05
41.6016	4.34356E-09	8.58148E-05
41.6046	4.9729E-09	8.57727E-05
41.6077	4.3855E-09	8.57306E-05
41.6107	3.28341E-09	8.56887E-05
41.6138	1.52106E-09	8.56467E-05
41.6168	7.8427E-10	8.56048E-05
41.6199	1.40338E-09	8.5563E-05
41.6229	2.72465E-09	8.55212E-05
41.626	3.03758E-09	8.54794E-05
41.629	2.45811E-09	8.54377E-05
41.6321	2.35351E-09	8.5396E-05
41.6351	2.21351E-09	8.53544E-05
41.6382	2.73165E-09	8.53128E-05
41.6412	3.69645E-09	8.52713E-05
41.6443	4.713E-09	8.52298E-05
41.6473	5.2441E-09	8.51884E-05
41.6504	3.78481E-09	8.5147E-05
41.6534	2.46537E-09	8.51056E-05
41.6565	2.20284E-09	8.50643E-05
41.6595	2.18641E-09	8.50231E-05
41.6626	5.94837E-10	8.49819E-05
41.6656	1.05962E-09	8.49407E-05
41.6687	2.39047E-09	8.48996E-05
41.6718	3.84247E-09	8.48585E-05
41.6748	5.34524E-09	8.48175E-05
41.6779	6.67523E-09	8.47765E-05
41.6809	8.28881E-09	8.47355E-05
41.684	8.19808E-09	8.46946E-05
41.687	8.13103E-09	8.46538E-05
41.6901	6.5892E-09	8.46129E-05
41.6931	4.53256E-09	8.45722E-05
41.6962	4.54411E-09	8.45314E-05
41.6992	6.01025E-09	8.44908E-05
41.7023	6.29212E-09	8.44501E-05
41.7053	5.26377E-09	8.44095E-05
41.7084	3.94145E-09	8.4369E-05
41.7114	2.02496E-09	8.43285E-05
41.7145	2.21926E-09	8.4288E-05
41.7175	3.47863E-09	8.42476E-05
41.7206	4.72269E-09	8.42073E-05
41.7236	6.11497E-09	8.41669E-05
41.7267	7.61309E-09	8.41267E-05
41.7297	7.25661E-09	8.40864E-05
41.7328	6.40241E-09	8.40462E-05
41.7358	4.04326E-09	8.40061E-05
41.7389	3.76771E-09	8.3966E-05
41.7419	3.76952E-09	8.39259E-05
41.745	5.18247E-09	8.38859E-05
41.748	6.92053E-09	8.38459E-05
41.7511	6.90815E-09	8.3806E-05
41.7542	7.28841E-09	8.37661E-05
41.7572	8.20079E-09	8.37263E-05
41.7603	8.91286E-09	8.36865E-05
41.7633	8.38344E-09	8.36467E-05
41.7664	6.06985E-09	8.3607E-05
41.7694	5.77097E-09	8.35673E-05
41.7725	7.47981E-09	8.35277E-05
41.7755	6.89587E-09	8.34881E-05
41.7786	5.29676E-09	8.34486E-05
41.7816	5.85141E-09	8.34091E-05
41.7847	6.86851E-09	8.33696E-05
41.7877	8.35378E-09	8.33302E-05
41.7908	7.47315E-09	8.32908E-05
41.7938	7.06051E-09	8.32515E-05
41.7969	8.38845E-09	8.32122E-05
41.7999	8.03854E-09	8.3173E-05
41.803	5.98594E-09	8.31338E-05
41.806	4.412E-09	8.30947E-05
41.8091	3.83419E-09	8.30555E-05
41.8121	4.11902E-09	8.30165E-05
41.8152	4.64892E-09	8.29775E-05
41.8182	5.12456E-09	8.29385E-05
41.8213	4.59017E-09	8.28995E-05
41.8243	3.70844E-09	8.28606E-05
41.8274	4.37393E-09	8.28218E-05
41.8304	5.29577E-09	8.2783E-05
41.8335	6.4789E-09	8.27442E-05
41.8365	7.32754E-09	8.27055E-05
41.8396	6.95201E-09	8.26668E-05
41.8427	5.12015E-09	8.26282E-05
41.8457	3.22784E-09	8.25896E-05
41.8488	2.17368E-09	8.2551E-05
41.8518	4.36925E-09	8.25125E-05
41.8549	7.12311E-09	8.2474E-05
41.8579	8.58972E-09	8.24356E-05
41.861	8.89072E-09	8.23972E-05
41.864	6.46557E-09	8.23589E-05
41.8671	5.47911E-09	8.23206E-05
41.8701	7.40884E-09	8.22823E-05
41.8732	7.568E-09	8.22441E-05
41.8762	7.22575E-09	8.22059E-05
41.8793	6.66837E-09	8.21678E-05
41.8823	4.66502E-09	8.21297E-05
41.8854	2.98514E-09	8.20916E-05
41.8884	2.81866E-09	8.20536E-05
41.8915	3.67145E-09	8.20157E-05
41.8945	5.34144E-09	8.19777E-05
41.8976	7.42585E-09	8.19399E-05
41.9006	7.64903E-09	8.1902E-05
41.9037	6.05028E-09	8.18642E-05
41.9067	3.47892E-09	8.18265E-05
41.9098	2.42084E-09	8.17887E-05
41.9128	2.24581E-09	8.17511E-05
41.9159	1.66564E-09	8.17134E-05
41.9189	2.36461E-09	8.16758E-05
41.922	3.90285E-09	8.16383E-05
41.925	3.95353E-09	8.16008E-05
41.9281	2.87389E-09	8.15633E-05
41.9312	1.7251E-09	8.15259E-05
41.9342	1.00717E-09	8.14885E-05
41.9373	2.7402E-10	8.14511E-05
41.9403	1.28427E-09	8.14138E-05
41.9434	1.74732E-09	8.13766E-05
41.9464	2.96301E-09	8.13393E-05
41.9495	4.97027E-09	8.13021E-05
41.9525	7.53708E-09	8.1265E-05
41.9556	8.58774E-09	8.12279E-05
41.9586	8.89218E-09	8.11908E-05
41.9617	7.96777E-09	8.11538E-05
41.9647	5.13578E-09	8.11168E-05
41.9678	6.42753E-10	8.10799E-05
41.9708	3.76285E-09	8.1043E-05
41.9739	6.86261E-09	8.10061E-05
41.9769	8.08615E-09	8.09693E-05
41.98	7.99984E-09	8.09325E-05
41.983	7.51901E-09	8.08958E-05
41.9861	6.8691E-09	8.08591E-05
41.9891	5.59308E-09	8.08225E-05
41.9922	5.70079E-09	8.07858E-05
41.9952	5.67152E-09	8.07493E-05
41.9983	3.98035E-09	8.07127E-05
42.0013	2.71979E-09	8.06762E-05
42.0044	3.21798E-09	8.06398E-05
42.0074	2.71861E-09	8.06034E-05
42.0105	2.97021E-09	8.0567E-05
42.0135	4.1861E-09	8.05306E-05
42.0166	4.56427E-09	8.04943E-05
42.0197	2.98251E-09	8.04581E-05
42.0227	1.14912E-09	8.04219E-05
42.0258	1.15516E-09	8.03857E-05
42.0288	2.31649E-09	8.03496E-05
42.0319	3.02341E-09	8.03135E-05
42.0349	3.43328E-09	8.02774E-05
42.038	3.61651E-09	8.02414E-05
42.041	3.96116E-09	8.02054E-05
42.0441	4.53553E-09	8.01695E-05
42.0471	5.15615E-09	8.01336E-05
42.0502	6.2472E-09	8.00977E-05
42.0532	7.29236E-09	8.00619E-05
42.0563	6.91921E-09	8.00261E-05
42.0593	6.22283E-09	7.99904E-05
42.0624	4.26178E-09	7.99546E-05
42.0654	2.33013E-09	7.9919E-05
42.0685	2.14158E-09	7.98834E-05
42.0715	3.46282E-09	7.98478E-05
42.0746	4.64148E-09	7.98122E-05
42.0776	5.00712E-09	7.97767E-05
42.0807	5.71674E-09	7.97412E-05
42.0837	6.01444E-09	7.97058E-05
42.0868	7.00972E-09	7.96704E-05
42.0898	6.99995E-09	7.96351E-05
42.0929	5.43495E-09	7.95997E-05
42.0959	4.49327E-09	7.95645E-05
42.099	4.51867E-09	7.95292E-05
42.1021	3.10474E-09	7.9494E-05
42.1051	2.02439E-09	7.94589E-05
42.1082	1.35024E-09	7.94238E-05
42.1112	2.43864E-09	7.93887E-05
42.1143	2.6784E-09	7.93536E-05
42.1173	2.8318E-09	7.93186E-05
42.1204	3.94141E-09	7.92836E-05
42.1234	5.55483E-09	7.92487E-05
42.1265	6.3535E-09	7.92138E-05
42.1295	5.46692E-09	7.9179E-05
42.1326	4.72205E-09	7.91442E-05
42.1356	5.00662E-09	7.91094E-05
42.1387	6.01646E-09	7.90746E-05
42.1417	5.28937E-09	7.90399E-05
42.1448	3.81365E-09	7.90053E-05
42.1478	1.81186E-09	7.89706E-05
42.1509	3.05496E-10	7.89361E-05
42.1539	2.82734E-10	7.89015E-05
42.157	1.0422E-09	7.8867E-05
42.16	1.76362E-09	7.88325E-05
42.1631	2.79236E-09	7.87981E-05
42.1661	2.36244E-09	7.87637E-05
42.1692	5.64739E-10	7.87293E-05
42.1722	1.30958E-09	7.8695E-05
42.1753	2.66054E-09	7.86607E-05
42.1783	3.17534E-09	7.86265E-05
42.1814	3.40429E-09	7.85922E-05
42.1844	4.07879E-09	7.85581E-05
42.1875	4.4705E-09	7.85239E-05
42.1906	4.35429E-09	7.84898E-05
42.1936	3.71569E-09	7.84558E-05
42.1967	3.67375E-09	7.84217E-05
42.1997	3.13849E-09	7.83878E-05
42.2028	2.30835E-09	7.83538E-05
42.2058	2.15983E-09	7.83199E-05
42.2089	2.43078E-09	7.8286E-05
42.2119	3.49289E-09	7.82522E-05
