133.44	3.49E-04
133.45	1.56E-03
133.46	2.68E-03
133.47	2.79E-03
133.48	2.50E-03
133.49	2.92E-03
133.5	3.87E-03
133.51	4.14E-03
133.52	3.32E-03
133.53	2.54E-03
133.54	2.79E-03
133.55	3.64E-03
133.56	4.21E-03
133.57	4.27E-03
133.58	4.06E-03
133.59	3.91E-03
133.6	3.95E-03
133.61	4.01E-03
133.62	3.77E-03
133.63	2.98E-03
133.64	1.64E-03
133.65	4.02E-05
133.66	-1.63E-03
133.67	-3.60E-03
133.68	-6.04E-03
133.69	-8.39E-03
133.7	-9.74E-03
133.71	-9.94E-03
133.72	-9.76E-03
133.73	-9.73E-03
133.74	-9.44E-03
133.75	-8.62E-03
133.76	-7.73E-03
133.77	-7.11E-03
133.78	-6.60E-03
133.79	-6.15E-03
133.8	-5.78E-03
133.81	-5.23E-03
133.82	-4.38E-03
133.83	-3.71E-03
133.84	-3.68E-03
133.85	-4.23E-03
133.86	-4.91E-03
133.87	-5.40E-03
133.88	-5.65E-03
133.89	-5.72E-03
133.9	-5.45E-03
133.91	-4.48E-03
133.92	-2.66E-03
133.93	-3.89E-04
133.94	1.79E-03
133.95	3.74E-03
133.96	5.52E-03
133.97	6.93E-03
133.98	7.48E-03
133.99	6.94E-03
134	5.77E-03
134.01	4.46E-03
134.02	2.98E-03
134.03	1.10E-03
134.04	-7.84E-04
134.05	-1.88E-03
134.06	-2.17E-03
134.07	-2.34E-03
134.08	-2.65E-03
134.09	-2.74E-03
134.1	-2.26E-03
134.11	-1.39E-03
134.12	-6.57E-04
134.13	-3.46E-04
134.14	-2.97E-04
134.15	-1.60E-04
134.16	2.58E-04
134.17	9.18E-04
134.18	1.70E-03
134.19	2.32E-03
134.2	2.32E-03
134.21	1.51E-03
134.22	5.39E-04
134.23	4.18E-04
134.24	1.42E-03
134.25	2.83E-03
134.26	3.98E-03
134.27	5.01E-03
134.28	6.23E-03
134.29	7.49E-03
134.3	8.25E-03
134.31	8.41E-03
134.32	8.52E-03
134.33	8.82E-03
134.34	8.87E-03
134.35	8.33E-03
134.36	7.37E-03
134.37	6.46E-03
134.38	5.79E-03
134.39	5.04E-03
134.4	4.07E-03
134.41	3.39E-03
134.42	3.26E-03
134.43	3.31E-03
134.44	3.23E-03
134.45	3.11E-03
134.46	3.08E-03
134.47	2.82E-03
134.48	1.84E-03
134.49	3.58E-04
134.5	-5.14E-04
134.51	3.26E-05
134.52	1.69E-03
134.53	3.63E-03
134.54	5.06E-03
134.55	5.33E-03
134.56	4.46E-03
134.57	3.03E-03
134.58	1.46E-03
134.59	-1.45E-04
134.6	-1.52E-03
134.61	-2.32E-03
134.62	-2.36E-03
134.63	-1.64E-03
134.64	-2.48E-04
134.65	1.62E-03
134.66	3.33E-03
134.67	4.24E-03
134.68	4.48E-03
134.69	4.66E-03
134.7	5.03E-03
134.71	5.32E-03
134.72	5.23E-03
134.73	4.52E-03
134.74	3.30E-03
134.75	2.06E-03
134.76	1.15E-03
134.77	3.59E-04
134.78	-6.49E-04
134.79	-1.90E-03
134.8	-3.05E-03
134.81	-3.59E-03
134.82	-3.53E-03
134.83	-3.29E-03
134.84	-2.94E-03
134.85	-2.38E-03
134.86	-1.68E-03
134.87	-7.72E-04
134.88	3.69E-04
134.89	1.37E-03
134.9	1.86E-03
134.91	1.85E-03
134.92	1.69E-03
134.93	1.65E-03
134.94	1.58E-03
134.95	1.36E-03
134.96	1.22E-03
134.97	1.25E-03
134.98	1.18E-03
134.99	7.97E-04
135	3.93E-04
135.01	2.95E-04
135.02	4.32E-04
135.03	5.88E-04
135.04	7.48E-04
135.05	1.01E-03
135.06	1.26E-03
135.07	1.20E-03
135.08	8.34E-04
135.09	4.75E-04
135.1	1.75E-04
135.11	-1.38E-04
135.12	-4.73E-04
135.13	-8.05E-04
135.14	-1.09E-03
135.15	-1.28E-03
135.16	-1.21E-03
135.17	-7.03E-04
135.18	-1.62E-04
135.19	-3.55E-05
135.2	1.07E-04
135.21	9.24E-04
135.22	2.01E-03
135.23	2.36E-03
135.24	1.81E-03
135.25	9.70E-04
135.26	1.68E-04
135.27	-7.10E-04
135.28	-1.69E-03
135.29	-2.67E-03
135.3	-3.59E-03
135.31	-4.19E-03
135.32	-4.22E-03
135.33	-3.76E-03
135.34	-3.27E-03
135.35	-3.33E-03
135.36	-4.24E-03
135.37	-5.64E-03
135.38	-6.84E-03
135.39	-7.67E-03
135.4	-8.35E-03
135.41	-9.00E-03
135.42	-9.50E-03
135.43	-9.72E-03
135.44	-9.60E-03
135.45	-9.12E-03
135.46	-8.43E-03
135.47	-7.82E-03
135.48	-7.13E-03
135.49	-6.00E-03
135.5	-4.79E-03
135.51	-4.19E-03
135.52	-4.23E-03
135.53	-4.34E-03
135.54	-4.14E-03
135.55	-3.90E-03
135.56	-4.01E-03
135.57	-4.37E-03
135.58	-4.52E-03
135.59	-4.42E-03
135.6	-4.56E-03
135.61	-5.17E-03
135.62	-5.90E-03
135.63	-6.45E-03
135.64	-6.89E-03
135.65	-7.22E-03
135.66	-7.16E-03
135.67	-6.50E-03
135.68	-5.32E-03
135.69	-4.03E-03
135.7	-2.86E-03
135.71	-1.77E-03
135.72	-7.24E-04
135.73	1.39E-04
135.74	6.34E-04
135.75	8.24E-04
135.76	9.47E-04
135.77	9.68E-04
135.78	8.28E-04
135.79	8.53E-04
135.8	1.24E-03
135.81	1.68E-03
135.82	1.74E-03
135.83	1.12E-03
135.84	-2.49E-04
135.85	-1.87E-03
135.86	-2.72E-03
135.87	-2.61E-03
135.88	-2.38E-03
135.89	-2.48E-03
135.9	-2.45E-03
135.91	-1.80E-03
135.92	-5.12E-04
135.93	1.05E-03
135.94	2.29E-03
135.95	2.84E-03
135.96	2.85E-03
135.97	2.79E-03
135.98	2.87E-03
135.99	2.90E-03
136	2.77E-03
136.01	2.73E-03
136.02	2.91E-03
136.03	3.24E-03
136.04	3.69E-03
136.05	4.39E-03
136.06	5.33E-03
136.07	5.99E-03
136.08	5.73E-03
136.09	4.34E-03
136.1	2.22E-03
136.11	2.54E-04
136.12	-5.81E-04
136.13	-2.19E-04
136.14	2.04E-04
136.15	-2.84E-04
136.16	-1.24E-03
136.17	-1.40E-03
136.18	-3.65E-04
136.19	8.62E-04
136.2	1.11E-03
136.21	3.38E-04
136.22	-6.25E-04
136.23	-9.49E-04
136.24	-4.60E-04
136.25	3.06E-04
136.26	8.13E-04
136.27	1.13E-03
136.28	1.50E-03
136.29	1.85E-03
136.3	1.88E-03
136.31	1.50E-03
136.32	9.77E-04
136.33	5.93E-04
136.34	3.48E-04
136.35	1.61E-04
136.36	1.35E-04
136.37	3.51E-04
136.38	6.60E-04
136.39	8.38E-04
136.4	6.91E-04
136.41	2.33E-04
136.42	-1.10E-04
136.43	5.44E-05
136.44	4.83E-04
136.45	7.00E-04
136.46	7.80E-04
136.47	1.26E-03
136.48	2.39E-03
136.49	3.49E-03
136.5	3.51E-03
136.51	2.48E-03
136.52	1.62E-03
136.53	1.80E-03
136.54	2.73E-03
136.55	3.66E-03
136.56	4.15E-03
136.57	4.34E-03
136.58	4.60E-03
136.59	5.15E-03
136.6	5.74E-03
136.61	5.87E-03
136.62	5.29E-03
136.63	4.19E-03
136.64	3.05E-03
136.65	2.16E-03
136.66	1.38E-03
136.67	4.53E-04
136.68	-6.34E-04
136.69	-1.81E-03
136.7	-3.22E-03
136.71	-4.69E-03
136.72	-5.56E-03
136.73	-5.32E-03
136.74	-4.20E-03
136.75	-2.81E-03
136.76	-1.64E-03
136.77	-7.64E-04
136.78	1.16E-04
136.79	1.37E-03
136.8	2.88E-03
136.81	4.12E-03
136.82	5.02E-03
136.83	5.99E-03
136.84	7.13E-03
136.85	7.88E-03
136.86	7.60E-03
136.87	6.21E-03
136.88	4.33E-03
136.89	2.56E-03
136.9	1.15E-03
136.91	-1.75E-05
136.92	-1.36E-03
136.93	-2.95E-03
136.94	-4.09E-03
136.95	-4.16E-03
136.96	-3.35E-03
136.97	-2.35E-03
136.98	-1.59E-03
136.99	-9.31E-04
137	9.26E-05
137.01	1.74E-03
137.02	3.56E-03
137.03	4.95E-03
137.04	5.87E-03
137.05	6.75E-03
137.06	7.74E-03
137.07	8.45E-03
137.08	8.35E-03
137.09	7.52E-03
137.1	6.55E-03
137.11	5.69E-03
137.12	4.48E-03
137.13	2.51E-03
137.14	3.36E-04
137.15	-1.08E-03
137.16	-1.41E-03
137.17	-9.65E-04
137.18	-1.98E-05
137.19	1.35E-03
137.2	2.73E-03
137.21	3.64E-03
137.22	4.19E-03
137.23	4.71E-03
137.24	5.19E-03
137.25	5.36E-03
137.26	5.07E-03
137.27	4.19E-03
137.28	2.81E-03
137.29	1.28E-03
137.3	-4.77E-05
137.31	-1.03E-03
137.32	-1.80E-03
137.33	-2.56E-03
137.34	-3.35E-03
137.35	-3.98E-03
137.36	-4.00E-03
137.37	-3.14E-03
137.38	-1.87E-03
137.39	-1.04E-03
137.4	-9.92E-04
137.41	-1.39E-03
137.42	-1.87E-03
137.43	-2.34E-03
137.44	-2.70E-03
137.45	-2.68E-03
137.46	-2.18E-03
137.47	-1.39E-03
137.48	-5.77E-04
137.49	1.17E-04
137.5	5.16E-04
137.51	4.41E-04
137.52	3.30E-05
137.53	-3.79E-04
137.54	-7.31E-04
137.55	-1.30E-03
137.56	-2.26E-03
137.57	-3.27E-03
137.58	-3.76E-03
137.59	-3.60E-03
137.6	-3.23E-03
137.61	-2.87E-03
137.62	-2.40E-03
137.63	-1.86E-03
137.64	-1.31E-03
137.65	-7.13E-04
137.66	-1.18E-04
137.67	2.85E-04
137.68	3.71E-04
137.69	1.80E-04
137.7	-5.37E-05
137.71	-2.63E-04
137.72	-6.97E-04
137.73	-1.19E-03
137.74	-9.72E-04
137.75	1.60E-04
137.76	1.23E-03
137.77	1.43E-03
137.78	1.41E-03
137.79	2.19E-03
137.8	3.45E-03
137.81	4.10E-03
137.82	3.83E-03
137.83	3.12E-03
137.84	2.24E-03
137.85	1.27E-03
137.86	4.03E-04
137.87	-1.69E-04
137.88	-5.78E-04
137.89	-1.15E-03
137.9	-1.69E-03
137.91	-1.70E-03
137.92	-1.46E-03
137.93	-1.50E-03
137.94	-1.55E-03
137.95	-1.15E-03
137.96	-6.49E-04
137.97	-6.12E-04
137.98	-7.05E-04
137.99	-2.73E-04
138	5.38E-04
138.01	1.02E-03
138.02	9.22E-04
138.03	6.83E-04
138.04	8.72E-04
138.05	1.66E-03
138.06	2.73E-03
138.07	3.48E-03
138.08	3.59E-03
138.09	3.40E-03
138.1	3.29E-03
138.11	3.28E-03
138.12	3.25E-03
138.13	3.19E-03
138.14	2.94E-03
138.15	2.17E-03
138.16	9.54E-04
138.17	-3.84E-05
138.18	-3.75E-04
138.19	-4.66E-04
138.2	-9.12E-04
138.21	-1.61E-03
138.22	-2.01E-03
138.23	-2.00E-03
138.24	-2.06E-03
138.25	-2.53E-03
138.26	-3.02E-03
138.27	-3.08E-03
138.28	-2.98E-03
138.29	-2.99E-03
138.3	-2.65E-03
138.31	-1.60E-03
138.32	-4.30E-04
138.33	1.08E-04
138.34	2.39E-04
138.35	5.10E-04
138.36	6.03E-04
138.37	-2.17E-04
138.38	-1.72E-03
138.39	-2.77E-03
138.4	-2.81E-03
138.41	-2.45E-03
138.42	-2.32E-03
138.43	-2.31E-03
138.44	-2.16E-03
138.45	-1.93E-03
138.46	-1.81E-03
138.47	-1.98E-03
138.48	-2.40E-03
138.49	-2.80E-03
138.5	-3.18E-03
138.51	-3.96E-03
138.52	-5.30E-03
138.53	-6.82E-03
138.54	-7.94E-03
138.55	-8.18E-03
138.56	-7.41E-03
138.57	-5.88E-03
138.58	-4.18E-03
138.59	-2.68E-03
138.6	-1.09E-03
138.61	9.48E-04
138.62	3.18E-03
138.63	4.92E-03
138.64	5.85E-03
138.65	6.13E-03
138.66	5.84E-03
138.67	4.77E-03
138.68	3.02E-03
138.69	1.18E-03
138.7	-1.98E-04
138.71	-9.17E-04
138.72	-1.09E-03
138.73	-1.06E-03
138.74	-1.11E-03
138.75	-1.20E-03
138.76	-1.27E-03
138.77	-1.52E-03
138.78	-2.01E-03
138.79	-2.71E-03
138.8	-3.57E-03
138.81	-4.20E-03
138.82	-4.04E-03
138.83	-3.07E-03
138.84	-1.75E-03
138.85	-5.28E-04
138.86	3.07E-04
138.87	7.03E-04
138.88	8.20E-04
138.89	7.84E-04
138.9	5.41E-04
138.91	-1.75E-05
138.92	-8.55E-04
138.93	-1.83E-03
138.94	-2.76E-03
138.95	-3.44E-03
138.96	-3.79E-03
138.97	-3.62E-03
138.98	-2.91E-03
138.99	-2.31E-03
139	-2.55E-03
139.01	-3.53E-03
139.02	-4.64E-03
139.03	-5.42E-03
139.04	-5.98E-03
139.05	-6.71E-03
139.06	-7.51E-03
139.07	-7.84E-03
139.08	-7.59E-03
139.09	-7.08E-03
139.1	-6.40E-03
139.11	-5.58E-03
139.12	-5.01E-03
139.13	-4.92E-03
139.14	-4.83E-03
139.15	-4.21E-03
139.16	-3.14E-03
139.17	-2.08E-03
139.18	-1.42E-03
139.19	-1.22E-03
139.2	-1.08E-03
139.21	-5.78E-04
139.22	1.70E-04
139.23	7.23E-04
139.24	8.38E-04
139.25	4.35E-04
139.26	-4.96E-04
139.27	-1.76E-03
139.28	-3.03E-03
139.29	-4.12E-03
139.3	-5.00E-03
139.31	-5.78E-03
139.32	-6.22E-03
139.33	-5.86E-03
139.34	-4.72E-03
139.35	-3.23E-03
139.36	-1.60E-03
139.37	-7.16E-05
139.38	9.38E-04
139.39	1.27E-03
139.4	1.14E-03
139.41	9.68E-04
139.42	1.03E-03
139.43	1.26E-03
139.44	1.70E-03
139.45	2.47E-03
139.46	3.39E-03
139.47	4.22E-03
139.48	4.84E-03
139.49	5.24E-03
139.5	5.48E-03
139.51	5.50E-03
139.52	5.07E-03
139.53	4.00E-03
139.54	2.43E-03
139.55	7.31E-04
139.56	-5.44E-04
139.57	-1.04E-03
139.58	-9.34E-04
139.59	-7.96E-04
139.6	-6.64E-04
139.61	1.41E-04
139.62	1.76E-03
139.63	3.25E-03
139.64	3.88E-03
139.65	3.92E-03
139.66	3.85E-03
139.67	3.72E-03
139.68	3.63E-03
139.69	3.77E-03
139.7	4.03E-03
139.71	4.34E-03
139.72	4.94E-03
139.73	5.85E-03
139.74	6.56E-03
139.75	6.69E-03
139.76	6.30E-03
139.77	5.69E-03
139.78	4.95E-03
139.79	4.09E-03
139.8	3.21E-03
139.81	2.29E-03
139.82	1.40E-03
139.83	9.23E-04
139.84	1.08E-03
139.85	1.53E-03
139.86	1.68E-03
139.87	1.22E-03
139.88	3.42E-04
139.89	-4.60E-04
139.9	-9.07E-04
139.91	-1.20E-03
139.92	-1.77E-03
139.93	-2.80E-03
139.94	-3.91E-03
139.95	-4.42E-03
139.96	-3.98E-03
139.97	-2.77E-03
139.98	-1.18E-03
139.99	3.36E-04
140	1.39E-03
140.01	1.92E-03
140.02	2.07E-03
140.03	1.88E-03
140.04	1.29E-03
140.05	3.89E-04
140.06	-5.49E-04
140.07	-1.33E-03
140.08	-1.84E-03
140.09	-1.80E-03
140.1	-9.52E-04
140.11	4.29E-04
140.12	1.66E-03
140.13	2.23E-03
140.14	2.27E-03
140.15	2.09E-03
140.16	1.55E-03
140.17	5.31E-04
140.18	-5.07E-04
140.19	-9.87E-04
140.2	-9.58E-04
140.21	-8.11E-04
140.22	-6.94E-04
140.23	-5.18E-04
140.24	-2.45E-04
140.25	7.68E-05
140.26	3.87E-04
140.27	6.46E-04
140.28	8.95E-04
140.29	1.34E-03
140.3	2.35E-03
140.31	4.00E-03
140.32	5.58E-03
140.33	6.10E-03
140.34	5.36E-03
140.35	3.98E-03
140.36	2.48E-03
140.37	8.59E-04
140.38	-1.05E-03
140.39	-2.95E-03
140.4	-4.19E-03
140.41	-4.52E-03
140.42	-4.39E-03
140.43	-4.24E-03
140.44	-4.12E-03
140.45	-4.00E-03
140.46	-3.96E-03
140.47	-3.99E-03
140.48	-3.88E-03
140.49	-3.37E-03
140.5	-2.49E-03
140.51	-1.50E-03
140.52	-6.23E-04
140.53	1.81E-04
140.54	9.99E-04
140.55	1.64E-03
140.56	1.78E-03
140.57	1.49E-03
140.58	1.22E-03
140.59	1.19E-03
140.6	1.16E-03
140.61	1.01E-03
140.62	9.10E-04
140.63	9.53E-04
140.64	7.76E-04
140.65	1.26E-04
140.66	-5.69E-04
140.67	-6.52E-04
140.68	-8.21E-05
140.69	4.93E-04
140.7	5.20E-04
140.71	2.49E-04
140.72	2.01E-04
140.73	2.71E-04
140.74	1.05E-04
140.75	-2.28E-04
140.76	-4.74E-04
140.77	-4.37E-04
140.78	-9.31E-06
140.79	6.47E-04
140.8	1.09E-03
140.81	9.67E-04
140.82	3.92E-04
140.83	-1.75E-04
140.84	-6.87E-04
140.85	-1.40E-03
140.86	-2.03E-03
140.87	-2.00E-03
140.88	-1.50E-03
140.89	-1.13E-03
140.9	-1.01E-03
140.91	-8.98E-04
140.92	-7.15E-04
140.93	-5.03E-04
140.94	-2.69E-04
140.95	-1.35E-04
140.96	-1.39E-04
140.97	-1.69E-05
140.98	4.22E-04
140.99	1.07E-03
141	1.71E-03
141.01	2.11E-03
141.02	2.21E-03
141.03	2.19E-03
141.04	2.22E-03
141.05	2.36E-03
141.06	2.46E-03
141.07	2.32E-03
141.08	2.03E-03
141.09	1.91E-03
141.1	2.00E-03
141.11	2.14E-03
141.12	2.44E-03
141.13	2.99E-03
141.14	3.68E-03
141.15	4.32E-03
141.16	4.80E-03
141.17	5.28E-03
141.18	5.94E-03
141.19	6.61E-03
141.2	7.00E-03
141.21	6.99E-03
141.22	6.70E-03
141.23	6.37E-03
141.24	6.18E-03
141.25	6.04E-03
141.26	5.79E-03
141.27	5.39E-03
141.28	4.91E-03
141.29	4.42E-03
141.3	3.83E-03
141.31	3.10E-03
141.32	2.47E-03
141.33	2.14E-03
141.34	1.94E-03
141.35	1.61E-03
141.36	1.06E-03
141.37	3.62E-04
141.38	-1.70E-04
141.39	-2.74E-04
141.4	-2.62E-05
141.41	3.27E-04
141.42	6.76E-04
141.43	1.16E-03
141.44	2.03E-03
141.45	3.13E-03
141.46	3.96E-03
141.47	4.45E-03
141.48	4.90E-03
141.49	5.29E-03
141.5	5.42E-03
141.51	5.33E-03
141.52	5.31E-03
141.53	5.42E-03
141.54	5.31E-03
141.55	4.64E-03
141.56	3.63E-03
141.57	2.72E-03
141.58	2.06E-03
141.59	1.72E-03
141.6	1.78E-03
141.61	1.98E-03
141.62	1.94E-03
141.63	1.81E-03
141.64	2.05E-03
141.65	2.59E-03
141.66	3.03E-03
141.67	3.29E-03
141.68	3.50E-03
141.69	3.63E-03
141.7	3.82E-03
141.71	4.14E-03
141.72	4.43E-03
141.73	4.41E-03
141.74	3.89E-03
141.75	2.81E-03
141.76	1.34E-03
141.77	-1.02E-04
141.78	-1.28E-03
141.79	-2.38E-03
141.8	-3.61E-03
141.81	-4.65E-03
141.82	-5.05E-03
141.83	-4.93E-03
141.84	-4.61E-03
141.85	-4.07E-03
141.86	-3.20E-03
141.87	-2.11E-03
141.88	-1.08E-03
141.89	-2.49E-04
141.9	3.15E-04
141.91	5.86E-04
141.92	7.56E-04
141.93	9.98E-04
141.94	1.23E-03
141.95	1.25E-03
141.96	1.05E-03
141.97	8.70E-04
141.98	8.84E-04
141.99	9.65E-04
142	9.19E-04
142.01	6.93E-04
142.02	2.51E-04
142.03	-5.73E-04
142.04	-1.99E-03
142.05	-3.79E-03
142.06	-5.23E-03
142.07	-5.81E-03
142.08	-5.78E-03
142.09	-5.56E-03
142.1	-5.26E-03
142.11	-4.73E-03
142.12	-3.78E-03
142.13	-2.68E-03
142.14	-2.01E-03
142.15	-1.99E-03
142.16	-2.33E-03
142.17	-2.65E-03
142.18	-2.87E-03
142.19	-3.15E-03
142.2	-3.63E-03
142.21	-4.21E-03
142.22	-4.73E-03
142.23	-5.27E-03
142.24	-5.92E-03
142.25	-6.50E-03
142.26	-6.74E-03
142.27	-6.71E-03
142.28	-6.66E-03
142.29	-6.73E-03
142.3	-6.74E-03
142.31	-6.37E-03
142.32	-5.56E-03
142.33	-4.57E-03
142.34	-3.84E-03
142.35	-3.45E-03
142.36	-3.09E-03
142.37	-2.70E-03
142.38	-2.83E-03
142.39	-3.80E-03
142.4	-5.32E-03
142.41	-6.95E-03
142.42	-8.42E-03
142.43	-9.54E-03
142.44	-1.02E-02
142.45	-1.04E-02
142.46	-1.02E-02
142.47	-9.65E-03
142.48	-9.15E-03
142.49	-8.85E-03
142.5	-8.82E-03
142.51	-8.95E-03
142.52	-8.94E-03
142.53	-8.62E-03
142.54	-8.21E-03
142.55	-7.87E-03
142.56	-7.21E-03
142.57	-5.79E-03
142.58	-3.66E-03
142.59	-1.31E-03
142.6	6.68E-04
142.61	1.98E-03
142.62	2.82E-03
142.63	3.39E-03
142.64	3.61E-03
142.65	3.36E-03
142.66	2.83E-03
142.67	2.29E-03
142.68	1.93E-03
142.69	1.73E-03
142.7	1.48E-03
142.71	1.06E-03
142.72	6.40E-04
142.73	2.90E-04
142.74	-1.54E-04
142.75	-6.82E-04
142.76	-1.08E-03
142.77	-1.26E-03
142.78	-1.26E-03
142.79	-1.25E-03
142.8	-1.30E-03
142.81	-1.20E-03
142.82	-7.92E-04
142.83	-3.88E-04
142.84	-5.49E-04
142.85	-1.33E-03
142.86	-2.21E-03
142.87	-2.86E-03
142.88	-3.36E-03
142.89	-3.86E-03
142.9	-4.28E-03
142.91	-4.26E-03
142.92	-3.57E-03
142.93	-2.51E-03
142.94	-1.56E-03
142.95	-8.54E-04
142.96	-2.54E-04
142.97	4.60E-04
142.98	1.40E-03
142.99	2.47E-03
143	3.43E-03
143.01	4.08E-03
143.02	4.37E-03
143.03	4.52E-03
143.04	4.63E-03
143.05	4.53E-03
143.06	4.13E-03
143.07	3.67E-03
143.08	3.42E-03
143.09	3.46E-03
143.1	3.66E-03
143.11	3.81E-03
143.12	3.78E-03
143.13	3.61E-03
143.14	3.48E-03
143.15	3.41E-03
143.16	3.18E-03
143.17	2.56E-03
143.18	1.66E-03
143.19	7.21E-04
143.2	-7.12E-05
143.21	-6.30E-04
143.22	-1.03E-03
143.23	-1.30E-03
143.24	-1.17E-03
143.25	-5.92E-04
143.26	1.75E-05
143.27	3.53E-04
143.28	7.10E-04
143.29	1.39E-03
143.3	2.14E-03
143.31	2.49E-03
143.32	2.43E-03
143.33	2.29E-03
143.34	2.24E-03
143.35	2.17E-03
143.36	2.06E-03
143.37	2.00E-03
143.38	2.02E-03
143.39	2.08E-03
143.4	2.20E-03
143.41	2.49E-03
143.42	2.87E-03
143.43	3.17E-03
143.44	3.36E-03
143.45	3.43E-03
143.46	3.43E-03
143.47	3.40E-03
143.48	3.40E-03
143.49	3.44E-03
143.5	3.50E-03
143.51	3.46E-03
143.52	3.36E-03
143.53	3.32E-03
143.54	3.38E-03
143.55	3.47E-03
143.56	3.40E-03
143.57	3.03E-03
143.58	2.41E-03
143.59	1.60E-03
143.6	6.05E-04
143.61	-4.12E-04
143.62	-1.06E-03
143.63	-1.19E-03
143.64	-1.05E-03
143.65	-9.13E-04
143.66	-6.79E-04
143.67	-1.01E-04
143.68	6.67E-04
143.69	1.19E-03
143.7	1.34E-03
143.71	1.37E-03
143.72	1.36E-03
143.73	1.27E-03
143.74	1.18E-03
143.75	1.15E-03
143.76	9.96E-04
143.77	5.46E-04
143.78	-7.22E-05
143.79	-6.33E-04
143.8	-1.08E-03
143.81	-1.47E-03
143.82	-1.75E-03
143.83	-1.75E-03
143.84	-1.39E-03
143.85	-8.35E-04
143.86	-3.99E-04
143.87	-2.84E-04
143.88	-4.32E-04
143.89	-5.95E-04
143.9	-6.07E-04
143.91	-5.00E-04
143.92	-3.68E-04
143.93	-2.53E-04
143.94	-1.76E-04
143.95	-1.76E-04
143.96	-2.12E-04
143.97	-1.64E-04
143.98	-2.75E-05
143.99	5.66E-05
144	1.83E-05
144.01	-5.11E-05
144.02	-5.20E-05
144.03	3.34E-05
144.04	1.97E-04
144.05	3.86E-04
144.06	4.74E-04
144.07	4.24E-04
144.08	3.80E-04
144.09	4.74E-04
144.1	6.35E-04
144.11	7.17E-04
144.12	6.95E-04
144.13	6.69E-04
144.14	7.56E-04
144.15	1.00E-03
144.16	1.31E-03
144.17	1.54E-03
144.18	1.68E-03
144.19	1.81E-03
144.2	1.95E-03
144.21	1.96E-03
144.22	1.76E-03
144.23	1.39E-03
144.24	9.84E-04
144.25	6.30E-04
144.26	2.92E-04
144.27	-1.19E-04
144.28	-5.64E-04
144.29	-8.74E-04
144.3	-9.99E-04
144.31	-1.07E-03
144.32	-1.21E-03
144.33	-1.36E-03
144.34	-1.40E-03
144.35	-1.29E-03
144.36	-1.09E-03
144.37	-9.20E-04
144.38	-7.70E-04
144.39	-6.09E-04
144.4	-4.50E-04
144.41	-3.19E-04
144.42	-2.06E-04
144.43	-9.87E-05
144.44	-2.64E-05
144.45	-5.86E-05
144.46	-2.35E-04
144.47	-4.88E-04
144.48	-6.74E-04
144.49	-6.96E-04
144.5	-5.97E-04
144.51	-4.74E-04
144.52	-3.46E-04
144.53	-2.03E-04
144.54	-8.13E-05
144.55	-3.31E-06
144.56	4.40E-05
144.57	7.41E-05
144.58	8.74E-05
144.59	4.99E-05
144.6	-8.40E-05
144.61	-2.93E-04
144.62	-4.80E-04
144.63	-5.68E-04
144.64	-5.93E-04
144.65	-6.46E-04
144.66	-7.14E-04
144.67	-6.89E-04
144.68	-5.23E-04
144.69	-2.65E-04
144.7	2.95E-05
144.71	3.35E-04
144.72	6.23E-04
144.73	8.57E-04
144.74	9.99E-04
144.75	1.05E-03
144.76	1.03E-03
144.77	9.38E-04
144.78	7.82E-04
144.79	6.39E-04
144.8	5.58E-04
144.81	4.82E-04
144.82	3.64E-04
144.83	2.71E-04
144.84	3.07E-04
144.85	4.75E-04
144.86	6.76E-04
144.87	8.15E-04
144.88	8.62E-04
144.89	8.43E-04
144.9	7.94E-04
144.91	7.28E-04
144.92	6.24E-04
144.93	4.45E-04
144.94	1.57E-04
144.95	-2.21E-04
144.96	-5.77E-04
144.97	-7.87E-04
144.98	-8.17E-04
144.99	-7.30E-04
145	-6.16E-04
145.01	-5.36E-04
145.02	-5.04E-04
145.03	-4.85E-04
145.04	-4.43E-04
145.05	-4.21E-04
145.06	-5.23E-04
145.07	-7.58E-04
145.08	-9.88E-04
145.09	-1.09E-03
145.1	-1.11E-03
145.11	-1.12E-03
145.12	-1.12E-03
145.13	-1.05E-03
145.14	-9.12E-04
145.15	-7.76E-04
145.16	-7.14E-04
145.17	-7.05E-04
145.18	-6.94E-04
145.19	-6.86E-04
145.2	-7.13E-04
145.21	-7.49E-04
145.22	-7.27E-04
145.23	-6.26E-04
145.24	-4.84E-04
145.25	-3.40E-04
145.26	-2.02E-04
145.27	-7.77E-05
145.28	1.45E-05
145.29	8.59E-05
145.3	1.66E-04
145.31	2.54E-04
145.32	3.05E-04
145.33	2.79E-04
145.34	1.77E-04
145.35	4.85E-05
145.36	-5.52E-05
145.37	-1.19E-04
145.38	-1.56E-04
145.39	-1.77E-04
145.4	-1.70E-04
145.41	-1.24E-04
145.42	-4.28E-05
145.43	3.94E-05
145.44	8.29E-05
145.45	9.20E-05
145.46	1.15E-04
145.47	1.70E-04
145.48	2.12E-04
145.49	2.12E-04
145.5	1.93E-04
145.51	1.85E-04
145.52	1.79E-04
145.53	1.57E-04
145.54	1.29E-04
145.55	1.18E-04
145.56	1.31E-04
145.57	1.61E-04
145.58	2.08E-04
145.59	2.61E-04
145.6	3.00E-04
145.61	3.04E-04
145.62	2.80E-04
145.63	2.39E-04
145.64	1.75E-04
145.65	8.03E-05
