132.8	1.27E-04
132.81	1.55E-03
132.82	2.87E-03
132.83	3.79E-03
132.84	3.98E-03
132.85	3.26E-03
132.86	2.14E-03
132.87	1.12E-03
132.88	1.21E-04
132.89	-7.61E-04
132.9	-1.13E-03
132.91	-1.01E-03
132.92	-8.83E-04
132.93	-9.10E-04
132.94	-1.00E-03
132.95	-1.37E-03
132.96	-2.38E-03
132.97	-3.84E-03
132.98	-5.11E-03
132.99	-5.78E-03
133	-5.88E-03
133.01	-5.42E-03
133.02	-4.52E-03
133.03	-3.74E-03
133.04	-3.53E-03
133.05	-3.63E-03
133.06	-3.69E-03
133.07	-4.07E-03
133.08	-5.06E-03
133.09	-6.11E-03
133.1	-6.67E-03
133.11	-6.68E-03
133.12	-6.03E-03
133.13	-4.59E-03
133.14	-2.60E-03
133.15	-3.77E-04
133.16	1.84E-03
133.17	3.53E-03
133.18	4.12E-03
133.19	3.88E-03
133.2	3.32E-03
133.21	2.41E-03
133.22	1.23E-03
133.23	4.46E-04
133.24	4.00E-04
133.25	7.59E-04
133.26	1.16E-03
133.27	1.44E-03
133.28	1.29E-03
133.29	4.78E-04
133.3	-7.63E-04
133.31	-2.14E-03
133.32	-3.47E-03
133.33	-4.34E-03
133.34	-4.46E-03
133.35	-4.06E-03
133.36	-3.40E-03
133.37	-2.65E-03
133.38	-2.12E-03
133.39	-1.92E-03
133.4	-2.05E-03
133.41	-2.66E-03
133.42	-3.58E-03
133.43	-4.14E-03
133.44	-3.79E-03
133.45	-2.70E-03
133.46	-1.34E-03
133.47	-2.90E-05
133.48	9.50E-04
133.49	1.12E-03
133.5	2.94E-04
133.51	-9.27E-04
133.52	-1.73E-03
133.53	-1.84E-03
133.54	-1.40E-03
133.55	-4.57E-04
133.56	1.14E-03
133.57	3.22E-03
133.58	5.25E-03
133.59	6.89E-03
133.6	8.08E-03
133.61	8.69E-03
133.62	8.50E-03
133.63	7.34E-03
133.64	5.29E-03
133.65	2.78E-03
133.66	2.65E-04
133.67	-1.94E-03
133.68	-3.56E-03
133.69	-4.36E-03
133.7	-4.27E-03
133.71	-3.46E-03
133.72	-2.12E-03
133.73	-5.69E-04
133.74	7.91E-04
133.75	1.89E-03
133.76	2.86E-03
133.77	3.69E-03
133.78	4.39E-03
133.79	5.10E-03
133.8	6.06E-03
133.81	7.28E-03
133.82	8.25E-03
133.83	8.33E-03
133.84	7.45E-03
133.85	5.88E-03
133.86	3.85E-03
133.87	1.72E-03
133.88	9.60E-06
133.89	-8.61E-04
133.9	-7.92E-04
133.91	-4.34E-05
133.92	1.20E-03
133.93	2.87E-03
133.94	4.56E-03
133.95	5.63E-03
133.96	5.96E-03
133.97	5.76E-03
133.98	5.09E-03
133.99	4.08E-03
134	2.98E-03
134.01	1.85E-03
134.02	6.11E-04
134.03	-5.09E-04
134.04	-1.02E-03
134.05	-9.17E-04
134.06	-3.90E-04
134.07	6.05E-04
134.08	1.78E-03
134.09	2.59E-03
134.1	2.81E-03
134.11	2.37E-03
134.12	1.28E-03
134.13	7.60E-05
134.14	-6.53E-04
134.15	-8.38E-04
134.16	-6.78E-04
134.17	-2.51E-04
134.18	2.45E-04
134.19	3.50E-04
134.2	-1.37E-04
134.21	-9.91E-04
134.22	-1.90E-03
134.23	-2.61E-03
134.24	-2.92E-03
134.25	-2.76E-03
134.26	-2.05E-03
134.27	-1.02E-03
134.28	-1.89E-04
134.29	2.40E-04
134.3	4.64E-04
134.31	3.75E-04
134.32	-3.28E-04
134.33	-1.49E-03
134.34	-2.78E-03
134.35	-4.07E-03
134.36	-5.05E-03
134.37	-5.31E-03
134.38	-5.05E-03
134.39	-4.75E-03
134.4	-4.44E-03
134.41	-4.15E-03
134.42	-4.09E-03
134.43	-4.24E-03
134.44	-4.28E-03
134.45	-4.08E-03
134.46	-3.70E-03
134.47	-3.25E-03
134.48	-2.83E-03
134.49	-2.45E-03
134.5	-2.25E-03
134.51	-2.27E-03
134.52	-2.21E-03
134.53	-1.92E-03
134.54	-1.43E-03
134.55	-6.14E-04
134.56	4.58E-04
134.57	1.31E-03
134.58	1.73E-03
134.59	1.99E-03
134.6	2.29E-03
134.61	2.72E-03
134.62	3.32E-03
134.63	3.99E-03
134.64	4.36E-03
134.65	4.05E-03
134.66	3.08E-03
134.67	1.87E-03
134.68	8.09E-04
134.69	1.74E-04
134.7	3.76E-04
134.71	1.56E-03
134.72	3.18E-03
134.73	4.51E-03
134.74	5.30E-03
134.75	5.51E-03
134.76	5.06E-03
134.77	4.07E-03
134.78	2.91E-03
134.79	1.92E-03
134.8	1.22E-03
134.81	7.89E-04
134.82	5.95E-04
134.83	6.26E-04
134.84	7.32E-04
134.85	7.57E-04
134.86	7.76E-04
134.87	7.92E-04
134.88	5.64E-04
134.89	1.46E-05
134.9	-7.01E-04
134.91	-1.49E-03
134.92	-2.27E-03
134.93	-2.84E-03
134.94	-3.07E-03
134.95	-2.93E-03
134.96	-2.62E-03
134.97	-2.50E-03
134.98	-2.72E-03
134.99	-3.36E-03
135	-4.55E-03
135.01	-5.99E-03
135.02	-7.03E-03
135.03	-7.26E-03
135.04	-6.58E-03
135.05	-5.00E-03
135.06	-2.84E-03
135.07	-6.18E-04
135.08	1.33E-03
135.09	3.07E-03
135.1	4.75E-03
135.11	6.15E-03
135.12	6.95E-03
135.13	7.10E-03
135.14	6.56E-03
135.15	5.41E-03
135.16	3.96E-03
135.17	2.42E-03
135.18	9.83E-04
135.19	2.34E-04
135.2	3.62E-04
135.21	6.40E-04
135.22	5.21E-04
135.23	3.32E-04
135.24	3.87E-04
135.25	4.86E-04
135.26	6.19E-04
135.27	1.00E-03
135.28	1.43E-03
135.29	1.71E-03
135.3	1.92E-03
135.31	1.76E-03
135.32	8.89E-04
135.33	-1.89E-04
135.34	-1.05E-03
135.35	-2.00E-03
135.36	-2.86E-03
135.37	-2.78E-03
135.38	-1.86E-03
135.39	-9.21E-04
135.4	-9.26E-05
135.41	7.69E-04
135.42	1.38E-03
135.43	1.39E-03
135.44	7.35E-04
135.45	-2.22E-04
135.46	-6.43E-04
135.47	2.26E-04
135.48	2.31E-03
135.49	4.82E-03
135.5	7.07E-03
135.51	8.79E-03
135.52	9.82E-03
135.53	9.91E-03
135.54	8.89E-03
135.55	7.00E-03
135.56	4.96E-03
135.57	3.52E-03
135.58	2.96E-03
135.59	2.89E-03
135.6	3.02E-03
135.61	3.54E-03
135.62	4.23E-03
135.63	4.41E-03
135.64	4.14E-03
135.65	4.01E-03
135.66	4.11E-03
135.67	4.26E-03
135.68	4.46E-03
135.69	4.70E-03
135.7	4.89E-03
135.71	5.02E-03
135.72	5.02E-03
135.73	4.87E-03
135.74	4.77E-03
135.75	4.85E-03
135.76	4.76E-03
135.77	4.31E-03
135.78	3.66E-03
135.79	2.89E-03
135.8	2.02E-03
135.81	1.35E-03
135.82	1.12E-03
135.83	1.54E-03
135.84	2.71E-03
135.85	4.25E-03
135.86	5.44E-03
135.87	5.80E-03
135.88	5.41E-03
135.89	4.54E-03
135.9	3.46E-03
135.91	2.41E-03
135.92	1.52E-03
135.93	8.37E-04
135.94	5.50E-04
135.95	6.55E-04
135.96	8.57E-04
135.97	9.22E-04
135.98	8.93E-04
135.99	8.96E-04
136	1.02E-03
136.01	1.38E-03
136.02	1.84E-03
136.03	2.05E-03
136.04	1.97E-03
136.05	1.84E-03
136.06	1.55E-03
136.07	8.91E-04
136.08	3.87E-05
136.09	-5.08E-04
136.1	-4.61E-04
136.11	3.73E-05
136.12	5.97E-04
136.13	9.21E-04
136.14	1.09E-03
136.15	1.31E-03
136.16	1.40E-03
136.17	9.60E-04
136.18	4.66E-05
136.19	-9.70E-04
136.2	-1.93E-03
136.21	-2.80E-03
136.22	-3.42E-03
136.23	-3.68E-03
136.24	-3.69E-03
136.25	-3.43E-03
136.26	-2.91E-03
136.27	-2.60E-03
136.28	-2.97E-03
136.29	-3.82E-03
136.3	-4.77E-03
136.31	-5.63E-03
136.32	-6.38E-03
136.33	-6.93E-03
136.34	-7.20E-03
136.35	-7.28E-03
136.36	-7.46E-03
136.37	-7.86E-03
136.38	-8.35E-03
136.39	-8.77E-03
136.4	-9.13E-03
136.41	-9.26E-03
136.42	-8.92E-03
136.43	-8.20E-03
136.44	-7.49E-03
136.45	-7.03E-03
136.46	-6.94E-03
136.47	-7.39E-03
136.48	-8.38E-03
136.49	-9.63E-03
136.5	-1.05E-02
136.51	-1.05E-02
136.52	-9.48E-03
136.53	-7.77E-03
136.54	-5.88E-03
136.55	-4.26E-03
136.56	-3.23E-03
136.57	-3.08E-03
136.58	-3.91E-03
136.59	-5.38E-03
136.6	-6.84E-03
136.61	-7.83E-03
136.62	-8.02E-03
136.63	-7.35E-03
136.64	-5.97E-03
136.65	-4.28E-03
136.66	-2.75E-03
136.67	-1.78E-03
136.68	-1.79E-03
136.69	-2.89E-03
136.7	-4.64E-03
136.71	-6.50E-03
136.72	-8.13E-03
136.73	-9.29E-03
136.74	-9.98E-03
136.75	-1.03E-02
136.76	-1.02E-02
136.77	-9.34E-03
136.78	-7.87E-03
136.79	-6.10E-03
136.8	-4.24E-03
136.81	-2.56E-03
136.82	-1.41E-03
136.83	-9.88E-04
136.84	-1.35E-03
136.85	-2.29E-03
136.86	-3.20E-03
136.87	-3.48E-03
136.88	-3.10E-03
136.89	-2.32E-03
136.9	-1.21E-03
136.91	4.60E-05
136.92	8.60E-04
136.93	9.21E-04
136.94	4.73E-04
136.95	-1.99E-04
136.96	-9.31E-04
136.97	-1.34E-03
136.98	-1.06E-03
136.99	-1.88E-04
137	9.86E-04
137.01	2.13E-03
137.02	2.79E-03
137.03	2.78E-03
137.04	2.35E-03
137.05	1.73E-03
137.06	8.03E-04
137.07	-3.50E-04
137.08	-1.26E-03
137.09	-1.73E-03
137.1	-2.04E-03
137.11	-2.46E-03
137.12	-2.87E-03
137.13	-3.10E-03
137.14	-3.17E-03
137.15	-3.05E-03
137.16	-2.56E-03
137.17	-1.82E-03
137.18	-1.27E-03
137.19	-1.09E-03
137.2	-8.83E-04
137.21	-2.53E-04
137.22	7.86E-04
137.23	1.86E-03
137.24	2.52E-03
137.25	2.49E-03
137.26	1.68E-03
137.27	1.23E-04
137.28	-1.87E-03
137.29	-3.69E-03
137.3	-4.82E-03
137.31	-5.00E-03
137.32	-4.29E-03
137.33	-3.15E-03
137.34	-2.02E-03
137.35	-1.07E-03
137.36	-4.88E-04
137.37	-5.56E-04
137.38	-1.06E-03
137.39	-1.48E-03
137.4	-1.59E-03
137.41	-1.54E-03
137.42	-1.47E-03
137.43	-1.33E-03
137.44	-8.93E-04
137.45	-3.53E-04
137.46	-1.95E-04
137.47	-3.33E-04
137.48	-2.78E-04
137.49	-5.30E-05
137.5	-2.76E-05
137.51	-2.97E-04
137.52	-7.56E-04
137.53	-1.32E-03
137.54	-1.88E-03
137.55	-2.27E-03
137.56	-2.22E-03
137.57	-1.61E-03
137.58	-7.47E-04
137.59	4.37E-05
137.6	8.35E-04
137.61	1.71E-03
137.62	2.39E-03
137.63	2.69E-03
137.64	2.78E-03
137.65	2.75E-03
137.66	2.58E-03
137.67	2.40E-03
137.68	2.39E-03
137.69	2.71E-03
137.7	3.23E-03
137.71	3.50E-03
137.72	3.34E-03
137.73	3.19E-03
137.74	3.37E-03
137.75	3.69E-03
137.76	4.01E-03
137.77	4.59E-03
137.78	5.60E-03
137.79	6.67E-03
137.8	7.27E-03
137.81	7.53E-03
137.82	7.87E-03
137.83	8.27E-03
137.84	8.56E-03
137.85	8.71E-03
137.86	8.55E-03
137.87	8.11E-03
137.88	7.77E-03
137.89	7.59E-03
137.9	7.16E-03
137.91	6.29E-03
137.92	5.25E-03
137.93	4.39E-03
137.94	3.92E-03
137.95	3.92E-03
137.96	4.39E-03
137.97	5.21E-03
137.98	6.25E-03
137.99	7.19E-03
138	7.52E-03
138.01	7.30E-03
138.02	7.14E-03
138.03	7.34E-03
138.04	7.50E-03
138.05	7.19E-03
138.06	6.53E-03
138.07	5.85E-03
138.08	5.18E-03
138.09	4.63E-03
138.1	4.60E-03
138.11	5.38E-03
138.12	6.81E-03
138.13	8.33E-03
138.14	9.34E-03
138.15	9.39E-03
138.16	8.44E-03
138.17	6.86E-03
138.18	5.12E-03
138.19	3.67E-03
138.2	2.95E-03
138.21	3.09E-03
138.22	3.71E-03
138.23	4.46E-03
138.24	5.07E-03
138.25	5.09E-03
138.26	4.23E-03
138.27	2.58E-03
138.28	5.51E-04
138.29	-1.25E-03
138.3	-2.24E-03
138.31	-2.25E-03
138.32	-1.40E-03
138.33	1.92E-05
138.34	1.56E-03
138.35	2.66E-03
138.36	3.05E-03
138.37	2.76E-03
138.38	1.99E-03
138.39	9.64E-04
138.4	-1.59E-04
138.41	-1.29E-03
138.42	-1.91E-03
138.43	-1.43E-03
138.44	-1.66E-04
138.45	1.05E-03
138.46	1.99E-03
138.47	2.92E-03
138.48	3.81E-03
138.49	4.20E-03
138.5	3.81E-03
138.51	2.83E-03
138.52	1.64E-03
138.53	5.32E-04
138.54	-2.26E-04
138.55	-5.06E-04
138.56	-3.62E-04
138.57	-1.51E-05
138.58	3.92E-04
138.59	9.59E-04
138.6	1.70E-03
138.61	2.34E-03
138.62	2.72E-03
138.63	2.98E-03
138.64	3.32E-03
138.65	3.78E-03
138.66	4.33E-03
138.67	4.80E-03
138.68	4.95E-03
138.69	4.70E-03
138.7	3.97E-03
138.71	2.72E-03
138.72	1.35E-03
138.73	3.59E-04
138.74	-1.17E-04
138.75	-8.12E-05
138.76	4.66E-04
138.77	1.28E-03
138.78	1.95E-03
138.79	2.13E-03
138.8	1.73E-03
138.81	9.81E-04
138.82	1.96E-04
138.83	-4.76E-04
138.84	-8.54E-04
138.85	-7.10E-04
138.86	-7.16E-05
138.87	7.74E-04
138.88	1.49E-03
138.89	1.77E-03
138.9	1.44E-03
138.91	5.82E-04
138.92	-4.68E-04
138.93	-1.51E-03
138.94	-2.57E-03
138.95	-3.42E-03
138.96	-3.62E-03
138.97	-3.17E-03
138.98	-2.63E-03
138.99	-2.26E-03
139	-1.82E-03
139.01	-1.33E-03
139.02	-9.96E-04
139.03	-9.89E-04
139.04	-1.37E-03
139.05	-1.88E-03
139.06	-2.25E-03
139.07	-2.56E-03
139.08	-2.79E-03
139.09	-2.87E-03
139.1	-3.10E-03
139.11	-3.76E-03
139.12	-4.47E-03
139.13	-4.70E-03
139.14	-4.31E-03
139.15	-3.34E-03
139.16	-1.91E-03
139.17	-3.53E-04
139.18	9.72E-04
139.19	1.86E-03
139.2	2.05E-03
139.21	1.32E-03
139.22	5.47E-05
139.23	-1.07E-03
139.24	-1.88E-03
139.25	-2.39E-03
139.26	-2.40E-03
139.27	-2.13E-03
139.28	-2.26E-03
139.29	-3.13E-03
139.3	-4.37E-03
139.31	-5.51E-03
139.32	-6.33E-03
139.33	-6.69E-03
139.34	-6.60E-03
139.35	-6.15E-03
139.36	-5.50E-03
139.37	-5.01E-03
139.38	-5.02E-03
139.39	-5.53E-03
139.4	-6.24E-03
139.41	-6.77E-03
139.42	-6.80E-03
139.43	-6.27E-03
139.44	-5.39E-03
139.45	-4.44E-03
139.46	-3.61E-03
139.47	-3.09E-03
139.48	-3.10E-03
139.49	-3.62E-03
139.5	-4.31E-03
139.51	-4.93E-03
139.52	-5.57E-03
139.53	-6.17E-03
139.54	-6.47E-03
139.55	-6.58E-03
139.56	-6.79E-03
139.57	-7.14E-03
139.58	-7.42E-03
139.59	-7.50E-03
139.6	-7.53E-03
139.61	-7.70E-03
139.62	-8.00E-03
139.63	-8.11E-03
139.64	-7.74E-03
139.65	-6.84E-03
139.66	-5.69E-03
139.67	-4.59E-03
139.68	-3.66E-03
139.69	-2.90E-03
139.7	-2.31E-03
139.71	-1.93E-03
139.72	-1.76E-03
139.73	-1.58E-03
139.74	-1.37E-03
139.75	-1.28E-03
139.76	-1.25E-03
139.77	-1.21E-03
139.78	-1.28E-03
139.79	-1.44E-03
139.8	-1.60E-03
139.81	-1.65E-03
139.82	-1.44E-03
139.83	-1.04E-03
139.84	-8.15E-04
139.85	-9.35E-04
139.86	-1.14E-03
139.87	-1.25E-03
139.88	-1.42E-03
139.89	-1.74E-03
139.9	-1.97E-03
139.91	-1.79E-03
139.92	-1.28E-03
139.93	-8.27E-04
139.94	-6.36E-04
139.95	-5.93E-04
139.96	-6.04E-04
139.97	-5.53E-04
139.98	-2.11E-04
139.99	4.87E-04
140	1.21E-03
140.01	1.57E-03
140.02	1.55E-03
140.03	1.24E-03
140.04	6.97E-04
140.05	2.17E-04
140.06	7.28E-05
140.07	2.93E-04
140.08	9.58E-04
140.09	2.05E-03
140.1	3.10E-03
140.11	3.56E-03
140.12	3.34E-03
140.13	2.72E-03
140.14	1.85E-03
140.15	9.04E-04
140.16	3.07E-04
140.17	3.75E-04
140.18	1.06E-03
140.19	2.06E-03
140.2	2.89E-03
140.21	3.32E-03
140.22	3.47E-03
140.23	3.45E-03
140.24	3.12E-03
140.25	2.34E-03
140.26	1.28E-03
140.27	1.46E-04
140.28	-1.02E-03
140.29	-1.91E-03
140.3	-2.03E-03
140.31	-1.26E-03
140.32	1.41E-04
140.33	1.86E-03
140.34	3.64E-03
140.35	5.07E-03
140.36	5.66E-03
140.37	5.19E-03
140.38	3.92E-03
140.39	2.34E-03
140.4	8.90E-04
140.41	-1.49E-04
140.42	-5.69E-04
140.43	-2.31E-04
140.44	8.39E-04
140.45	2.30E-03
140.46	3.72E-03
140.47	4.94E-03
140.48	5.93E-03
140.49	6.34E-03
140.5	5.77E-03
140.51	4.44E-03
140.52	2.97E-03
140.53	1.69E-03
140.54	6.90E-04
140.55	1.66E-04
140.56	2.96E-04
140.57	7.82E-04
140.58	1.01E-03
140.59	7.05E-04
140.6	-1.97E-04
140.61	-1.69E-03
140.62	-3.32E-03
140.63	-4.29E-03
140.64	-4.18E-03
140.65	-3.05E-03
140.66	-1.24E-03
140.67	5.99E-04
140.68	1.84E-03
140.69	2.25E-03
140.7	1.87E-03
140.71	8.17E-04
140.72	-6.45E-04
140.73	-2.29E-03
140.74	-3.98E-03
140.75	-5.32E-03
140.76	-5.75E-03
140.77	-5.22E-03
140.78	-4.20E-03
140.79	-2.98E-03
140.8	-1.46E-03
140.81	5.76E-05
140.82	1.03E-03
140.83	1.34E-03
140.84	1.18E-03
140.85	6.21E-04
140.86	-2.47E-04
140.87	-1.12E-03
140.88	-1.67E-03
140.89	-1.90E-03
140.9	-1.89E-03
140.91	-1.55E-03
140.92	-9.55E-04
140.93	-3.60E-04
140.94	-6.11E-05
140.95	-9.85E-05
140.96	-2.04E-04
140.97	-3.52E-04
140.98	-8.10E-04
140.99	-1.45E-03
141	-1.88E-03
141.01	-1.97E-03
141.02	-1.73E-03
141.03	-1.10E-03
141.04	-2.00E-04
141.05	8.38E-04
141.06	1.86E-03
141.07	2.57E-03
141.08	2.80E-03
141.09	2.58E-03
141.1	1.89E-03
141.11	9.31E-04
141.12	1.59E-04
141.13	-1.94E-04
141.14	-1.42E-04
141.15	2.65E-04
141.16	9.89E-04
141.17	2.00E-03
141.18	3.13E-03
141.19	3.98E-03
141.2	4.14E-03
141.21	3.75E-03
141.22	3.29E-03
141.23	3.02E-03
141.24	2.80E-03
141.25	2.53E-03
141.26	2.29E-03
141.27	2.30E-03
141.28	2.57E-03
141.29	2.83E-03
141.3	2.94E-03
141.31	3.02E-03
141.32	3.24E-03
141.33	3.56E-03
141.34	3.75E-03
141.35	3.60E-03
141.36	3.17E-03
141.37	2.63E-03
141.38	2.12E-03
141.39	1.76E-03
141.4	1.79E-03
141.41	2.29E-03
141.42	3.13E-03
141.43	4.20E-03
141.44	5.22E-03
141.45	5.65E-03
141.46	5.51E-03
141.47	5.35E-03
141.48	5.23E-03
141.49	4.96E-03
141.5	4.77E-03
141.51	4.98E-03
141.52	5.43E-03
141.53	5.65E-03
141.54	5.33E-03
141.55	4.49E-03
141.56	3.34E-03
141.57	2.14E-03
141.58	1.26E-03
141.59	1.12E-03
141.6	1.73E-03
141.61	2.67E-03
141.62	3.58E-03
141.63	4.28E-03
141.64	4.50E-03
141.65	3.96E-03
141.66	2.69E-03
141.67	1.24E-03
141.68	2.38E-04
141.69	-1.99E-04
141.7	-2.48E-04
141.71	5.59E-05
141.72	5.58E-04
141.73	8.67E-04
141.74	7.84E-04
141.75	4.97E-04
141.76	2.39E-04
141.77	-4.02E-05
141.78	-4.29E-04
141.79	-7.52E-04
141.8	-9.04E-04
141.81	-1.16E-03
141.82	-1.65E-03
141.83	-2.04E-03
141.84	-2.17E-03
141.85	-2.18E-03
141.86	-2.15E-03
141.87	-2.01E-03
141.88	-1.72E-03
141.89	-1.39E-03
141.9	-1.22E-03
141.91	-1.14E-03
141.92	-9.74E-04
141.93	-9.04E-04
141.94	-1.12E-03
141.95	-1.50E-03
141.96	-1.78E-03
141.97	-1.68E-03
141.98	-9.83E-04
141.99	1.78E-04
142	1.51E-03
142.01	2.87E-03
142.02	3.98E-03
142.03	4.24E-03
142.04	3.53E-03
142.05	2.41E-03
142.06	1.22E-03
142.07	-8.28E-05
142.08	-1.20E-03
142.09	-1.71E-03
142.1	-1.59E-03
142.11	-1.05E-03
142.12	-4.59E-04
142.13	-3.04E-04
142.14	-7.65E-04
142.15	-1.56E-03
142.16	-2.43E-03
142.17	-3.35E-03
142.18	-4.15E-03
142.19	-4.45E-03
142.2	-4.13E-03
142.21	-3.43E-03
142.22	-2.63E-03
142.23	-1.90E-03
142.24	-1.37E-03
142.25	-1.19E-03
142.26	-1.33E-03
142.27	-1.66E-03
142.28	-2.11E-03
142.29	-2.53E-03
142.3	-2.76E-03
142.31	-2.60E-03
142.32	-1.90E-03
142.33	-8.57E-04
142.34	1.70E-04
142.35	1.02E-03
142.36	1.59E-03
142.37	1.62E-03
142.38	8.82E-04
142.39	-3.98E-04
142.4	-1.64E-03
142.41	-2.58E-03
142.42	-3.34E-03
142.43	-3.85E-03
142.44	-3.95E-03
142.45	-3.72E-03
142.46	-3.30E-03
142.47	-2.83E-03
142.48	-2.77E-03
142.49	-3.28E-03
142.5	-3.97E-03
142.51	-4.50E-03
142.52	-4.94E-03
142.53	-5.34E-03
142.54	-5.46E-03
142.55	-5.11E-03
142.56	-4.34E-03
142.57	-3.42E-03
142.58	-2.54E-03
142.59	-1.70E-03
142.6	-1.06E-03
142.61	-9.03E-04
142.62	-1.19E-03
142.63	-1.56E-03
142.64	-1.88E-03
142.65	-2.30E-03
142.66	-2.73E-03
142.67	-3.00E-03
142.68	-3.18E-03
142.69	-3.47E-03
142.7	-3.76E-03
142.71	-3.81E-03
142.72	-3.57E-03
142.73	-3.24E-03
142.74	-2.84E-03
142.75	-2.40E-03
142.76	-2.09E-03
142.77	-2.00E-03
142.78	-2.05E-03
142.79	-2.16E-03
142.8	-2.38E-03
142.81	-2.72E-03
142.82	-3.09E-03
142.83	-3.33E-03
142.84	-3.33E-03
142.85	-3.07E-03
142.86	-2.63E-03
142.87	-2.18E-03
142.88	-1.68E-03
142.89	-9.53E-04
142.9	-1.23E-04
142.91	3.53E-04
142.92	2.68E-04
142.93	-2.12E-04
142.94	-8.45E-04
142.95	-1.41E-03
142.96	-1.66E-03
142.97	-1.43E-03
142.98	-8.03E-04
142.99	2.53E-05
143	9.13E-04
143.01	1.70E-03
143.02	2.18E-03
143.03	2.28E-03
143.04	2.10E-03
143.05	1.73E-03
143.06	1.30E-03
143.07	9.53E-04
143.08	7.39E-04
143.09	5.66E-04
143.1	4.55E-04
143.11	6.07E-04
143.12	1.08E-03
143.13	1.68E-03
143.14	2.23E-03
143.15	2.70E-03
143.16	3.01E-03
143.17	3.05E-03
143.18	2.77E-03
143.19	2.31E-03
143.2	1.81E-03
143.21	1.28E-03
143.22	7.28E-04
143.23	2.45E-04
143.24	-7.36E-05
143.25	-2.22E-04
143.26	-2.52E-04
143.27	-2.24E-04
143.28	-2.25E-04
143.29	-3.77E-04
143.3	-7.22E-04
143.31	-1.10E-03
143.32	-1.24E-03
143.33	-1.02E-03
143.34	-6.33E-04
143.35	-2.74E-04
143.36	1.75E-05
143.37	1.99E-04
143.38	2.51E-04
143.39	2.93E-04
143.4	4.24E-04
143.41	6.50E-04
143.42	1.00E-03
143.43	1.47E-03
143.44	1.91E-03
143.45	2.28E-03
143.46	2.60E-03
143.47	2.77E-03
143.48	2.70E-03
143.49	2.46E-03
143.5	2.20E-03
143.51	1.96E-03
143.52	1.68E-03
143.53	1.41E-03
143.54	1.34E-03
143.55	1.48E-03
143.56	1.65E-03
143.57	1.68E-03
143.58	1.50E-03
143.59	1.11E-03
143.6	6.98E-04
143.61	4.83E-04
143.62	5.12E-04
143.63	7.17E-04
143.64	1.02E-03
143.65	1.36E-03
143.66	1.71E-03
143.67	1.98E-03
143.68	2.04E-03
143.69	1.92E-03
143.7	1.75E-03
143.71	1.62E-03
143.72	1.62E-03
143.73	1.78E-03
143.74	1.99E-03
143.75	2.14E-03
143.76	2.25E-03
143.77	2.29E-03
143.78	2.15E-03
143.79	1.80E-03
143.8	1.35E-03
143.81	9.91E-04
143.82	8.32E-04
143.83	9.26E-04
143.84	1.19E-03
143.85	1.52E-03
143.86	1.86E-03
143.87	2.18E-03
143.88	2.36E-03
143.89	2.25E-03
143.9	1.84E-03
143.91	1.36E-03
143.92	9.72E-04
143.93	7.02E-04
143.94	6.17E-04
143.95	7.47E-04
143.96	9.41E-04
143.97	1.00E-03
143.98	9.13E-04
143.99	7.67E-04
144	5.74E-04
144.01	3.13E-04
144.02	4.19E-05
144.03	-1.67E-04
144.04	-3.19E-04
144.05	-4.43E-04
144.06	-5.25E-04
144.07	-5.47E-04
144.08	-5.34E-04
144.09	-5.39E-04
144.1	-6.06E-04
144.11	-6.92E-04
144.12	-6.77E-04
144.13	-5.26E-04
144.14	-3.29E-04
144.15	-1.39E-04
144.16	3.38E-05
144.17	1.73E-04
144.18	3.06E-04
144.19	4.50E-04
144.2	5.53E-04
144.21	5.72E-04
144.22	5.30E-04
144.23	4.47E-04
144.24	2.83E-04
144.25	1.00E-05
144.26	-2.82E-04
144.27	-4.79E-04
144.28	-5.78E-04
144.29	-6.25E-04
144.3	-6.38E-04
144.31	-6.35E-04
144.32	-6.46E-04
144.33	-6.66E-04
144.34	-6.74E-04
144.35	-6.70E-04
144.36	-6.43E-04
144.37	-5.48E-04
144.38	-3.52E-04
144.39	-6.96E-05
144.4	2.61E-04
144.41	5.77E-04
144.42	8.01E-04
144.43	8.65E-04
144.44	7.38E-04
144.45	4.77E-04
144.46	2.16E-04
144.47	3.94E-05
144.48	-4.95E-05
144.49	-4.35E-05
144.5	3.66E-05
144.51	1.09E-04
144.52	9.68E-05
144.53	-3.08E-05
144.54	-2.59E-04
144.55	-5.05E-04
144.56	-6.74E-04
144.57	-7.55E-04
144.58	-7.90E-04
144.59	-7.82E-04
144.6	-7.00E-04
144.61	-5.61E-04
144.62	-4.43E-04
144.63	-3.97E-04
144.64	-4.21E-04
144.65	-5.08E-04
144.66	-6.41E-04
144.67	-7.71E-04
144.68	-8.72E-04
144.69	-9.09E-04
144.7	-8.20E-04
144.71	-6.45E-04
144.72	-5.05E-04
144.73	-4.23E-04
144.74	-3.65E-04
144.75	-3.79E-04
144.76	-5.22E-04
144.77	-7.21E-04
144.78	-8.68E-04
144.79	-9.40E-04
144.8	-9.40E-04
144.81	-8.47E-04
144.82	-6.61E-04
144.83	-4.50E-04
144.84	-2.97E-04
144.85	-2.26E-04
144.86	-1.97E-04
144.87	-1.76E-04
144.88	-1.54E-04
144.89	-1.21E-04
144.9	-7.04E-05
144.91	-2.93E-05
144.92	-2.52E-05
144.93	-4.17E-05
144.94	-2.20E-05
144.95	6.19E-05
144.96	1.70E-04
144.97	2.46E-04
144.98	2.46E-04
