132.28	1.28E-02
132.29	1.32E-02
132.3	1.27E-02
132.31	1.13E-02
132.32	9.49E-03
132.33	7.81E-03
132.34	6.81E-03
132.35	6.60E-03
132.36	7.03E-03
132.37	7.83E-03
132.38	8.62E-03
132.39	9.22E-03
132.4	9.70E-03
132.41	9.91E-03
132.42	9.30E-03
132.43	7.53E-03
132.44	4.95E-03
132.45	2.37E-03
132.46	4.40E-04
132.47	-6.45E-04
132.48	-1.16E-03
132.49	-1.57E-03
132.5	-2.11E-03
132.51	-2.49E-03
132.52	-2.34E-03
132.53	-1.52E-03
132.54	6.98E-06
132.55	2.21E-03
132.56	4.72E-03
132.57	6.85E-03
132.58	8.04E-03
132.59	8.36E-03
132.6	8.26E-03
132.61	8.02E-03
132.62	7.49E-03
132.63	6.60E-03
132.64	5.54E-03
132.65	4.50E-03
132.66	3.49E-03
132.67	2.67E-03
132.68	2.17E-03
132.69	1.80E-03
132.7	1.37E-03
132.71	1.10E-03
132.72	1.29E-03
132.73	2.07E-03
132.74	3.32E-03
132.75	4.60E-03
132.76	5.43E-03
132.77	5.75E-03
132.78	5.84E-03
132.79	5.91E-03
132.8	6.05E-03
132.81	6.24E-03
132.82	6.43E-03
132.83	6.32E-03
132.84	5.68E-03
132.85	4.91E-03
132.86	4.71E-03
132.87	5.24E-03
132.88	6.07E-03
132.89	6.65E-03
132.9	6.78E-03
132.91	6.76E-03
132.92	6.86E-03
132.93	6.68E-03
132.94	5.70E-03
132.95	4.25E-03
132.96	3.07E-03
132.97	2.08E-03
132.98	7.13E-04
132.99	-8.49E-04
133	-1.85E-03
133.01	-2.11E-03
133.02	-2.14E-03
133.03	-2.21E-03
133.04	-1.76E-03
133.05	-3.30E-04
133.06	1.33E-03
133.07	1.94E-03
133.08	1.21E-03
133.09	-1.56E-05
133.1	-7.54E-04
133.11	-8.45E-04
133.12	-8.68E-04
133.13	-1.03E-03
133.14	-8.37E-04
133.15	1.91E-05
133.16	1.07E-03
133.17	1.59E-03
133.18	1.26E-03
133.19	1.86E-04
133.2	-1.35E-03
133.21	-2.92E-03
133.22	-4.05E-03
133.23	-4.57E-03
133.24	-4.74E-03
133.25	-5.03E-03
133.26	-5.40E-03
133.27	-5.28E-03
133.28	-4.53E-03
133.29	-3.77E-03
133.3	-3.56E-03
133.31	-3.76E-03
133.32	-3.91E-03
133.33	-3.83E-03
133.34	-3.75E-03
133.35	-3.63E-03
133.36	-3.28E-03
133.37	-2.75E-03
133.38	-2.21E-03
133.39	-1.85E-03
133.4	-2.07E-03
133.41	-3.05E-03
133.42	-4.39E-03
133.43	-5.39E-03
133.44	-5.62E-03
133.45	-5.21E-03
133.46	-4.36E-03
133.47	-3.11E-03
133.48	-1.73E-03
133.49	-8.76E-04
133.5	-1.09E-03
133.51	-2.29E-03
133.52	-3.84E-03
133.53	-5.30E-03
133.54	-6.59E-03
133.55	-7.57E-03
133.56	-8.08E-03
133.57	-8.14E-03
133.58	-7.93E-03
133.59	-7.59E-03
133.6	-7.07E-03
133.61	-6.18E-03
133.62	-4.82E-03
133.63	-3.08E-03
133.64	-1.23E-03
133.65	3.54E-04
133.66	1.31E-03
133.67	1.47E-03
133.68	1.04E-03
133.69	4.76E-04
133.7	-1.59E-04
133.71	-9.32E-04
133.72	-1.65E-03
133.73	-2.17E-03
133.74	-2.59E-03
133.75	-2.87E-03
133.76	-2.87E-03
133.77	-2.69E-03
133.78	-2.48E-03
133.79	-2.08E-03
133.8	-1.07E-03
133.81	6.98E-04
133.82	2.85E-03
133.83	4.70E-03
133.84	5.69E-03
133.85	5.74E-03
133.86	4.98E-03
133.87	3.41E-03
133.88	1.32E-03
133.89	-6.39E-04
133.9	-2.14E-03
133.91	-3.41E-03
133.92	-4.45E-03
133.93	-4.92E-03
133.94	-4.79E-03
133.95	-4.41E-03
133.96	-3.98E-03
133.97	-3.53E-03
133.98	-3.06E-03
133.99	-2.57E-03
134	-2.17E-03
134.01	-1.91E-03
134.02	-1.73E-03
134.03	-1.66E-03
134.04	-1.80E-03
134.05	-2.18E-03
134.06	-2.65E-03
134.07	-2.89E-03
134.08	-2.52E-03
134.09	-1.32E-03
134.1	3.25E-04
134.11	1.67E-03
134.12	2.31E-03
134.13	2.32E-03
134.14	1.80E-03
134.15	8.36E-04
134.16	-4.03E-04
134.17	-1.73E-03
134.18	-2.78E-03
134.19	-3.05E-03
134.2	-2.55E-03
134.21	-1.90E-03
134.22	-1.54E-03
134.23	-1.57E-03
134.24	-1.85E-03
134.25	-1.96E-03
134.26	-1.30E-03
134.27	4.31E-04
134.28	2.94E-03
134.29	5.52E-03
134.3	7.39E-03
134.31	8.03E-03
134.32	7.35E-03
134.33	5.53E-03
134.34	2.87E-03
134.35	-8.15E-06
134.36	-2.17E-03
134.37	-2.99E-03
134.38	-2.64E-03
134.39	-1.61E-03
134.4	-4.23E-04
134.41	2.60E-04
134.42	1.16E-06
134.43	-1.02E-03
134.44	-2.34E-03
134.45	-3.53E-03
134.46	-4.27E-03
134.47	-4.27E-03
134.48	-3.55E-03
134.49	-2.53E-03
134.5	-1.84E-03
134.51	-2.10E-03
134.52	-3.51E-03
134.53	-5.59E-03
134.54	-7.41E-03
134.55	-8.28E-03
134.56	-8.11E-03
134.57	-7.21E-03
134.58	-5.82E-03
134.59	-4.19E-03
134.6	-2.86E-03
134.61	-2.31E-03
134.62	-2.66E-03
134.63	-3.58E-03
134.64	-4.45E-03
134.65	-4.81E-03
134.66	-4.74E-03
134.67	-4.65E-03
134.68	-4.74E-03
134.69	-4.81E-03
134.7	-4.79E-03
134.71	-4.89E-03
134.72	-5.19E-03
134.73	-5.39E-03
134.74	-5.30E-03
134.75	-5.10E-03
134.76	-5.13E-03
134.77	-5.46E-03
134.78	-5.86E-03
134.79	-6.06E-03
134.8	-6.06E-03
134.81	-5.93E-03
134.82	-5.64E-03
134.83	-5.22E-03
134.84	-4.82E-03
134.85	-4.41E-03
134.86	-3.87E-03
134.87	-3.37E-03
134.88	-3.13E-03
134.89	-3.08E-03
134.9	-2.87E-03
134.91	-2.10E-03
134.92	-7.00E-04
134.93	7.96E-04
134.94	1.94E-03
134.95	2.97E-03
134.96	4.14E-03
134.97	5.12E-03
134.98	5.40E-03
134.99	4.81E-03
135	3.42E-03
135.01	1.44E-03
135.02	-6.70E-04
135.03	-2.41E-03
135.04	-3.62E-03
135.05	-4.56E-03
135.06	-5.55E-03
135.07	-6.60E-03
135.08	-7.58E-03
135.09	-8.52E-03
135.1	-9.52E-03
135.11	-1.04E-02
135.12	-1.07E-02
135.13	-1.00E-02
135.14	-8.67E-03
135.15	-7.08E-03
135.16	-5.37E-03
135.17	-3.69E-03
135.18	-2.39E-03
135.19	-1.68E-03
135.2	-1.31E-03
135.21	-8.74E-04
135.22	-4.90E-04
135.23	-4.58E-04
135.24	-5.46E-04
135.25	-3.07E-04
135.26	8.68E-05
135.27	-1.97E-05
135.28	-7.06E-04
135.29	-1.29E-03
135.3	-1.34E-03
135.31	-8.70E-04
135.32	3.06E-04
135.33	2.43E-03
135.34	5.15E-03
135.35	7.66E-03
135.36	9.42E-03
135.37	1.03E-02
135.38	1.06E-02
135.39	1.06E-02
135.4	1.05E-02
135.41	1.00E-02
135.42	9.31E-03
135.43	8.48E-03
135.44	7.55E-03
135.45	6.70E-03
135.46	6.12E-03
135.47	5.49E-03
135.48	4.36E-03
135.49	3.04E-03
135.5	2.34E-03
135.51	2.54E-03
135.52	3.15E-03
135.53	3.58E-03
135.54	3.57E-03
135.55	3.36E-03
135.56	3.26E-03
135.57	3.37E-03
135.58	3.60E-03
135.59	3.87E-03
135.6	4.05E-03
135.61	4.04E-03
135.62	3.93E-03
135.63	3.97E-03
135.64	4.15E-03
135.65	4.11E-03
135.66	3.69E-03
135.67	3.08E-03
135.68	2.54E-03
135.69	2.36E-03
135.7	2.67E-03
135.71	3.03E-03
135.72	2.86E-03
135.73	2.30E-03
135.74	1.99E-03
135.75	2.11E-03
135.76	2.34E-03
135.77	2.42E-03
135.78	2.39E-03
135.79	2.32E-03
135.8	2.29E-03
135.81	2.23E-03
135.82	1.85E-03
135.83	1.12E-03
135.84	3.67E-04
135.85	-1.95E-04
135.86	-5.78E-04
135.87	-7.29E-04
135.88	-6.18E-04
135.89	-4.64E-04
135.9	-4.66E-04
135.91	-6.15E-04
135.92	-9.02E-04
135.93	-1.31E-03
135.94	-1.58E-03
135.95	-1.44E-03
135.96	-9.84E-04
135.97	-5.49E-04
135.98	-4.50E-04
135.99	-9.26E-04
136	-1.84E-03
136.01	-2.60E-03
136.02	-2.98E-03
136.03	-3.42E-03
136.04	-4.00E-03
136.05	-4.19E-03
136.06	-3.85E-03
136.07	-3.47E-03
136.08	-3.35E-03
136.09	-3.38E-03
136.1	-3.54E-03
136.11	-4.02E-03
136.12	-4.80E-03
136.13	-5.38E-03
136.14	-5.22E-03
136.15	-4.50E-03
136.16	-3.90E-03
136.17	-3.60E-03
136.18	-3.14E-03
136.19	-2.17E-03
136.2	-9.23E-04
136.21	2.90E-04
136.22	1.37E-03
136.23	2.23E-03
136.24	2.69E-03
136.25	2.81E-03
136.26	2.86E-03
136.27	2.91E-03
136.28	2.77E-03
136.29	2.37E-03
136.3	1.99E-03
136.31	2.15E-03
136.32	3.01E-03
136.33	4.28E-03
136.34	5.67E-03
136.35	6.86E-03
136.36	7.46E-03
136.37	7.26E-03
136.38	6.38E-03
136.39	5.25E-03
136.4	4.43E-03
136.41	4.37E-03
136.42	5.03E-03
136.43	5.90E-03
136.44	6.53E-03
136.45	6.80E-03
136.46	6.82E-03
136.47	6.53E-03
136.48	5.70E-03
136.49	4.35E-03
136.5	3.14E-03
136.51	2.78E-03
136.52	3.31E-03
136.53	4.11E-03
136.54	4.74E-03
136.55	5.23E-03
136.56	5.71E-03
136.57	6.22E-03
136.58	6.76E-03
136.59	7.24E-03
136.6	7.59E-03
136.61	7.81E-03
136.62	7.94E-03
136.63	7.99E-03
136.64	7.95E-03
136.65	7.71E-03
136.66	7.27E-03
136.67	6.83E-03
136.68	6.66E-03
136.69	6.87E-03
136.7	7.23E-03
136.71	7.41E-03
136.72	7.33E-03
136.73	7.25E-03
136.74	7.37E-03
136.75	7.70E-03
136.76	7.98E-03
136.77	7.87E-03
136.78	7.28E-03
136.79	6.36E-03
136.8	5.23E-03
136.81	3.87E-03
136.82	2.31E-03
136.83	5.93E-04
136.84	-1.27E-03
136.85	-3.24E-03
136.86	-5.03E-03
136.87	-6.33E-03
136.88	-7.03E-03
136.89	-7.10E-03
136.9	-6.53E-03
136.91	-5.72E-03
136.92	-5.24E-03
136.93	-5.30E-03
136.94	-5.60E-03
136.95	-5.74E-03
136.96	-5.64E-03
136.97	-5.35E-03
136.98	-4.86E-03
136.99	-4.20E-03
137	-3.54E-03
137.01	-2.90E-03
137.02	-2.28E-03
137.03	-1.84E-03
137.04	-1.66E-03
137.05	-1.45E-03
137.06	-9.08E-04
137.07	-1.68E-04
137.08	4.34E-04
137.09	7.53E-04
137.1	8.62E-04
137.11	8.00E-04
137.12	4.13E-04
137.13	-4.47E-04
137.14	-1.65E-03
137.15	-2.83E-03
137.16	-3.63E-03
137.17	-3.94E-03
137.18	-3.70E-03
137.19	-2.92E-03
137.2	-1.78E-03
137.21	-6.47E-04
137.22	1.70E-04
137.23	7.18E-04
137.24	1.27E-03
137.25	1.92E-03
137.26	2.37E-03
137.27	2.11E-03
137.28	9.07E-04
137.29	-9.57E-04
137.3	-2.87E-03
137.31	-4.33E-03
137.32	-5.22E-03
137.33	-5.73E-03
137.34	-5.91E-03
137.35	-5.62E-03
137.36	-4.84E-03
137.37	-3.85E-03
137.38	-3.01E-03
137.39	-2.46E-03
137.4	-2.07E-03
137.41	-1.63E-03
137.42	-1.02E-03
137.43	-2.08E-04
137.44	5.34E-04
137.45	7.77E-04
137.46	5.93E-04
137.47	5.20E-04
137.48	7.09E-04
137.49	8.09E-04
137.5	7.73E-04
137.51	1.08E-03
137.52	2.03E-03
137.53	3.39E-03
137.54	4.61E-03
137.55	5.40E-03
137.56	5.70E-03
137.57	5.47E-03
137.58	4.63E-03
137.59	3.56E-03
137.6	2.97E-03
137.61	3.12E-03
137.62	3.52E-03
137.63	3.72E-03
137.64	3.77E-03
137.65	3.78E-03
137.66	3.43E-03
137.67	2.37E-03
137.68	7.51E-04
137.69	-9.24E-04
137.7	-2.31E-03
137.71	-3.25E-03
137.72	-3.61E-03
137.73	-3.42E-03
137.74	-2.98E-03
137.75	-2.52E-03
137.76	-2.11E-03
137.77	-1.86E-03
137.78	-1.85E-03
137.79	-2.04E-03
137.8	-2.13E-03
137.81	-1.73E-03
137.82	-7.78E-04
137.83	3.84E-04
137.84	1.24E-03
137.85	1.40E-03
137.86	1.01E-03
137.87	7.03E-04
137.88	7.26E-04
137.89	7.72E-04
137.9	7.05E-04
137.91	7.90E-04
137.92	1.19E-03
137.93	1.65E-03
137.94	1.81E-03
137.95	1.38E-03
137.96	3.68E-04
137.97	-7.72E-04
137.98	-1.56E-03
137.99	-1.94E-03
138	-1.95E-03
138.01	-1.56E-03
138.02	-8.60E-04
138.03	-2.25E-04
138.04	-2.79E-05
138.05	-2.88E-04
138.06	-6.10E-04
138.07	-5.62E-04
138.08	-1.07E-04
138.09	5.07E-04
138.1	1.08E-03
138.11	1.41E-03
138.12	1.31E-03
138.13	7.92E-04
138.14	7.63E-05
138.15	-6.38E-04
138.16	-1.41E-03
138.17	-2.34E-03
138.18	-3.27E-03
138.19	-3.76E-03
138.2	-3.64E-03
138.21	-3.20E-03
138.22	-2.74E-03
138.23	-2.32E-03
138.24	-2.02E-03
138.25	-1.89E-03
138.26	-1.78E-03
138.27	-1.64E-03
138.28	-1.59E-03
138.29	-1.62E-03
138.3	-1.59E-03
138.31	-1.57E-03
138.32	-1.76E-03
138.33	-1.95E-03
138.34	-1.55E-03
138.35	-4.21E-04
138.36	5.34E-04
138.37	3.09E-04
138.38	-8.25E-04
138.39	-1.89E-03
138.4	-2.62E-03
138.41	-3.28E-03
138.42	-3.90E-03
138.43	-4.30E-03
138.44	-4.43E-03
138.45	-4.18E-03
138.46	-3.33E-03
138.47	-1.97E-03
138.48	-7.72E-04
138.49	-4.60E-04
138.5	-1.05E-03
138.51	-1.74E-03
138.52	-1.86E-03
138.53	-1.49E-03
138.54	-1.12E-03
138.55	-8.55E-04
138.56	-3.90E-04
138.57	4.90E-04
138.58	1.51E-03
138.59	2.11E-03
138.6	1.92E-03
138.61	1.05E-03
138.62	-5.70E-05
138.63	-9.53E-04
138.64	-1.40E-03
138.65	-1.37E-03
138.66	-1.19E-03
138.67	-1.17E-03
138.68	-1.29E-03
138.69	-1.44E-03
138.7	-1.61E-03
138.71	-1.74E-03
138.72	-1.65E-03
138.73	-1.36E-03
138.74	-9.95E-04
138.75	-6.74E-04
138.76	-3.03E-04
138.77	4.25E-04
138.78	1.60E-03
138.79	2.80E-03
138.8	3.61E-03
138.81	4.06E-03
138.82	4.34E-03
138.83	4.42E-03
138.84	4.19E-03
138.85	3.69E-03
138.86	3.12E-03
138.87	2.71E-03
138.88	2.58E-03
138.89	2.63E-03
138.9	2.70E-03
138.91	2.70E-03
138.92	2.47E-03
138.93	1.82E-03
138.94	9.34E-04
138.95	2.69E-04
138.96	-9.31E-06
138.97	-2.25E-04
138.98	-6.43E-04
138.99	-9.86E-04
139	-9.52E-04
139.01	-6.90E-04
139.02	-4.64E-04
139.03	-4.04E-04
139.04	-4.38E-04
139.05	-3.00E-04
139.06	-8.96E-05
139.07	-4.70E-04
139.08	-1.87E-03
139.09	-3.91E-03
139.1	-5.66E-03
139.11	-6.36E-03
139.12	-6.02E-03
139.13	-5.32E-03
139.14	-4.97E-03
139.15	-5.29E-03
139.16	-6.01E-03
139.17	-6.45E-03
139.18	-6.19E-03
139.19	-5.66E-03
139.2	-5.46E-03
139.21	-5.49E-03
139.22	-5.21E-03
139.23	-4.52E-03
139.24	-3.85E-03
139.25	-3.66E-03
139.26	-4.25E-03
139.27	-5.48E-03
139.28	-6.75E-03
139.29	-7.54E-03
139.3	-7.86E-03
139.31	-8.01E-03
139.32	-8.05E-03
139.33	-7.87E-03
139.34	-7.28E-03
139.35	-6.20E-03
139.36	-4.81E-03
139.37	-3.48E-03
139.38	-2.59E-03
139.39	-2.52E-03
139.4	-3.27E-03
139.41	-4.34E-03
139.42	-5.11E-03
139.43	-5.48E-03
139.44	-5.85E-03
139.45	-6.37E-03
139.46	-6.69E-03
139.47	-6.53E-03
139.48	-5.90E-03
139.49	-4.80E-03
139.5	-3.47E-03
139.51	-2.47E-03
139.52	-2.06E-03
139.53	-1.98E-03
139.54	-1.82E-03
139.55	-1.41E-03
139.56	-8.66E-04
139.57	-2.92E-04
139.58	2.49E-04
139.59	7.39E-04
139.6	1.27E-03
139.61	1.97E-03
139.62	2.72E-03
139.63	3.21E-03
139.64	3.24E-03
139.65	3.12E-03
139.66	3.17E-03
139.67	3.38E-03
139.68	3.62E-03
139.69	3.69E-03
139.7	3.37E-03
139.71	2.54E-03
139.72	1.38E-03
139.73	2.55E-04
139.74	-5.24E-04
139.75	-9.66E-04
139.76	-1.41E-03
139.77	-2.08E-03
139.78	-2.62E-03
139.79	-2.61E-03
139.8	-2.20E-03
139.81	-1.84E-03
139.82	-1.73E-03
139.83	-1.84E-03
139.84	-2.06E-03
139.85	-2.28E-03
139.86	-2.40E-03
139.87	-2.33E-03
139.88	-2.12E-03
139.89	-1.90E-03
139.9	-1.82E-03
139.91	-1.79E-03
139.92	-1.71E-03
139.93	-1.75E-03
139.94	-2.13E-03
139.95	-2.58E-03
139.96	-2.53E-03
139.97	-1.76E-03
139.98	-4.99E-04
139.99	8.99E-04
140	2.11E-03
140.01	2.83E-03
140.02	2.95E-03
140.03	2.63E-03
140.04	2.10E-03
140.05	1.53E-03
140.06	9.50E-04
140.07	4.51E-04
140.08	1.43E-04
140.09	-5.79E-05
140.1	-2.29E-04
140.11	-2.85E-04
140.12	-2.04E-04
140.13	-1.84E-04
140.14	-3.67E-04
140.15	-5.99E-04
140.16	-6.30E-04
140.17	-3.46E-04
140.18	1.94E-04
140.19	7.72E-04
140.2	1.20E-03
140.21	1.50E-03
140.22	1.75E-03
140.23	2.00E-03
140.24	2.15E-03
140.25	2.14E-03
140.26	2.12E-03
140.27	2.38E-03
140.28	2.89E-03
140.29	3.27E-03
140.3	3.26E-03
140.31	3.02E-03
140.32	2.91E-03
140.33	3.16E-03
140.34	3.78E-03
140.35	4.64E-03
140.36	5.50E-03
140.37	6.14E-03
140.38	6.56E-03
140.39	6.74E-03
140.4	6.43E-03
140.41	5.51E-03
140.42	4.59E-03
140.43	4.42E-03
140.44	4.99E-03
140.45	5.73E-03
140.46	6.30E-03
140.47	6.63E-03
140.48	6.59E-03
140.49	5.95E-03
140.5	4.83E-03
140.51	3.68E-03
140.52	2.87E-03
140.53	2.53E-03
140.54	2.74E-03
140.55	3.56E-03
140.56	4.79E-03
140.57	5.85E-03
140.58	6.24E-03
140.59	5.92E-03
140.6	5.15E-03
140.61	4.34E-03
140.62	3.87E-03
140.63	3.79E-03
140.64	3.98E-03
140.65	4.37E-03
140.66	5.05E-03
140.67	6.17E-03
140.68	7.65E-03
140.69	8.98E-03
140.7	9.55E-03
140.71	9.16E-03
140.72	8.15E-03
140.73	6.90E-03
140.74	5.78E-03
140.75	5.07E-03
140.76	4.80E-03
140.77	4.68E-03
140.78	4.60E-03
140.79	4.77E-03
140.8	5.23E-03
140.81	5.58E-03
140.82	5.68E-03
140.83	5.77E-03
140.84	5.81E-03
140.85	5.42E-03
140.86	4.56E-03
140.87	3.72E-03
140.88	3.21E-03
140.89	2.62E-03
140.9	1.65E-03
140.91	5.95E-04
140.92	3.49E-06
140.93	-3.49E-06
140.94	1.64E-04
140.95	4.31E-05
140.96	-4.35E-04
140.97	-1.11E-03
140.98	-1.89E-03
140.99	-2.70E-03
141	-3.28E-03
141.01	-3.32E-03
141.02	-2.80E-03
141.03	-2.16E-03
141.04	-1.75E-03
141.05	-1.54E-03
141.06	-1.42E-03
141.07	-1.42E-03
141.08	-1.65E-03
141.09	-1.99E-03
141.1	-2.03E-03
141.11	-1.56E-03
141.12	-9.16E-04
141.13	-5.88E-04
141.14	-6.24E-04
141.15	-7.58E-04
141.16	-7.81E-04
141.17	-7.71E-04
141.18	-1.01E-03
141.19	-1.50E-03
141.2	-1.78E-03
141.21	-1.49E-03
141.22	-8.56E-04
141.23	-2.45E-04
141.24	3.10E-04
141.25	9.59E-04
141.26	1.67E-03
141.27	2.37E-03
141.28	3.01E-03
141.29	3.38E-03
141.3	3.28E-03
141.31	2.98E-03
141.32	2.99E-03
141.33	3.26E-03
141.34	3.13E-03
141.35	2.39E-03
141.36	1.45E-03
141.37	5.73E-04
141.38	-3.69E-04
141.39	-1.39E-03
141.4	-2.27E-03
141.41	-2.86E-03
141.42	-3.03E-03
141.43	-2.90E-03
141.44	-2.83E-03
141.45	-2.98E-03
141.46	-3.29E-03
141.47	-3.88E-03
141.48	-4.82E-03
141.49	-5.74E-03
141.5	-6.03E-03
141.51	-5.35E-03
141.52	-4.06E-03
141.53	-2.89E-03
141.54	-2.01E-03
141.55	-1.02E-03
141.56	9.67E-05
141.57	7.69E-04
141.58	6.73E-04
141.59	1.03E-04
141.6	-4.85E-04
141.61	-8.17E-04
141.62	-8.20E-04
141.63	-6.16E-04
141.64	-5.33E-04
141.65	-8.86E-04
141.66	-1.58E-03
141.67	-2.12E-03
141.68	-2.34E-03
141.69	-2.75E-03
141.7	-3.79E-03
141.71	-5.05E-03
141.72	-5.87E-03
141.73	-6.16E-03
141.74	-6.22E-03
141.75	-6.16E-03
141.76	-6.00E-03
141.77	-5.69E-03
141.78	-5.02E-03
141.79	-3.75E-03
141.8	-2.13E-03
141.81	-5.29E-04
141.82	9.75E-04
141.83	2.35E-03
141.84	3.21E-03
141.85	3.28E-03
141.86	2.96E-03
141.87	2.92E-03
141.88	3.24E-03
141.89	3.41E-03
141.9	2.99E-03
141.91	2.19E-03
141.92	1.53E-03
141.93	1.18E-03
141.94	8.17E-04
141.95	1.24E-04
141.96	-7.39E-04
141.97	-1.28E-03
141.98	-1.32E-03
141.99	-1.17E-03
142	-1.07E-03
142.01	-9.46E-04
142.02	-7.98E-04
142.03	-8.26E-04
142.04	-1.08E-03
142.05	-1.46E-03
142.06	-1.92E-03
142.07	-2.39E-03
142.08	-2.61E-03
142.09	-2.56E-03
142.1	-2.49E-03
142.11	-2.69E-03
142.12	-3.20E-03
142.13	-3.55E-03
142.14	-3.26E-03
142.15	-2.38E-03
142.16	-1.52E-03
142.17	-1.37E-03
142.18	-2.12E-03
142.19	-3.26E-03
142.2	-4.05E-03
142.21	-4.32E-03
142.22	-4.44E-03
142.23	-4.80E-03
142.24	-5.36E-03
142.25	-5.91E-03
142.26	-6.16E-03
142.27	-5.91E-03
142.28	-5.33E-03
142.29	-4.88E-03
142.3	-4.74E-03
142.31	-4.58E-03
142.32	-4.06E-03
142.33	-3.35E-03
142.34	-2.74E-03
142.35	-2.48E-03
142.36	-2.77E-03
142.37	-3.53E-03
142.38	-4.34E-03
142.39	-4.82E-03
142.4	-4.88E-03
142.41	-4.61E-03
142.42	-4.07E-03
142.43	-3.28E-03
142.44	-2.28E-03
142.45	-1.10E-03
142.46	2.67E-04
142.47	1.67E-03
142.48	2.94E-03
142.49	4.06E-03
142.5	5.11E-03
142.51	6.08E-03
142.52	6.93E-03
142.53	7.48E-03
142.54	7.48E-03
142.55	6.95E-03
142.56	6.06E-03
142.57	5.03E-03
142.58	4.11E-03
142.59	3.45E-03
142.6	3.10E-03
142.61	2.98E-03
142.62	2.93E-03
142.63	2.76E-03
142.64	2.35E-03
142.65	1.84E-03
142.66	1.51E-03
142.67	1.41E-03
142.68	1.26E-03
142.69	7.87E-04
142.7	6.23E-05
142.71	-5.90E-04
142.72	-9.86E-04
142.73	-1.13E-03
142.74	-9.67E-04
142.75	-3.20E-04
142.76	8.36E-04
142.77	2.11E-03
142.78	2.91E-03
142.79	2.99E-03
142.8	2.64E-03
142.81	2.26E-03
142.82	2.00E-03
142.83	1.88E-03
142.84	1.92E-03
142.85	2.14E-03
142.86	2.52E-03
142.87	3.07E-03
142.88	3.78E-03
142.89	4.42E-03
142.9	4.74E-03
142.91	4.90E-03
142.92	5.17E-03
142.93	5.48E-03
142.94	5.47E-03
142.95	5.01E-03
142.96	4.31E-03
142.97	3.57E-03
142.98	2.87E-03
142.99	2.23E-03
143	1.77E-03
143.01	1.57E-03
143.02	1.51E-03
143.03	1.29E-03
143.04	7.51E-04
143.05	1.23E-04
143.06	-2.13E-04
143.07	-1.57E-04
143.08	8.66E-06
143.09	8.69E-06
143.1	-8.78E-05
143.11	5.02E-06
143.12	3.65E-04
143.13	7.19E-04
143.14	8.22E-04
143.15	7.64E-04
143.16	7.55E-04
143.17	8.21E-04
143.18	8.71E-04
143.19	8.60E-04
143.2	6.99E-04
143.21	2.31E-04
143.22	-4.83E-04
143.23	-1.04E-03
143.24	-1.08E-03
143.25	-6.92E-04
143.26	-2.34E-04
143.27	4.66E-05
143.28	1.42E-04
143.29	1.68E-04
143.3	1.94E-04
143.31	1.85E-04
143.32	6.01E-05
143.33	-2.83E-04
143.34	-9.19E-04
143.35	-1.75E-03
143.36	-2.57E-03
143.37	-3.25E-03
143.38	-3.85E-03
143.39	-4.55E-03
143.4	-5.38E-03
143.41	-6.06E-03
143.42	-6.15E-03
143.43	-5.60E-03
143.44	-4.77E-03
143.45	-3.94E-03
143.46	-3.27E-03
143.47	-2.83E-03
143.48	-2.61E-03
143.49	-2.48E-03
143.5	-2.34E-03
143.51	-2.19E-03
143.52	-2.11E-03
143.53	-1.97E-03
143.54	-1.54E-03
143.55	-8.79E-04
143.56	-3.38E-04
143.57	-2.22E-04
143.58	-4.92E-04
143.59	-8.91E-04
143.6	-1.27E-03
143.61	-1.68E-03
143.62	-2.15E-03
143.63	-2.59E-03
143.64	-2.82E-03
143.65	-2.73E-03
143.66	-2.42E-03
143.67	-2.11E-03
143.68	-1.90E-03
143.69	-1.77E-03
143.7	-1.70E-03
143.71	-1.67E-03
143.72	-1.62E-03
143.73	-1.49E-03
143.74	-1.31E-03
143.75	-1.08E-03
143.76	-7.80E-04
143.77	-4.93E-04
143.78	-3.53E-04
143.79	-4.54E-04
143.8	-7.34E-04
143.81	-1.00E-03
143.82	-1.12E-03
143.83	-1.11E-03
143.84	-1.02E-03
143.85	-8.64E-04
143.86	-6.58E-04
143.87	-4.54E-04
143.88	-2.99E-04
143.89	-2.40E-04
143.9	-2.48E-04
143.91	-2.20E-04
143.92	-5.31E-05
143.93	2.91E-04
143.94	7.49E-04
143.95	1.19E-03
143.96	1.55E-03
143.97	1.90E-03
143.98	2.27E-03
143.99	2.58E-03
144	2.68E-03
144.01	2.58E-03
144.02	2.44E-03
144.03	2.36E-03
144.04	2.37E-03
144.05	2.48E-03
144.06	2.71E-03
144.07	2.99E-03
144.08	3.20E-03
144.09	3.23E-03
144.1	3.04E-03
144.11	2.70E-03
144.12	2.32E-03
144.13	1.98E-03
144.14	1.75E-03
144.15	1.69E-03
144.16	1.78E-03
144.17	1.98E-03
144.18	2.22E-03
144.19	2.45E-03
144.2	2.60E-03
144.21	2.57E-03
144.22	2.31E-03
144.23	1.88E-03
144.24	1.39E-03
144.25	9.70E-04
144.26	6.69E-04
144.27	3.93E-04
144.28	3.15E-05
144.29	-4.13E-04
144.3	-8.39E-04
144.31	-1.16E-03
144.32	-1.42E-03
144.33	-1.69E-03
144.34	-1.95E-03
144.35	-2.11E-03
144.36	-2.08E-03
144.37	-1.86E-03
144.38	-1.55E-03
144.39	-1.24E-03
144.4	-9.97E-04
144.41	-8.59E-04
