75.745	-0.00568
75.750	-0.00373
75.755	0.000177
75.760	0.0063
75.765	0.0127
75.770	0.0173
75.775	0.0182
75.780	0.0136
75.785	0.00507
75.790	-0.00103
75.795	-0.000298
75.800	0.00604
75.805	0.0148
75.810	0.0224
75.815	0.0251
75.820	0.0229
75.825	0.0185
75.830	0.0134
75.835	0.00924
75.840	0.00826
75.845	0.0115
75.850	0.0176
75.855	0.0224
75.860	0.0226
75.865	0.0188
75.870	0.0137
75.875	0.00999
75.880	0.00827
75.885	0.00755
75.890	0.00705
75.895	0.00511
75.900	0.000708
75.905	-0.00392
75.910	-0.00685
75.915	-0.00807
75.920	-0.00758
75.925	-0.0049
75.930	-0.000494
75.935	0.00391
75.940	0.00684
75.945	0.00781
75.950	0.00781
75.955	0.00856
75.960	0.0105
75.965	0.0132
75.970	0.0176
75.975	0.0242
75.980	0.0283
75.985	0.0259
75.990	0.0195
75.995	0.0125
76.000	0.00418
76.005	-0.00436
76.010	-0.00995
76.015	-0.0127
76.020	-0.0151
76.025	-0.0171
76.030	-0.017
76.035	-0.0165
76.040	-0.0173
76.045	-0.0188
76.050	-0.02
76.055	-0.0207
76.060	-0.0205
76.065	-0.0183
76.070	-0.0146
76.075	-0.0119
76.080	-0.0121
76.085	-0.0156
76.090	-0.0207
76.095	-0.0256
76.100	-0.0295
76.105	-0.0326
76.110	-0.0353
76.115	-0.0368
76.120	-0.0358
76.125	-0.0323
76.130	-0.0284
76.135	-0.027
76.140	-0.0289
76.145	-0.0316
76.150	-0.0306
76.155	-0.0228
76.160	-0.00844
76.165	0.0089
76.170	0.025
76.175	0.0375
76.180	0.0453
76.185	0.048
76.190	0.0448
76.195	0.0367
76.200	0.0277
76.205	0.0209
76.210	0.0175
76.215	0.0177
76.220	0.0189
76.225	0.0165
76.230	0.0094
76.235	0.00672
76.240	0.00137
76.245	-0.0152
76.250	-0.013
76.255	0.00428
76.260	0.00649
76.265	0.00771
76.270	0.0153
76.275	0.0158
76.280	0.00968
76.285	0.00357
76.290	-0.0000861
76.295	-0.00326
76.300	-0.00717
76.305	-0.0101
76.310	-0.0128
76.315	-0.0169
76.320	-0.0216
76.325	-0.0238
76.330	-0.0211
76.335	-0.0138
76.340	-0.00373
76.345	0.00434
76.350	0.00678
76.355	0.0041
76.360	-0.00248
76.365	-0.0103
76.370	-0.0152
76.375	-0.0152
76.380	-0.0125
76.385	-0.0103
76.390	-0.00859
76.395	-0.0059
76.400	-0.00174
76.405	0.0051
76.410	0.0153
76.415	0.0256
76.420	0.0315
76.425	0.0315
76.430	0.0271
76.435	0.0224
76.440	0.0215
76.445	0.0244
76.450	0.0288
76.455	0.0332
76.460	0.0366
76.465	0.0386
76.470	0.0391
76.475	0.0356
76.480	0.0281
76.485	0.0188
76.490	0.01
76.495	0.00368
76.500	0.0000152
76.505	-0.000715
76.510	-0.000956
76.515	-0.00291
76.520	-0.00364
76.525	-0.00314
76.530	-0.00461
76.535	-0.00996
76.540	-0.019
76.545	-0.027
76.550	-0.031
76.555	-0.0307
76.560	-0.0261
76.565	-0.0195
76.570	-0.0139
76.575	-0.00972
76.580	-0.00605
76.585	-0.00092
76.590	0.00543
76.595	0.0123
76.600	0.0194
76.605	0.0235
76.610	0.0228
76.615	0.0176
76.620	0.00862
76.625	-0.00237
76.630	-0.0129
76.635	-0.0195
76.640	-0.0199
76.645	-0.0163
76.650	-0.0134
76.655	-0.0156
76.660	-0.0209
76.665	-0.0248
76.670	-0.0253
76.675	-0.0238
76.680	-0.0241
76.685	-0.0265
76.690	-0.0285
76.695	-0.0284
76.700	-0.0275
76.705	-0.0258
76.710	-0.0221
76.715	-0.016
76.720	-0.00769
76.725	0.00159
76.730	0.00964
76.735	0.0138
76.740	0.0119
76.745	0.00527
76.750	-0.00109
76.755	-0.00499
76.760	-0.00793
76.765	-0.0104
76.770	-0.0113
76.775	-0.0111
76.780	-0.0101
76.785	-0.00621
76.790	0.00161
76.795	0.00894
76.800	0.0116
76.805	0.0109
76.810	0.0111
76.815	0.0143
76.820	0.018
76.825	0.019
76.830	0.016
76.835	0.0114
76.840	0.00798
76.845	0.00799
76.850	0.0133
76.855	0.0207
76.860	0.0236
76.865	0.0205
76.870	0.0144
76.875	0.00971
76.880	0.00824
76.885	0.00726
76.890	0.00262
76.895	-0.00543
76.900	-0.0132
76.905	-0.0198
76.910	-0.0257
76.915	-0.0279
76.920	-0.024
76.925	-0.0186
76.930	-0.0162
76.935	-0.0145
76.940	-0.012
76.945	-0.00932
76.950	-0.00591
76.955	-0.00248
76.960	-0.000526
76.965	-0.000768
76.970	-0.00345
76.975	-0.00785
76.980	-0.0122
76.985	-0.0154
76.990	-0.0178
76.995	-0.0205
77.000	-0.0223
77.005	-0.0218
77.010	-0.0205
77.015	-0.0193
77.020	-0.0183
77.025	-0.0201
77.030	-0.0257
77.035	-0.0318
77.040	-0.0332
77.045	-0.0296
77.050	-0.0254
77.055	-0.0232
77.060	-0.021
77.065	-0.0176
77.070	-0.0137
77.075	-0.00955
77.080	-0.00416
77.085	0.00243
77.090	0.00902
77.095	0.0151
77.100	0.0205
77.105	0.0256
77.110	0.03
77.115	0.031
77.120	0.0281
77.125	0.0227
77.130	0.0149
77.135	0.0044
77.140	-0.00708
77.145	-0.0161
77.150	-0.0203
77.155	-0.0203
77.160	-0.0173
77.165	-0.0115
77.170	-0.0056
77.175	-0.00536
77.180	-0.0114
77.185	-0.0173
77.190	-0.0186
77.195	-0.0166
77.200	-0.0127
77.205	-0.00707
77.210	-0.000969
77.215	0.00196
77.220	0.00000931
77.225	-0.00414
77.230	-0.00853
77.235	-0.0124
77.240	-0.0151
77.245	-0.0151
77.250	-0.0122
77.255	-0.00901
77.260	-0.00658
77.265	-0.00414
77.270	-0.00194
77.275	0.000014
77.280	0.00197
77.285	0.00319
77.290	0.00197
77.295	-0.00145
77.300	-0.00414
77.305	-0.00462
77.310	-0.00364
77.315	-0.00121
77.320	0.00295
77.325	0.0071
77.330	0.01
77.335	0.0127
77.340	0.0149
77.345	0.0152
77.350	0.0135
77.355	0.0103
77.360	0.00539
77.365	0.0000186
77.370	-0.00291
77.375	-0.00218
77.380	0.000992
77.385	0.00589
77.390	0.0132
77.395	0.022
77.400	0.0291
77.405	0.0318
77.410	0.0293
77.415	0.0227
77.420	0.0137
77.425	0.00345
77.430	-0.00681
77.435	-0.0141
77.440	-0.0166
77.445	-0.0151
77.450	-0.0109
77.455	-0.00413
77.460	0.00514
77.465	0.0154
77.470	0.0252
77.475	0.0318
77.480	0.0308
77.485	0.0212
77.490	0.00806
77.495	-0.00242
77.500	-0.00853
77.505	-0.0117
77.510	-0.0117
77.515	-0.00755
77.520	0.000745
77.525	0.011
77.530	0.0203
77.535	0.0279
77.540	0.0335
77.545	0.0357
77.550	0.0332
77.555	0.0271
77.560	0.0205
77.565	0.0161
77.570	0.0137
77.575	0.013
77.580	0.0149
77.585	0.019
77.590	0.0249
77.595	0.0325
77.600	0.04
77.605	0.0439
77.610	0.0422
77.615	0.0356
77.620	0.0254
77.625	0.0139
77.630	0.00464
77.635	0.00122
77.640	0.0039
77.645	0.00708
77.650	0.0061
77.655	0.00292
77.660	0.00317
77.665	0.00878
77.670	0.0164
77.675	0.0222
77.680	0.0234
77.685	0.0173
77.690	0.00439
77.695	-0.00929
77.700	-0.0176
77.705	-0.0208
77.710	-0.022
77.715	-0.0235
77.720	-0.024
77.725	-0.021
77.730	-0.0151
77.735	-0.00831
77.740	-0.00271
77.745	-0.000512
77.750	-0.00174
77.755	-0.00441
77.760	-0.00808
77.765	-0.012
77.770	-0.0149
77.775	-0.0181
77.780	-0.0223
77.785	-0.0262
77.790	-0.0279
77.795	-0.0252
77.800	-0.0198
77.805	-0.0171
77.810	-0.0179
77.815	-0.0174
77.820	-0.0147
77.825	-0.0127
77.830	-0.0122
77.835	-0.0142
77.840	-0.0194
77.845	-0.0237
77.850	-0.0235
77.855	-0.0194
77.860	-0.0125
77.865	-0.00251
77.870	0.00824
77.875	0.0158
77.880	0.0202
77.885	0.0226
77.890	0.0224
77.895	0.0185
77.900	0.0121
77.905	0.00627
77.910	0.00309
77.915	0.00455
77.920	0.0111
77.925	0.0202
77.930	0.0285
77.935	0.0343
77.940	0.0363
77.945	0.0324
77.950	0.0246
77.955	0.0175
77.960	0.0114
77.965	0.00478
77.970	-0.00133
77.975	-0.00451
77.980	-0.00549
77.985	-0.00744
77.990	-0.0104
77.995	-0.0128
78.000	-0.0116
78.005	-0.00306
78.010	0.0118
78.015	0.0265
78.020	0.0343
78.025	0.0357
78.030	0.0345
78.035	0.0318
78.040	0.0265
78.045	0.0177
78.050	0.00597
78.055	-0.00749
78.060	-0.0195
78.065	-0.0285
78.070	-0.0339
78.075	-0.0346
78.080	-0.0324
78.085	-0.0319
78.090	-0.0378
78.095	-0.0493
78.100	-0.0602
78.105	-0.0636
78.110	-0.06
78.115	-0.0568
78.120	-0.0581
78.125	-0.0608
78.130	-0.0598
78.135	-0.0556
78.140	-0.0515
78.145	-0.0483
78.150	-0.0451
78.155	-0.0398
78.160	-0.0322
78.165	-0.0212
78.170	-0.00708
78.175	0.00537
78.180	0.0122
78.185	0.0124
78.190	0.00902
78.195	0.00536
78.200	0.00292
78.205	0.0034
78.210	0.00632
78.215	0.00901
78.220	0.0105
78.225	0.0115
78.230	0.0119
78.235	0.0102
78.240	0.00508
78.245	-0.000782
78.250	-0.00298
78.255	-0.00177
78.260	-0.00129
78.265	-0.00373
78.270	-0.00788
78.275	-0.0108
78.280	-0.0106
78.285	-0.00766
78.290	-0.00351
78.295	0.000875
78.300	0.00454
78.305	0.00576
78.310	0.00356
78.315	-0.00157
78.320	-0.00721
78.325	-0.0109
78.330	-0.0123
78.335	-0.0108
78.340	-0.00575
78.345	0.00108
78.350	0.00669
78.355	0.00937
78.360	0.00815
78.365	0.00301
78.370	-0.00334
78.375	-0.00774
78.380	-0.0107
78.385	-0.0146
78.390	-0.0205
78.395	-0.0276
78.400	-0.0344
78.405	-0.0393
78.410	-0.0398
78.415	-0.0356
78.420	-0.0312
78.425	-0.029
78.430	-0.0256
78.435	-0.0193
78.440	-0.0115
78.445	-0.00365
78.450	0.000475
78.455	-0.000512
78.460	-0.00319
78.465	-0.00491
78.470	-0.00516
78.475	-0.00517
78.480	-0.00493
78.485	-0.0025
78.490	0.00116
78.495	0.00359
78.500	0.00188
78.505	-0.0057
78.510	-0.0143
78.515	-0.0175
78.520	-0.0153
78.525	-0.0128
78.530	-0.0138
78.535	-0.0147
78.540	-0.0101
78.545	-0.00135
78.550	0.00597
78.555	0.0101
78.560	0.0152
78.565	0.0226
78.570	0.0257
78.575	0.0225
78.580	0.0164
78.585	0.00885
78.590	-0.000661
78.595	-0.0102
78.600	-0.0146
78.605	-0.0129
78.610	-0.00777
78.615	-0.00217
78.620	0.00223
78.625	0.00708
78.630	0.0115
78.635	0.0117
78.640	0.00683
78.645	0.000475
78.650	-0.00148
78.655	0.00095
78.660	0.00339
78.665	0.00362
78.670	0.00215
78.675	0.00068
78.680	0.00116
78.685	0.00507
78.690	0.0117
78.695	0.0177
78.700	0.0214
78.705	0.0224
78.710	0.0202
78.715	0.016
78.720	0.0116
78.725	0.00745
78.730	0.00402
78.735	0.00206
78.740	0.00304
78.745	0.00571
78.750	0.00692
78.755	0.00667
78.760	0.00691
78.765	0.0101
78.770	0.0157
78.775	0.0198
78.780	0.0198
78.785	0.0154
78.790	0.00981
78.795	0.00588
78.800	0.00393
78.805	0.0044
78.810	0.00611
78.815	0.00585
78.820	0.00267
78.825	-0.000754
78.830	-0.00101
78.835	0.00215
78.840	0.00557
78.845	0.00605
78.850	0.00385
78.855	0.00115
78.860	-0.0013
78.865	-0.00203
78.870	-0.0000931
78.875	0.00161
78.880	0.0021
78.885	0.000373
78.890	-0.00573
78.895	-0.0136
78.900	-0.0202
78.905	-0.0255
78.910	-0.0304
78.915	-0.0341
78.920	-0.0346
78.925	-0.0324
78.930	-0.0278
78.935	-0.0202
78.940	-0.0129
78.945	-0.00828
78.950	-0.00339
78.955	0.00369
78.960	0.00734
78.965	0.00293
78.970	-0.00514
78.975	-0.011
78.980	-0.0159
78.985	-0.0247
78.990	-0.0338
78.995	-0.0335
79.000	-0.023
79.005	-0.0106
79.010	-0.00276
79.015	0.00163
79.020	0.0043
79.025	0.00454
79.030	0.0021
79.035	-0.00232
79.040	-0.00501
79.045	-0.00477
79.050	-0.00428
79.055	-0.0043
79.060	-0.00284
79.065	0.00326
79.070	0.0135
79.075	0.0221
79.080	0.025
79.085	0.0237
79.090	0.021
79.095	0.0173
79.100	0.0115
79.105	0.00318
79.110	-0.00563
79.115	-0.0137
79.120	-0.0212
79.125	-0.0266
79.130	-0.0276
79.135	-0.025
79.140	-0.0218
79.145	-0.0189
79.150	-0.014
79.155	-0.00886
79.160	-0.00766
79.165	-0.0103
79.170	-0.0121
79.175	-0.00915
79.180	-0.0055
79.185	-0.00648
79.190	-0.0106
79.195	-0.0123
79.200	-0.00894
79.205	-0.00359
79.210	-0.00115
79.215	-0.0041
79.220	-0.0109
79.225	-0.0163
79.230	-0.0163
79.235	-0.0127
79.240	-0.00976
79.245	-0.0112
79.250	-0.0174
79.255	-0.0242
79.260	-0.0279
79.265	-0.0284
79.270	-0.0286
79.275	-0.0294
79.280	-0.0294
79.285	-0.0292
79.290	-0.0292
79.295	-0.0301
79.300	-0.0331
79.305	-0.0365
79.310	-0.0379
79.315	-0.0365
79.320	-0.0348
79.325	-0.036
79.330	-0.037
79.335	-0.0331
79.340	-0.0251
79.345	-0.017
79.350	-0.0122
79.355	-0.00924
79.360	-0.00633
79.365	-0.00487
79.370	-0.0061
79.375	-0.00758
79.380	-0.00661
79.385	-0.00442
79.390	-0.00272
79.395	-0.000293
79.400	0.0019
79.405	-0.000556
79.410	-0.00717
79.415	-0.0128
79.420	-0.0155
79.425	-0.0174
79.430	-0.0211
79.435	-0.026
79.440	-0.0297
79.445	-0.0297
79.450	-0.0251
79.455	-0.0178
79.460	-0.0102
79.465	-0.00409
79.470	0.000781
79.475	0.00663
79.480	0.0137
79.485	0.0213
79.490	0.0271
79.495	0.0283
79.500	0.0261
79.505	0.0229
79.510	0.0207
79.515	0.0224
79.520	0.028
79.525	0.0327
79.530	0.0309
79.535	0.0248
79.540	0.0211
79.545	0.0209
79.550	0.0202
79.555	0.0172
79.560	0.0121
79.565	0.00621
79.570	0.00375
79.575	0.00521
79.580	0.00788
79.585	0.0105
79.590	0.0125
79.595	0.0147
79.600	0.0189
79.605	0.0247
79.610	0.0293
79.615	0.0303
79.620	0.029
79.625	0.0283
79.630	0.0288
79.635	0.0295
79.640	0.0307
79.645	0.0339
79.650	0.0388
79.655	0.0426
79.660	0.0429
79.665	0.0409
79.670	0.0387
79.675	0.0365
79.680	0.0355
79.685	0.0367
79.690	0.0396
79.695	0.0416
79.700	0.0404
79.705	0.0347
79.710	0.0252
79.715	0.0162
79.720	0.0106
79.725	0.00836
79.730	0.00884
79.735	0.0108
79.740	0.0132
79.745	0.0142
79.750	0.0124
79.755	0.00879
79.760	0.00462
79.765	0.00241
79.770	0.00362
79.775	0.00752
79.780	0.0119
79.785	0.0143
79.790	0.0136
79.795	0.00896
79.800	0.00211
79.805	-0.00402
79.810	-0.00941
79.815	-0.0143
79.820	-0.018
79.825	-0.0194
79.830	-0.0195
79.835	-0.0197
79.840	-0.0187
79.845	-0.0155
79.850	-0.0116
79.855	-0.00947
79.860	-0.0102
79.865	-0.0117
79.870	-0.0129
79.875	-0.0149
79.880	-0.0176
79.885	-0.02
79.890	-0.0213
79.895	-0.0218
79.900	-0.0218
79.905	-0.0201
79.910	-0.0166
79.915	-0.0135
79.920	-0.0135
79.925	-0.0174
79.930	-0.0216
79.935	-0.023
79.940	-0.0214
79.945	-0.0162
79.950	-0.0094
79.955	-0.00356
79.960	0.0000931
79.965	0.00204
79.970	0.00325
79.975	0.00397
79.980	0.00544
79.985	0.00861
79.990	0.012
79.995	0.013
80.000	0.0105
80.005	0.00733
80.010	0.00611
80.015	0.00537
80.020	0.00292
80.025	-0.00075
80.030	-0.00515
80.035	-0.00761
80.040	-0.00713
80.045	-0.00616
80.050	-0.00202
80.055	0.00212
80.060	-0.000326
80.065	-0.00473
80.070	-0.00718
80.075	-0.00792
80.080	-0.00817
80.085	-0.0094
80.090	-0.00941
80.095	-0.0102
80.100	-0.0165
80.105	-0.0258
80.110	-0.03
80.115	-0.0265
80.120	-0.0204
80.125	-0.0168
80.130	-0.0173
80.135	-0.0195
80.140	-0.0212
80.145	-0.0225
80.150	-0.0239
80.155	-0.0259
80.160	-0.0252
80.165	-0.019
80.170	-0.00711
80.175	0.00655
80.180	0.0126
80.185	0.0104
80.190	0.00603
80.195	0.00189
80.200	-0.00251
80.205	-0.00594
80.210	-0.00351
80.215	0.00477
80.220	0.015
80.225	0.0255
80.230	0.0345
80.235	0.0416
80.240	0.0458
80.245	0.0458
80.250	0.0421
80.255	0.0352
80.260	0.0272
80.265	0.0201
80.270	0.0169
80.275	0.0203
80.280	0.0266
80.285	0.0315
80.290	0.0352
80.295	0.0386
80.300	0.041
80.305	0.0398
80.310	0.0342
80.315	0.0261
80.320	0.0166
80.325	0.00682
80.330	0.000205
80.335	-0.0000373
80.340	0.00555
80.345	0.0134
80.350	0.0205
80.355	0.026
80.360	0.0304
80.365	0.0346
80.370	0.0397
80.375	0.0456
80.380	0.0499
80.385	0.0497
80.390	0.0443
80.395	0.037
80.400	0.0294
80.405	0.0228
80.410	0.0177
80.415	0.0121
80.420	0.00546
80.425	-0.00139
80.430	-0.00677
80.435	-0.00897
80.440	-0.00801
80.445	-0.00605
80.450	-0.00606
80.455	-0.00778
80.460	-0.0102
80.465	-0.0134
80.470	-0.0156
80.475	-0.0151
80.480	-0.0122
80.485	-0.00854
80.490	-0.00758
80.495	-0.0108
80.500	-0.0162
80.505	-0.023
80.510	-0.0315
80.515	-0.0396
80.520	-0.045
80.525	-0.0489
80.530	-0.0516
80.535	-0.0506
80.540	-0.0455
80.545	-0.0381
80.550	-0.0313
80.555	-0.0257
80.560	-0.0209
80.565	-0.0191
80.570	-0.0216
80.575	-0.0243
80.580	-0.0243
80.585	-0.0214
80.590	-0.016
80.595	-0.00968
80.600	-0.00283
80.605	0.00373
80.610	0.00812
80.615	0.00983
80.620	0.00982
80.625	0.00981
80.630	0.0113
80.635	0.0152
80.640	0.0201
80.645	0.0225
80.650	0.0213
80.655	0.0174
80.660	0.0142
80.665	0.0139
80.670	0.0149
80.675	0.0164
80.680	0.0188
80.685	0.0234
80.690	0.03
80.695	0.0344
80.700	0.0334
80.705	0.0278
80.710	0.021
80.715	0.0161
80.720	0.0139
80.725	0.0126
80.730	0.00922
80.735	0.00238
80.740	-0.00543
80.745	-0.0113
80.750	-0.0145
80.755	-0.0147
80.760	-0.0108
80.765	-0.00277
80.770	0.00676
80.775	0.0148
80.780	0.0201
80.785	0.0219
80.790	0.0197
80.795	0.0158
80.800	0.0131
80.805	0.0121
80.810	0.0114
80.815	0.0106
80.820	0.0101
80.825	0.00959
80.830	0.0103
80.835	0.013
80.840	0.0152
80.845	0.0147
80.850	0.013
80.855	0.0118
80.860	0.0105
80.865	0.00833
80.870	0.00321
80.875	-0.00603
80.880	-0.0163
80.885	-0.0231
80.890	-0.0267
80.895	-0.0299
80.900	-0.0342
80.905	-0.0394
80.910	-0.0415
80.915	-0.0389
80.920	-0.0332
80.925	-0.0279
80.930	-0.025
80.935	-0.0238
80.940	-0.0228
80.945	-0.0216
80.950	-0.0192
80.955	-0.0143
80.960	-0.00706
80.965	0.000689
80.970	0.00773
80.975	0.0155
80.980	0.0239
80.985	0.0311
80.990	0.0362
80.995	0.0391
81.000	0.0403
81.005	0.0386
81.010	0.033
81.015	0.0255
81.020	0.0182
81.025	0.0129
81.030	0.00979
81.035	0.00788
81.040	0.00666
81.045	0.00617
81.050	0.00712
81.055	0.00925
81.060	0.0114
81.065	0.0126
81.070	0.0133
81.075	0.0148
81.080	0.0159
81.085	0.0157
81.090	0.0135
81.095	0.00799
81.100	-0.00113
81.105	-0.0109
81.110	-0.016
81.115	-0.0126
81.120	-0.004
81.125	0.00387
81.130	0.00863
81.135	0.0103
81.140	0.00766
81.145	0.000279
81.150	-0.00974
81.155	-0.0193
81.160	-0.0264
81.165	-0.0302
81.170	-0.0299
81.175	-0.0259
81.180	-0.0199
81.185	-0.0147
81.190	-0.0119
81.195	-0.0109
81.200	-0.00948
81.205	-0.00641
81.210	-0.00143
81.215	0.00635
81.220	0.016
81.225	0.0252
81.230	0.0316
81.235	0.0334
81.240	0.0325
81.245	0.032
81.250	0.0329
81.255	0.034
81.260	0.0345
81.265	0.0321
81.270	0.0246
81.275	0.0135
81.280	0.0032
81.285	-0.00382
81.290	-0.0078
81.295	-0.00967
81.300	-0.0104
81.305	-0.0111
81.310	-0.0118
81.315	-0.0111
81.320	-0.00802
81.325	-0.00359
81.330	0.00104
81.335	0.00569
81.340	0.0103
81.345	0.0147
81.350	0.018
81.355	0.0186
81.360	0.0165
81.365	0.014
81.370	0.0144
81.375	0.019
81.380	0.0257
81.385	0.0318
81.390	0.0371
81.395	0.0421
81.400	0.0464
81.405	0.0482
81.410	0.0454
81.415	0.0382
81.420	0.03
81.425	0.024
81.430	0.021
81.435	0.0194
81.440	0.0176
81.445	0.0148
81.450	0.0132
81.455	0.015
81.460	0.0179
81.465	0.0177
81.470	0.0143
81.475	0.0111
81.480	0.00858
81.485	0.0061
81.490	0.0052
81.495	0.00608
81.500	0.00516
81.505	-0.000913
81.510	-0.00944
81.515	-0.0157
81.520	-0.0198
81.525	-0.022
81.530	-0.021
81.535	-0.0181
81.540	-0.0159
81.545	-0.0147
81.550	-0.0127
81.555	-0.0103
81.560	-0.00959
81.565	-0.00981
81.570	-0.0124
81.575	-0.0193
81.580	-0.0248
81.585	-0.0263
81.590	-0.0269
81.595	-0.0267
81.600	-0.0238
81.605	-0.0185
81.610	-0.0126
81.615	-0.00753
81.620	-0.00425
81.625	-0.00315
81.630	-0.00381
81.635	-0.00468
81.640	-0.0038
81.645	-0.00119
81.650	0.000326
81.655	-0.000764
81.660	-0.00184
81.665	0.000317
81.670	0.00464
81.675	0.00742
81.680	0.00719
81.685	0.00353
81.690	-0.00142
81.695	-0.00508
81.700	-0.00741
81.705	-0.00891
81.710	-0.0123
81.715	-0.0164
81.720	-0.0161
81.725	-0.0118
81.730	-0.00738
81.735	-0.00631
81.740	-0.0061
81.745	-0.00482
81.750	-0.00587
81.755	-0.00755
81.760	-0.00671
81.765	-0.00439
81.770	-0.00312
81.775	-0.00292
81.780	0.000647
81.785	0.00774
81.790	0.0131
81.795	0.0146
81.800	0.0139
81.805	0.0133
81.810	0.0106
81.815	0.00394
81.820	-0.00352
81.825	-0.00806
81.830	-0.0097
81.835	-0.0119
81.840	-0.0158
81.845	-0.0191
81.850	-0.0215
81.855	-0.0244
81.860	-0.0268
81.865	-0.0255
81.870	-0.0204
81.875	-0.0135
81.880	-0.00353
81.885	0.00639
81.890	0.00983
81.895	0.00781
81.900	0.00517
81.905	0.00374
81.910	0.00273
81.915	0.00193
81.920	0.00272
81.925	0.00571
81.930	0.00987
81.935	0.0136
81.940	0.0164
81.945	0.0185
81.950	0.0195
81.955	0.0179
81.960	0.0137
81.965	0.00856
81.970	0.00284
81.975	-0.00383
81.980	-0.00951
81.985	-0.0109
81.990	-0.00754
81.995	-0.00325
82.000	-0.000331
82.005	0.00219
82.010	0.0051
82.015	0.00722
82.020	0.007
82.025	0.00526
82.030	0.00254
82.035	-0.00264
82.040	-0.00992
82.045	-0.0145
82.050	-0.0122
82.055	-0.00608
82.060	-0.00075
82.065	0.00456
82.070	0.011
82.075	0.017
82.080	0.0201
82.085	0.0197
82.090	0.0176
82.095	0.0155
82.100	0.0144
82.105	0.0142
82.110	0.0136
82.115	0.0126
82.120	0.0118
82.125	0.0111
82.130	0.011
82.135	0.0114
82.140	0.011
82.145	0.0126
82.150	0.0186
82.155	0.025
82.160	0.0274
82.165	0.0281
82.170	0.03
82.175	0.0307
82.180	0.0274
82.185	0.0226
82.190	0.0186
82.195	0.0152
82.200	0.0117
82.205	0.009
82.210	0.00666
82.215	0.00328
82.220	0.00115
82.225	0.000789
82.230	-0.000449
82.235	-0.00292
82.240	-0.00537
82.245	-0.00624
82.250	-0.00606
82.255	-0.00657
82.260	-0.00726
82.265	-0.00759
82.270	-0.00827
82.275	-0.0105
82.280	-0.0146
82.285	-0.0182
82.290	-0.019
82.295	-0.0178
82.300	-0.0164
82.305	-0.0153
82.310	-0.0141
82.315	-0.0136
82.320	-0.0147
82.325	-0.0162
82.330	-0.0158
82.335	-0.0129
82.340	-0.00954
82.345	-0.00819
82.350	-0.00868
82.355	-0.0102
82.360	-0.0118
82.365	-0.0123
82.370	-0.0116
82.375	-0.011
82.380	-0.0118
82.385	-0.0131
82.390	-0.0139
82.395	-0.014
82.400	-0.0124
82.405	-0.00928
82.410	-0.00571
82.415	-0.002
82.420	0.00107
82.425	0.00427
82.430	0.00824
82.435	0.0131
82.440	0.019
82.445	0.0231
82.450	0.0231
82.455	0.0196
82.460	0.0142
82.465	0.00855
82.470	0.0032
82.475	-0.000256
82.480	-0.0015
82.485	-0.00228
82.490	-0.00274
82.495	-0.00197
82.500	0.0000294
82.505	0.00232
82.510	0.0046
82.515	0.00672
82.520	0.00762
82.525	0.00683
82.530	0.00485
82.535	0.00182
82.540	-0.0027
82.545	-0.00809
82.550	-0.0129
82.555	-0.016
82.560	-0.0168
82.565	-0.016
82.570	-0.0152
82.575	-0.0155
82.580	-0.016
82.585	-0.0158
82.590	-0.0158
82.595	-0.017
82.600	-0.0184
82.605	-0.0175
82.610	-0.0143
82.615	-0.0123
82.620	-0.0141
82.625	-0.0183
82.630	-0.0216
82.635	-0.0219
82.640	-0.0196
82.645	-0.0157
82.650	-0.012
82.655	-0.0103
82.660	-0.0111
82.665	-0.0133
82.670	-0.0154
82.675	-0.0164
82.680	-0.016
82.685	-0.0136
82.690	-0.0105
82.695	-0.00887
82.700	-0.0091
82.705	-0.0103
82.710	-0.0114
82.715	-0.0116
82.720	-0.0103
82.725	-0.00777
82.730	-0.00482
82.735	-0.00242
82.740	-0.00201
82.745	-0.00399
82.750	-0.00582
82.755	-0.00437
82.760	-0.000184
82.765	0.00334
82.770	0.00398
82.775	0.00176
82.780	-0.00122
82.785	-0.00315
82.790	-0.00442
82.795	-0.00594
82.800	-0.00758
82.805	-0.00894
82.810	-0.0102
82.815	-0.0105
82.820	-0.00875
82.825	-0.00535
82.830	-0.0026
82.835	-0.00197
82.840	-0.00209
82.845	-0.000739
82.850	0.00256
82.855	0.00718
82.860	0.0124
82.865	0.0167
82.870	0.0181
82.875	0.0165
82.880	0.0139
82.885	0.012
82.890	0.0118
82.895	0.0132
82.900	0.0143
82.905	0.0138
82.910	0.0112
82.915	0.00717
82.920	0.00411
82.925	0.0035
82.930	0.00475
82.935	0.00645
82.940	0.00792
82.945	0.00891
82.950	0.00921
82.955	0.00929
82.960	0.00947
82.965	0.00932
82.970	0.0087
82.975	0.00799
82.980	0.00686
82.985	0.00517
82.990	0.00372
82.995	0.00238
83.000	0.000186
83.005	-0.00275
83.010	-0.00533
83.015	-0.00672
83.020	-0.00649
83.025	-0.00477
83.030	-0.00178
83.035	0.00213
83.040	0.00624
83.045	0.00926
83.050	0.0102
83.055	0.00918
83.060	0.00644
83.065	0.00207
83.070	-0.00277
83.075	-0.00716
83.080	-0.0108
83.085	-0.0138
83.090	-0.0165
83.095	-0.0181
83.100	-0.0176
83.105	-0.0152
83.110	-0.0117
83.115	-0.00807
83.120	-0.0041
83.125	0.000617
83.130	0.00471
83.135	0.00788
83.140	0.0108
83.145	0.013
