172.02	2.5298169e-003
172.04	2.2307449e-003
172.06	2.4830869e-003
172.08	2.7073909e-003
172.1	2.2868209e-003
172.12	2.1466309e-003
172.14000000000001	2.5672009e-003
172.16	2.3615889e-003
172.18	2.0251329e-003
172.20000000000002	1.4924109e-003
172.22	2.0251329e-003
172.24	1.6886769e-003
172.26	2.0344789e-003
172.28	2.2307449e-003
172.3	2.5578549e-003
172.32	1.9503649e-003
172.34	-2.2927191e-003
172.36	1.5484869e-003
172.38	1.7260609e-003
172.4	1.6980229e-003
172.42000000000002	1.3615669e-003
172.44	1.6326009e-003
172.46	1.9503649e-003
172.48	1.8101749e-003
172.5	1.0438029e-003
172.52	1.0811869e-003
172.54	1.2494149e-003
172.56	1.4643729e-003
172.58	1.6326009e-003
172.6	1.2961449e-003
172.62	1.5765249e-003
172.64000000000001	1.6606389e-003
172.66	1.3615669e-003
172.68	1.2213769e-003
172.70000000000002	1.3522209e-003
172.72	1.2120309e-003
172.74	1.0811869e-003
172.76	1.2213769e-003
172.78	9.5968890e-004
172.8	4.5500490e-004
172.82	5.4846490e-004
172.84	1.0251109e-003
172.86	1.6139089e-003
172.88	1.0718409e-003
172.9	1.0998789e-003
172.92000000000002	7.9146090e-004
172.94	8.5688290e-004
172.96	-3.6105051e-003
172.98	-4.1899571e-003
173.0	-4.3021091e-003
173.02	-3.3768551e-003
173.04	-2.8721711e-003
173.06	-2.9936691e-003
173.08	-3.5824671e-003
173.1	-3.7133111e-003
173.12	-3.6105051e-003
173.14000000000001	-3.3768551e-003
173.16	-3.0497451e-003
173.18	-2.6198291e-003
173.20000000000002	-3.1058211e-003
173.22	-3.6105051e-003
173.24	-4.1619191e-003
173.26	-3.8815391e-003
173.28	-3.5263911e-003
173.3	-3.1338591e-003
173.32	-3.2179731e-003
173.34	-3.6291971e-003
173.36	-3.3768551e-003
173.38	-3.1245131e-003
173.4	-3.7506951e-003
173.42000000000002	-3.6946191e-003
173.44	-2.6463710e-004
173.46	-4.1417310e-004
173.48	-1.0870851e-003
173.5	-1.0777391e-003
173.52	-6.5716910e-004
173.54	-8.2539710e-004
173.56	-3.5809710e-004
173.58	-4.0482710e-004
173.6	-4.7024910e-004
173.62	-1.1431611e-003
173.64000000000001	-1.0029711e-003
173.66	-3.3005910e-004
173.68	3.4434903e-005
173.70000000000002	1.8397090e-004
173.72	-8.8147310e-004
173.74	-1.0497011e-003
173.76	-1.4422331e-003
173.78	-1.1151231e-003
173.8	-1.2740051e-003
173.82	-7.2259110e-004
173.84	-1.0870851e-003
173.86	-1.5356931e-003
173.88	-1.4983091e-003
173.9	-9.3754910e-004
173.92000000000002	-1.3300811e-003
173.94	-1.7506511e-003
173.96	-3.8348091e-003
173.98	-3.4329311e-003
174.0	-2.9656311e-003
174.02	-2.9282471e-003
174.04	-2.8534791e-003
174.06	-2.7974031e-003
174.08	-3.3581631e-003
174.1	-2.8441331e-003
174.12	-1.9001871e-003
174.14000000000001	-2.3114111e-003
174.16	-3.0123611e-003
174.18	-3.4329311e-003
174.20000000000002	-2.8815171e-003
174.22	-2.9375931e-003
174.24	-3.1618971e-003
174.26	-2.7319811e-003
174.28	-2.1244911e-003
174.3	-2.0684151e-003
174.32	-2.7413271e-003
174.34	-2.4889851e-003
174.36	-2.1805671e-003
174.38	-2.6011371e-003
174.4	-2.3768331e-003
174.42000000000002	-1.8160731e-003
174.44	2.8195429e-003
174.46	-1.6945751e-003
174.48	-2.8160951e-003
174.5	-3.1245131e-003
174.52	-2.4516011e-003
174.54	-2.0029931e-003
174.56	-2.6291751e-003
174.58	-2.0684151e-003
174.6	-1.3861571e-003
174.62	-2.0684151e-003
174.64000000000001	-2.4516011e-003
174.66	-1.6945751e-003
174.68	-1.5076551e-003
174.70000000000002	-1.3113891e-003
174.72	-1.2179291e-003
174.74	-1.4702711e-003
174.76	-1.7506511e-003
174.78	-2.5637531e-003
174.8	-2.0964531e-003
174.82	-1.5917691e-003
174.84	-1.3300811e-003
174.86	-1.3300811e-003
174.88	-7.7866710e-004
174.9	-6.2913110e-004
174.92000000000002	-1.4702711e-003
174.94	-1.9188791e-003
174.96	-7.9735910e-004
174.98	-1.5637311e-003
175.0	-1.8347651e-003
175.02	-1.5543851e-003
175.04	-1.6104611e-003
175.06	-1.9001871e-003
175.08	-1.1151231e-003
175.1	-2.4594510e-004
175.12	-4.6090310e-004
175.14000000000001	-1.2459671e-003
175.16	-1.0870851e-003
175.18	-8.2539710e-004
175.20000000000002	-8.3474310e-004
175.22	-7.2259110e-004
175.24	-5.1697910e-004
175.26	-4.0482710e-004
175.28	-8.0670510e-004
175.3	-8.3474310e-004
175.32	-1.2179291e-003
175.34	-7.1324510e-004
175.36	-3.8613510e-004
175.38	-6.8371097e-005
175.4	-4.0333097e-005
175.42000000000002	-7.6932110e-004
175.44	-8.2539710e-004
175.46	-6.8520710e-004
175.48	-4.6090310e-004
175.5	6.3969030e-006
175.52	-1.2444710e-004
175.54	-2.7398310e-004
175.56	-4.3286510e-004
175.58	-6.9455310e-004
175.6	-1.8052310e-004
175.62	2.6808490e-004
175.64000000000001	4.3631290e-004
175.66	7.1818903e-005
175.68	-4.1417310e-004
175.70000000000002	-3.2071310e-004
175.72	2.8677690e-004
175.74	8.8492090e-004
175.76	1.2120309e-003
175.78	1.0251109e-003
175.8	5.4846490e-004
175.82	2.1200890e-004
175.84	9.9856903e-005
175.86	-1.3379310e-004
175.88	2.3070090e-004
175.9	7.0734690e-004
175.92000000000002	5.4846490e-004
175.94	3.8023690e-004
175.96	4.3780903e-005
175.98	6.2323290e-004
176.0	9.3165090e-004
176.02	8.7557490e-004
176.04	6.7930890e-004
176.06	1.4363349e-003
176.08	1.3896049e-003
176.1	9.3165090e-004
176.12	-6.8371097e-005
176.14000000000001	-2.7398310e-004
176.16	3.7089090e-004
176.18	1.4456809e-003
176.20000000000002	1.2774529e-003
176.22	8.8492090e-004
176.24	8.5688290e-004
176.26	1.5765249e-003
176.28	1.5017569e-003
176.3	1.3896049e-003
176.32	1.6980229e-003
176.34	1.5017569e-003
176.36	1.2400689e-003
176.38	1.0157649e-003
176.4	1.2681069e-003
176.42000000000002	1.0811869e-003
176.44	1.0531489e-003
176.46	1.6139089e-003
176.48	2.4270109e-003
176.5	2.1092469e-003
176.52	1.0438029e-003
176.54	1.1372629e-003
176.56	1.9690569e-003
176.58	2.3055129e-003
176.6	2.4457029e-003
176.62	2.1933609e-003
176.64000000000001	2.5578549e-003
176.66	1.9410189e-003
176.68	1.6699849e-003
176.70000000000002	1.7727909e-003
176.72	2.5017789e-003
176.74	2.7915049e-003
176.76	1.8662509e-003
176.78	2.6700069e-003
176.8	2.7073909e-003
176.82	2.3896269e-003
176.84	2.3709349e-003
176.86	2.6232769e-003
176.88	2.6232769e-003
176.9	2.3896269e-003
176.92000000000002	2.8475809e-003
176.94	3.0999229e-003
176.96	2.0531709e-003
176.98	1.4363349e-003
177.0	2.4270109e-003
177.02	3.2307669e-003
177.04	2.8101969e-003
177.06	2.3055129e-003
177.08	2.7073909e-003
177.1	3.5765689e-003
177.12	2.3709349e-003
177.14000000000001	1.2120309e-003
177.16	1.6886769e-003
177.18	3.7447969e-003
177.20000000000002	3.5391849e-003
177.22	2.3989729e-003
177.24	2.0625169e-003
177.26	2.5017789e-003
177.28	2.3615889e-003
177.3	2.1746689e-003
177.32	3.2307669e-003
177.34	4.2120969e-003
177.36	3.3148809e-003
177.38	1.6045629e-003
177.4	1.5204489e-003
177.42000000000002	2.5952389e-003
177.44	3.0718849e-003
177.46	2.9877709e-003
177.48	2.8382349e-003
177.5	3.3429189e-003
177.52	3.2401129e-003
177.54	2.8662729e-003
177.56	3.0999229e-003
177.58	3.4644169e-003
177.6	3.3709569e-003
177.62	3.2681509e-003
177.64000000000001	3.0345009e-003
177.66	2.8195429e-003
177.68	2.8756189e-003
177.70000000000002	3.2868429e-003
177.72	2.6793529e-003
177.74	2.8475809e-003
177.76	2.9223489e-003
177.78	3.0905769e-003
177.8	2.8756189e-003
177.82	2.9597329e-003
177.84	3.2588049e-003
177.86	3.4550709e-003
177.88	2.6513149e-003
177.9	2.7541209e-003
177.92000000000002	3.2401129e-003
177.94	2.9784249e-003
177.96	2.6139309e-003
177.98	2.6980449e-003
178.0	3.2961889e-003
178.02	3.2681509e-003
178.04	3.3522649e-003
178.06	3.2868429e-003
178.08	2.9597329e-003
178.1	2.9223489e-003
178.12	2.5578549e-003
178.14000000000001	3.0718849e-003
178.16	3.1466529e-003
178.18	3.9597549e-003
178.20000000000002	3.4644169e-003
178.22	2.5672009e-003
178.24	2.4830869e-003
178.26	2.9036569e-003
178.28	3.0438469e-003
178.3	2.9503869e-003
178.32	2.4270109e-003
178.34	2.4550489e-003
178.36	2.7073909e-003
178.38	3.0905769e-003
178.4	3.1559989e-003
178.42000000000002	3.1840369e-003
178.44	2.8662729e-003
178.46	2.8101969e-003
178.48	2.7073909e-003
178.5	2.6980449e-003
178.52	2.5952389e-003
178.54	2.5952389e-003
178.56	2.3896269e-003
178.58	2.6513149e-003
178.6	3.0345009e-003
178.62	2.6232769e-003
178.64000000000001	2.0812089e-003
178.66	1.9970949e-003
178.68	2.2868209e-003
178.70000000000002	3.2401129e-003
178.72	3.3522649e-003
178.74	3.2588049e-003
178.76	2.6793529e-003
178.78	2.2213989e-003
178.8	2.1746689e-003
178.82	2.4457029e-003
178.84	2.2213989e-003
178.86	2.1746689e-003
178.88	2.3615889e-003
178.9	2.3428969e-003
178.92000000000002	2.1746689e-003
178.94	2.1933609e-003
178.96	2.1466309e-003
178.98	2.4176649e-003
179.0	2.1372849e-003
179.02	2.3896269e-003
179.04	2.6139309e-003
179.06	2.7541209e-003
179.08	2.0812089e-003
179.1	2.1185929e-003
179.12	2.2307449e-003
179.14000000000001	2.3055129e-003
179.16	2.3989729e-003
179.18	2.6513149e-003
179.20000000000002	2.1653229e-003
179.22	2.1092469e-003
179.24	1.6045629e-003
179.26	1.7447529e-003
179.28	1.6139089e-003
179.3	2.2027069e-003
179.32	1.9970949e-003
179.34	1.6606389e-003
179.36	1.0718409e-003
179.38	1.2400689e-003
179.4	1.5765249e-003
179.42000000000002	2.1185929e-003
179.44	1.9970949e-003
179.46	1.8569049e-003
179.48	1.2774529e-003
179.5	1.0998789e-003
179.52	5.6715690e-004
179.54	6.5127090e-004
179.56	9.4099690e-004
179.58	1.6886769e-003
179.6	1.6045629e-003
179.62	1.0157649e-003
179.64000000000001	5.1108090e-004
179.66	1.2961449e-003
179.68	1.3896049e-003
179.70000000000002	1.1092249e-003
179.72	7.6342290e-004
179.74	1.1279169e-003
179.76	1.1839929e-003
179.78	8.5688290e-004
179.8	5.1108090e-004
179.82	8.5688290e-004
179.84	1.2213769e-003
179.86	1.0998789e-003
179.88	3.9892890e-004
179.9	5.2042690e-004
179.92000000000002	5.3911890e-004
179.94	3.7089090e-004
179.96	-1.3379310e-004
179.98	8.7557490e-004
180.0	4.6435090e-004
180.02	5.6715690e-004
180.04	3.2416090e-004
180.06	5.2042690e-004
180.08	5.9519490e-004
180.1	8.0080690e-004
180.12	5.1108090e-004
180.14000000000001	6.3257890e-004
180.16	8.1949890e-004
180.18	1.7462490e-004
180.20000000000002	-6.3847710e-004
180.22	-2.9267510e-004
180.24	1.4658690e-004
180.26	4.9238890e-004
180.28	3.1481490e-004
180.3	-1.8052310e-004
180.32	-1.0310091e-003
180.34	-9.3754910e-004
180.36	-1.2444710e-004
180.38	1.1854890e-004
180.4	-3.7678910e-004
180.42000000000002	-3.3020871e-003
180.44	-2.0856110e-004
180.46	-2.1790710e-004
180.48	-1.1338151e-003
180.5	-7.7866710e-004
180.52	6.3969030e-006
180.54	-3.4875110e-004
180.56	-1.3020431e-003
180.58	-8.6278110e-004
180.6	-1.2179291e-003
180.62	-1.7226131e-003
180.64000000000001	-1.9001871e-003
180.66	-1.3581191e-003
180.68	-1.0777391e-003
180.70000000000002	-9.4689510e-004
180.72	-1.4796171e-003
180.74	-1.5543851e-003
180.76	-1.2459671e-003
180.78	-1.3020431e-003
180.8	-1.5917691e-003
180.82	-1.4796171e-003
180.84	-1.3113891e-003
180.86	-1.5263471e-003
180.88	-2.0029931e-003
180.9	-2.2366431e-003
180.92000000000002	-2.1151451e-003
180.94	-1.6384991e-003
180.96	-3.4422771e-003
180.98	-2.5917911e-003
181.0	-2.3955251e-003
181.02	-3.0403991e-003
181.04	-3.4142391e-003
181.06	-3.0403991e-003
181.08	-2.9282471e-003
181.1	-3.4422771e-003
181.12	-2.9562851e-003
181.14000000000001	-2.3394491e-003
181.16	-3.1338591e-003
181.18	-3.1058211e-003
181.20000000000002	-2.9656311e-003
181.22	-2.9936691e-003
181.24	-3.3207791e-003
181.26	-2.9095551e-003
181.28	-2.1244911e-003
181.3	-2.0123391e-003
181.32	-2.1244911e-003
181.34	-3.0403991e-003
181.36	-2.3207571e-003
181.38	-2.5917911e-003
181.4	-1.6945751e-003
181.42000000000002	-2.3674871e-003
181.44	-3.2740491e-003
181.46	-2.7693651e-003
181.48	-2.3768331e-003
181.5	-2.8160951e-003
181.52	-2.7974031e-003
181.54	-2.3394491e-003
181.56	-2.2833731e-003
181.58	-3.2179731e-003
181.6	-3.9189231e-003
181.62	-3.0217071e-003
181.64000000000001	-2.6478671e-003
181.66	-3.2086271e-003
181.68	-3.5731211e-003
181.70000000000002	-3.3301251e-003
181.72	-3.7787331e-003
181.74	-3.4329311e-003
181.76	-2.9843231e-003
181.78	-2.8534791e-003
181.8	-2.8534791e-003
181.82	-3.3581631e-003
181.84	-3.4890071e-003
181.86	-3.7693871e-003
181.88	-2.4516011e-003
181.9	-2.1712211e-003
181.92000000000002	-2.0403771e-003
181.94	-2.1992591e-003
181.96	-1.0777391e-003
181.98	-1.3581191e-003
182.0	-1.4796171e-003
182.02	-1.8908411e-003
182.04	-1.8908411e-003
182.06	-1.4422331e-003
182.08	-1.2740051e-003
182.1	-1.0590471e-003
182.12	-1.2833511e-003
182.14000000000001	-1.6478451e-003
182.16	-1.6478451e-003
182.18	-1.2833511e-003
182.20000000000002	-9.0951110e-004
182.22	-8.0670510e-004
182.24	-3.3005910e-004
182.26	-7.2259110e-004
182.28	-5.7305510e-004
182.3	-5.2632510e-004
182.32	-1.1057771e-003
182.34	-6.2913110e-004
182.36	-8.2539710e-004
182.38	-7.6932110e-004
182.4	-6.1043910e-004
182.42000000000002	-4.6090310e-004
182.44	3.4270329e-003
182.46	-3.0202110e-004
182.48	-2.7398310e-004
182.5	-6.2913110e-004
182.52	-1.2444710e-004
182.54	2.5873890e-004
182.56	2.1200890e-004
182.58	2.6808490e-004
182.6	-2.1790710e-004
182.62	-5.5436310e-004
182.64000000000001	-4.7024910e-004
182.66	7.7276890e-004
182.68	7.0734690e-004
182.70000000000002	1.8397090e-004
182.72	-3.2071310e-004
182.74	-4.8894110e-004
182.76	-3.7678910e-004
182.78	6.3969030e-006
182.8	5.4846490e-004
182.82	1.0157649e-003
182.84	2.6808490e-004
182.86	-1.8052310e-004
182.88	3.5219890e-004
182.9	5.9519490e-004
182.92000000000002	2.3070090e-004
182.94	5.1108090e-004
182.96	9.9707290e-004
182.98	1.3522209e-003
183.0	8.5688290e-004
183.02	6.5127090e-004
183.04	5.7650290e-004
183.06	1.5484869e-003
183.08	1.8008289e-003
183.1	9.3165090e-004
183.12	3.4434903e-005
183.14000000000001	3.7089090e-004
183.16	1.1839929e-003
183.18	1.3896049e-003
183.20000000000002	1.0811869e-003
183.22	6.7930890e-004
183.24	6.2323290e-004
183.26	7.9146090e-004
183.28	1.1653009e-003
183.3	1.8569049e-003
183.32	2.0344789e-003
183.34	2.4176649e-003
183.36	2.0531709e-003
183.38	1.7447529e-003
183.4	9.1295890e-004
183.42000000000002	9.9707290e-004
183.44	1.8288669e-003
183.46	2.3055129e-003
183.48	2.5298169e-003
183.5	1.9784029e-003
183.52	1.1092249e-003
183.54	1.2120309e-003
183.56	2.2027069e-003
183.58	2.7541209e-003
183.6	2.0812089e-003
183.62	1.6419469e-003
183.64000000000001	1.9970949e-003
183.66	2.4550489e-003
183.68	2.1092469e-003
183.70000000000002	1.8849429e-003
183.72	1.8382129e-003
183.74	2.0625169e-003
183.76	2.2027069e-003
183.78	2.2027069e-003
183.8	2.1746689e-003
183.82	2.3428969e-003
183.84	2.7541209e-003
183.86	2.6139309e-003
183.88	1.7260609e-003
183.9	1.8101749e-003
183.92000000000002	2.3055129e-003
183.94	3.2961889e-003
183.96	2.9877709e-003
183.98	2.0812089e-003
184.0	2.5298169e-003
184.02	3.1840369e-003
184.04	2.5578549e-003
184.06	2.6419689e-003
184.08	3.0345009e-003
184.1	2.4737409e-003
184.12	2.0064409e-003
184.14000000000001	2.2027069e-003
184.16	2.8662729e-003
184.18	3.2961889e-003
184.20000000000002	3.1186149e-003
184.22	3.0625389e-003
184.24	2.1466309e-003
184.26	1.9970949e-003
184.28	3.4363789e-003
184.3	3.9410629e-003
184.32	3.0064629e-003
184.34	2.2774749e-003
184.36	2.4830869e-003
184.38	2.6419689e-003
184.4	2.0625169e-003
184.42000000000002	1.9129809e-003
184.44	3.0905769e-003
184.46	3.2588049e-003
184.48	2.6232769e-003
184.5	3.0999229e-003
184.52	3.6793749e-003
184.54	3.4363789e-003
184.56	2.4550489e-003
184.58	2.7541209e-003
184.6	3.3148809e-003
184.62	3.5391849e-003
184.64000000000001	2.9597329e-003
184.66	2.8382349e-003
184.68	2.3989729e-003
184.70000000000002	2.8756189e-003
184.72	3.2681509e-003
184.74	3.7074129e-003
184.76	3.3242269e-003
184.78	3.5391849e-003
184.8	2.9784249e-003
184.82	2.2213989e-003
184.84	2.1746689e-003
184.86	2.9223489e-003
184.88	3.3803029e-003
184.9	2.4270109e-003
184.92000000000002	1.9970949e-003
184.94	2.8756189e-003
184.96	3.0064629e-003
184.98	2.7541209e-003
185.0	3.2120749e-003
185.02	3.9877929e-003
185.04	4.1092909e-003
185.06	3.1466529e-003
185.08	2.7821589e-003
185.1	2.6419689e-003
185.12	2.7634669e-003
185.14000000000001	2.9036569e-003
185.16	3.1279609e-003
185.18	3.2681509e-003
185.20000000000002	2.7073909e-003
185.22	2.6793529e-003
185.24	2.6139309e-003
185.26	2.8195429e-003
185.28	3.5672229e-003
185.3	3.6606829e-003
185.32	2.9503869e-003
185.34	2.6419689e-003
185.36	2.5017789e-003
185.38	2.5858929e-003
185.4	2.3335509e-003
185.42000000000002	2.8475809e-003
185.44	3.4924549e-003
185.46	3.5672229e-003
185.48	2.3335509e-003
185.5	1.9690569e-003
185.52	2.3428969e-003
185.54	3.3429189e-003
185.56	3.1186149e-003
185.58	3.0158089e-003
185.6	3.5204929e-003
185.62	3.9130249e-003
185.64000000000001	2.6513149e-003
185.66	2.2027069e-003
185.68	2.1466309e-003
185.70000000000002	3.1466529e-003
185.72	3.0345009e-003
185.74	2.8195429e-003
185.76	2.7073909e-003
185.78	2.7260829e-003
185.8	2.1933609e-003
185.82	2.4830869e-003
185.84	3.0718849e-003
185.86	3.1466529e-003
185.88	2.7354289e-003
185.9	2.4737409e-003
185.92000000000002	2.3055129e-003
185.94	2.1653229e-003
185.96	2.5298169e-003
185.98	3.1746909e-003
186.0	2.9503869e-003
186.02	2.3709349e-003
186.04	1.4456809e-003
186.06	1.9129809e-003
186.08	2.6793529e-003
186.1	3.0064629e-003
186.12	2.3335509e-003
186.14000000000001	1.8101749e-003
186.16	1.5204489e-003
186.18	2.3055129e-003
186.20000000000002	2.3896269e-003
186.22	2.3896269e-003
186.24	2.3989729e-003
186.26	2.4737409e-003
186.28	1.9784029e-003
186.3	2.2494369e-003
186.32	2.1746689e-003
186.34	1.6139089e-003
186.36	1.1933389e-003
186.38	1.2213769e-003
186.4	2.0531709e-003
186.42000000000002	2.2868209e-003
186.44	2.0064409e-003
186.46	1.6980229e-003
186.48	9.1295890e-004
186.5	7.9146090e-004
186.52	7.9146090e-004
186.54	1.7727909e-003
186.56	1.8662509e-003
186.58	1.3054909e-003
186.6	8.1949890e-004
186.62	1.2774529e-003
186.64000000000001	1.1653009e-003
186.66	1.5765249e-003
186.68	1.3615669e-003
186.70000000000002	1.0811869e-003
186.72	2.4004690e-004
186.74	6.3257890e-004
186.76	7.9146090e-004
186.78	5.4846490e-004
186.8	4.9238890e-004
186.82	1.2961449e-003
186.84	1.5204489e-003
186.86	3.4285290e-004
186.88	-1.6183110e-004
186.9	6.7930890e-004
186.92000000000002	1.7167149e-003
186.94	6.8865490e-004
186.96	4.3631290e-004
186.98	6.8865490e-004
187.0	1.5593290e-004
187.02	2.3070090e-004
187.04	2.9612290e-004
187.06	-2.6463710e-004
187.08	-3.2071310e-004
187.1	1.1559549e-003
187.12	1.3522209e-003
187.14000000000001	-1.2295097e-005
187.16	-9.0951110e-004
187.18	-3.0202110e-004
187.20000000000002	-1.0575510e-004
187.22	4.3780903e-005
187.24	4.3780903e-005
187.26	7.1818903e-005
187.28	-3.3005910e-004
187.3	-5.1697910e-004
187.32	-4.9828710e-004
187.34	-8.3474310e-004
187.36	-9.7493310e-004
187.38	-5.1697910e-004
187.4	-7.7717097e-005
187.42000000000002	-3.7678910e-004
187.44	-1.8721491e-003
187.46	-2.0123391e-003
187.48	-9.1885710e-004
187.5	-1.6183110e-004
187.52	-4.7024910e-004
187.54	-5.8240110e-004
187.56	-1.3300811e-003
187.58	-1.6384991e-003
187.6	-1.7880351e-003
187.62	-1.4515791e-003
187.64000000000001	-1.2459671e-003
187.66	-1.1618531e-003
187.68	-7.5062910e-004
187.70000000000002	-8.5343510e-004
187.72	-1.3113891e-003
187.74	-1.8067271e-003
187.76	-1.8347651e-003
187.78	-1.2740051e-003
187.8	-8.3474310e-004
187.82	-4.9828710e-004
187.84	-9.7493310e-004
187.86	-2.1525291e-003
187.88	-2.5637531e-003
187.9	-2.2927191e-003
187.92000000000002	-1.7319591e-003
187.94	-1.1151231e-003
187.96	-1.6104611e-003
187.98	-1.2833511e-003
188.0	-1.4796171e-003
188.02	-2.0310311e-003
188.04	-2.0123391e-003
188.06	-2.0964531e-003
188.08	-1.7599971e-003
188.1	-1.7880351e-003
188.12	-2.8441331e-003
188.14000000000001	-2.3955251e-003
188.16	-2.6198291e-003
188.18	-3.4048931e-003
188.20000000000002	-3.7787331e-003
188.22	-3.0964751e-003
188.24	-2.6198291e-003
188.26	-2.7974031e-003
188.28	-2.4329091e-003
188.3	-2.4516011e-003
188.32	-2.9002091e-003
188.34	-3.1805891e-003
188.36	-3.7226571e-003
188.38	-3.3488171e-003
188.4	-3.0684371e-003
188.42000000000002	-2.9656311e-003
188.44	-2.4516011e-003
188.46	-1.8908411e-003
188.48	-2.4235631e-003
188.5	-2.7413271e-003
188.52	-2.6478671e-003
188.54	-2.3114111e-003
188.56	-2.7974031e-003
188.58	-3.2927411e-003
188.6	-2.8254411e-003
188.62	-2.5730991e-003
188.64000000000001	-3.2647031e-003
188.66	-3.4422771e-003
188.68	-2.9095551e-003
188.70000000000002	-2.7413271e-003
188.72	-3.6011591e-003
188.74	-3.3301251e-003
188.76	-2.8254411e-003
188.78	-2.7132891e-003
188.8	-3.1618971e-003
188.82	-3.3020871e-003
188.84	-3.2366651e-003
188.86	-2.5917911e-003
188.88	-3.1618971e-003
188.9	-3.2366651e-003
188.92000000000002	-3.0684371e-003
188.94	-2.9282471e-003
188.96	-1.5263471e-003
188.98	-1.8628031e-003
189.0	-1.9469171e-003
189.02	-1.1992371e-003
189.04	-1.0590471e-003
189.06	-1.6478451e-003
189.08	-1.3861571e-003
189.1	-3.4875110e-004
189.12	-5.1697910e-004
189.14000000000001	-1.1992371e-003
189.16	-1.4515791e-003
189.18	-8.5343510e-004
189.20000000000002	-6.1043910e-004
189.22	-9.7493310e-004
189.24	-1.0310091e-003
189.26	-4.6090310e-004
189.28	-1.0575510e-004
189.3	-8.9081910e-004
189.32	-1.3394271e-003
189.34	4.5500490e-004
189.36	-2.3659910e-004
189.38	-2.9267510e-004
189.4	-3.3005910e-004
189.42000000000002	-1.3379310e-004
189.44	3.3803029e-003
189.46	-4.8894110e-004
189.48	-3.4875110e-004
189.5	4.6435090e-004
189.52	-6.8371097e-005
189.54	-7.6932110e-004
189.56	-4.1417310e-004
189.58	2.4004690e-004
189.6	-1.2295097e-005
189.62	-6.8520710e-004
189.64000000000001	-2.0856110e-004
189.66	1.2120309e-003
189.68	1.2681069e-003
189.70000000000002	3.9892890e-004
189.72	-3.0202110e-004
189.74	-1.0575510e-004
189.76	4.3780903e-005
189.78	6.6061690e-004
189.8	1.2961449e-003
189.82	1.0251109e-003
189.84	-9.6409097e-005
189.86	2.4004690e-004
189.88	2.6808490e-004
