22.3694	0.000322349	0.181701
22.3724	0.000400782	0.181698
22.3755	0.000449605	0.181694
22.3785	0.000244378	0.181691
22.3816	0.000339737	0.181687
22.3846	0.000435202	0.181683
22.3877	0.000451549	0.181678
22.3907	0.00027493	0.181674
22.3938	0.000209913	0.181669
22.3969	0.000306785	0.181664
22.3999	0.000287104	0.181659
22.403	0.00025036	0.181654
22.406	0.000160907	0.181648
22.4091	0.000245894	0.181642
22.4121	0.000140209	0.181636
22.4152	5.53854E-05	0.18163
22.4182	6.08943E-05	0.181624
22.4213	0.000256275	0.181617
22.4243	0.00018496	0.18161
22.4274	0.000164044	0.181603
22.4304	0.000134281	0.181596
22.4335	0.000110629	0.181589
22.4365	0.000172975	0.181581
22.4396	0.000242553	0.181574
22.4426	0.000271403	0.181566
22.4457	0.000177013	0.181558
22.4487	0.000162694	0.181549
22.4518	0.000256799	0.181541
22.4548	0.000264201	0.181532
22.4579	0.000373484	0.181524
22.4609	0.000465822	0.181515
22.464	0.000476156	0.181506
22.467	0.000404304	0.181496
22.4701	0.000108888	0.181487
22.4731	0.000359654	0.181477
22.4762	0.000425891	0.181468
22.4792	0.000275394	0.181458
22.4823	0.00030088	0.181448
22.4854	0.000281107	0.181438
22.4884	0.000328077	0.181428
22.4915	0.000325159	0.181417
22.4945	0.000290931	0.181407
22.4976	0.00019244	0.181396
22.5006	0.0002103	0.181386
22.5037	0.000101333	0.181375
22.5067	7.66324E-05	0.181364
22.5098	6.8453E-05	0.181353
22.5128	0.000157164	0.181342
22.5159	9.34208E-05	0.18133
22.5189	0.000167301	0.181319
22.522	0.000188085	0.181308
22.525	0.000243777	0.181296
22.5281	0.000358736	0.181284
22.5311	0.00039697	0.181273
22.5342	0.000411877	0.181261
22.5372	0.000359885	0.181249
22.5403	0.000493532	0.181237
22.5433	0.000455914	0.181225
22.5464	0.000431699	0.181213
22.5494	0.000425323	0.181201
22.5525	0.000332336	0.181188
22.5555	0.000576024	0.181176
22.5586	0.000515029	0.181164
22.5616	0.000598197	0.181151
22.5647	0.000626626	0.181139
22.5677	0.000477661	0.181126
22.5708	0.000425514	0.181114
22.5739	0.000495399	0.181101
22.5769	0.000521941	0.181088
22.58	0.000446106	0.181076
22.583	0.000387039	0.181063
22.5861	0.00055524	0.18105
22.5891	0.000458525	0.181037
22.5922	0.000466839	0.181025
22.5952	0.000399754	0.181012
22.5983	0.000538021	0.180999
22.6013	0.000766099	0.180986
22.6044	0.000435121	0.180973
22.6074	0.000525757	0.180961
22.6105	0.000460837	0.180948
22.6135	0.000430998	0.180935
22.6166	0.000465722	0.180922
22.6196	0.000427922	0.180909
22.6227	0.000226086	0.180896
22.6257	0.00026897	0.180884
22.6288	0.000258544	0.180871
22.6318	0.000225325	0.180858
22.6349	0.000373937	0.180845
22.6379	0.000299006	0.180833
22.641	0.000262845	0.18082
22.644	0.000250691	0.180807
22.6471	0.000176922	0.180795
22.6501	0.000260094	0.180782
22.6532	0.000151901	0.18077
22.6563	0.000157862	0.180757
22.6593	6.56357E-05	0.180745
22.6624	0.000160194	0.180733
22.6654	0.000220751	0.18072
22.6685	0.000126256	0.180708
22.6715	0.000145316	0.180696
22.6746	9.07612E-05	0.180684
22.6776	0.000147724	0.180672
22.6807	7.09467E-05	0.18066
22.6837	7.41654E-05	0.180648
22.6868	0.000114706	0.180637
22.6898	9.74666E-05	0.180625
22.6929	0.000102333	0.180613
22.6959	7.35932E-05	0.180602
22.699	0.000102247	0.180591
22.702	0.000104319	0.180579
22.7051	2.45249E-05	0.180568
22.7081	7.19369E-05	0.180557
22.7112	0.000170487	0.180546
22.7142	0.000211556	0.180535
22.7173	5.62942E-05	0.180525
22.7203	0.000142941	0.180514
22.7234	1.23503E-05	0.180504
22.7264	0.000182753	0.180493
22.7295	0.000214225	0.180483
22.7325	4.38526E-05	0.180473
22.7356	0.00018422	0.180463
22.7386	0.000188072	0.180453
22.7417	9.56858E-05	0.180444
22.7448	0.000167801	0.180434
22.7478	0.000308911	0.180425
22.7509	0.000238164	0.180416
22.7539	4.08354E-05	0.180407
22.757	0.000127775	0.180398
22.76	0.000105773	0.180389
22.7631	0.000256081	0.18038
22.7661	0.000349111	0.180372
22.7692	0.000216759	0.180364
22.7722	7.50287E-05	0.180356
22.7753	0.000139675	0.180348
22.7783	9.86147E-05	0.18034
22.7814	9.48861E-05	0.180333
22.7844	0.000227308	0.180326
22.7875	0.000244795	0.180319
22.7905	0.000375582	0.180312
22.7936	0.000287096	0.180305
22.7966	5.508E-05	0.180299
22.7997	0.00014232	0.180292
22.8027	0.000105872	0.180286
22.8058	0.000140447	0.18028
22.8088	0.000163929	0.180275
22.8119	0.000207251	0.180269
22.8149	0.000272107	0.180264
22.818	0.000304378	0.180259
22.821	0.000307338	0.180254
22.8241	0.00034862	0.18025
22.8271	0.000402487	0.180245
22.8302	0.000411496	0.180241
22.8333	0.000404151	0.180238
22.8363	0.00038484	0.180234
22.8394	0.000351204	0.180231
22.8424	0.000262321	0.180228
22.8455	0.000307669	0.180225
22.8485	0.000323741	0.180222
22.8516	0.000267081	0.18022
22.8546	0.000325223	0.180218
22.8577	0.000379742	0.180216
22.8607	0.000302558	0.180214
22.8638	0.000238136	0.180213
22.8668	0.000301286	0.180212
22.8699	0.000318472	0.180211
22.8729	0.000246475	0.180211
22.876	0.000146644	0.180211
22.879	0.000387199	0.180211
22.8821	0.000408432	0.180211
22.8851	0.000248569	0.180212
22.8882	0.000436585	0.180213
22.8912	0.000340248	0.180214
22.8943	0.000244786	0.180215
22.8973	0.000418506	0.180217
22.9004	0.00033446	0.180219
22.9034	0.000154274	0.180222
22.9065	0.000220162	0.180225
22.9095	0.000183968	0.180228
22.9126	0.000144141	0.180231
22.9156	0.000150919	0.180235
22.9187	7.27641E-05	0.180239
22.9218	0.000171545	0.180243
22.9248	0.000165262	0.180248
22.9279	0.000314145	0.180253
22.9309	0.000276514	0.180258
22.934	0.000298363	0.180264
22.937	0.000266603	0.18027
22.9401	0.000266543	0.180276
22.9431	0.000281597	0.180282
22.9462	0.000260001	0.180289
22.9492	0.00029187	0.180297
22.9523	0.000278533	0.180304
22.9553	0.000267909	0.180312
22.9584	0.000386789	0.180321
22.9614	0.000346802	0.180329
22.9645	0.000231624	0.180338
22.9675	0.000368901	0.180348
22.9706	0.000425475	0.180357
22.9736	0.000490108	0.180368
22.9767	0.000557726	0.180378
22.9797	0.000632691	0.180389
22.9828	0.000620399	0.1804
22.9858	0.000565771	0.180412
22.9889	0.00072249	0.180424
22.9919	0.000454452	0.180436
22.995	0.000548668	0.180449
22.998	0.000445449	0.180462
23.0011	0.000499877	0.180475
23.0042	0.000356547	0.180489
23.0072	0.000501981	0.180503
23.0103	0.000667859	0.180518
23.0133	0.000247692	0.180533
23.0164	0.000495485	0.180548
23.0194	0.000387717	0.180564
23.0225	0.000301382	0.18058
23.0255	0.000424334	0.180597
23.0286	0.000352264	0.180614
23.0316	0.000120467	0.180631
23.0347	0.00022511	0.180649
23.0377	0.000167788	0.180667
23.0408	0.000313279	0.180686
23.0438	0.000129682	0.180705
23.0469	0.000228885	0.180724
23.0499	0.000319324	0.180744
23.053	0.000234202	0.180764
23.056	0.000283366	0.180785
23.0591	0.000367416	0.180806
23.0621	0.000411846	0.180828
23.0652	0.000391275	0.18085
23.0682	0.000225766	0.180872
23.0713	0.000198702	0.180895
23.0743	0.000158354	0.180918
23.0774	3.21999E-05	0.180942
23.0804	9.14272E-05	0.180966
23.0835	0.000105536	0.18099
23.0865	0.000163177	0.181015
23.0896	0.000140501	0.18104
23.0927	8.83864E-05	0.181066
23.0957	0.000247876	0.181093
23.0988	0.000258286	0.181119
23.1018	0.000163486	0.181146
23.1049	0.000159617	0.181174
23.1079	0.000161689	0.181202
23.111	0.000107959	0.181231
23.114	4.95096E-05	0.18126
23.1171	0.00015922	0.181289
23.1201	0.000287108	0.181319
23.1232	0.000138338	0.181349
23.1262	0.000126076	0.18138
23.1293	0.000123187	0.181411
23.1323	9.17834E-05	0.181443
23.1354	0.000216285	0.181475
23.1384	4.35589E-05	0.181508
23.1415	0.000357164	0.181541
23.1445	0.000254963	0.181574
23.1476	0.000156076	0.181608
23.1506	0.00025263	0.181643
23.1537	0.000129271	0.181678
23.1567	0.000220483	0.181713
23.1598	0.000214302	0.181749
23.1628	0.000170994	0.181785
23.1659	0.000345782	0.181822
23.1689	0.000329212	0.18186
23.172	0.000389749	0.181897
23.175	0.000493775	0.181936
23.1781	0.000250515	0.181974
23.1812	0.000466754	0.182014
23.1842	0.000372846	0.182053
23.1873	0.000315904	0.182094
23.1903	0.000397718	0.182134
23.1934	0.000208109	0.182175
23.1964	0.000290673	0.182217
23.1995	0.000394545	0.182259
23.2025	0.000291779	0.182302
23.2056	0.000245311	0.182345
23.2086	0.000366648	0.182389
23.2117	0.000196429	0.182433
23.2147	0.000199001	0.182478
23.2178	0.000120833	0.182523
23.2208	0.000207142	0.182568
23.2239	8.32911E-05	0.182614
23.2269	0.000192139	0.182661
23.23	0.000166027	0.182708
23.233	0.000179527	0.182756
23.2361	0.000200219	0.182804
23.2391	0.000195397	0.182853
23.2422	0.000366935	0.182902
23.2452	0.00048952	0.182951
23.2483	0.000512689	0.183002
23.2513	0.000411997	0.183052
23.2544	0.000350421	0.183103
23.2574	0.000326004	0.183155
23.2605	0.000371308	0.183207
23.2635	0.000261098	0.18326
23.2666	0.000313016	0.183313
23.2697	0.000584131	0.183367
23.2727	0.000398715	0.183421
23.2758	0.000336094	0.183476
23.2788	0.000336156	0.183531
23.2819	0.000173958	0.183587
23.2849	0.00027985	0.183643
23.288	0.00021718	0.1837
23.291	0.000317199	0.183757
23.2941	0.000299126	0.183815
23.2971	0.00015096	0.183873
23.3002	0.00017642	0.183932
23.3032	0.00025298	0.183991
23.3063	0.000241011	0.184051
23.3093	0.000358201	0.184112
23.3124	0.000252037	0.184173
23.3154	1.95523E-05	0.184234
23.3185	0.000153549	0.184296
23.3215	0.000153299	0.184359
23.3246	0.000118062	0.184422
23.3276	0.000208714	0.184485
23.3307	0.000352548	0.184549
23.3337	0.000291616	0.184614
23.3368	0.000345787	0.184679
23.3398	0.000326279	0.184744
23.3429	0.000212012	0.184811
23.3459	0.000410737	0.184877
23.349	0.000415555	0.184944
23.3521	0.000329977	0.185012
23.3551	0.000309189	0.18508
23.3582	0.000404658	0.185149
23.3612	0.000502892	0.185218
23.3643	0.000512665	0.185288
23.3673	0.000421813	0.185358
23.3704	0.00050764	0.185429
23.3734	0.000370238	0.185501
23.3765	0.000256945	0.185573
23.3795	0.000186119	0.185645
23.3826	0.000217403	0.185718
23.3856	0.0003504	0.185791
23.3887	0.000218806	0.185865
23.3917	0.000346702	0.18594
23.3948	0.000451577	0.186015
23.3978	0.000223402	0.18609
23.4009	0.000603541	0.186167
23.4039	0.000490557	0.186243
23.407	0.000270333	0.18632
23.41	0.000293476	0.186398
23.4131	0.000362307	0.186476
23.4161	0.000396065	0.186555
23.4192	0.00028316	0.186634
23.4222	0.000236401	0.186714
23.4253	0.000424478	0.186794
23.4283	0.00044998	0.186875
23.4314	0.000344028	0.186956
23.4344	0.000554954	0.187038
23.4375	0.000684614	0.18712
23.4406	0.000920871	0.187203
23.4436	0.000814968	0.187287
23.4467	0.000841112	0.18737
23.4497	0.00087259	0.187455
23.4528	0.000796424	0.18754
23.4558	0.00058685	0.187625
23.4589	0.000688032	0.187711
23.4619	0.000743007	0.187798
23.465	0.000773456	0.187885
23.468	0.000610203	0.187972
23.4711	0.000453996	0.18806
23.4741	0.000672628	0.188149
23.4772	0.000515113	0.188238
23.4802	0.000426828	0.188327
23.4833	0.000367605	0.188418
23.4863	0.000291861	0.188508
23.4894	0.00027719	0.188599
23.4924	0.000249606	0.188691
23.4955	0.000151518	0.188783
23.4985	0.000249763	0.188876
23.5016	0.000216605	0.188969
23.5046	0.000236643	0.189062
23.5077	0.000170728	0.189156
23.5107	0.000272423	0.189251
23.5138	0.00037517	0.189346
23.5168	0.000239794	0.189442
23.5199	0.000344266	0.189538
23.5229	0.000224695	0.189635
23.526	0.000443327	0.189732
23.5291	0.000535338	0.189829
23.5321	0.000192245	0.189927
23.5352	0.00052388	0.190026
23.5382	0.000652022	0.190125
23.5413	0.000585415	0.190225
23.5443	0.000570418	0.190325
23.5474	0.00048812	0.190425
23.5504	0.000355686	0.190526
23.5535	0.000458052	0.190628
23.5565	0.000334547	0.19073
23.5596	0.000362903	0.190832
23.5626	0.000423269	0.190935
23.5657	0.000341561	0.191039
23.5687	0.000433641	0.191143
23.5718	0.000285568	0.191247
23.5748	0.000243499	0.191352
23.5779	0.000392196	0.191457
23.5809	0.00033793	0.191563
23.584	0.0003281	0.19167
23.587	0.000296112	0.191776
23.5901	0.000260252	0.191884
23.5931	0.000289159	0.191991
23.5962	0.000226211	0.192099
23.5992	0.000105071	0.192208
23.6023	0.000155028	0.192317
23.6053	0.000251605	0.192427
23.6084	0.00022516	0.192537
23.6115	0.000268952	0.192647
23.6145	0.0003814	0.192758
23.6176	0.000373219	0.192869
23.6206	0.000212286	0.192981
23.6237	0.00021975	0.193093
23.6267	0.00029233	0.193206
23.6298	0.000260652	0.193319
23.6328	0.000302367	0.193433
23.6359	0.000283798	0.193546
23.6389	0.000367902	0.193661
23.642	0.000423772	0.193776
23.645	0.000385275	0.193891
23.6481	0.00041457	0.194007
23.6511	0.000355606	0.194123
23.6542	0.000317187	0.194239
23.6572	0.000204941	0.194356
23.6603	0.000148867	0.194474
23.6633	0.000213064	0.194591
23.6664	0.000160795	0.19471
23.6694	0.000203675	0.194828
23.6725	0.000151688	0.194947
23.6755	0.000225594	0.195066
23.6786	0.000330311	0.195186
23.6816	0.000280448	0.195306
23.6847	0.000323264	0.195427
23.6877	0.000384749	0.195548
23.6908	7.159E-05	0.195669
23.6938	0.000423388	0.195791
23.6969	0.00031975	0.195913
23.7	0.000301967	0.196036
23.703	0.000325422	0.196159
23.7061	9.82774E-05	0.196282
23.7091	0.000116385	0.196405
23.7122	0.000128355	0.196529
23.7152	0.000149359	0.196654
23.7183	0.000202628	0.196779
23.7213	0.000312402	0.196904
23.7244	0.000325458	0.197029
23.7274	0.000540314	0.197155
23.7305	0.00057594	0.197281
23.7335	0.000376627	0.197407
23.7366	0.00032911	0.197534
23.7396	0.000350454	0.197661
23.7427	0.000377703	0.197789
23.7457	0.00027161	0.197917
23.7488	7.9004E-05	0.198045
23.7518	0.000261269	0.198173
23.7549	0.000261994	0.198302
23.7579	0.000227607	0.198431
23.761	0.00013956	0.19856
23.764	0.000148356	0.19869
23.7671	0.000137258	0.19882
23.7701	0.000189166	0.19895
23.7732	0.000107589	0.199081
23.7762	8.72562E-05	0.199212
23.7793	0.000127641	0.199343
23.7823	8.45173E-05	0.199474
23.7854	0.000105618	0.199606
23.7885	0.000202786	0.199738
23.7915	0.000182307	0.19987
23.7946	0.000369491	0.200003
23.7976	0.000492837	0.200136
23.8007	0.000423403	0.200269
23.8037	0.000409714	0.200402
23.8068	0.000476679	0.200536
23.8098	0.000286257	0.200669
23.8129	0.000335644	0.200804
23.8159	0.000230989	0.200938
23.819	0.000219048	0.201072
23.822	0.000356564	0.201207
23.8251	0.000130969	0.201342
23.8281	0.000209729	0.201477
23.8312	0.000177169	0.201613
23.8342	0.000115312	0.201748
23.8373	0.000281662	0.201884
23.8403	0.000298238	0.20202
23.8434	0.000352192	0.202156
23.8464	0.000354824	0.202293
23.8495	0.000183231	0.202429
23.8525	0.000187562	0.202566
23.8556	0.000282204	0.202703
23.8586	0.000461092	0.20284
23.8617	0.000369594	0.202977
23.8647	6.85674E-05	0.203115
23.8678	0.000217052	0.203252
23.8708	4.39903E-05	0.20339
23.8739	6.55323E-05	0.203528
23.877	0.000449218	0.203666
23.88	0.000362554	0.203804
23.8831	0.00017099	0.203942
23.8861	0.000334955	0.204081
23.8892	0.000435385	0.204219
23.8922	0.000438618	0.204358
23.8953	0.000278802	0.204497
23.8983	0.00023342	0.204636
23.9014	0.000284334	0.204775
23.9044	0.000434332	0.204914
23.9075	0.000410159	0.205053
23.9105	0.000451357	0.205192
23.9136	0.000597513	0.205331
23.9166	0.000675377	0.20547
23.9197	0.000577434	0.20561
23.9227	0.000636549	0.205749
23.9258	0.000601672	0.205889
23.9288	0.000516821	0.206028
23.9319	0.000522723	0.206168
23.9349	0.000301535	0.206308
23.938	0.000265859	0.206447
23.941	0.000305398	0.206587
23.9441	0.000152094	0.206727
23.9471	0.000263743	0.206866
23.9502	0.000203841	0.207006
23.9532	0.000227338	0.207146
23.9563	0.000220292	0.207285
23.9594	0.000136917	0.207425
23.9624	0.000304284	0.207565
23.9655	0.000262586	0.207704
23.9685	4.31678E-05	0.207844
23.9716	0.000239848	0.207983
23.9746	0.000131639	0.208123
23.9777	0.000268647	0.208262
23.9807	0.000194316	0.208402
23.9838	0.000194596	0.208541
23.9868	0.000521924	0.20868
23.9899	0.00104832	0.208819
23.9929	0.000781284	0.208958
23.996	0.000522915	0.209097
23.999	0.000475408	0.209236
24.0021	0.000175871	0.209375
24.0051	0.000437907	0.209514
24.0082	0.000304174	0.209652
24.0112	0.000176217	0.209791
24.0143	0.000471907	0.209929
24.0173	0.00041748	0.210067
24.0204	0.000330116	0.210205
24.0234	0.000182668	0.210343
24.0265	8.07812E-05	0.210481
24.0295	0.000105234	0.210618
24.0326	0.000262941	0.210755
24.0356	0.00015647	0.210893
24.0387	0.000161726	0.21103
24.0417	0.000359907	0.211166
24.0448	0.000297398	0.211303
24.0479	0.000325119	0.211439
24.0509	0.000400447	0.211575
24.054	0.000165323	0.211711
24.057	0.000160363	0.211847
24.0601	4.84015E-05	0.211983
24.0631	0.000190905	0.212118
24.0662	0.000238847	0.212253
24.0692	0.000131096	0.212387
24.0723	0.000118235	0.212522
24.0753	0.000206394	0.212656
24.0784	0.000194402	0.21279
24.0814	2.81772E-05	0.212924
24.0845	9.8894E-05	0.213057
24.0875	0.000166481	0.21319
24.0906	0.000231844	0.213323
24.0936	0.000162773	0.213455
24.0967	9.56995E-05	0.213587
24.0997	9.83535E-05	0.213719
24.1028	0.000249895	0.21385
24.1058	0.000274031	0.213981
24.1089	0.000309162	0.214112
24.1119	0.000177522	0.214242
24.115	8.60824E-05	0.214372
24.118	0.000371599	0.214502
24.1211	0.000456517	0.214631
24.1241	0.000166109	0.21476
24.1272	0.000159473	0.214889
24.1302	0.000501112	0.215017
24.1333	0.000378903	0.215144
24.1364	0.000488194	0.215272
24.1394	0.000619467	0.215398
24.1425	0.000214272	0.215525
24.1455	0.000399387	0.215651
24.1486	0.000413941	0.215776
24.1516	0.000449127	0.215901
24.1547	0.000394784	0.216026
24.1577	0.000528178	0.21615
24.1608	0.000554022	0.216273
24.1638	0.000363694	0.216397
24.1669	0.000441955	0.216519
24.1699	0.000423757	0.216641
24.173	0.000419339	0.216763
24.176	0.000486538	0.216884
24.1791	0.000216542	0.217005
24.1821	0.000386865	0.217125
24.1852	0.00030389	0.217245
24.1882	0.000147616	0.217364
24.1913	0.000273049	0.217482
24.1943	0.00019304	0.2176
24.1974	0.000146896	0.217717
24.2004	0.000307368	0.217834
24.2035	0.000382086	0.21795
24.2065	0.000595396	0.218066
24.2096	0.000642638	0.218181
24.2126	0.000550207	0.218295
24.2157	0.000420086	0.218409
24.2188	0.000507446	0.218523
24.2218	0.000646256	0.218635
24.2249	0.000667184	0.218747
24.2279	0.000519079	0.218859
24.231	0.000631689	0.218969
24.234	0.000608074	0.219079
24.2371	0.000477328	0.219189
24.2401	0.000600882	0.219298
24.2432	0.000508241	0.219406
24.2462	0.000381365	0.219513
24.2493	0.000505026	0.21962
24.2523	0.000680321	0.219726
24.2554	0.00041357	0.219831
24.2584	0.000400293	0.219936
24.2615	0.00034669	0.22004
24.2645	0.000371455	0.220143
24.2676	0.000398741	0.220246
24.2706	0.00026268	0.220347
24.2737	0.000257563	0.220448
24.2767	0.000260914	0.220549
24.2798	0.000375146	0.220648
24.2828	0.000419528	0.220747
24.2859	0.000289225	0.220845
24.2889	0.000399343	0.220943
24.292	0.000234515	0.221039
24.295	0.000281574	0.221135
24.2981	0.000277742	0.22123
24.3011	0.000199053	0.221324
24.3042	0.000230802	0.221417
24.3073	0.000249895	0.22151
24.3103	0.000540478	0.221602
24.3134	0.000321145	0.221693
24.3164	0.000423623	0.221783
24.3195	0.000577809	0.221872
24.3225	0.000427545	0.221961
24.3256	0.000329576	0.222048
24.3286	0.000310412	0.222135
24.3317	0.000450294	0.222221
24.3347	0.000620355	0.222306
24.3378	0.000453045	0.22239
24.3408	0.000291364	0.222474
24.3439	0.000408357	0.222556
24.3469	0.000431312	0.222638
24.35	0.000455079	0.222719
24.353	0.000325184	0.222799
24.3561	0.000141324	0.222878
24.3591	9.6811E-05	0.222956
24.3622	4.1352E-05	0.223033
24.3652	0.000136695	0.223109
24.3683	0.000181283	0.223185
24.3713	0.000139106	0.223259
24.3744	8.43583E-05	0.223333
24.3774	0.00020139	0.223405
24.3805	0.000180131	0.223477
24.3835	0.000174427	0.223548
24.3866	0.000188011	0.223618
24.3896	0.000346256	0.223687
24.3927	0.000290959	0.223755
24.3958	0.000410681	0.223822
24.3988	0.000374824	0.223888
24.4019	0.000250738	0.223953
24.4049	0.000251027	0.224017
24.408	0.00031006	0.22408
24.411	0.000318199	0.224142
24.4141	0.000185634	0.224203
24.4171	0.000256031	0.224264
24.4202	0.000156119	0.224323
24.4232	4.99032E-05	0.224381
24.4263	7.33584E-05	0.224438
24.4293	0.000131713	0.224495
24.4324	0.000138389	0.22455
24.4354	0.000216336	0.224604
24.4385	0.000183355	0.224658
24.4415	8.26948E-05	0.22471
24.4446	0.000340369	0.224761
24.4476	0.000456283	0.224811
24.4507	0.000355341	0.224861
24.4537	0.000282357	0.224909
24.4568	0.000273712	0.224956
24.4598	0.000130469	0.225002
24.4629	0.000139646	0.225047
24.4659	0.000311047	0.225092
24.469	0.000200925	0.225135
24.472	0.000289506	0.225177
24.4751	0.000377291	0.225218
24.4781	0.000172168	0.225258
24.4812	0.000339147	0.225297
24.4843	0.000296603	0.225335
24.4873	0.00018371	0.225372
24.4904	0.000252377	0.225407
24.4934	9.17252E-05	0.225442
24.4965	0.000121126	0.225476
24.4995	0.0001697	0.225509
24.5026	0.000126208	0.22554
24.5056	0.000164445	0.225571
