22.5555	0.00032002	0.235926
22.5586	0.000378782	0.236248
22.5616	0.000380641	0.236571
22.5647	0.000463499	0.236895
22.5677	0.00050596	0.237219
22.5708	0.000355764	0.237544
22.5739	0.000267385	0.237869
22.5769	0.000245442	0.238195
22.58	0.000155386	0.238522
22.583	0.000149691	0.238849
22.5861	0.000121296	0.239177
22.5891	9.59761E-05	0.239506
22.5922	0.000170046	0.239835
22.5952	0.000204267	0.240165
22.5983	0.000132049	0.240495
22.6013	8.51139E-05	0.240826
22.6044	4.89685E-05	0.241157
22.6074	0.000111287	0.241489
22.6105	0.000106452	0.241822
22.6135	2.0097E-05	0.242155
22.6166	5.43483E-05	0.242489
22.6196	8.98312E-05	0.242823
22.6227	5.41325E-05	0.243158
22.6257	5.6572E-05	0.243493
22.6288	0.000116048	0.243829
22.6318	0.000101285	0.244165
22.6349	5.75162E-05	0.244502
22.6379	6.05438E-05	0.244839
22.641	8.98156E-05	0.245176
22.644	0.000150785	0.245515
22.6471	0.000129719	0.245853
22.6501	0.000126706	0.246192
22.6532	0.000178734	0.246532
22.6563	0.000172972	0.246872
22.6593	0.000213774	0.247212
22.6624	0.000177802	0.247553
22.6654	0.000141781	0.247894
22.6685	0.000273577	0.248235
22.6715	0.000349364	0.248577
22.6746	0.000370686	0.24892
22.6776	0.000383503	0.249262
22.6807	0.000347122	0.249605
22.6837	0.000368534	0.249949
22.6868	0.000382195	0.250293
22.6898	0.00039825	0.250637
22.6929	0.000464264	0.250981
22.6959	0.0004534	0.251326
22.699	0.000465242	0.251671
22.702	0.000510273	0.252016
22.7051	0.000434055	0.252362
22.7081	0.000333512	0.252708
22.7112	0.00027236	0.253054
22.7142	0.000238138	0.253401
22.7173	0.000288203	0.253747
22.7203	0.00027029	0.254094
22.7234	0.000207692	0.254442
22.7264	0.000211877	0.254789
22.7295	0.000208271	0.255137
22.7325	0.000234216	0.255484
22.7356	0.000308799	0.255833
22.7386	0.000291087	0.256181
22.7417	0.000226558	0.256529
22.7448	0.000165326	0.256878
22.7478	5.18115E-05	0.257226
22.7509	5.86079E-05	0.257575
22.7539	7.61597E-05	0.257924
22.757	3.95204E-05	0.258273
22.76	3.26041E-05	0.258622
22.7631	9.46725E-05	0.258972
22.7661	0.000126542	0.259321
22.7692	0.000123104	0.259671
22.7722	0.000219917	0.26002
22.7753	0.000281217	0.26037
22.7783	0.000242291	0.260719
22.7814	0.000181303	0.261069
22.7844	0.000123367	0.261419
22.7875	0.000173642	0.261768
22.7905	0.00023109	0.262118
22.7936	0.000155246	0.262468
22.7966	0.000108131	0.262818
22.7997	0.000255612	0.263167
22.8027	0.000306512	0.263517
22.8058	0.000317515	0.263866
22.8088	0.000354024	0.264216
22.8119	0.000334279	0.264565
22.8149	0.000400897	0.264915
22.818	0.00050333	0.265264
22.821	0.000467221	0.265613
22.8241	0.000403688	0.265962
22.8271	0.000383793	0.266311
22.8302	0.000308136	0.26666
22.8333	0.000219061	0.267008
22.8363	0.000224811	0.267357
22.8394	0.000230343	0.267705
22.8424	0.000169844	0.268053
22.8455	0.00015397	0.268401
22.8485	0.000272357	0.268748
22.8516	0.000373326	0.269096
22.8546	0.000309744	0.269443
22.8577	0.000199431	0.26979
22.8607	0.00026408	0.270136
22.8638	0.000198948	0.270483
22.8668	0.000348169	0.270829
22.8699	0.000528826	0.271175
22.8729	0.000496865	0.27152
22.876	0.000451644	0.271865
22.879	0.000495102	0.27221
22.8821	0.000547722	0.272555
22.8851	0.000566717	0.272899
22.8882	0.000541898	0.273243
22.8912	0.000552106	0.273586
22.8943	0.000450176	0.273929
22.8973	0.000256959	0.274272
22.9004	0.000359833	0.274614
22.9034	0.000366901	0.274956
22.9065	0.00022691	0.275297
22.9095	0.000407632	0.275638
22.9126	0.000375598	0.275979
22.9156	0.000199294	0.276319
22.9187	0.000331031	0.276658
22.9218	0.000325965	0.276997
22.9248	0.000315154	0.277336
22.9279	0.000226377	0.277674
22.9309	0.000174151	0.278011
22.934	0.000360912	0.278348
22.937	0.000354547	0.278685
22.9401	0.000364443	0.279021
22.9431	0.000506453	0.279356
22.9462	0.000505563	0.27969
22.9492	0.000447094	0.280025
22.9523	0.000343883	0.280358
22.9553	0.000281843	0.280691
22.9584	0.000359975	0.281023
22.9614	0.000350535	0.281355
22.9645	0.000358675	0.281686
22.9675	0.000436004	0.282016
22.9706	0.00045992	0.282345
22.9736	0.000471792	0.282674
22.9767	0.000411046	0.283003
22.9797	0.000431273	0.28333
22.9828	0.00050273	0.283657
22.9858	0.000410018	0.283983
22.9889	0.000382331	0.284308
22.9919	0.000519269	0.284633
22.995	0.000558337	0.284957
22.998	0.000544069	0.28528
23.0011	0.000523412	0.285602
23.0042	0.000561037	0.285923
23.0072	0.000576951	0.286244
23.0103	0.000505191	0.286564
23.0133	0.000534155	0.286883
23.0164	0.000580642	0.287201
23.0194	0.000535649	0.287518
23.0225	0.000566465	0.287835
23.0255	0.000606713	0.28815
23.0286	0.000520696	0.288465
23.0316	0.000414095	0.288779
23.0347	0.000517386	0.289092
23.0377	0.000634955	0.289404
23.0408	0.000613601	0.289715
23.0438	0.000566368	0.290025
23.0469	0.000539593	0.290335
23.0499	0.000464568	0.290643
23.053	0.00039731	0.29095
23.056	0.00042895	0.291257
23.0591	0.000431563	0.291562
23.0621	0.000375048	0.291867
23.0652	0.000388236	0.29217
23.0682	0.000378806	0.292473
23.0713	0.000359626	0.292774
23.0743	0.000342185	0.293075
23.0774	0.000421048	0.293374
23.0804	0.000439573	0.293673
23.0835	0.000245094	0.29397
23.0865	0.000327014	0.294266
23.0896	0.00034665	0.294562
23.0927	0.000294318	0.294856
23.0957	0.000415717	0.295149
23.0988	0.000457199	0.295441
23.1018	0.0004488	0.295732
23.1049	0.000437957	0.296022
23.1079	0.000449845	0.296311
23.111	0.000569119	0.296598
23.114	0.000500799	0.296885
23.1171	0.000404502	0.29717
23.1201	0.000487149	0.297455
23.1232	0.000487037	0.297738
23.1262	0.00052342	0.29802
23.1293	0.000572902	0.298301
23.1323	0.000463423	0.29858
23.1354	0.000484286	0.298859
23.1384	0.000478374	0.299136
23.1415	0.000311209	0.299413
23.1445	0.000335486	0.299688
23.1476	0.000412519	0.299962
23.1506	0.000422382	0.300234
23.1537	0.0004463	0.300506
23.1567	0.000495477	0.300776
23.1598	0.000487778	0.301045
23.1628	0.000425002	0.301313
23.1659	0.000475891	0.301579
23.1689	0.000486282	0.301845
23.172	0.000473667	0.302109
23.175	0.000493619	0.302372
23.1781	0.000433324	0.302634
23.1812	0.000489945	0.302894
23.1842	0.000536057	0.303153
23.1873	0.000455084	0.303411
23.1903	0.00049939	0.303668
23.1934	0.000462661	0.303924
23.1964	0.000410273	0.304178
23.1995	0.000428312	0.304431
23.2025	0.00046905	0.304682
23.2056	0.000560796	0.304933
23.2086	0.00044937	0.305182
23.2117	0.000361235	0.30543
23.2147	0.000458151	0.305677
23.2178	0.000461811	0.305922
23.2208	0.000503101	0.306166
23.2239	0.000547614	0.306409
23.2269	0.000614471	0.30665
23.23	0.000612199	0.30689
23.233	0.000650826	0.307129
23.2361	0.000704458	0.307367
23.2391	0.000583317	0.307603
23.2422	0.000598777	0.307838
23.2452	0.000687756	0.308072
23.2483	0.0007952	0.308304
23.2513	0.000953217	0.308535
23.2544	0.000879572	0.308765
23.2574	0.000761968	0.308994
23.2605	0.000734247	0.309221
23.2635	0.000630102	0.309447
23.2666	0.000534042	0.309671
23.2697	0.000517333	0.309895
23.2727	0.000552483	0.310117
23.2758	0.00054126	0.310338
23.2788	0.000559584	0.310557
23.2819	0.000506126	0.310775
23.2849	0.000361526	0.310992
23.288	0.000501386	0.311207
23.291	0.000549338	0.311422
23.2941	0.000352418	0.311635
23.2971	0.000337566	0.311846
23.3002	0.000479027	0.312057
23.3032	0.000514516	0.312266
23.3063	0.000523771	0.312473
23.3093	0.000467202	0.31268
23.3124	0.000480378	0.312885
23.3154	0.000528938	0.313089
23.3185	0.000505853	0.313292
23.3215	0.000506825	0.313493
23.3246	0.000419779	0.313693
23.3276	0.000349578	0.313892
23.3307	0.000420272	0.314089
23.3337	0.000288108	0.314286
23.3368	0.000216907	0.314481
23.3398	0.000216659	0.314674
23.3429	0.000171411	0.314867
23.3459	0.0002824	0.315058
23.349	0.000265022	0.315248
23.3521	0.00034291	0.315437
23.3551	0.000327757	0.315624
23.3582	0.0002513	0.31581
23.3612	0.000277728	0.315995
23.3643	0.000323426	0.316179
23.3673	0.000404799	0.316361
23.3704	0.000361012	0.316543
23.3734	0.00037356	0.316723
23.3765	0.000442487	0.316902
23.3795	0.000337893	0.317079
23.3826	0.00022306	0.317256
23.3856	0.000301192	0.317431
23.3887	0.000306782	0.317605
23.3917	0.000137322	0.317778
23.3948	0.000150478	0.317949
23.3978	0.000148172	0.31812
23.4009	0.000145637	0.318289
23.4039	0.000314268	0.318457
23.407	0.000349621	0.318624
23.41	0.000547518	0.31879
23.4131	0.000628169	0.318954
23.4161	0.000545804	0.319118
23.4192	0.000588369	0.31928
23.4222	0.000531724	0.319441
23.4253	0.000568875	0.319601
23.4283	0.00054436	0.31976
23.4314	0.000490697	0.319918
23.4344	0.000706093	0.320075
23.4375	0.00073259	0.32023
23.4406	0.000699922	0.320385
23.4436	0.000728468	0.320538
23.4467	0.000645159	0.320691
23.4497	0.000450627	0.320842
23.4528	0.000358912	0.320992
23.4558	0.000337495	0.321141
23.4589	0.0002623	0.321289
23.4619	0.000319709	0.321436
23.465	0.000242429	0.321582
23.468	0.0002211	0.321727
23.4711	0.000274526	0.321871
23.4741	0.000325948	0.322013
23.4772	0.000464968	0.322155
23.4802	0.000535488	0.322296
23.4833	0.000488503	0.322436
23.4863	0.000275276	0.322575
23.4894	0.000469137	0.322712
23.4924	0.000625883	0.322849
23.4955	0.000526914	0.322985
23.4985	0.000496927	0.32312
23.5016	0.00054607	0.323254
23.5046	0.000526285	0.323387
23.5077	0.000402497	0.323519
23.5107	0.000361664	0.32365
23.5138	0.000317719	0.32378
23.5168	0.000359215	0.32391
23.5199	0.000467608	0.324038
23.5229	0.000529286	0.324165
23.526	0.000526901	0.324292
23.5291	0.000538229	0.324418
23.5321	0.000697126	0.324543
23.5352	0.000641441	0.324666
23.5382	0.000751974	0.32479
23.5413	0.000869997	0.324912
23.5443	0.000883079	0.325033
23.5474	0.00111996	0.325154
23.5504	0.000995209	0.325273
23.5535	0.00080028	0.325392
23.5565	0.0009507	0.32551
23.5596	0.000925181	0.325628
23.5626	0.000787667	0.325744
23.5657	0.000619513	0.32586
23.5687	0.000627892	0.325975
23.5718	0.000510755	0.326089
23.5748	0.00026776	0.326202
23.5779	0.000351565	0.326315
23.5809	0.000301853	0.326427
23.584	0.000269495	0.326538
23.587	0.000162615	0.326649
23.5901	0.000266149	0.326758
23.5931	0.000309855	0.326867
23.5962	0.000431001	0.326976
23.5992	0.000430001	0.327083
23.6023	0.00037893	0.32719
23.6053	0.000461641	0.327297
23.6084	0.000470948	0.327402
23.6115	0.00069799	0.327507
23.6145	0.000777727	0.327611
23.6176	0.000799758	0.327715
23.6206	0.000870128	0.327818
23.6237	0.000688293	0.32792
23.6267	0.000643463	0.328022
23.6298	0.000732546	0.328123
23.6328	0.000677529	0.328224
23.6359	0.000578102	0.328324
23.6389	0.000466117	0.328423
23.642	0.000391662	0.328522
23.645	0.000209927	0.32862
23.6481	0.000192927	0.328718
23.6511	0.00021833	0.328815
23.6542	0.000218018	0.328911
23.6572	0.000217166	0.329007
23.6603	0.00025222	0.329103
23.6633	0.000302372	0.329198
23.6664	0.000422958	0.329292
23.6694	0.000622237	0.329386
23.6725	0.000603763	0.32948
23.6755	0.00050006	0.329573
23.6786	0.00049319	0.329665
23.6816	0.000589057	0.329757
23.6847	0.000711381	0.329849
23.6877	0.000614248	0.32994
23.6908	0.000435447	0.33003
23.6938	0.000519206	0.33012
23.6969	0.000562447	0.33021
23.7	0.000476105	0.330299
23.703	0.000494203	0.330388
23.7061	0.000408739	0.330477
23.7091	0.000154267	0.330565
23.7122	2.4143E-05	0.330653
23.7152	8.71757E-05	0.33074
23.7183	0.000157995	0.330827
23.7213	0.000204975	0.330913
23.7244	0.000364174	0.330999
23.7274	0.000351123	0.331085
23.7305	0.000301325	0.331171
23.7335	0.00036172	0.331256
23.7366	0.00036288	0.33134
23.7396	0.000343353	0.331425
23.7427	0.000234248	0.331509
23.7457	0.000334831	0.331592
23.7488	0.000557093	0.331676
23.7518	0.000485748	0.331759
23.7549	0.000411211	0.331842
23.7579	0.000330127	0.331924
23.761	0.000345318	0.332006
23.764	0.000477452	0.332088
23.7671	0.000296316	0.33217
23.7701	0.00036015	0.332251
23.7732	0.00049754	0.332332
23.7762	0.000428368	0.332413
23.7793	0.000462933	0.332494
23.7823	0.000481647	0.332574
23.7854	0.000455331	0.332654
23.7885	0.000315624	0.332734
23.7915	0.000326657	0.332813
23.7946	0.000417411	0.332893
23.7976	0.000357133	0.332972
23.8007	0.000431705	0.333051
23.8037	0.00039127	0.333129
23.8068	0.000350111	0.333208
23.8098	0.000451629	0.333286
23.8129	0.000431111	0.333364
23.8159	0.000443722	0.333442
23.819	0.000422609	0.33352
23.822	0.000502767	0.333597
23.8251	0.00054463	0.333675
23.8281	0.000568482	0.333752
23.8312	0.000555454	0.333829
23.8342	0.000652677	0.333906
23.8373	0.000677269	0.333982
23.8403	0.00054453	0.334059
23.8434	0.000681244	0.334135
23.8464	0.00065117	0.334211
23.8495	0.00055454	0.334287
23.8525	0.000643274	0.334363
23.8556	0.000657207	0.334439
23.8586	0.000669668	0.334515
23.8617	0.000512111	0.33459
23.8647	0.000524086	0.334666
23.8678	0.00058342	0.334741
23.8708	0.000442019	0.334816
23.8739	0.000472396	0.334891
23.877	0.000484984	0.334966
23.88	0.000469841	0.335041
23.8831	0.000468637	0.335115
23.8861	0.000550549	0.33519
23.8892	0.000546758	0.335264
23.8922	0.000414056	0.335339
23.8953	0.000392109	0.335413
23.8983	0.000397054	0.335487
23.9014	0.000460396	0.335561
23.9044	0.000439172	0.335635
23.9075	0.000426505	0.335709
23.9105	0.000410517	0.335783
23.9136	0.000320994	0.335857
23.9166	0.000321706	0.33593
23.9197	0.000200239	0.336004
23.9227	9.0593E-05	0.336077
23.9258	0.000125731	0.336151
23.9288	0.000174088	0.336224
23.9319	0.00013448	0.336297
23.9349	0.000118519	0.336371
23.938	0.000112767	0.336444
23.941	0.000205735	0.336517
23.9441	0.000275218	0.33659
23.9471	0.00021372	0.336663
23.9502	0.000332694	0.336735
23.9532	0.000346575	0.336808
23.9563	0.00038386	0.336881
23.9594	0.000461124	0.336954
23.9624	0.000425147	0.337026
23.9655	0.000429572	0.337099
23.9685	0.000370816	0.337171
23.9716	0.000410627	0.337243
23.9746	0.000367177	0.337316
23.9777	0.000157534	0.337388
23.9807	0.000205902	0.33746
23.9838	6.8113E-05	0.337532
23.9868	0.000116277	0.337604
23.9899	5.30132E-05	0.337676
23.9929	0.00010374	0.337748
23.996	9.74741E-05	0.33782
23.999	0.00015835	0.337892
24.0021	0.000254327	0.337963
24.0051	0.000144435	0.338035
24.0082	0.00010298	0.338107
24.0112	0.000275927	0.338178
24.0143	0.000397338	0.33825
24.0173	0.000342015	0.338321
24.0204	0.000257312	0.338392
24.0234	0.000313593	0.338463
24.0265	0.000316456	0.338534
24.0295	0.000364201	0.338605
24.0326	0.000450037	0.338676
24.0356	0.000475317	0.338747
24.0387	0.000327261	0.338818
24.0417	0.000364685	0.338889
24.0448	0.000511857	0.338959
24.0479	0.000498463	0.33903
24.0509	0.000521584	0.3391
24.054	0.000476546	0.33917
24.057	0.000472343	0.339241
24.0601	0.000520304	0.339311
24.0631	0.000552394	0.339381
24.0662	0.000512512	0.339451
24.0692	0.000500705	0.33952
24.0723	0.000573188	0.33959
24.0753	0.000481132	0.339659
24.0784	0.000623795	0.339729
24.0814	0.000670435	0.339798
24.0845	0.000505243	0.339867
24.0875	0.000641097	0.339936
24.0906	0.000662867	0.340005
24.0936	0.000504627	0.340074
24.0967	0.000441129	0.340142
24.0997	0.000260817	0.340211
24.1028	0.000138843	0.340279
24.1058	0.000172494	0.340347
24.1089	9.61323E-05	0.340415
24.1119	5.15037E-05	0.340483
24.115	5.0272E-05	0.340551
24.118	0.000126152	0.340618
24.1211	9.607E-05	0.340685
24.1241	3.63238E-05	0.340752
24.1272	4.65596E-05	0.340819
24.1302	0.000111895	0.340886
24.1333	0.000154127	0.340953
24.1364	0.000299076	0.341019
24.1394	0.000304763	0.341085
24.1425	0.000373893	0.341151
24.1455	0.000410245	0.341217
24.1486	0.000347543	0.341282
24.1516	0.000413959	0.341347
24.1547	0.000397172	0.341412
24.1577	0.00037481	0.341477
24.1608	0.000340374	0.341541
24.1638	0.000366833	0.341606
24.1669	0.000488825	0.34167
24.1699	0.000543576	0.341733
24.173	0.000665901	0.341797
24.176	0.000824813	0.34186
24.1791	0.000819027	0.341923
24.1821	0.000764161	0.341985
24.1852	0.000750489	0.342048
24.1882	0.000641169	0.34211
24.1913	0.00071407	0.342171
24.1943	0.000830132	0.342233
24.1974	0.000740726	0.342294
24.2004	0.000724916	0.342355
24.2035	0.000769112	0.342415
24.2065	0.000747376	0.342475
24.2096	0.000649583	0.342535
24.2126	0.000515961	0.342594
24.2157	0.0004479	0.342653
24.2188	0.000358017	0.342712
24.2218	0.000252703	0.34277
24.2249	0.000137614	0.342828
24.2279	4.85741E-05	0.342885
24.231	1.81093E-05	0.342942
24.234	0.000197952	0.342999
24.2371	0.000346819	0.343055
24.2401	0.000389479	0.343111
24.2432	0.000439888	0.343166
24.2462	0.000514217	0.343221
24.2493	0.000540645	0.343276
24.2523	0.000449913	0.34333
24.2554	0.000447265	0.343383
24.2584	0.000535	0.343436
24.2615	0.000535063	0.343489
24.2645	0.000518204	0.343541
24.2676	0.000419178	0.343593
24.2706	0.000420151	0.343644
24.2737	0.000410997	0.343695
24.2767	0.000369567	0.343745
24.2798	0.000447477	0.343794
24.2828	0.00035006	0.343843
24.2859	0.00019354	0.343892
24.2889	0.000179702	0.34394
24.292	0.000162126	0.343987
24.295	0.000203173	0.344034
24.2981	0.000222136	0.34408
24.3011	0.000243591	0.344126
24.3042	0.000178798	0.344171
24.3073	8.92608E-05	0.344215
24.3103	0.000131889	0.344259
24.3134	0.000132818	0.344302
24.3164	6.94906E-05	0.344345
24.3195	0.000205099	0.344387
24.3225	0.000219193	0.344428
24.3256	0.000157895	0.344469
24.3286	0.000374089	0.344509
24.3317	0.000382278	0.344548
24.3347	0.00022209	0.344587
24.3378	0.000227289	0.344625
24.3408	0.000398066	0.344662
24.3439	0.000371178	0.344698
24.3469	0.000333545	0.344734
24.35	0.000478421	0.344769
24.353	0.000447721	0.344803
24.3561	0.000533444	0.344837
24.3591	0.000669028	0.34487
24.3622	0.00067868	0.344902
24.3652	0.00071301	0.344933
24.3683	0.000658245	0.344964
24.3713	0.000534105	0.344993
24.3744	0.000600589	0.345022
24.3774	0.0006753	0.34505
24.3805	0.000634322	0.345077
24.3835	0.000588231	0.345104
24.3866	0.000544758	0.345129
24.3896	0.00041779	0.345154
24.3927	0.000329705	0.345178
24.3958	0.000373594	0.345201
24.3988	0.000284469	0.345223
24.4019	0.000264698	0.345244
24.4049	0.000467242	0.345264
24.408	0.000434923	0.345284
24.411	0.000358718	0.345302
24.4141	0.000434293	0.34532
24.4171	0.000359735	0.345337
24.4202	0.000312114	0.345352
24.4232	0.000356103	0.345367
24.4263	0.000328136	0.345381
24.4293	0.000309806	0.345394
24.4324	0.000275368	0.345405
24.4354	0.000172511	0.345416
24.4385	0.000196187	0.345426
24.4415	0.000257914	0.345435
24.4446	0.0001821	0.345443
24.4476	0.000116766	0.345449
24.4507	0.000126816	0.345455
24.4537	0.000116255	0.34546
24.4568	0.000108507	0.345464
24.4598	8.40971E-05	0.345466
24.4629	5.54111E-05	0.345468
24.4659	5.56725E-05	0.345468
24.469	0.000169117	0.345468
24.472	0.000316257	0.345466
24.4751	0.000360878	0.345463
24.4781	0.000279608	0.345459
24.4812	0.000304687	0.345454
24.4843	0.000409409	0.345448
24.4873	0.000343626	0.345441
24.4904	0.000304669	0.345432
24.4934	0.00036106	0.345422
24.4965	0.00028617	0.345412
24.4995	0.000231583	0.3454
24.5026	0.000341971	0.345387
24.5056	0.000386606	0.345372
24.5087	0.000420076	0.345357
24.5117	0.000427101	0.34534
24.5148	0.000330597	0.345322
24.5178	0.000315286	0.345303
24.5209	0.000424594	0.345283
24.5239	0.00047535	0.345261
24.527	0.000458463	0.345238
24.53	0.000445327	0.345214
24.5331	0.000501508	0.345189
24.5361	0.000464108	0.345162
24.5392	0.000362817	0.345134
24.5422	0.000386475	0.345105
24.5453	0.000321157	0.345075
24.5483	0.000229386	0.345043
24.5514	0.000244326	0.34501
24.5544	0.00019904	0.344976
24.5575	0.000280041	0.34494
24.5605	0.0004167	0.344903
24.5636	0.000396076	0.344865
24.5667	0.000371201	0.344825
24.5697	0.000458027	0.344784
24.5728	0.000407754	0.344742
24.5758	0.000238939	0.344699
24.5789	0.000225972	0.344654
24.5819	0.000270117	0.344607
24.585	0.00025286	0.34456
24.588	0.000233668	0.344511
24.5911	0.000234382	0.34446
24.5941	0.000302045	0.344408
24.5972	0.000367837	0.344355
24.6002	0.000442321	0.344301
24.6033	0.000470453	0.344245
24.6063	0.00038263	0.344187
24.6094	0.000385958	0.344128
24.6124	0.000394954	0.344068
24.6155	0.000355291	0.344007
24.6185	0.000372559	0.343944
24.6216	0.000417035	0.343879
24.6246	0.000520008	0.343813
24.6277	0.000501924	0.343746
24.6307	0.000397941	0.343677
24.6338	0.000442315	0.343607
24.6368	0.000431333	0.343535
24.6399	0.000368753	0.343462
24.6429	0.000323953	0.343388
24.646	0.000331055	0.343312
24.649	0.000429168	0.343234
24.6521	0.000480173	0.343155
24.6552	0.000467721	0.343075
24.6582	0.000455433	0.342993
24.6613	0.000368312	0.34291
24.6643	0.000164019	0.342825
24.6674	0.000116841	0.342739
24.6704	0.000107973	0.342651
24.6735	0.000122892	0.342562
24.6765	0.000179043	0.342472
24.6796	0.000306789	0.342379
24.6826	0.000453554	0.342286
24.6857	0.000517003	0.342191
24.6887	0.000528531	0.342094
24.6918	0.000610862	0.341996
24.6948	0.00076579	0.341897
24.6979	0.00080991	0.341795
