22.8668	2.85345E-05	0.144711
22.8699	0.000162522	0.144758
22.8729	0.000109168	0.144806
22.876	0.0001346	0.144854
22.879	9.04342E-05	0.144903
22.8821	0.000138016	0.144952
22.8851	0.000139925	0.145002
22.8882	0.000161376	0.145052
22.8912	0.000214897	0.145103
22.8943	0.000134275	0.145154
22.8973	9.23036E-05	0.145205
22.9004	0.000156595	0.145257
22.9034	0.000102202	0.145309
22.9065	0.000104412	0.145362
22.9095	6.84967E-05	0.145416
22.9126	0.000167908	0.145469
22.9156	0.000120275	0.145523
22.9187	0.000106179	0.145578
22.9218	0.000153524	0.145633
22.9248	0.000214176	0.145689
22.9279	0.000196185	0.145745
22.9309	0.000252281	0.145801
22.934	0.000226236	0.145858
22.937	0.000228785	0.145916
22.9401	0.000251392	0.145974
22.9431	0.000278631	0.146032
22.9462	0.000254562	0.146091
22.9492	0.00037773	0.14615
22.9523	0.000420694	0.14621
22.9553	0.000499281	0.14627
22.9584	0.000455206	0.146331
22.9614	0.000418304	0.146392
22.9645	0.00044687	0.146453
22.9675	0.00046202	0.146515
22.9706	0.000459495	0.146578
22.9736	0.000396545	0.146641
22.9767	0.000347106	0.146704
22.9797	0.000364371	0.146768
22.9828	0.000308997	0.146833
22.9858	0.000309527	0.146897
22.9889	0.000236739	0.146963
22.9919	0.000287792	0.147029
22.995	0.000195298	0.147095
22.998	0.000247396	0.147162
23.0011	0.000259655	0.147229
23.0042	0.000157246	0.147297
23.0072	0.000106153	0.147365
23.0103	0.000135807	0.147433
23.0133	0.00011601	0.147502
23.0164	0.000139584	0.147572
23.0194	0.000163837	0.147642
23.0225	8.96693E-05	0.147713
23.0255	0.000118782	0.147784
23.0286	3.86524E-05	0.147855
23.0316	8.15272E-05	0.147927
23.0347	9.8628E-05	0.148
23.0377	0.00010446	0.148072
23.0408	4.13056E-05	0.148146
23.0438	8.03987E-05	0.14822
23.0469	8.58291E-05	0.148294
23.0499	8.09633E-05	0.148369
23.053	0.000108898	0.148444
23.056	0.000114927	0.14852
23.0591	8.40468E-05	0.148596
23.0621	9.71568E-05	0.148673
23.0652	8.01477E-05	0.14875
23.0682	8.79823E-05	0.148828
23.0713	8.44527E-05	0.148906
23.0743	8.68872E-05	0.148985
23.0774	0.000211403	0.149064
23.0804	0.000335456	0.149143
23.0835	0.000316228	0.149223
23.0865	0.000345606	0.149304
23.0896	0.000417785	0.149385
23.0927	0.000384153	0.149467
23.0957	0.000361313	0.149549
23.0988	0.000420226	0.149631
23.1018	0.000410542	0.149714
23.1049	0.000431466	0.149797
23.1079	0.000384095	0.149881
23.111	0.000353708	0.149966
23.114	0.000388503	0.150051
23.1171	0.000346358	0.150136
23.1201	0.000370934	0.150222
23.1232	0.000394617	0.150308
23.1262	0.000393972	0.150395
23.1293	0.0005474	0.150482
23.1323	0.000472519	0.15057
23.1354	0.000503081	0.150658
23.1384	0.000535093	0.150747
23.1415	0.000382125	0.150836
23.1445	0.000343436	0.150926
23.1476	0.000324772	0.151016
23.1506	0.00029235	0.151107
23.1537	0.000229305	0.151198
23.1567	0.000250173	0.15129
23.1598	0.000129718	0.151382
23.1628	7.94373E-05	0.151474
23.1659	5.18899E-05	0.151567
23.1689	0.000138297	0.151661
23.172	0.000162657	0.151755
23.175	0.000153361	0.151849
23.1781	0.000219918	0.151944
23.1812	0.000223559	0.15204
23.1842	0.000239985	0.152136
23.1873	0.000237657	0.152232
23.1903	0.00038012	0.152329
23.1934	0.000321762	0.152426
23.1964	0.000394382	0.152524
23.1995	0.000371196	0.152623
23.2025	0.000319682	0.152721
23.2056	0.000351129	0.152821
23.2086	0.00029689	0.15292
23.2117	0.000453398	0.153021
23.2147	0.000506738	0.153121
23.2178	0.00056838	0.153223
23.2208	0.000662475	0.153324
23.2239	0.000631422	0.153426
23.2269	0.000646458	0.153529
23.23	0.000651952	0.153632
23.233	0.000690257	0.153736
23.2361	0.000606371	0.15384
23.2391	0.000502432	0.153944
23.2422	0.000523705	0.154049
23.2452	0.000366473	0.154155
23.2483	0.000339388	0.154261
23.2513	0.000312645	0.154367
23.2544	0.000310833	0.154474
23.2574	0.000331112	0.154581
23.2605	0.000343565	0.154689
23.2635	0.000287782	0.154797
23.2666	0.00022558	0.154906
23.2697	0.000163988	0.155015
23.2727	0.000202558	0.155125
23.2758	0.000229954	0.155235
23.2788	0.000231708	0.155346
23.2819	0.000241469	0.155457
23.2849	0.000344974	0.155569
23.288	0.000418683	0.155681
23.291	0.000381155	0.155793
23.2941	0.00040621	0.155906
23.2971	0.000387896	0.15602
23.3002	0.000387162	0.156133
23.3032	0.000408901	0.156248
23.3063	0.000437368	0.156363
23.3093	0.00046515	0.156478
23.3124	0.00044476	0.156594
23.3154	0.000395739	0.15671
23.3185	0.000373992	0.156826
23.3215	0.000269592	0.156943
23.3246	0.000324945	0.157061
23.3276	0.000274149	0.157179
23.3307	0.000230354	0.157297
23.3337	0.000212315	0.157416
23.3368	0.000231333	0.157536
23.3398	0.00032157	0.157655
23.3429	0.000383448	0.157776
23.3459	0.000414454	0.157896
23.349	0.000410568	0.158018
23.3521	0.000399619	0.158139
23.3551	0.000380235	0.158261
23.3582	0.000325281	0.158384
23.3612	0.000271281	0.158507
23.3643	0.000254587	0.15863
23.3673	0.000262324	0.158754
23.3704	0.000174561	0.158878
23.3734	0.000123714	0.159003
23.3765	9.39072E-05	0.159128
23.3795	0.000127188	0.159253
23.3826	0.000170206	0.159379
23.3856	0.000263245	0.159506
23.3887	0.000267367	0.159633
23.3917	0.000264373	0.15976
23.3948	0.000249477	0.159888
23.3978	0.000313862	0.160016
23.4009	0.000277272	0.160144
23.4039	0.000396157	0.160273
23.407	0.000333613	0.160403
23.41	0.000442062	0.160533
23.4131	0.000304986	0.160663
23.4161	0.0003577	0.160793
23.4192	0.000358823	0.160925
23.4222	0.000384145	0.161056
23.4253	0.000283413	0.161188
23.4283	0.000420184	0.16132
23.4314	0.00033956	0.161453
23.4344	0.00039836	0.161586
23.4375	0.000395267	0.16172
23.4406	0.000385392	0.161854
23.4436	0.000399697	0.161988
23.4467	0.000372318	0.162123
23.4497	0.000455612	0.162258
23.4528	0.000427901	0.162394
23.4558	0.000337333	0.16253
23.4589	0.000309536	0.162666
23.4619	0.000244851	0.162803
23.465	0.00027849	0.16294
23.468	0.000244341	0.163077
23.4711	0.000139911	0.163215
23.4741	0.000215293	0.163353
23.4772	0.000177837	0.163492
23.4802	0.000165857	0.163631
23.4833	0.000218146	0.163771
23.4863	0.000243159	0.16391
23.4894	0.000252785	0.164051
23.4924	0.000120264	0.164191
23.4955	0.00021066	0.164332
23.4985	0.00015927	0.164473
23.5016	0.000193665	0.164615
23.5046	0.000248309	0.164757
23.5077	0.000279791	0.1649
23.5107	0.000395393	0.165042
23.5138	0.000510767	0.165185
23.5168	0.000534942	0.165329
23.5199	0.000543546	0.165473
23.5229	0.000479185	0.165617
23.526	0.000430498	0.165761
23.5291	0.000407349	0.165906
23.5321	0.00049863	0.166051
23.5352	0.000464054	0.166197
23.5382	0.000450031	0.166343
23.5413	0.00051301	0.166489
23.5443	0.000421866	0.166636
23.5474	0.000392128	0.166782
23.5504	0.000491197	0.16693
23.5535	0.000324571	0.167077
23.5565	0.000359343	0.167225
23.5596	0.000235353	0.167373
23.5626	0.000243163	0.167522
23.5657	0.00018156	0.16767
23.5687	0.00014645	0.167819
23.5718	0.000129581	0.167969
23.5748	0.000151807	0.168118
23.5779	0.000127236	0.168268
23.5809	0.00022955	0.168419
23.584	0.000146174	0.168569
23.587	0.000154279	0.16872
23.5901	0.000102878	0.168871
23.5931	0.000172625	0.169023
23.5962	0.000151493	0.169175
23.5992	0.000204998	0.169327
23.6023	0.00020572	0.169479
23.6053	0.000142074	0.169631
23.6084	0.000164819	0.169784
23.6115	0.000204141	0.169937
23.6145	0.000192994	0.170091
23.6176	0.000227847	0.170244
23.6206	0.000167345	0.170398
23.6237	0.000126392	0.170552
23.6267	2.23194E-05	0.170707
23.6298	0.000182576	0.170861
23.6328	0.00015077	0.171016
23.6359	0.000162911	0.171171
23.6389	0.000216975	0.171326
23.642	0.000189338	0.171482
23.645	0.000201782	0.171638
23.6481	0.000222435	0.171794
23.6511	0.000208733	0.17195
23.6542	0.000188097	0.172106
23.6572	0.000217526	0.172263
23.6603	0.000217252	0.17242
23.6633	0.000157414	0.172577
23.6664	0.000309745	0.172734
23.6694	0.000286373	0.172892
23.6725	0.000315218	0.173049
23.6755	0.000242684	0.173207
23.6786	0.000227221	0.173365
23.6816	0.000311617	0.173523
23.6847	0.000313651	0.173681
23.6877	0.000329526	0.17384
23.6908	0.000354826	0.173999
23.6938	0.000425176	0.174157
23.6969	0.000408514	0.174316
23.7	0.000266026	0.174476
23.703	0.000270022	0.174635
23.7061	0.000273366	0.174794
23.7091	0.000396104	0.174954
23.7122	0.000304173	0.175114
23.7152	0.000270388	0.175273
23.7183	0.000275882	0.175433
23.7213	0.000289369	0.175594
23.7244	0.000283326	0.175754
23.7274	0.000339431	0.175914
23.7305	0.000318745	0.176074
23.7335	0.000309902	0.176235
23.7366	0.000299951	0.176396
23.7396	0.000365154	0.176556
23.7427	0.000536912	0.176717
23.7457	0.000562347	0.176878
23.7488	0.0006371	0.177039
23.7518	0.000736425	0.1772
23.7549	0.000671171	0.177361
23.7579	0.000597794	0.177522
23.761	0.000561903	0.177683
23.764	0.000537087	0.177845
23.7671	0.000477492	0.178006
23.7701	0.000593808	0.178167
23.7732	0.000585171	0.178329
23.7762	0.000719765	0.17849
23.7793	0.000784643	0.178652
23.7823	0.000725124	0.178813
23.7854	0.000622722	0.178974
23.7885	0.000580541	0.179136
23.7915	0.000604196	0.179297
23.7946	0.000517325	0.179459
23.7976	0.000430734	0.17962
23.8007	0.000358171	0.179782
23.8037	0.000372972	0.179943
23.8068	0.000282766	0.180105
23.8098	0.000250135	0.180266
23.8129	0.000267507	0.180427
23.8159	0.000204139	0.180589
23.819	0.000216996	0.18075
23.822	0.000278945	0.180911
23.8251	0.000210926	0.181072
23.8281	2.93901E-05	0.181233
23.8312	0.000189194	0.181394
23.8342	0.000257266	0.181555
23.8373	0.000281289	0.181716
23.8403	0.000237036	0.181877
23.8434	0.000302395	0.182037
23.8464	0.000266881	0.182198
23.8495	0.000399425	0.182358
23.8525	0.00031416	0.182519
23.8556	0.000410836	0.182679
23.8586	0.000384862	0.182839
23.8617	0.000503228	0.182999
23.8647	0.000396482	0.183159
23.8678	0.000516798	0.183318
23.8708	0.000452174	0.183478
23.8739	0.000464017	0.183637
23.877	0.000443675	0.183796
23.88	0.000451238	0.183955
23.8831	0.000428666	0.184114
23.8861	0.000356605	0.184273
23.8892	0.000239404	0.184431
23.8922	0.00022573	0.18459
23.8953	0.000158586	0.184748
23.8983	3.25651E-05	0.184905
23.9014	9.60328E-05	0.185063
23.9044	8.69727E-05	0.18522
23.9075	0.000183191	0.185377
23.9105	0.000202844	0.185534
23.9136	0.000239148	0.185691
23.9166	0.000303835	0.185847
23.9197	0.000223838	0.186004
23.9227	0.00031013	0.186159
23.9258	0.000271455	0.186315
23.9288	0.000357033	0.18647
23.9319	0.000296227	0.186625
23.9349	0.000389213	0.18678
23.938	0.000310543	0.186934
23.941	0.000428169	0.187089
23.9441	0.000311702	0.187242
23.9471	0.000335013	0.187396
23.9502	0.000289509	0.187549
23.9532	0.000244892	0.187702
23.9563	0.000178658	0.187854
23.9594	0.000197707	0.188006
23.9624	0.000200686	0.188158
23.9655	0.000300877	0.188309
23.9685	0.000165104	0.18846
23.9716	0.000228996	0.188611
23.9746	0.00018887	0.188761
23.9777	0.000322389	0.188911
23.9807	0.000211241	0.18906
23.9838	0.000185827	0.189209
23.9868	0.000156344	0.189358
23.9899	0.000180159	0.189506
23.9929	0.000190083	0.189654
23.996	0.000296633	0.189801
23.999	0.000258242	0.189948
24.0021	0.000315284	0.190094
24.0051	0.000350087	0.19024
24.0082	0.000418397	0.190385
24.0112	0.000386266	0.19053
24.0143	0.000486454	0.190674
24.0173	0.000447349	0.190818
24.0204	0.000495707	0.190962
24.0234	0.000433881	0.191105
24.0265	0.000305579	0.191247
24.0295	4.36424E-05	0.191389
24.0326	0.000127836	0.19153
24.0356	3.72463E-05	0.191671
24.0387	0.000143222	0.191811
24.0417	7.63268E-05	0.191951
24.0448	2.97972E-05	0.19209
24.0479	5.2368E-05	0.192228
24.0509	5.97088E-05	0.192366
24.054	0.000116625	0.192504
24.057	0.000101506	0.19264
24.0601	0.000217541	0.192776
24.0631	0.000311826	0.192912
24.0662	0.000377755	0.193047
24.0692	0.000295521	0.193181
24.0723	0.000388065	0.193315
24.0753	0.000340004	0.193448
24.0784	0.000400471	0.19358
24.0814	0.000326034	0.193712
24.0845	0.000307794	0.193843
24.0875	0.000197909	0.193973
24.0906	0.000239533	0.194102
24.0936	0.000247814	0.194231
24.0967	0.000302811	0.19436
24.0997	0.000266351	0.194487
24.1028	0.00033593	0.194614
24.1058	0.000300298	0.19474
24.1089	0.000239837	0.194865
24.1119	0.000244488	0.19499
24.115	0.000153551	0.195114
24.118	5.36538E-05	0.195237
24.1211	1.69038E-05	0.195359
24.1241	4.04928E-05	0.19548
24.1272	3.15517E-05	0.195601
24.1302	0.000121325	0.195721
24.1333	0.000106605	0.19584
24.1364	0.000203665	0.195959
24.1394	0.000175246	0.196076
24.1425	0.000120375	0.196193
24.1455	7.32108E-05	0.196309
24.1486	5.71586E-05	0.196424
24.1516	0.000128982	0.196538
24.1547	0.000212654	0.196651
24.1577	0.000236043	0.196764
24.1608	0.000207926	0.196875
24.1638	0.000163629	0.196986
24.1669	0.000240627	0.197096
24.1699	0.00026216	0.197205
24.173	0.000287292	0.197313
24.176	0.000241711	0.19742
24.1791	0.000244773	0.197526
24.1821	0.000212419	0.197632
24.1852	0.000234094	0.197736
24.1882	0.000132663	0.197839
24.1913	0.000261515	0.197942
24.1943	0.000263203	0.198044
24.1974	0.000269164	0.198144
24.2004	0.00033472	0.198244
24.2035	0.000314512	0.198342
24.2065	0.000446599	0.19844
24.2096	0.00044288	0.198537
24.2126	0.000544896	0.198633
24.2157	0.000656023	0.198727
24.2188	0.000587442	0.198821
24.2218	0.000562397	0.198914
24.2249	0.000542323	0.199005
24.2279	0.000426387	0.199096
24.231	0.000482096	0.199185
24.234	0.000495269	0.199274
24.2371	0.000345619	0.199361
24.2401	0.0002858	0.199448
24.2432	0.000365631	0.199533
24.2462	0.000214561	0.199617
24.2493	0.000285376	0.199701
24.2523	0.000245981	0.199783
24.2554	0.00026055	0.199864
24.2584	0.000267144	0.199944
24.2615	0.000175989	0.200022
24.2645	0.000144504	0.2001
24.2676	0.000149755	0.200177
24.2706	0.000110172	0.200252
24.2737	0.000192808	0.200326
24.2767	0.000253844	0.2004
24.2798	0.000267121	0.200472
24.2828	0.000226646	0.200542
24.2859	0.000257615	0.200612
24.2889	0.000295442	0.200681
24.292	0.000307471	0.200748
24.295	0.000456275	0.200814
24.2981	0.000400928	0.200879
24.3011	0.00043666	0.200943
24.3042	0.000468868	0.201006
24.3073	0.000606239	0.201067
24.3103	0.000548422	0.201128
24.3134	0.000642308	0.201187
24.3164	0.000609601	0.201244
24.3195	0.000523754	0.201301
24.3225	0.000538477	0.201356
24.3256	0.000651616	0.20141
24.3286	0.000640416	0.201463
24.3317	0.000594492	0.201515
24.3347	0.000640664	0.201565
24.3378	0.00076866	0.201614
24.3408	0.000791101	0.201662
24.3439	0.000833457	0.201709
24.3469	0.000742452	0.201754
24.35	0.000563339	0.201798
24.353	0.000425411	0.201841
24.3561	0.000464772	0.201883
24.3591	0.000252464	0.201923
24.3622	0.000408575	0.201962
24.3652	0.000305763	0.201999
24.3683	0.000223401	0.202036
24.3713	0.000328687	0.202071
24.3744	0.000266572	0.202104
24.3774	0.000225882	0.202137
24.3805	0.000154713	0.202168
24.3835	0.000178256	0.202198
24.3866	0.000138498	0.202226
24.3896	9.74879E-05	0.202253
24.3927	0.000180509	0.202279
24.3958	0.000185524	0.202303
24.3988	0.000231032	0.202326
24.4019	0.000188523	0.202348
24.4049	9.88525E-05	0.202368
24.408	0.000107452	0.202387
24.411	0.000159342	0.202405
24.4141	0.000177462	0.202421
24.4171	0.000158783	0.202436
24.4202	0.000197119	0.20245
24.4232	0.000247414	0.202462
24.4263	0.000355674	0.202473
24.4293	0.000401514	0.202482
24.4324	0.000416428	0.20249
24.4354	0.000359473	0.202497
24.4385	0.000445299	0.202502
24.4415	0.00035447	0.202506
24.4446	0.000477464	0.202509
24.4476	0.00042877	0.20251
24.4507	0.000476071	0.20251
24.4537	0.00046208	0.202508
24.4568	0.000328626	0.202505
24.4598	0.000204615	0.2025
24.4629	0.000233619	0.202495
24.4659	0.000227928	0.202487
24.469	0.000250158	0.202479
24.472	0.000343841	0.202469
24.4751	0.000452295	0.202457
24.4781	0.00054838	0.202444
24.4812	0.000394919	0.20243
24.4843	0.000343683	0.202414
24.4873	0.000371435	0.202397
24.4904	0.000318208	0.202379
24.4934	0.000278385	0.202359
24.4965	0.000302573	0.202337
24.4995	0.000260354	0.202315
24.5026	0.000379532	0.20229
24.5056	0.000224726	0.202265
24.5087	0.00034263	0.202238
24.5117	0.000301642	0.202209
24.5148	0.000329412	0.202179
24.5178	0.000148061	0.202148
24.5209	0.000213046	0.202115
24.5239	2.71032E-05	0.202081
24.527	0.000202673	0.202046
24.53	2.72892E-05	0.202009
24.5331	0.000254748	0.20197
24.5361	0.000241394	0.20193
24.5392	0.000276763	0.201889
24.5422	0.000157078	0.201847
24.5453	0.000350297	0.201803
24.5483	0.000411229	0.201757
24.5514	0.000400013	0.20171
24.5544	0.000307946	0.201662
24.5575	0.000404197	0.201612
24.5605	0.00035679	0.201561
24.5636	0.000413332	0.201508
24.5667	0.000298988	0.201454
24.5697	0.000310513	0.201399
24.5728	0.000266047	0.201342
24.5758	0.000255782	0.201284
24.5789	0.000387336	0.201225
24.5819	0.000351023	0.201164
24.585	0.000272045	0.201101
24.588	0.000247522	0.201037
24.5911	0.00018266	0.200972
24.5941	0.00021435	0.200906
24.5972	0.000173035	0.200838
24.6002	0.000184472	0.200768
24.6033	5.83652E-05	0.200697
24.6063	0.000169433	0.200625
24.6094	8.92049E-05	0.200552
24.6124	0.000283526	0.200477
24.6155	9.93437E-05	0.2004
24.6185	0.000212361	0.200323
24.6216	0.000263688	0.200244
24.6246	0.000248591	0.200163
24.6277	0.000266177	0.200081
24.6307	0.000222153	0.199998
24.6338	0.00022429	0.199914
24.6368	0.000240115	0.199828
24.6399	0.000300466	0.199741
24.6429	0.000202648	0.199652
24.646	0.000308713	0.199562
24.649	0.000242248	0.199471
24.6521	0.000334053	0.199378
24.6552	0.000309832	0.199284
24.6582	0.000447697	0.199189
24.6613	0.000467016	0.199092
24.6643	0.000355477	0.198994
24.6674	0.000367021	0.198895
24.6704	0.000350988	0.198794
24.6735	0.000257345	0.198692
24.6765	0.000247393	0.198589
24.6796	0.000144638	0.198485
24.6826	0.000190065	0.198379
24.6857	0.000108326	0.198272
24.6887	6.52872E-05	0.198163
24.6918	0.000121474	0.198054
24.6948	0.000113306	0.197943
24.6979	0.000197701	0.19783
24.7009	0.000186303	0.197717
24.704	0.000229318	0.197602
24.707	0.000303594	0.197486
24.7101	0.000345054	0.197368
24.7131	0.000506086	0.19725
24.7162	0.000604737	0.19713
24.7192	0.000627102	0.197009
24.7223	0.000739029	0.196886
24.7253	0.000733588	0.196763
24.7284	0.000627853	0.196638
24.7314	0.000607533	0.196512
24.7345	0.000395401	0.196385
24.7375	0.000423202	0.196256
24.7406	0.000399486	0.196127
24.7437	0.000446196	0.195996
24.7467	0.000499271	0.195864
24.7498	0.000531856	0.195731
24.7528	0.000483131	0.195596
24.7559	0.000490191	0.195461
24.7589	0.000492732	0.195324
24.762	0.000455782	0.195186
24.765	0.000600526	0.195047
24.7681	0.00055136	0.194906
24.7711	0.000561099	0.194765
24.7742	0.000420662	0.194622
24.7772	0.000410801	0.194479
24.7803	0.000387029	0.194334
24.7833	0.000343262	0.194188
24.7864	0.000282971	0.194041
24.7894	0.000338951	0.193893
24.7925	0.000357028	0.193744
24.7955	0.00023548	0.193593
24.7986	0.000294941	0.193442
24.8016	0.000434263	0.193289
24.8047	0.000388322	0.193136
24.8077	0.000502287	0.192981
24.8108	0.00044889	0.192825
24.8138	0.000339826	0.192668
24.8169	0.000397085	0.192511
24.8199	0.000421345	0.192352
24.823	0.000455674	0.192192
24.826	0.000334727	0.192031
24.8291	0.000371045	0.191869
24.8322	0.000233609	0.191706
24.8352	0.000229318	0.191542
24.8383	0.000139805	0.191377
24.8413	0.000267454	0.191211
24.8444	0.000199673	0.191044
24.8474	0.000111303	0.190876
24.8505	4.69937E-05	0.190707
24.8535	7.82439E-05	0.190537
24.8566	0.00020902	0.190366
24.8596	0.000204902	0.190195
24.8627	0.000301226	0.190022
24.8657	0.000364576	0.189848
24.8688	0.000406387	0.189674
24.8718	0.00032189	0.189498
24.8749	0.000301433	0.189322
24.8779	0.000305795	0.189144
24.881	0.000330755	0.188966
24.884	0.000379657	0.188787
24.8871	0.000384926	0.188607
24.8901	0.000325573	0.188426
24.8932	0.000352981	0.188244
24.8962	0.000358192	0.188062
24.8993	0.000324724	0.187878
24.9023	0.000402628	0.187694
24.9054	0.00044913	0.187509
24.9084	0.000422588	0.187323
24.9115	0.000360318	0.187136
24.9146	0.000232916	0.186948
24.9176	0.000284332	0.18676
24.9207	0.000181075	0.186571
24.9237	5.31993E-05	0.186381
24.9268	3.31867E-05	0.18619
24.9298	0.000125365	0.185998
24.9329	0.000184501	0.185806
24.9359	0.000113	0.185613
24.939	0.00012172	0.185419
24.942	0.000125104	0.185225
24.9451	0.000153931	0.185029
24.9481	3.68738E-05	0.184833
24.9512	9.60659E-05	0.184636
24.9542	0.000178556	0.184439
24.9573	0.000273599	0.184241
24.9603	0.00025575	0.184042
24.9634	0.000319571	0.183842
24.9664	0.000319293	0.183642
24.9695	0.00048214	0.183441
24.9725	0.000403849	0.183239
24.9756	0.000447121	0.183037
24.9786	0.000398109	0.182834
24.9817	0.000420702	0.18263
24.9847	0.000470707	0.182426
24.9878	0.00043874	0.182221
24.9908	0.000492462	0.182016
24.9939	0.000548499	0.18181
24.9969	0.0005368	0.181603
25	0.00101286	0.181396
