21.7529	3.62667E-06	0.000231312
21.756	3.80185E-06	0.000231056
21.759	3.91166E-06	0.0002308
21.7621	4.28124E-06	0.000230544
21.7651	4.06455E-06	0.000230289
21.7682	3.50878E-06	0.000230034
21.7712	2.60938E-06	0.00022978
21.7743	1.35008E-06	0.000229525
21.7773	1.28524E-06	0.000229271
21.7804	1.11951E-06	0.000229018
21.7834	8.87222E-07	0.000228765
21.7865	1.42435E-06	0.000228512
21.7896	1.96459E-06	0.000228259
21.7926	2.15145E-06	0.000228007
21.7957	2.71663E-06	0.000227755
21.7987	3.04055E-06	0.000227503
21.8018	3.15765E-06	0.000227252
21.8048	2.59825E-06	0.000227001
21.8079	2.10595E-06	0.000226751
21.8109	1.7625E-06	0.0002265
21.814	1.74707E-06	0.000226251
21.817	1.70607E-06	0.000226001
21.8201	2.03596E-06	0.000225752
21.8231	2.69887E-06	0.000225503
21.8262	3.99582E-06	0.000225254
21.8292	5.69286E-06	0.000225006
21.8323	7.03115E-06	0.000224758
21.8353	7.84958E-06	0.000224511
21.8384	8.46426E-06	0.000224263
21.8414	9.11604E-06	0.000224016
21.8445	9.57676E-06	0.00022377
21.8475	9.64218E-06	0.000223524
21.8506	9.24355E-06	0.000223278
21.8536	8.07459E-06	0.000223032
21.8567	6.597E-06	0.000222787
21.8597	5.0835E-06	0.000222542
21.8628	3.90055E-06	0.000222297
21.8658	4.01641E-06	0.000222053
21.8689	4.92833E-06	0.000221809
21.8719	6.39529E-06	0.000221565
21.875	7.5521E-06	0.000221322
21.8781	8.36011E-06	0.000221079
21.8811	9.22675E-06	0.000220836
21.8842	1.04863E-05	0.000220594
21.8872	1.14139E-05	0.000220352
21.8903	1.16529E-05	0.00022011
21.8933	1.06965E-05	0.000219869
21.8964	8.56209E-06	0.000219628
21.8994	5.87409E-06	0.000219387
21.9025	4.7496E-06	0.000219147
21.9055	4.86004E-06	0.000218907
21.9086	4.57681E-06	0.000218667
21.9116	4.16897E-06	0.000218427
21.9147	3.8862E-06	0.000218188
21.9177	3.06061E-06	0.000217949
21.9208	2.04672E-06	0.000217711
21.9238	8.82779E-07	0.000217473
21.9269	6.01197E-07	0.000217235
21.9299	6.50232E-07	0.000216997
21.933	1.12864E-06	0.00021676
21.936	1.71991E-06	0.000216523
21.9391	2.27185E-06	0.000216287
21.9421	3.18318E-06	0.00021605
21.9452	3.90125E-06	0.000215814
21.9482	4.35569E-06	0.000215579
21.9513	5.00118E-06	0.000215344
21.9543	5.49524E-06	0.000215109
21.9574	5.61933E-06	0.000214874
21.9604	5.12667E-06	0.00021464
21.9635	4.1536E-06	0.000214405
21.9666	3.04123E-06	0.000214172
21.9696	2.65935E-06	0.000213938
21.9727	3.60756E-06	0.000213705
21.9757	4.88869E-06	0.000213472
21.9788	6.16755E-06	0.00021324
21.9818	7.31009E-06	0.000213008
21.9849	7.89398E-06	0.000212776
21.9879	8.70722E-06	0.000212544
21.991	1.00243E-05	0.000212313
21.994	1.06172E-05	0.000212082
21.9971	1.01213E-05	0.000211851
22.0001	8.85331E-06	0.000211621
22.0032	7.6849E-06	0.000211391
22.0062	7.02908E-06	0.000211161
22.0093	6.8207E-06	0.000210932
22.0123	7.21177E-06	0.000210703
22.0154	7.7144E-06	0.000210474
22.0184	7.47994E-06	0.000210246
22.0215	6.62375E-06	0.000210018
22.0245	5.66907E-06	0.00020979
22.0276	5.20553E-06	0.000209562
22.0306	5.13391E-06	0.000209335
22.0337	5.8793E-06	0.000209108
22.0367	6.83923E-06	0.000208881
22.0398	8.15132E-06	0.000208655
22.0428	9.67968E-06	0.000208429
22.0459	1.09787E-05	0.000208203
22.049	1.186E-05	0.000207978
22.052	1.22162E-05	0.000207753
22.0551	1.18458E-05	0.000207528
22.0581	1.14521E-05	0.000207303
22.0612	1.03865E-05	0.000207079
22.0642	9.40395E-06	0.000206855
22.0673	8.20568E-06	0.000206631
22.0703	6.56291E-06	0.000206408
22.0734	4.72521E-06	0.000206185
22.0764	3.58271E-06	0.000205962
22.0795	3.67059E-06	0.00020574
22.0825	4.68078E-06	0.000205518
22.0856	6.2231E-06	0.000205296
22.0886	7.41606E-06	0.000205074
22.0917	8.92571E-06	0.000204853
22.0947	1.03193E-05	0.000204632
22.0978	1.16765E-05	0.000204412
22.1008	1.26836E-05	0.000204191
22.1039	1.40253E-05	0.000203971
22.1069	1.51724E-05	0.000203751
22.11	1.59769E-05	0.000203532
22.113	1.59275E-05	0.000203313
22.1161	1.5585E-05	0.000203094
22.1191	1.4977E-05	0.000202875
22.1222	1.44398E-05	0.000202657
22.1252	1.32846E-05	0.000202439
22.1283	1.21089E-05	0.000202221
22.1313	1.07636E-05	0.000202004
22.1344	9.22308E-06	0.000201786
22.1375	7.79617E-06	0.00020157
22.1405	6.97544E-06	0.000201353
22.1436	6.36981E-06	0.000201137
22.1466	6.18234E-06	0.000200921
22.1497	6.07888E-06	0.000200705
22.1527	5.90458E-06	0.00020049
22.1558	5.93711E-06	0.000200274
22.1588	6.50166E-06	0.00020006
22.1619	6.92872E-06	0.000199845
22.1649	7.32832E-06	0.000199631
22.168	7.48678E-06	0.000199417
22.171	7.64533E-06	0.000199203
22.1741	7.64039E-06	0.00019899
22.1771	7.29845E-06	0.000198776
22.1802	6.54232E-06	0.000198564
22.1832	5.87469E-06	0.000198351
22.1863	5.46046E-06	0.000198139
22.1893	4.99593E-06	0.000197927
22.1924	4.32979E-06	0.000197715
22.1954	3.94572E-06	0.000197503
22.1985	3.37501E-06	0.000197292
22.2015	2.13739E-06	0.000197081
22.2046	1.48462E-06	0.000196871
22.2076	1.34887E-06	0.00019666
22.2107	1.03786E-06	0.00019645
22.2137	4.37007E-07	0.000196241
22.2168	3.23246E-07	0.000196031
22.2198	1.39048E-06	0.000195822
22.2229	2.77177E-06	0.000195613
22.226	4.20245E-06	0.000195404
22.229	5.66932E-06	0.000195196
22.2321	6.08019E-06	0.000194988
22.2351	6.13878E-06	0.00019478
22.2382	5.65514E-06	0.000194572
22.2412	5.05312E-06	0.000194365
22.2443	3.89141E-06	0.000194158
22.2473	2.52418E-06	0.000193951
22.2504	9.25481E-07	0.000193745
22.2534	9.52984E-07	0.000193538
22.2565	2.21162E-06	0.000193332
22.2595	2.7952E-06	0.000193127
22.2626	2.71931E-06	0.000192921
22.2656	2.63022E-06	0.000192716
22.2687	3.01484E-06	0.000192511
22.2717	2.8809E-06	0.000192307
22.2748	2.27509E-06	0.000192102
22.2778	2.15544E-06	0.000191898
22.2809	3.75126E-06	0.000191695
22.2839	5.31418E-06	0.000191491
22.287	6.09539E-06	0.000191288
22.29	6.56521E-06	0.000191085
22.2931	6.68563E-06	0.000190882
22.2961	6.84699E-06	0.00019068
22.2992	6.6858E-06	0.000190477
22.3022	6.10151E-06	0.000190275
22.3053	5.21967E-06	0.000190074
22.3083	5.21572E-06	0.000189872
22.3114	6.37193E-06	0.000189671
22.3145	7.55745E-06	0.00018947
22.3175	8.07694E-06	0.00018927
22.3206	7.68009E-06	0.000189069
22.3236	6.56558E-06	0.000188869
22.3267	4.93345E-06	0.000188669
22.3297	3.5479E-06	0.00018847
22.3328	2.35325E-06	0.000188271
22.3358	1.11827E-06	0.000188072
22.3389	1.07201E-06	0.000187873
22.3419	2.79823E-06	0.000187674
22.345	4.21259E-06	0.000187476
22.348	4.79047E-06	0.000187278
22.3511	4.9744E-06	0.00018708
22.3541	4.57677E-06	0.000186883
22.3572	4.07533E-06	0.000186685
22.3602	3.6483E-06	0.000186488
22.3633	3.54262E-06	0.000186292
22.3663	3.60691E-06	0.000186095
22.3694	4.24361E-06	0.000185899
22.3724	4.73531E-06	0.000185703
22.3755	4.70484E-06	0.000185507
22.3785	4.52265E-06	0.000185312
22.3816	3.99342E-06	0.000185117
22.3846	3.50328E-06	0.000184922
22.3877	3.52265E-06	0.000184727
22.3907	3.58192E-06	0.000184532
22.3938	3.52084E-06	0.000184338
22.3969	3.31774E-06	0.000184144
22.3999	3.16256E-06	0.00018395
22.403	2.97945E-06	0.000183757
22.406	2.54855E-06	0.000183564
22.4091	2.11177E-06	0.000183371
22.4121	1.93293E-06	0.000183178
22.4152	1.98006E-06	0.000182986
22.4182	2.2134E-06	0.000182793
22.4213	3.02132E-06	0.000182601
22.4243	3.74448E-06	0.00018241
22.4274	4.56202E-06	0.000182218
22.4304	5.19093E-06	0.000182027
22.4335	5.34404E-06	0.000181836
22.4365	4.87534E-06	0.000181645
22.4396	4.40217E-06	0.000181455
22.4426	3.52326E-06	0.000181264
22.4457	2.61031E-06	0.000181074
22.4487	1.38491E-06	0.000180885
22.4518	1.17508E-06	0.000180695
22.4548	2.12174E-06	0.000180506
22.4579	2.98175E-06	0.000180317
22.4609	4.06265E-06	0.000180128
22.464	5.03453E-06	0.000179939
22.467	5.56096E-06	0.000179751
22.4701	5.284E-06	0.000179563
22.4731	4.64095E-06	0.000179375
22.4762	3.88589E-06	0.000179187
22.4792	2.74825E-06	0.000179
22.4823	1.99275E-06	0.000178813
22.4854	2.0195E-06	0.000178626
22.4884	2.76381E-06	0.000178439
22.4915	3.5943E-06	0.000178253
22.4945	4.65427E-06	0.000178067
22.4976	5.2475E-06	0.000177881
22.5006	5.9021E-06	0.000177695
22.5037	6.71022E-06	0.000177509
22.5067	6.66258E-06	0.000177324
22.5098	6.08186E-06	0.000177139
22.5128	5.09698E-06	0.000176954
22.5159	4.27412E-06	0.00017677
22.5189	3.31094E-06	0.000176585
22.522	1.88695E-06	0.000176401
22.525	5.48022E-07	0.000176217
22.5281	1.40976E-06	0.000176034
22.5311	2.87983E-06	0.00017585
22.5342	3.84457E-06	0.000175667
22.5372	4.42689E-06	0.000175484
22.5403	4.75973E-06	0.000175301
22.5433	5.35975E-06	0.000175119
22.5464	6.06447E-06	0.000174937
22.5494	6.38183E-06	0.000174755
22.5525	6.81288E-06	0.000174573
22.5555	7.62569E-06	0.000174391
22.5586	7.71727E-06	0.00017421
22.5616	7.17854E-06	0.000174029
22.5647	6.3055E-06	0.000173848
22.5677	6.27218E-06	0.000173667
22.5708	6.5941E-06	0.000173487
22.5739	6.36495E-06	0.000173306
22.5769	5.5541E-06	0.000173126
22.58	5.1894E-06	0.000172947
22.583	5.00538E-06	0.000172767
22.5861	4.50145E-06	0.000172588
22.5891	4.07033E-06	0.000172408
22.5922	3.60711E-06	0.00017223
22.5952	2.81931E-06	0.000172051
22.5983	1.81226E-06	0.000171872
22.6013	1.12965E-06	0.000171694
22.6044	1.76476E-06	0.000171516
22.6074	2.90258E-06	0.000171338
22.6105	3.71506E-06	0.000171161
22.6135	3.63152E-06	0.000170983
22.6166	3.05993E-06	0.000170806
22.6196	2.18718E-06	0.000170629
22.6227	1.76102E-06	0.000170453
22.6257	1.79998E-06	0.000170276
22.6288	2.14244E-06	0.0001701
22.6318	2.49631E-06	0.000169924
22.6349	2.57335E-06	0.000169748
22.6379	2.26568E-06	0.000169572
22.641	2.2015E-06	0.000169397
22.644	1.92523E-06	0.000169222
22.6471	1.059E-06	0.000169047
22.6501	3.48378E-07	0.000168872
22.6532	1.65426E-06	0.000168697
22.6563	2.8543E-06	0.000168523
22.6593	3.89265E-06	0.000168349
22.6624	4.37403E-06	0.000168175
22.6654	4.44737E-06	0.000168001
22.6685	4.98769E-06	0.000167827
22.6715	5.4238E-06	0.000167654
22.6746	4.85691E-06	0.000167481
22.6776	4.13314E-06	0.000167308
22.6807	3.78261E-06	0.000167136
22.6837	3.72816E-06	0.000166963
22.6868	3.02503E-06	0.000166791
22.6898	2.25559E-06	0.000166619
22.6929	2.50065E-06	0.000166447
22.6959	3.36327E-06	0.000166275
22.699	3.8894E-06	0.000166104
22.702	4.14062E-06	0.000165933
22.7051	4.4193E-06	0.000165762
22.7081	4.80007E-06	0.000165591
22.7112	5.28877E-06	0.00016542
22.7142	5.65742E-06	0.00016525
22.7173	5.68044E-06	0.00016508
22.7203	4.95611E-06	0.00016491
22.7234	4.26431E-06	0.00016474
22.7264	3.62762E-06	0.00016457
22.7295	2.47535E-06	0.000164401
22.7325	1.13246E-06	0.000164232
22.7356	3.4047E-07	0.000164063
22.7386	8.81407E-07	0.000163894
22.7417	1.3172E-06	0.000163725
22.7448	1.66535E-06	0.000163557
22.7478	1.76677E-06	0.000163389
22.7509	2.01441E-06	0.000163221
22.7539	2.70683E-06	0.000163053
22.757	3.68985E-06	0.000162885
22.76	4.66229E-06	0.000162718
22.7631	5.52422E-06	0.000162551
22.7661	6.01338E-06	0.000162384
22.7692	5.92812E-06	0.000162217
22.7722	5.64786E-06	0.00016205
22.7753	5.49539E-06	0.000161884
22.7783	5.48591E-06	0.000161718
22.7814	5.40753E-06	0.000161552
22.7844	5.05704E-06	0.000161386
22.7875	4.80123E-06	0.00016122
22.7905	4.9885E-06	0.000161055
22.7936	5.42648E-06	0.000160889
22.7966	5.53752E-06	0.000160724
22.7997	5.53488E-06	0.00016056
22.8027	5.67011E-06	0.000160395
22.8058	5.99976E-06	0.00016023
22.8088	6.19774E-06	0.000160066
22.8119	5.9551E-06	0.000159902
22.8149	5.58137E-06	0.000159738
22.818	4.78435E-06	0.000159574
22.821	4.24948E-06	0.000159411
22.8241	3.72681E-06	0.000159248
22.8271	3.04674E-06	0.000159084
22.8302	2.27374E-06	0.000158922
22.8333	1.22582E-06	0.000158759
22.8363	5.35227E-07	0.000158596
22.8394	1.05765E-06	0.000158434
22.8424	1.85715E-06	0.000158272
22.8455	2.56282E-06	0.00015811
22.8485	2.73734E-06	0.000157948
22.8516	2.76195E-06	0.000157786
22.8546	3.01227E-06	0.000157625
22.8577	3.05808E-06	0.000157463
22.8607	2.93665E-06	0.000157302
22.8638	2.84584E-06	0.000157142
22.8668	3.23663E-06	0.000156981
22.8699	3.5247E-06	0.00015682
22.8729	3.8071E-06	0.00015666
22.876	3.86259E-06	0.0001565
22.879	3.64374E-06	0.00015634
22.8821	3.56699E-06	0.00015618
22.8851	3.43227E-06	0.00015602
22.8882	3.43022E-06	0.000155861
22.8912	3.7601E-06	0.000155702
22.8943	4.19743E-06	0.000155543
22.8973	4.62589E-06	0.000155384
22.9004	4.78032E-06	0.000155225
22.9034	4.7904E-06	0.000155067
22.9065	5.02769E-06	0.000154908
22.9095	5.63659E-06	0.00015475
22.9126	5.93636E-06	0.000154592
22.9156	5.89756E-06	0.000154434
22.9187	5.87923E-06	0.000154277
22.9218	5.78976E-06	0.000154119
22.9248	5.66523E-06	0.000153962
22.9279	4.90005E-06	0.000153805
22.9309	4.14762E-06	0.000153648
22.934	3.15872E-06	0.000153491
22.937	1.79977E-06	0.000153335
22.9401	9.01033E-07	0.000153178
22.9431	5.36454E-07	0.000153022
22.9462	1.41539E-06	0.000152866
22.9492	2.30687E-06	0.00015271
22.9523	3.00408E-06	0.000152554
22.9553	3.42332E-06	0.000152399
22.9584	4.00234E-06	0.000152244
22.9614	4.50761E-06	0.000152088
22.9645	4.57748E-06	0.000151933
22.9675	4.05631E-06	0.000151779
22.9706	3.35664E-06	0.000151624
22.9736	3.42771E-06	0.00015147
22.9767	3.96545E-06	0.000151315
22.9797	4.4014E-06	0.000151161
22.9828	4.52357E-06	0.000151007
22.9858	4.36938E-06	0.000150853
22.9889	3.69785E-06	0.0001507
22.9919	2.92417E-06	0.000150546
22.995	2.27027E-06	0.000150393
22.998	1.42091E-06	0.00015024
23.0011	9.7328E-07	0.000150087
23.0042	1.46366E-06	0.000149934
23.0072	2.67494E-06	0.000149781
23.0103	3.91665E-06	0.000149629
23.0133	5.0165E-06	0.000149477
23.0164	5.52326E-06	0.000149325
23.0194	5.3094E-06	0.000149173
23.0225	4.45997E-06	0.000149021
23.0255	3.24353E-06	0.000148869
23.0286	1.96621E-06	0.000148718
23.0316	1.29439E-06	0.000148567
23.0347	2.27163E-06	0.000148416
23.0377	3.0972E-06	0.000148265
23.0408	3.60847E-06	0.000148114
23.0438	4.39892E-06	0.000147963
23.0469	5.14305E-06	0.000147813
23.0499	5.27364E-06	0.000147662
23.053	4.6469E-06	0.000147512
23.056	3.80085E-06	0.000147362
23.0591	3.11931E-06	0.000147213
23.0621	2.89861E-06	0.000147063
23.0652	3.17668E-06	0.000146913
23.0682	3.47117E-06	0.000146764
23.0713	3.82625E-06	0.000146615
23.0743	3.94153E-06	0.000146466
23.0774	3.7305E-06	0.000146317
23.0804	3.39883E-06	0.000146168
23.0835	2.64037E-06	0.00014602
23.0865	1.50085E-06	0.000145872
23.0896	6.84175E-07	0.000145723
23.0927	1.89878E-07	0.000145575
23.0957	4.17462E-07	0.000145428
23.0988	6.79039E-07	0.00014528
23.1018	8.87675E-07	0.000145132
23.1049	8.90754E-07	0.000144985
23.1079	9.02538E-07	0.000144838
23.111	1.19589E-06	0.000144691
23.114	1.50986E-06	0.000144544
23.1171	2.09892E-06	0.000144397
23.1201	2.42339E-06	0.00014425
23.1232	2.60091E-06	0.000144104
23.1262	2.37113E-06	0.000143957
23.1293	2.46025E-06	0.000143811
23.1323	2.25189E-06	0.000143665
23.1354	1.99105E-06	0.000143519
23.1384	1.79619E-06	0.000143374
23.1415	1.80586E-06	0.000143228
23.1445	1.95126E-06	0.000143083
23.1476	2.22124E-06	0.000142938
23.1506	2.49257E-06	0.000142793
23.1537	2.84351E-06	0.000142648
23.1567	2.96792E-06	0.000142503
23.1598	2.79749E-06	0.000142358
23.1628	2.45384E-06	0.000142214
23.1659	2.11066E-06	0.00014207
23.1689	1.28544E-06	0.000141925
23.172	9.69692E-08	0.000141781
23.175	9.36493E-07	0.000141637
23.1781	1.59377E-06	0.000141494
23.1812	1.94819E-06	0.00014135
23.1842	1.89424E-06	0.000141207
23.1873	1.70028E-06	0.000141064
23.1903	2.1539E-06	0.00014092
23.1934	3.50124E-06	0.000140778
23.1964	4.9702E-06	0.000140635
23.1995	6.01792E-06	0.000140492
23.2025	6.70265E-06	0.00014035
23.2056	6.66121E-06	0.000140207
23.2086	6.05922E-06	0.000140065
23.2117	4.84213E-06	0.000139923
23.2147	3.48829E-06	0.000139781
23.2178	2.5085E-06	0.000139639
23.2208	3.12306E-06	0.000139498
23.2239	3.82865E-06	0.000139356
23.2269	4.39977E-06	0.000139215
23.23	4.91037E-06	0.000139074
23.233	5.49815E-06	0.000138933
23.2361	5.90399E-06	0.000138792
23.2391	5.87206E-06	0.000138651
23.2422	5.32117E-06	0.00013851
23.2452	4.45086E-06	0.00013837
23.2483	3.48572E-06	0.00013823
23.2513	2.64437E-06	0.000138089
23.2544	1.87252E-06	0.000137949
23.2574	1.332E-06	0.00013781
23.2605	1.41473E-06	0.00013767
23.2635	2.24207E-06	0.00013753
23.2666	3.47744E-06	0.000137391
23.2697	5.04608E-06	0.000137251
23.2727	6.23604E-06	0.000137112
23.2758	7.28367E-06	0.000136973
23.2788	7.76706E-06	0.000136834
23.2819	8.05515E-06	0.000136696
23.2849	8.08422E-06	0.000136557
23.288	8.161E-06	0.000136419
23.291	8.01011E-06	0.00013628
23.2941	7.49625E-06	0.000136142
23.2971	6.36559E-06	0.000136004
23.3002	4.85314E-06	0.000135866
23.3032	3.36941E-06	0.000135728
23.3063	2.03558E-06	0.000135591
23.3093	1.72846E-06	0.000135453
23.3124	2.50585E-06	0.000135316
23.3154	3.47015E-06	0.000135179
23.3185	4.54815E-06	0.000135042
23.3215	5.32222E-06	0.000134905
23.3246	5.84399E-06	0.000134768
23.3276	6.28348E-06	0.000134631
23.3307	6.27195E-06	0.000134495
23.3337	6.25229E-06	0.000134358
23.3368	5.97181E-06	0.000134222
23.3398	5.47377E-06	0.000134086
23.3429	4.98913E-06	0.00013395
23.3459	4.67676E-06	0.000133814
23.349	4.80839E-06	0.000133679
23.3521	4.78319E-06	0.000133543
23.3551	4.6872E-06	0.000133408
23.3582	4.73429E-06	0.000133272
23.3612	4.81298E-06	0.000133137
23.3643	4.90873E-06	0.000133002
23.3673	5.16382E-06	0.000132867
23.3704	5.37448E-06	0.000132732
23.3734	5.4945E-06	0.000132598
23.3765	5.60201E-06	0.000132463
23.3795	6.17831E-06	0.000132329
23.3826	7.27248E-06	0.000132195
23.3856	8.22476E-06	0.000132061
23.3887	8.69505E-06	0.000131927
23.3917	8.66433E-06	0.000131793
23.3948	8.69909E-06	0.000131659
23.3978	8.54708E-06	0.000131526
23.4009	7.89265E-06	0.000131392
23.4039	6.84071E-06	0.000131259
23.407	5.56527E-06	0.000131126
23.41	3.91466E-06	0.000130993
23.4131	2.02193E-06	0.00013086
23.4161	5.41066E-07	0.000130727
23.4192	1.51972E-06	0.000130595
23.4222	2.65905E-06	0.000130462
23.4253	3.82822E-06	0.00013033
23.4283	4.64571E-06	0.000130198
23.4314	5.19248E-06	0.000130065
23.4344	5.52893E-06	0.000129933
23.4375	5.56693E-06	0.000129802
23.4406	5.22537E-06	0.00012967
23.4436	4.69039E-06	0.000129538
23.4467	4.13643E-06	0.000129407
23.4497	3.6823E-06	0.000129275
23.4528	3.93484E-06	0.000129144
23.4558	4.24099E-06	0.000129013
23.4589	4.49724E-06	0.000128882
23.4619	4.49795E-06	0.000128751
23.465	4.10967E-06	0.000128621
23.468	3.45055E-06	0.00012849
23.4711	2.50814E-06	0.00012836
23.4741	1.67022E-06	0.000128229
23.4772	8.86771E-07	0.000128099
23.4802	1.44505E-06	0.000127969
23.4833	2.35719E-06	0.000127839
23.4863	3.0397E-06	0.000127709
23.4894	3.30472E-06	0.00012758
23.4924	3.14153E-06	0.00012745
23.4955	2.43696E-06	0.000127321
23.4985	2.3039E-06	0.000127191
23.5016	2.71099E-06	0.000127062
23.5046	2.86828E-06	0.000126933
23.5077	2.85925E-06	0.000126804
23.5107	2.78862E-06	0.000126676
23.5138	2.50904E-06	0.000126547
23.5168	2.40737E-06	0.000126418
23.5199	1.88954E-06	0.00012629
23.5229	1.44248E-06	0.000126162
23.526	1.50181E-06	0.000126033
23.5291	2.33311E-06	0.000125905
23.5321	3.14203E-06	0.000125777
23.5352	3.18212E-06	0.00012565
23.5382	2.81683E-06	0.000125522
23.5413	2.25534E-06	0.000125394
23.5443	1.84013E-06	0.000125267
23.5474	1.79824E-06	0.00012514
23.5504	2.43553E-06	0.000125012
23.5535	3.3456E-06	0.000124885
23.5565	4.35909E-06	0.000124758
23.5596	5.41075E-06	0.000124631
23.5626	6.37947E-06	0.000124505
23.5657	7.25086E-06	0.000124378
23.5687	7.56862E-06	0.000124252
23.5718	7.57146E-06	0.000124125
23.5748	7.44024E-06	0.000123999
23.5779	7.1379E-06	0.000123873
23.5809	6.50936E-06	0.000123747
23.584	5.84918E-06	0.000123621
23.587	5.48684E-06	0.000123495
23.5901	5.03066E-06	0.00012337
23.5931	4.61496E-06	0.000123244
23.5962	4.20154E-06	0.000123119
23.5992	3.79102E-06	0.000122994
23.6023	3.51507E-06	0.000122868
23.6053	3.21965E-06	0.000122743
23.6084	3.10092E-06	0.000122618
23.6115	3.06273E-06	0.000122494
23.6145	3.39002E-06	0.000122369
23.6176	3.35875E-06	0.000122244
23.6206	3.38451E-06	0.00012212
23.6237	3.52635E-06	0.000121996
23.6267	3.79898E-06	0.000121871
23.6298	4.25845E-06	0.000121747
23.6328	4.55634E-06	0.000121623
23.6359	4.49447E-06	0.0001215
23.6389	4.31821E-06	0.000121376
23.642	4.25085E-06	0.000121252
23.645	4.07741E-06	0.000121129
23.6481	3.88274E-06	0.000121005
23.6511	3.88709E-06	0.000120882
23.6542	3.79566E-06	0.000120759
23.6572	3.67658E-06	0.000120636
23.6603	3.72482E-06	0.000120513
23.6633	4.24999E-06	0.00012039
23.6664	4.79124E-06	0.000120267
23.6694	5.23601E-06	0.000120145
23.6725	5.30979E-06	0.000120022
23.6755	4.96024E-06	0.0001199
23.6786	4.51201E-06	0.000119778
23.6816	4.03177E-06	0.000119656
23.6847	3.72316E-06	0.000119534
23.6877	3.63029E-06	0.000119412
23.6908	3.69864E-06	0.00011929
23.6938	3.72023E-06	0.000119168
23.6969	3.59135E-06	0.000119047
23.7	3.37405E-06	0.000118925
23.703	3.18438E-06	0.000118804
23.7061	2.90542E-06	0.000118683
23.7091	2.79021E-06	0.000118562
23.7122	2.84732E-06	0.000118441
23.7152	2.87339E-06	0.00011832
23.7183	2.75483E-06	0.000118199
23.7213	2.85265E-06	0.000118078
23.7244	3.20782E-06	0.000117958
23.7274	3.66506E-06	0.000117837
23.7305	4.22849E-06	0.000117717
23.7335	4.64697E-06	0.000117597
23.7366	4.86775E-06	0.000117477
23.7396	4.93299E-06	0.000117357
23.7427	4.8844E-06	0.000117237
23.7457	4.94634E-06	0.000117117
23.7488	5.08839E-06	0.000116998
23.7518	5.10855E-06	0.000116878
23.7549	5.13896E-06	0.000116759
23.7579	5.29892E-06	0.000116639
23.761	5.48578E-06	0.00011652
23.764	5.62757E-06	0.000116401
23.7671	5.62321E-06	0.000116282
23.7701	5.73978E-06	0.000116163
23.7732	5.73451E-06	0.000116045
23.7762	5.74891E-06	0.000115926
23.7793	5.85618E-06	0.000115807
23.7823	5.92356E-06	0.000115689
23.7854	5.76275E-06	0.000115571
23.7885	5.53952E-06	0.000115453
23.7915	5.40537E-06	0.000115334
23.7946	5.3677E-06	0.000115216
23.7976	5.39075E-06	0.000115099
23.8007	5.28761E-06	0.000114981
23.8037	5.24302E-06	0.000114863
23.8068	5.24792E-06	0.000114746
23.8098	5.4711E-06	0.000114628
23.8129	5.52857E-06	0.000114511
23.8159	5.93402E-06	0.000114394
23.819	6.20505E-06	0.000114277
23.822	6.12034E-06	0.00011416
23.8251	5.66339E-06	0.000114043
23.8281	4.97344E-06	0.000113926
