21.9604	0.000343396	0.19155
21.9635	0.000257131	0.19166
21.9666	0.00025716	0.19177
21.9696	0.000301852	0.19188
21.9727	0.000220016	0.191991
21.9757	0.000324517	0.192101
21.9788	0.000263402	0.192211
21.9818	0.000226692	0.192322
21.9849	0.000261069	0.192432
21.9879	0.000286424	0.192542
21.991	0.000284217	0.192653
21.994	0.000284999	0.192763
21.9971	0.000289845	0.192874
22.0001	0.000291882	0.192984
22.0032	0.000343694	0.193095
22.0062	0.000245806	0.193205
22.0093	0.000249081	0.193315
22.0123	0.000303046	0.193426
22.0154	0.000229861	0.193536
22.0184	0.000146875	0.193646
22.0215	0.000121216	0.193756
22.0245	9.80773E-05	0.193867
22.0276	7.87876E-05	0.193977
22.0306	2.13836E-05	0.194087
22.0337	9.85928E-05	0.194197
22.0367	7.58078E-05	0.194307
22.0398	7.415E-05	0.194417
22.0428	0.000152682	0.194526
22.0459	0.000152288	0.194636
22.049	0.000229731	0.194746
22.052	0.000322521	0.194855
22.0551	0.000333707	0.194965
22.0581	0.000285365	0.195074
22.0612	0.000315772	0.195183
22.0642	0.000285236	0.195293
22.0673	0.000255136	0.195402
22.0703	0.000363524	0.195511
22.0734	0.000333374	0.19562
22.0764	0.000295741	0.195728
22.0795	0.000312092	0.195837
22.0825	0.000280446	0.195945
22.0856	0.000289709	0.196054
22.0886	0.000261607	0.196162
22.0917	0.000167751	0.19627
22.0947	0.000244184	0.196378
22.0978	0.000272919	0.196485
22.1008	0.000186818	0.196593
22.1039	0.000266527	0.1967
22.1069	0.000268318	0.196808
22.11	0.000266315	0.196915
22.113	0.000306277	0.197022
22.1161	0.000203711	0.197128
22.1191	0.000255804	0.197235
22.1222	0.000333821	0.197341
22.1252	0.000258448	0.197447
22.1283	0.000115597	0.197553
22.1313	0.000118547	0.197659
22.1344	0.000150718	0.197764
22.1375	0.000126762	0.19787
22.1405	0.000106021	0.197975
22.1436	0.000195599	0.19808
22.1466	0.000110611	0.198184
22.1497	0.000164917	0.198289
22.1527	0.00016853	0.198393
22.1558	0.000139163	0.198497
22.1588	0.000202785	0.198601
22.1619	0.000219534	0.198704
22.1649	0.000204639	0.198807
22.168	0.000163365	0.19891
22.171	0.000252773	0.199013
22.1741	0.000281018	0.199115
22.1771	0.000348254	0.199218
22.1802	0.000367956	0.199319
22.1832	0.000301145	0.199421
22.1863	0.000324929	0.199522
22.1893	0.000278696	0.199624
22.1924	0.000288079	0.199724
22.1954	0.000277199	0.199825
22.1985	0.000277454	0.199925
22.2015	0.000291443	0.200025
22.2046	0.000168653	0.200125
22.2076	0.00021569	0.200224
22.2107	0.000182845	0.200323
22.2137	0.000226511	0.200421
22.2168	0.000244273	0.20052
22.2198	0.00012002	0.200618
22.2229	0.000242889	0.200716
22.226	0.000232138	0.200813
22.229	0.000245286	0.20091
22.2321	0.000351254	0.201007
22.2351	0.000315611	0.201103
22.2382	0.000338584	0.201199
22.2412	0.00036832	0.201295
22.2443	0.000302079	0.20139
22.2473	0.000139963	0.201485
22.2504	0.000255355	0.20158
22.2534	0.000230353	0.201674
22.2565	0.000188549	0.201768
22.2595	0.00030395	0.201862
22.2626	0.000220434	0.201955
22.2656	0.000273207	0.202047
22.2687	0.000279436	0.20214
22.2717	0.000286958	0.202232
22.2748	0.000342409	0.202324
22.2778	0.000357221	0.202415
22.2809	0.000339507	0.202506
22.2839	0.000230076	0.202596
22.287	0.000179972	0.202686
22.29	0.000107113	0.202776
22.2931	0.000171454	0.202866
22.2961	0.000111786	0.202954
22.2992	8.93097E-05	0.203043
22.3022	8.44403E-05	0.203131
22.3053	0.000107791	0.203219
22.3083	0.000206115	0.203306
22.3114	0.000127687	0.203393
22.3145	0.000182431	0.203479
22.3175	0.00023566	0.203565
22.3206	0.000162138	0.203651
22.3236	0.000158429	0.203736
22.3267	0.000161623	0.203821
22.3297	0.000180883	0.203905
22.3328	0.000199327	0.203989
22.3358	0.000183324	0.204073
22.3389	0.000224432	0.204156
22.3419	0.000381013	0.204238
22.345	0.000477345	0.204321
22.348	0.000376635	0.204402
22.3511	0.000443682	0.204484
22.3541	0.000483823	0.204564
22.3572	0.000399036	0.204645
22.3602	0.000404807	0.204725
22.3633	0.000453388	0.204804
22.3663	0.000430941	0.204883
22.3694	0.000284252	0.204962
22.3724	0.000332912	0.20504
22.3755	0.00034247	0.205118
22.3785	0.000358354	0.205195
22.3816	0.000249094	0.205272
22.3846	0.000161657	0.205348
22.3877	0.000238027	0.205424
22.3907	0.000328543	0.205499
22.3938	0.000375264	0.205574
22.3969	0.000359192	0.205648
22.3999	0.000418605	0.205722
22.403	0.000295184	0.205796
22.406	0.00022958	0.205869
22.4091	0.000177125	0.205941
22.4121	0.000275496	0.206013
22.4152	0.00030126	0.206085
22.4182	0.000225444	0.206156
22.4213	0.000210497	0.206227
22.4243	0.000140327	0.206297
22.4274	0.000231961	0.206367
22.4304	0.000230934	0.206436
22.4335	0.000172709	0.206505
22.4365	0.000276758	0.206573
22.4396	0.000289642	0.206641
22.4426	0.000313323	0.206708
22.4457	0.000238068	0.206775
22.4487	0.000246797	0.206841
22.4518	0.000271405	0.206907
22.4548	0.000176749	0.206972
22.4579	0.000304186	0.207037
22.4609	0.000283894	0.207102
22.464	0.000191277	0.207166
22.467	0.000199841	0.207229
22.4701	0.000209631	0.207292
22.4731	0.000182453	0.207355
22.4762	0.000157373	0.207417
22.4792	0.000136244	0.207478
22.4823	4.53245E-05	0.207539
22.4854	2.39563E-05	0.2076
22.4884	3.92036E-05	0.20766
22.4915	2.48188E-05	0.207719
22.4945	6.84644E-05	0.207779
22.4976	0.000137341	0.207837
22.5006	0.000245918	0.207895
22.5037	9.19119E-05	0.207953
22.5067	0.000163178	0.20801
22.5098	0.00017826	0.208067
22.5128	7.3475E-05	0.208123
22.5159	3.31947E-05	0.208179
22.5189	0.000146969	0.208234
22.522	0.000171736	0.208289
22.525	4.05988E-05	0.208344
22.5281	0.000161387	0.208398
22.5311	0.000124623	0.208451
22.5342	0.000206152	0.208504
22.5372	0.000286045	0.208557
22.5403	0.000209315	0.208609
22.5433	0.000202598	0.20866
22.5464	0.000255559	0.208711
22.5494	0.00026194	0.208762
22.5525	0.000267827	0.208812
22.5555	0.000337344	0.208862
22.5586	0.00026042	0.208911
22.5616	0.000206465	0.20896
22.5647	0.000196291	0.209008
22.5677	0.000105654	0.209056
22.5708	0.000200017	0.209104
22.5739	0.000205673	0.209151
22.5769	0.000284757	0.209197
22.58	0.000301397	0.209243
22.583	0.000235735	0.209289
22.5861	0.000274516	0.209334
22.5891	0.000318915	0.209379
22.5922	0.000335892	0.209424
22.5952	0.000413489	0.209467
22.5983	0.000456611	0.209511
22.6013	0.000316084	0.209554
22.6044	0.000307794	0.209597
22.6074	0.000289488	0.209639
22.6105	0.00026035	0.209681
22.6135	0.0002111	0.209722
22.6166	0.000215232	0.209763
22.6196	0.000226467	0.209804
22.6227	0.000127336	0.209844
22.6257	0.000101123	0.209883
22.6288	8.96831E-05	0.209923
22.6318	6.56998E-05	0.209962
22.6349	7.73054E-05	0.21
22.6379	0.000159068	0.210038
22.641	6.0835E-05	0.210076
22.644	9.43477E-05	0.210113
22.6471	5.74004E-05	0.21015
22.6501	6.20177E-05	0.210187
22.6532	2.05658E-05	0.210223
22.6563	9.12158E-05	0.210259
22.6593	0.000123176	0.210294
22.6624	8.6298E-05	0.210329
22.6654	1.15714E-05	0.210364
22.6685	6.47618E-05	0.210398
22.6715	0.00010139	0.210432
22.6746	0.000199235	0.210465
22.6776	0.00013834	0.210498
22.6807	0.000224813	0.210531
22.6837	0.000369112	0.210564
22.6868	0.000237064	0.210596
22.6898	0.000271056	0.210628
22.6929	0.000389686	0.210659
22.6959	0.000385459	0.21069
22.699	0.000375645	0.210721
22.702	0.000492752	0.210751
22.7051	0.0004974	0.210781
22.7081	0.000312309	0.210811
22.7112	0.000348323	0.21084
22.7142	0.000407975	0.210869
22.7173	0.000390176	0.210898
22.7203	0.000415177	0.210927
22.7234	0.000383448	0.210955
22.7264	0.000466926	0.210983
22.7295	0.000475097	0.21101
22.7325	0.000403877	0.211038
22.7356	0.00036961	0.211064
22.7386	0.000221583	0.211091
22.7417	0.000177516	0.211118
22.7448	0.000115995	0.211144
22.7478	0.000212479	0.211169
22.7509	0.000243334	0.211195
22.7539	0.000172398	0.21122
22.757	0.000144821	0.211245
22.76	8.07167E-05	0.21127
22.7631	0.000138103	0.211295
22.7661	7.4202E-05	0.211319
22.7692	0.000107971	0.211343
22.7722	0.000209519	0.211367
22.7753	0.000195786	0.21139
22.7783	0.000195355	0.211413
22.7814	0.000141575	0.211436
22.7844	0.000194113	0.211459
22.7875	0.000254074	0.211482
22.7905	0.00019058	0.211504
22.7936	0.000195268	0.211526
22.7966	0.000179198	0.211548
22.7997	0.000272826	0.21157
22.8027	0.000307496	0.211591
22.8058	0.000222885	0.211613
22.8088	0.000190005	0.211634
22.8119	0.000267672	0.211655
22.8149	0.000216716	0.211676
22.818	0.000154895	0.211696
22.821	0.00021315	0.211717
22.8241	0.00015303	0.211737
22.8271	0.00011023	0.211757
22.8302	0.000120844	0.211777
22.8333	0.00019057	0.211797
22.8363	0.000248583	0.211816
22.8394	0.000227329	0.211836
22.8424	0.000182738	0.211855
22.8455	0.00020452	0.211874
22.8485	0.00024128	0.211893
22.8516	0.000198326	0.211912
22.8546	0.000193925	0.211931
22.8577	0.000137961	0.211949
22.8607	9.80348E-05	0.211968
22.8638	0.000171856	0.211986
22.8668	0.000166593	0.212004
22.8699	0.000204162	0.212023
22.8729	0.000236459	0.212041
22.876	0.000364137	0.212059
22.879	0.000301989	0.212076
22.8821	9.51135E-05	0.212094
22.8851	0.000162421	0.212112
22.8882	0.000110883	0.21213
22.8912	8.34591E-05	0.212147
22.8943	4.02104E-05	0.212165
22.8973	0.00018978	0.212182
22.9004	0.000224059	0.2122
22.9034	0.000118264	0.212217
22.9065	0.000218351	0.212234
22.9095	0.000212402	0.212251
22.9126	4.6781E-05	0.212269
22.9156	0.000184834	0.212286
22.9187	0.000146511	0.212303
22.9218	3.49531E-05	0.21232
22.9248	6.96669E-05	0.212337
22.9279	8.0115E-05	0.212354
22.9309	6.41708E-05	0.212371
22.934	5.77394E-05	0.212388
22.937	9.52557E-05	0.212405
22.9401	0.000138732	0.212422
22.9431	7.51344E-05	0.212439
22.9462	0.000170072	0.212456
22.9492	0.000261004	0.212473
22.9523	0.000284861	0.21249
22.9553	0.000190618	0.212507
22.9584	0.000376472	0.212524
22.9614	0.000333453	0.212542
22.9645	0.000203403	0.212559
22.9675	0.000362799	0.212576
22.9706	0.000368715	0.212593
22.9736	0.00035645	0.212611
22.9767	0.000266908	0.212628
22.9797	0.000194877	0.212645
22.9828	0.00025183	0.212663
22.9858	0.000399836	0.212681
22.9889	0.000378874	0.212698
22.9919	0.000326411	0.212716
22.995	0.000302703	0.212734
22.998	0.000338146	0.212752
23.0011	0.000392582	0.21277
23.0042	0.000311148	0.212788
23.0072	0.00038556	0.212806
23.0103	0.000395175	0.212824
23.0133	0.00027245	0.212843
23.0164	0.000224032	0.212861
23.0194	0.000198012	0.21288
23.0225	0.000204266	0.212899
23.0255	0.000288761	0.212917
23.0286	0.000203734	0.212936
23.0316	0.000171706	0.212956
23.0347	7.28737E-05	0.212975
23.0377	0.000128047	0.212994
23.0408	9.16465E-05	0.213014
23.0438	0.000161383	0.213034
23.0469	0.0002447	0.213053
23.0499	0.000173942	0.213074
23.053	0.000248396	0.213094
23.056	0.000294304	0.213114
23.0591	0.000240443	0.213135
23.0621	0.000155429	0.213155
23.0652	0.000265017	0.213176
23.0682	0.000317905	0.213197
23.0713	0.000367662	0.213219
23.0743	0.000494119	0.21324
23.0774	0.00052985	0.213262
23.0804	0.000517248	0.213284
23.0835	0.000452985	0.213306
23.0865	0.000419972	0.213328
23.0896	0.000456826	0.213351
23.0927	0.00053148	0.213374
23.0957	0.000468699	0.213397
23.0988	0.000426955	0.21342
23.1018	0.00051629	0.213443
23.1049	0.00039763	0.213467
23.1079	0.000301529	0.213491
23.111	0.000411662	0.213515
23.114	0.000285548	0.213539
23.1171	0.000207104	0.213564
23.1201	0.000214152	0.213589
23.1232	0.000126154	0.213614
23.1262	0.00016821	0.213639
23.1293	0.000194946	0.213665
23.1323	0.00016653	0.213691
23.1354	0.00014669	0.213717
23.1384	0.000159804	0.213744
23.1415	0.000140405	0.213771
23.1445	0.000101053	0.213798
23.1476	0.00014012	0.213825
23.1506	0.000160368	0.213853
23.1537	0.000143791	0.213881
23.1567	0.000202144	0.213909
23.1598	0.000237995	0.213938
23.1628	0.000193838	0.213967
23.1659	0.000202953	0.213996
23.1689	0.000337775	0.214025
23.172	0.000478539	0.214055
23.175	0.000475137	0.214085
23.1781	0.000409447	0.214116
23.1812	0.000437579	0.214147
23.1842	0.000429953	0.214178
23.1873	0.000430075	0.214209
23.1903	0.000390546	0.214241
23.1934	0.000430631	0.214273
23.1964	0.0004576	0.214306
23.1995	0.000430164	0.214339
23.2025	0.000544699	0.214372
23.2056	0.000500317	0.214405
23.2086	0.000339832	0.214439
23.2117	0.000330605	0.214474
23.2147	0.000324972	0.214508
23.2178	0.000318612	0.214543
23.2208	0.000239648	0.214579
23.2239	0.000178109	0.214615
23.2269	0.000196833	0.214651
23.23	0.000148208	0.214687
23.233	8.35127E-05	0.214724
23.2361	7.75717E-05	0.214762
23.2391	0.000221634	0.214799
23.2422	0.000252172	0.214837
23.2452	0.000239559	0.214876
23.2483	0.000246424	0.214915
23.2513	0.000259926	0.214954
23.2544	0.000257857	0.214994
23.2574	0.000264764	0.215034
23.2605	0.00029502	0.215075
23.2635	0.000281859	0.215116
23.2666	0.000343198	0.215157
23.2697	0.000463633	0.215199
23.2727	0.000545126	0.215241
23.2758	0.000454317	0.215284
23.2788	0.000454299	0.215327
23.2819	0.000446682	0.21537
23.2849	0.000383632	0.215414
23.288	0.000492925	0.215459
23.291	0.000466712	0.215503
23.2941	0.000376688	0.215549
23.2971	0.000401849	0.215594
23.3002	0.000485586	0.215641
23.3032	0.000470776	0.215687
23.3063	0.000471553	0.215734
23.3093	0.000403212	0.215782
23.3124	0.000443903	0.21583
23.3154	0.00050454	0.215878
23.3185	0.000315278	0.215927
23.3215	0.000444888	0.215977
23.3246	0.000484047	0.216027
23.3276	0.000357889	0.216077
23.3307	0.000298302	0.216128
23.3337	0.000208447	0.216179
23.3368	0.000106325	0.216231
23.3398	6.67832E-05	0.216283
23.3429	7.50909E-05	0.216336
23.3459	0.000127403	0.216389
23.349	8.02304E-05	0.216443
23.3521	0.000113999	0.216497
23.3551	0.000180467	0.216552
23.3582	0.000196819	0.216607
23.3612	0.000244043	0.216662
23.3643	0.00041139	0.216719
23.3673	0.000434863	0.216775
23.3704	0.00037123	0.216832
23.3734	0.000484647	0.21689
23.3765	0.000441425	0.216948
23.3795	0.00049913	0.217007
23.3826	0.000543331	0.217066
23.3856	0.000452283	0.217126
23.3887	0.000448302	0.217186
23.3917	0.000552372	0.217247
23.3948	0.000522582	0.217308
23.3978	0.000394644	0.21737
23.4009	0.000491799	0.217432
23.4039	0.000524782	0.217495
23.407	0.000400131	0.217559
23.41	0.000382344	0.217622
23.4131	0.000454326	0.217687
23.4161	0.000406197	0.217752
23.4192	0.000312096	0.217817
23.4222	0.0002452	0.217883
23.4253	0.000251579	0.21795
23.4283	0.00025146	0.218017
23.4314	0.000147289	0.218084
23.4344	9.39822E-05	0.218153
23.4375	0.000100418	0.218221
23.4406	0.000148485	0.21829
23.4436	0.000135528	0.21836
23.4467	6.53242E-05	0.21843
23.4497	0.00015942	0.218501
23.4528	0.000150676	0.218573
23.4558	8.73262E-05	0.218645
23.4589	0.000144475	0.218717
23.4619	0.000216431	0.21879
23.465	0.00021854	0.218864
23.468	0.000260582	0.218938
23.4711	0.000289928	0.219013
23.4741	0.000252606	0.219088
23.4772	0.000318395	0.219164
23.4802	0.000292011	0.21924
23.4833	0.00036266	0.219317
23.4863	0.000374628	0.219395
23.4894	0.000487526	0.219473
23.4924	0.000389271	0.219551
23.4955	0.000206995	0.21963
23.4985	0.000313121	0.21971
23.5016	0.000213644	0.21979
23.5046	0.000178071	0.219871
23.5077	0.00016327	0.219953
23.5107	0.000188814	0.220035
23.5138	0.000295295	0.220117
23.5168	0.000216208	0.2202
23.5199	0.000269195	0.220284
23.5229	0.000255516	0.220368
23.526	0.000207522	0.220453
23.5291	0.000127057	0.220538
23.5321	0.000158894	0.220624
23.5352	0.000220679	0.220711
23.5382	0.000251694	0.220798
23.5413	0.00025675	0.220885
23.5443	0.000324178	0.220974
23.5474	0.000259984	0.221062
23.5504	8.57199E-05	0.221152
23.5535	0.000200006	0.221242
23.5565	0.000171559	0.221332
23.5596	0.000165669	0.221423
23.5626	0.000191712	0.221515
23.5657	9.30357E-05	0.221607
23.5687	3.77356E-05	0.2217
23.5718	1.10403E-05	0.221793
23.5748	2.64242E-05	0.221887
23.5779	9.30812E-05	0.221982
23.5809	0.000155254	0.222077
23.584	0.000175551	0.222172
23.587	0.000180186	0.222269
23.5901	0.000264108	0.222365
23.5931	0.000306255	0.222463
23.5962	0.000239376	0.222561
23.5992	0.000288851	0.222659
23.6023	0.000272512	0.222758
23.6053	0.000170245	0.222858
23.6084	8.38875E-05	0.222958
23.6115	6.34795E-05	0.223059
23.6145	0.000190113	0.22316
23.6176	0.000197344	0.223262
23.6206	0.000138913	0.223365
23.6237	5.60066E-05	0.223468
23.6267	0.000130359	0.223571
23.6298	0.000255588	0.223675
23.6328	0.000338598	0.22378
23.6359	0.000361252	0.223885
23.6389	0.000340076	0.223991
23.642	0.000434049	0.224098
23.645	0.000419498	0.224205
23.6481	0.000256669	0.224312
23.6511	0.000293383	0.22442
23.6542	0.000448029	0.224529
23.6572	0.000426835	0.224638
23.6603	0.000263055	0.224748
23.6633	0.000378995	0.224858
23.6664	0.000470221	0.224969
23.6694	0.000404802	0.225081
23.6725	0.000313175	0.225193
23.6755	0.000345833	0.225305
23.6786	0.000283233	0.225418
23.6816	0.000220893	0.225532
23.6847	0.000367811	0.225646
23.6877	0.000325125	0.225761
23.6908	0.000249272	0.225876
23.6938	0.000175935	0.225992
23.6969	0.000244282	0.226108
23.7	0.000281751	0.226225
23.703	0.00021082	0.226343
23.7061	0.000199781	0.226461
23.7091	9.75095E-05	0.226579
23.7122	6.62326E-05	0.226698
23.7152	5.30073E-05	0.226818
23.7183	9.64494E-05	0.226938
23.7213	0.000114572	0.227058
23.7244	0.000102885	0.22718
23.7274	0.000119167	0.227301
23.7305	0.000243267	0.227423
23.7335	0.000240417	0.227546
23.7366	0.000180339	0.227669
23.7396	0.000209462	0.227793
23.7427	9.01309E-05	0.227917
23.7457	0.000100278	0.228042
23.7488	9.83341E-05	0.228168
23.7518	3.9941E-05	0.228293
23.7549	5.0908E-05	0.22842
23.7579	0.000200365	0.228546
23.761	0.000321526	0.228674
23.764	0.000340707	0.228802
23.7671	0.000257515	0.22893
23.7701	0.000321185	0.229059
23.7732	0.000265585	0.229188
23.7762	0.000197106	0.229318
23.7793	0.000412104	0.229448
23.7823	0.000360836	0.229579
23.7854	0.000276092	0.22971
23.7885	0.000298157	0.229842
23.7915	0.000325037	0.229974
23.7946	0.000347192	0.230107
23.7976	0.000265289	0.23024
23.8007	0.000251146	0.230373
23.8037	0.000186432	0.230507
23.8068	0.000173538	0.230642
23.8098	0.000255078	0.230777
23.8129	0.000141338	0.230912
23.8159	0.000236563	0.231048
23.819	0.000279096	0.231184
23.822	0.000157726	0.231321
23.8251	0.00012998	0.231458
23.8281	0.000160161	0.231596
23.8312	0.000116157	0.231734
23.8342	4.24154E-05	0.231872
23.8373	4.70857E-05	0.232011
23.8403	9.85973E-05	0.232151
23.8434	0.000113141	0.23229
23.8464	7.60302E-05	0.232431
23.8495	0.00010075	0.232571
23.8525	0.000149888	0.232712
23.8556	0.000124921	0.232853
23.8586	0.00025704	0.232995
23.8617	0.000256041	0.233137
23.8647	0.000159245	0.23328
23.8678	0.000224533	0.233423
23.8708	0.000242687	0.233566
23.8739	0.000255457	0.23371
23.877	0.000317626	0.233854
23.88	0.00026215	0.233999
23.8831	0.000336482	0.234143
23.8861	0.000284928	0.234289
23.8892	0.000298796	0.234434
23.8922	0.000348182	0.23458
23.8953	0.000130214	0.234726
23.8983	0.000207276	0.234873
23.9014	0.000194412	0.23502
23.9044	0.000128224	0.235167
23.9075	0.000116763	0.235315
23.9105	0.00012483	0.235463
23.9136	0.000170502	0.235611
23.9166	0.00018017	0.23576
23.9197	0.000307048	0.235908
23.9227	0.000279391	0.236058
23.9258	0.000328045	0.236207
23.9288	0.000298066	0.236357
23.9319	7.99582E-05	0.236507
23.9349	0.000117529	0.236657
23.938	0.000137737	0.236808
23.941	8.6718E-05	0.236959
23.9441	0.000137867	0.23711
23.9471	8.36559E-05	0.237261
23.9502	0.00021069	0.237413
23.9532	0.000237337	0.237565
23.9563	0.000319948	0.237717
23.9594	0.000365212	0.23787
23.9624	0.000239044	0.238022
23.9655	0.000204787	0.238175
23.9685	0.000187987	0.238328
23.9716	0.000209252	0.238482
23.9746	0.000311585	0.238635
23.9777	0.000415001	0.238789
23.9807	0.000519303	0.238943
23.9838	0.000492195	0.239097
23.9868	0.000510442	0.239252
23.9899	0.000522368	0.239406
23.9929	0.000564511	0.239561
23.996	0.000605645	0.239716
23.999	0.000517022	0.239871
24.0021	0.000502576	0.240026
24.0051	0.000535529	0.240181
24.0082	0.000418262	0.240337
24.0112	0.000501679	0.240492
24.0143	0.000538384	0.240648
24.0173	0.00043936	0.240804
24.0204	0.000552159	0.24096
24.0234	0.000430146	0.241116
24.0265	0.000458255	0.241272
24.0295	0.000545965	0.241429
24.0326	0.000437537	0.241585
24.0356	0.000503549	0.241742
24.0387	0.000482418	0.241898
24.0417	0.000432431	0.242055
24.0448	0.00051063	0.242212
24.0479	0.000393253	0.242368
24.0509	0.000249329	0.242525
24.054	0.000362977	0.242682
24.057	0.00021903	0.242839
24.0601	4.17843E-05	0.242996
24.0631	0.000115944	0.243153
24.0662	0.000121239	0.24331
24.0692	0.000122193	0.243467
24.0723	0.000230102	0.243624
24.0753	0.000169792	0.243781
24.0784	0.000100049	0.243938
24.0814	8.78149E-05	0.244095
24.0845	0.000111641	0.244251
24.0875	0.000243206	0.244408
24.0906	0.000197264	0.244565
24.0936	0.000173243	0.244722
