22.6776	0.000991377	0.144559
22.6807	0.00108109	0.144592
22.6837	0.00105067	0.144626
22.6868	0.00112355	0.14466
22.6898	0.00116632	0.144693
22.6929	0.00103622	0.144727
22.6959	0.00101245	0.144761
22.699	0.000946663	0.144795
22.702	0.000967797	0.14483
22.7051	0.000895045	0.144864
22.7081	0.000875575	0.144898
22.7112	0.000830908	0.144933
22.7142	0.00073372	0.144967
22.7173	0.000753065	0.145002
22.7203	0.00077271	0.145037
22.7234	0.000816417	0.145072
22.7264	0.000733582	0.145107
22.7295	0.00077665	0.145142
22.7325	0.000817103	0.145177
22.7356	0.000876706	0.145213
22.7386	0.000873842	0.145248
22.7417	0.000758725	0.145284
22.7448	0.000886789	0.145319
22.7478	0.000716011	0.145355
22.7509	0.000894565	0.145391
22.7539	0.000723015	0.145427
22.757	0.000763071	0.145463
22.76	0.000666802	0.145499
22.7631	0.000719762	0.145535
22.7661	0.000738443	0.145571
22.7692	0.000807345	0.145607
22.7722	0.000847564	0.145644
22.7753	0.000792604	0.14568
22.7783	0.00084557	0.145717
22.7814	0.000855424	0.145753
22.7844	0.000909771	0.14579
22.7875	0.000819379	0.145827
22.7905	0.000909678	0.145863
22.7936	0.000833442	0.1459
22.7966	0.000828432	0.145937
22.7997	0.000966415	0.145974
22.8027	0.000871173	0.146011
22.8058	0.000923362	0.146048
22.8088	0.000897263	0.146086
22.8119	0.000978791	0.146123
22.8149	0.000902608	0.14616
22.818	0.000927648	0.146197
22.821	0.00101468	0.146235
22.8241	0.000866142	0.146272
22.8271	0.000868499	0.14631
22.8302	0.000835753	0.146347
22.8333	0.000860892	0.146385
22.8363	0.000797059	0.146423
22.8394	0.000838118	0.14646
22.8424	0.000869817	0.146498
22.8455	0.000801713	0.146536
22.8485	0.000930654	0.146574
22.8516	0.00102343	0.146612
22.8546	0.000864398	0.14665
22.8577	0.000833386	0.146687
22.8607	0.000725984	0.146725
22.8638	0.000666478	0.146763
22.8668	0.000642705	0.146801
22.8699	0.000684473	0.146839
22.8729	0.000513813	0.146877
22.876	0.000595822	0.146916
22.879	0.000472536	0.146954
22.8821	0.000616239	0.146992
22.8851	0.000573579	0.14703
22.8882	0.000464639	0.147068
22.8912	0.000625874	0.147106
22.8943	0.000595752	0.147144
22.8973	0.000654823	0.147182
22.9004	0.000665249	0.147221
22.9034	0.000607457	0.147259
22.9065	0.000583755	0.147297
22.9095	0.00058594	0.147335
22.9126	0.000588132	0.147373
22.9156	0.000468682	0.147412
22.9187	0.000574471	0.14745
22.9218	0.000373371	0.147488
22.9248	0.000495859	0.147526
22.9279	0.000523162	0.147564
22.9309	0.000600035	0.147602
22.934	0.000546283	0.14764
22.937	0.000538234	0.147678
22.9401	0.000644626	0.147716
22.9431	0.000512275	0.147754
22.9462	0.000704813	0.147792
22.9492	0.000633212	0.14783
22.9523	0.000732644	0.147868
22.9553	0.000667958	0.147906
22.9584	0.000761444	0.147944
22.9614	0.000589749	0.147982
22.9645	0.000697587	0.148019
22.9675	0.00062789	0.148057
22.9706	0.000692519	0.148095
22.9736	0.000586642	0.148133
22.9767	0.000599022	0.14817
22.9797	0.000506053	0.148208
22.9828	0.000657751	0.148245
22.9858	0.000597075	0.148283
22.9889	0.000646563	0.14832
22.9919	0.000531878	0.148357
22.995	0.000506715	0.148394
22.998	0.000382144	0.148432
23.0011	0.000465277	0.148469
23.0042	0.00041007	0.148506
23.0072	0.000406726	0.148543
23.0103	0.000403754	0.148579
23.0133	0.000392215	0.148616
23.0164	0.000374014	0.148653
23.0194	0.000294661	0.14869
23.0225	0.000257171	0.148726
23.0255	0.000227711	0.148763
23.0286	0.000269944	0.148799
23.0316	0.000309134	0.148835
23.0347	0.000327695	0.148871
23.0377	0.000420609	0.148907
23.0408	0.000335345	0.148943
23.0438	0.000387829	0.148979
23.0469	0.000308869	0.149015
23.0499	0.000323292	0.149051
23.053	0.000279554	0.149086
23.056	0.000180766	0.149121
23.0591	0.00017229	0.149157
23.0621	0.000189938	0.149192
23.0652	0.000172303	0.149227
23.0682	0.000128807	0.149262
23.0713	0.000178118	0.149297
23.0743	7.53793E-05	0.149331
23.0774	0.000132078	0.149366
23.0804	0.000137037	0.1494
23.0835	0.000316925	0.149435
23.0865	0.000294666	0.149469
23.0896	0.000382975	0.149503
23.0927	0.000441995	0.149537
23.0957	0.000396689	0.14957
23.0988	0.000352479	0.149604
23.1018	0.000292688	0.149637
23.1049	0.000354682	0.14967
23.1079	0.000271232	0.149704
23.111	0.000248592	0.149736
23.114	0.000391721	0.149769
23.1171	0.000394004	0.149802
23.1201	0.000392611	0.149834
23.1232	0.000360465	0.149867
23.1262	0.000425868	0.149899
23.1293	0.000368233	0.149931
23.1323	0.000342754	0.149962
23.1354	0.000417524	0.149994
23.1384	0.000378323	0.150025
23.1415	0.000345067	0.150056
23.1445	0.000307099	0.150087
23.1476	0.000232813	0.150118
23.1506	0.000210611	0.150149
23.1537	0.000115661	0.150179
23.1567	0.000232865	0.150209
23.1598	0.000197956	0.150239
23.1628	0.000331598	0.150269
23.1659	0.000259702	0.150299
23.1689	0.00055235	0.150328
23.172	0.000362808	0.150357
23.175	0.00048296	0.150386
23.1781	0.000462425	0.150415
23.1812	0.000537456	0.150444
23.1842	0.000525983	0.150472
23.1873	0.000713184	0.1505
23.1903	0.000663611	0.150528
23.1934	0.000682553	0.150555
23.1964	0.000709202	0.150583
23.1995	0.000680141	0.15061
23.2025	0.000557152	0.150637
23.2056	0.000659741	0.150664
23.2086	0.000652895	0.15069
23.2117	0.00060928	0.150716
23.2147	0.000667067	0.150742
23.2178	0.000698386	0.150768
23.2208	0.000842527	0.150793
23.2239	0.000729689	0.150818
23.2269	0.000753681	0.150843
23.23	0.00077885	0.150868
23.233	0.000746188	0.150892
23.2361	0.000744324	0.150917
23.2391	0.000794401	0.15094
23.2422	0.000726792	0.150964
23.2452	0.000666152	0.150987
23.2483	0.000530744	0.151011
23.2513	0.000455308	0.151033
23.2544	0.000465341	0.151056
23.2574	0.000378936	0.151078
23.2605	0.000344133	0.1511
23.2635	0.000358956	0.151122
23.2666	0.00041203	0.151143
23.2697	0.000447976	0.151164
23.2727	0.000503691	0.151185
23.2758	0.0005008	0.151205
23.2788	0.000465954	0.151226
23.2819	0.000627891	0.151246
23.2849	0.00051587	0.151265
23.288	0.000733094	0.151285
23.291	0.000570991	0.151304
23.2941	0.000737282	0.151322
23.2971	0.00062862	0.151341
23.3002	0.000615313	0.151359
23.3032	0.000670103	0.151376
23.3063	0.000603565	0.151394
23.3093	0.000670099	0.151411
23.3124	0.00067307	0.151428
23.3154	0.00081932	0.151444
23.3185	0.000705102	0.15146
23.3215	0.000802857	0.151476
23.3246	0.000857865	0.151492
23.3276	0.000848841	0.151507
23.3307	0.000828566	0.151522
23.3337	0.000907838	0.151536
23.3368	0.000864402	0.15155
23.3398	0.000876115	0.151564
23.3429	0.00106539	0.151578
23.3459	0.0010032	0.151591
23.349	0.000987929	0.151604
23.3521	0.00101346	0.151616
23.3551	0.00120809	0.151628
23.3582	0.000989034	0.15164
23.3612	0.000991198	0.151651
23.3643	0.0010104	0.151663
23.3673	0.000981611	0.151673
23.3704	0.000922527	0.151684
23.3734	0.000911101	0.151694
23.3765	0.000769344	0.151703
23.3795	0.000847207	0.151712
23.3826	0.000769151	0.151721
23.3856	0.000721721	0.15173
23.3887	0.000803667	0.151738
23.3917	0.000665514	0.151746
23.3948	0.000766002	0.151753
23.3978	0.000723792	0.15176
23.4009	0.000834078	0.151767
23.4039	0.000683212	0.151773
23.407	0.000824232	0.151779
23.41	0.000767055	0.151785
23.4131	0.00075674	0.15179
23.4161	0.000596357	0.151795
23.4192	0.000664825	0.151799
23.4222	0.000594141	0.151803
23.4253	0.000600958	0.151807
23.4283	0.000587191	0.15181
23.4314	0.000595088	0.151813
23.4344	0.000629152	0.151815
23.4375	0.000635864	0.151817
23.4406	0.000673489	0.151819
23.4436	0.000653463	0.15182
23.4467	0.000488854	0.151821
23.4497	0.000547677	0.151822
23.4528	0.000666989	0.151822
23.4558	0.000658017	0.151822
23.4589	0.000653877	0.151821
23.4619	0.000737735	0.15182
23.465	0.0007773	0.151818
23.468	0.00085843	0.151817
23.4711	0.00100807	0.151814
23.4741	0.00113861	0.151812
23.4772	0.00109023	0.151809
23.4802	0.00105273	0.151805
23.4833	0.00102848	0.151801
23.4863	0.00111185	0.151797
23.4894	0.00097811	0.151792
23.4924	0.00094011	0.151787
23.4955	0.000902256	0.151781
23.4985	0.000899988	0.151775
23.5016	0.000951893	0.151769
23.5046	0.000963531	0.151762
23.5077	0.00115204	0.151755
23.5107	0.00112555	0.151748
23.5138	0.00127223	0.15174
23.5168	0.00123141	0.151731
23.5199	0.00126095	0.151722
23.5229	0.00119262	0.151713
23.526	0.00126071	0.151703
23.5291	0.0011744	0.151693
23.5321	0.000977804	0.151683
23.5352	0.00106429	0.151672
23.5382	0.000918653	0.15166
23.5413	0.000962809	0.151649
23.5443	0.000842838	0.151636
23.5474	0.00091372	0.151624
23.5504	0.000929887	0.151611
23.5535	0.000781066	0.151597
23.5565	0.00104124	0.151584
23.5596	0.00101357	0.151569
23.5626	0.00113459	0.151555
23.5657	0.00092209	0.151539
23.5687	0.000958714	0.151524
23.5718	0.000810993	0.151508
23.5748	0.000773794	0.151491
23.5779	0.000743029	0.151475
23.5809	0.00069989	0.151457
23.584	0.000605337	0.15144
23.587	0.000499139	0.151422
23.5901	0.00058411	0.151403
23.5931	0.000512629	0.151384
23.5962	0.00056263	0.151365
23.5992	0.000584779	0.151345
23.6023	0.000843051	0.151325
23.6053	0.000790912	0.151304
23.6084	0.000840986	0.151283
23.6115	0.000951923	0.151262
23.6145	0.000959757	0.15124
23.6176	0.000801744	0.151218
23.6206	0.0008209	0.151195
23.6237	0.000664409	0.151172
23.6267	0.000547521	0.151148
23.6298	0.000425225	0.151124
23.6328	0.00041651	0.1511
23.6359	0.000319156	0.151075
23.6389	0.000389477	0.15105
23.642	0.000466767	0.151024
23.645	0.000431364	0.150998
23.6481	0.000686895	0.150972
23.6511	0.000602535	0.150945
23.6542	0.000844449	0.150917
23.6572	0.000783686	0.15089
23.6603	0.000819304	0.150861
23.6633	0.000773662	0.150833
23.6664	0.000787294	0.150804
23.6694	0.000591215	0.150775
23.6725	0.000528692	0.150745
23.6755	0.000550113	0.150715
23.6786	0.000417287	0.150684
23.6816	0.000489754	0.150653
23.6847	0.000404146	0.150621
23.6877	0.000657863	0.15059
23.6908	0.000593301	0.150557
23.6938	0.000659373	0.150525
23.6969	0.000640281	0.150492
23.7	0.000540407	0.150458
23.703	0.000518033	0.150424
23.7061	0.000615685	0.15039
23.7091	0.000508608	0.150355
23.7122	0.000475005	0.15032
23.7152	0.000523737	0.150285
23.7183	0.00046627	0.150249
23.7213	0.000407838	0.150213
23.7244	0.000355307	0.150176
23.7274	0.000374886	0.150139
23.7305	0.000321263	0.150101
23.7335	0.000354684	0.150063
23.7366	0.00037539	0.150025
23.7396	0.000332724	0.149987
23.7427	0.000437477	0.149948
23.7457	0.000383203	0.149908
23.7488	0.000292823	0.149868
23.7518	0.000321595	0.149828
23.7549	0.000214332	0.149787
23.7579	0.000237009	0.149746
23.761	0.000169294	0.149705
23.764	0.000170298	0.149663
23.7671	0.000108714	0.149621
23.7701	0.000153288	0.149579
23.7732	0.000138313	0.149536
23.7762	0.000146985	0.149493
23.7793	0.000191811	0.149449
23.7823	0.000194045	0.149405
23.7854	0.000271552	0.149361
23.7885	0.000372926	0.149316
23.7915	0.00031127	0.149271
23.7946	0.000442791	0.149225
23.7976	0.000345446	0.14918
23.8007	0.000466909	0.149133
23.8037	0.000267048	0.149087
23.8068	0.000312171	0.14904
23.8098	0.000255737	0.148993
23.8129	0.000280008	0.148945
23.8159	0.000267979	0.148897
23.819	0.000226024	0.148848
23.822	0.000293998	0.1488
23.8251	0.000231444	0.148751
23.8281	0.000277254	0.148701
23.8312	0.000226409	0.148652
23.8342	0.000363582	0.148601
23.8373	0.000262459	0.148551
23.8403	0.000378745	0.1485
23.8434	0.000256145	0.148449
23.8464	0.000345068	0.148398
23.8495	0.000379346	0.148346
23.8525	0.000400397	0.148294
23.8556	0.000262976	0.148241
23.8586	0.000160865	0.148188
23.8617	0.000215919	0.148135
23.8647	0.000257704	0.148082
23.8678	0.000333131	0.148028
23.8708	0.000318842	0.147974
23.8739	0.000482661	0.147919
23.877	0.000434953	0.147864
23.88	0.000442383	0.147809
23.8831	0.000448176	0.147754
23.8861	0.000385639	0.147698
23.8892	0.000368947	0.147642
23.8922	0.0004161	0.147586
23.8953	0.000188291	0.147529
23.8983	0.000206039	0.147472
23.9014	0.000316025	0.147415
23.9044	0.000306865	0.147357
23.9075	0.000295189	0.147299
23.9105	0.000335118	0.147241
23.9136	0.000453743	0.147182
23.9166	0.000434171	0.147124
23.9197	0.000639015	0.147064
23.9227	0.000566229	0.147005
23.9258	0.000578878	0.146945
23.9288	0.000516728	0.146885
23.9319	0.000607187	0.146825
23.9349	0.000496993	0.146765
23.938	0.000559958	0.146704
23.941	0.000496344	0.146643
23.9441	0.000535926	0.146581
23.9471	0.000551632	0.146519
23.9502	0.000427478	0.146457
23.9532	0.000477292	0.146395
23.9563	0.000436894	0.146333
23.9594	0.000452641	0.14627
23.9624	0.000382401	0.146207
23.9655	0.000495881	0.146144
23.9685	0.000374581	0.14608
23.9716	0.000442488	0.146016
23.9746	0.000429835	0.145952
23.9777	0.000502835	0.145888
23.9807	0.000388892	0.145823
23.9838	0.000425044	0.145758
23.9868	0.000459289	0.145693
23.9899	0.000482294	0.145628
23.9929	0.000486547	0.145562
23.996	0.000517533	0.145496
23.999	0.000472935	0.14543
24.0021	0.000512866	0.145363
24.0051	0.000393647	0.145297
24.0082	0.000456538	0.14523
24.0112	0.000436293	0.145163
24.0143	0.00039747	0.145096
24.0173	0.000461335	0.145028
24.0204	0.00044716	0.14496
24.0234	0.000456912	0.144892
24.0265	0.000526726	0.144824
24.0295	0.00049758	0.144755
24.0326	0.000539885	0.144687
24.0356	0.000455125	0.144618
24.0387	0.000541578	0.144549
24.0417	0.000412181	0.144479
24.0448	0.000520719	0.14441
24.0479	0.000557012	0.14434
24.0509	0.000593213	0.14427
24.054	0.000544617	0.1442
24.057	0.000484782	0.144129
24.0601	0.000591668	0.144059
24.0631	0.000534691	0.143988
24.0662	0.000632219	0.143917
24.0692	0.000618676	0.143845
24.0723	0.000709647	0.143774
24.0753	0.000660479	0.143702
24.0784	0.000717388	0.14363
24.0814	0.000748034	0.143558
24.0845	0.000833987	0.143486
24.0875	0.000723467	0.143414
24.0906	0.000746227	0.143341
24.0936	0.000639859	0.143268
24.0967	0.000725094	0.143195
24.0997	0.000812215	0.143122
24.1028	0.000850292	0.143049
24.1058	0.000760579	0.142975
24.1089	0.000888026	0.142902
24.1119	0.000842891	0.142828
24.115	0.000983007	0.142754
24.118	0.000832236	0.14268
24.1211	0.000877706	0.142605
24.1241	0.000772175	0.142531
24.1272	0.000710089	0.142456
24.1302	0.000631174	0.142381
24.1333	0.000719991	0.142306
24.1364	0.000579115	0.142231
24.1394	0.000593112	0.142156
24.1425	0.000618931	0.14208
24.1455	0.000609861	0.142004
24.1486	0.000604265	0.141929
24.1516	0.000599735	0.141853
24.1547	0.000702561	0.141777
24.1577	0.000729288	0.1417
24.1608	0.000701318	0.141624
24.1638	0.000680168	0.141547
24.1669	0.000613677	0.141471
24.1699	0.000676029	0.141394
24.173	0.000582865	0.141317
24.176	0.000618551	0.14124
24.1791	0.000553651	0.141162
24.1821	0.000518135	0.141085
24.1852	0.000542228	0.141007
24.1882	0.000582796	0.14093
24.1913	0.000583762	0.140852
24.1943	0.000709036	0.140774
24.1974	0.000740624	0.140696
24.2004	0.000884209	0.140618
24.2035	0.000730269	0.14054
24.2065	0.000914139	0.140461
24.2096	0.000830158	0.140383
24.2126	0.000969635	0.140304
24.2157	0.000792577	0.140225
24.2188	0.000843386	0.140146
24.2218	0.000637974	0.140067
24.2249	0.000747407	0.139988
24.2279	0.000615668	0.139909
24.231	0.000680118	0.13983
24.234	0.000699132	0.13975
24.2371	0.000656291	0.139671
24.2401	0.000925417	0.139591
24.2432	0.000859233	0.139511
24.2462	0.000955632	0.139431
24.2493	0.00091234	0.139351
24.2523	0.00101043	0.139271
24.2554	0.000899204	0.139191
24.2584	0.000927995	0.139111
24.2615	0.000789845	0.13903
24.2645	0.000763625	0.13895
24.2676	0.000612801	0.138869
24.2706	0.000741603	0.138789
24.2737	0.000605747	0.138708
24.2767	0.000638911	0.138627
24.2798	0.000544324	0.138546
24.2828	0.000762058	0.138465
24.2859	0.000783237	0.138384
24.2889	0.000875667	0.138303
24.292	0.000863199	0.138222
24.295	0.00089107	0.13814
24.2981	0.000786118	0.138059
24.3011	0.000721616	0.137978
24.3042	0.000702258	0.137896
24.3073	0.000486237	0.137814
24.3103	0.000501592	0.137733
24.3134	0.000468788	0.137651
24.3164	0.000586278	0.137569
24.3195	0.000745309	0.137487
24.3225	0.000814007	0.137405
24.3256	0.000960436	0.137323
24.3286	0.000921819	0.137241
24.3317	0.00103274	0.137158
24.3347	0.000916864	0.137076
24.3378	0.000970217	0.136994
24.3408	0.000885927	0.136911
24.3439	0.000874564	0.136829
24.3469	0.000729569	0.136746
24.35	0.000564771	0.136664
24.353	0.000525949	0.136581
24.3561	0.000523101	0.136498
24.3591	0.000546754	0.136416
24.3622	0.000577694	0.136333
24.3652	0.000654332	0.13625
24.3683	0.000788613	0.136167
24.3713	0.000931222	0.136084
24.3744	0.00108086	0.136001
24.3774	0.00104668	0.135918
24.3805	0.000979062	0.135834
24.3835	0.000943058	0.135751
24.3866	0.000910418	0.135668
24.3896	0.000851358	0.135585
24.3927	0.000757885	0.135501
24.3958	0.000678371	0.135418
24.3988	0.000656037	0.135334
24.4019	0.000595905	0.135251
24.4049	0.000598452	0.135167
24.408	0.000578215	0.135084
24.411	0.000678996	0.135
24.4141	0.000603802	0.134916
24.4171	0.000736189	0.134833
24.4202	0.000699894	0.134749
24.4232	0.000726389	0.134665
24.4263	0.000769672	0.134581
24.4293	0.000852816	0.134497
24.4324	0.000625087	0.134413
24.4354	0.000609297	0.134329
24.4385	0.000553669	0.134245
24.4415	0.0003631	0.134161
24.4446	0.000300471	0.134077
24.4476	0.000207954	0.133993
24.4507	0.000270453	0.133909
24.4537	0.000186892	0.133825
24.4568	0.000285998	0.133741
24.4598	0.000254182	0.133657
24.4629	0.000187444	0.133572
24.4659	0.000205633	0.133488
24.469	0.000230662	0.133404
24.472	0.000341961	0.133319
24.4751	0.000273327	0.133235
24.4781	0.000252739	0.13315
24.4812	0.000157877	0.133066
24.4843	0.000103631	0.132982
24.4873	9.13212E-05	0.132897
24.4904	0.000106005	0.132813
24.4934	4.19197E-05	0.132728
24.4965	0.000111882	0.132643
24.4995	0.000148064	0.132559
24.5026	0.000228203	0.132474
24.5056	0.000314758	0.13239
24.5087	0.000354451	0.132305
24.5117	0.000444349	0.13222
24.5148	0.000453061	0.132136
24.5178	0.000421025	0.132051
24.5209	0.000490528	0.131966
24.5239	0.00051355	0.131881
24.527	0.000469383	0.131797
24.53	0.000409905	0.131712
24.5331	0.000304786	0.131627
24.5361	0.000272711	0.131542
24.5392	0.000132786	0.131457
24.5422	0.000128125	0.131372
24.5453	0.000101846	0.131287
24.5483	0.000127134	0.131202
24.5514	8.16064E-05	0.131118
24.5544	0.000207807	0.131033
24.5575	0.000277991	0.130948
24.5605	0.000330221	0.130863
24.5636	0.000349032	0.130778
24.5667	0.000418979	0.130693
24.5697	0.000387766	0.130608
24.5728	0.000420314	0.130523
24.5758	0.00044812	0.130438
24.5789	0.00038598	0.130352
24.5819	0.000299493	0.130267
24.585	0.000299615	0.130182
24.588	0.000175157	0.130097
24.5911	0.00014952	0.130012
24.5941	0.00012725	0.129927
24.5972	8.81041E-05	0.129842
24.6002	9.4374E-05	0.129757
24.6033	2.25516E-05	0.129671
24.6063	7.85806E-05	0.129586
24.6094	6.41255E-05	0.129501
24.6124	0.000112331	0.129416
24.6155	0.000159671	0.129331
24.6185	0.000223288	0.129246
24.6216	0.000229434	0.12916
24.6246	0.000353715	0.129075
24.6277	0.000327989	0.12899
24.6307	0.000354477	0.128905
24.6338	0.000361395	0.128819
24.6368	0.000266333	0.128734
24.6399	0.000224173	0.128649
24.6429	0.000228903	0.128563
24.646	0.000244285	0.128478
24.649	0.000178175	0.128393
24.6521	0.000234826	0.128308
24.6552	0.000211125	0.128222
24.6582	0.000220286	0.128137
24.6613	9.74556E-05	0.128052
24.6643	0.000123144	0.127966
24.6674	0.000128002	0.127881
24.6704	0.000190804	0.127796
24.6735	0.000194073	0.12771
24.6765	0.000256835	0.127625
24.6796	0.000340365	0.127539
24.6826	0.000331233	0.127454
24.6857	0.000297817	0.127369
24.6887	0.000273749	0.127283
24.6918	9.75938E-05	0.127198
24.6948	7.75371E-05	0.127113
24.6979	7.14188E-06	0.127027
24.7009	0.000150929	0.126942
24.704	0.000203855	0.126856
24.707	0.000300416	0.126771
24.7101	0.0003979	0.126685
24.7131	0.000389245	0.1266
24.7162	0.000459981	0.126515
24.7192	0.000418269	0.126429
24.7223	0.000425278	0.126344
24.7253	0.000211957	0.126258
24.7284	0.00025416	0.126173
24.7314	0.000153644	0.126087
24.7345	0.000146927	0.126002
24.7375	3.48641E-05	0.125916
24.7406	5.79212E-05	0.125831
24.7437	8.25065E-05	0.125745
24.7467	0.000166338	0.12566
24.7498	0.000216227	0.125575
24.7528	0.000341264	0.125489
24.7559	0.000371957	0.125404
24.7589	0.000432545	0.125318
24.762	0.000454539	0.125233
24.765	0.000476235	0.125147
24.7681	0.00047962	0.125062
24.7711	0.000426896	0.124976
24.7742	0.000439071	0.124891
24.7772	0.000304515	0.124805
24.7803	0.000413173	0.12472
24.7833	0.000397228	0.124634
24.7864	0.000259134	0.124548
24.7894	0.000315322	0.124463
24.7925	0.000329557	0.124377
24.7955	0.000378021	0.124292
24.7986	0.000398937	0.124206
