22.4609	0.000668517	0.12145
22.464	0.000589265	0.121486
22.467	0.000506415	0.121523
22.4701	0.000446796	0.12156
22.4731	0.000400468	0.121598
22.4762	0.000467133	0.121636
22.4792	0.000512857	0.121674
22.4823	0.000418919	0.121713
22.4854	0.000358645	0.121752
22.4884	0.000370605	0.121791
22.4915	0.000365332	0.121831
22.4945	0.000380252	0.12187
22.4976	0.000412266	0.121911
22.5006	0.000435042	0.121951
22.5037	0.000317139	0.121992
22.5067	0.000150288	0.122033
22.5098	0.00020508	0.122075
22.5128	0.000189316	0.122116
22.5159	8.30995E-05	0.122159
22.5189	0.00027467	0.122201
22.522	0.00035742	0.122244
22.525	0.000209561	0.122287
22.5281	0.000366045	0.12233
22.5311	0.000439972	0.122374
22.5342	0.00030164	0.122418
22.5372	0.00044917	0.122463
22.5403	0.000381053	0.122508
22.5433	0.000359453	0.122553
22.5464	0.000482676	0.122598
22.5494	0.000331564	0.122644
22.5525	0.00030503	0.12269
22.5555	0.000381176	0.122736
22.5586	0.000361073	0.122783
22.5616	0.000360049	0.12283
22.5647	0.000310456	0.122877
22.5677	0.000185825	0.122925
22.5708	0.000194373	0.122973
22.5739	0.000250073	0.123022
22.5769	0.000180516	0.12307
22.58	0.00017479	0.123119
22.583	0.000242917	0.123169
22.5861	0.000240496	0.123218
22.5891	0.000206523	0.123268
22.5922	0.000261477	0.123319
22.5952	0.000336857	0.123369
22.5983	0.000351702	0.12342
22.6013	0.000379819	0.123472
22.6044	0.000410988	0.123523
22.6074	0.000322822	0.123575
22.6105	0.000279367	0.123628
22.6135	0.000322242	0.12368
22.6166	0.000341831	0.123733
22.6196	0.000416678	0.123787
22.6227	0.000479676	0.12384
22.6257	0.000504268	0.123894
22.6288	0.000497961	0.123949
22.6318	0.000453423	0.124003
22.6349	0.000483011	0.124058
22.6379	0.000409579	0.124113
22.641	0.000304475	0.124169
22.644	0.000328084	0.124225
22.6471	0.000292705	0.124281
22.6501	0.000247187	0.124338
22.6532	0.000307051	0.124395
22.6563	0.000249146	0.124452
22.6593	0.000233144	0.12451
22.6624	0.000289193	0.124567
22.6654	0.000264294	0.124626
22.6685	0.0002673	0.124684
22.6715	0.000313248	0.124743
22.6746	0.000354776	0.124802
22.6776	0.000358474	0.124862
22.6807	0.000358851	0.124922
22.6837	0.000465063	0.124982
22.6868	0.000551102	0.125043
22.6898	0.000558355	0.125103
22.6929	0.000573947	0.125165
22.6959	0.000538351	0.125226
22.699	0.00044191	0.125288
22.702	0.000436821	0.12535
22.7051	0.000409803	0.125413
22.7081	0.000342468	0.125475
22.7112	0.000371518	0.125539
22.7142	0.000322629	0.125602
22.7173	0.000209471	0.125666
22.7203	0.000180703	0.12573
22.7234	0.000159209	0.125794
22.7264	0.000148492	0.125859
22.7295	0.000171152	0.125924
22.7325	0.000227979	0.125989
22.7356	0.00027735	0.126055
22.7386	0.00031309	0.126121
22.7417	0.000374599	0.126188
22.7448	0.000484224	0.126254
22.7478	0.000582988	0.126321
22.7509	0.000529316	0.126389
22.7539	0.000394513	0.126456
22.757	0.000446716	0.126524
22.76	0.000426216	0.126592
22.7631	0.000360398	0.126661
22.7661	0.000303401	0.12673
22.7692	0.000205575	0.126799
22.7722	0.000250306	0.126869
22.7753	0.000326915	0.126939
22.7783	0.000249002	0.127009
22.7814	0.000173734	0.127079
22.7844	0.000235317	0.12715
22.7875	0.000297156	0.127221
22.7905	0.000393514	0.127293
22.7936	0.000499028	0.127364
22.7966	0.000510134	0.127436
22.7997	0.000494507	0.127509
22.8027	0.000573138	0.127581
22.8058	0.000574368	0.127654
22.8088	0.000526667	0.127728
22.8119	0.000558676	0.127801
22.8149	0.000528325	0.127875
22.818	0.000454494	0.127949
22.821	0.00054606	0.128024
22.8241	0.000680495	0.128099
22.8271	0.000662848	0.128174
22.8302	0.000670647	0.128249
22.8333	0.000628049	0.128325
22.8363	0.000504496	0.128401
22.8394	0.000536505	0.128478
22.8424	0.000529419	0.128554
22.8455	0.000524457	0.128631
22.8485	0.000694832	0.128708
22.8516	0.000791391	0.128786
22.8546	0.000787141	0.128864
22.8577	0.000776122	0.128942
22.8607	0.000717578	0.12902
22.8638	0.000673718	0.129099
22.8668	0.000605906	0.129178
22.8699	0.000550071	0.129257
22.8729	0.000611921	0.129337
22.876	0.000575454	0.129417
22.879	0.000486691	0.129497
22.8821	0.000499765	0.129578
22.8851	0.000492404	0.129658
22.8882	0.000589392	0.129739
22.8912	0.000674291	0.129821
22.8943	0.00059337	0.129902
22.8973	0.000551436	0.129984
22.9004	0.000596322	0.130066
22.9034	0.000583531	0.130149
22.9065	0.000590479	0.130232
22.9095	0.000539197	0.130315
22.9126	0.000482295	0.130398
22.9156	0.000534796	0.130482
22.9187	0.000498404	0.130566
22.9218	0.000400915	0.13065
22.9248	0.000442855	0.130734
22.9279	0.00048392	0.130819
22.9309	0.000493141	0.130904
22.934	0.000570199	0.130989
22.937	0.000619813	0.131074
22.9401	0.000661802	0.13116
22.9431	0.000679786	0.131246
22.9462	0.000599651	0.131333
22.9492	0.000544073	0.131419
22.9523	0.000678267	0.131506
22.9553	0.000782519	0.131593
22.9584	0.00070931	0.13168
22.9614	0.000680487	0.131768
22.9645	0.000733632	0.131856
22.9675	0.000744155	0.131944
22.9706	0.000748372	0.132032
22.9736	0.000725694	0.132121
22.9767	0.000778595	0.13221
22.9797	0.000861674	0.132299
22.9828	0.000787572	0.132388
22.9858	0.000753189	0.132478
22.9889	0.000758227	0.132568
22.9919	0.000644439	0.132658
22.995	0.00057858	0.132748
22.998	0.000548169	0.132839
23.0011	0.000495612	0.13293
23.0042	0.000506067	0.133021
23.0072	0.000491475	0.133112
23.0103	0.0004532	0.133204
23.0133	0.000507839	0.133295
23.0164	0.000557941	0.133387
23.0194	0.000559892	0.13348
23.0225	0.000520341	0.133572
23.0255	0.00050905	0.133665
23.0286	0.000591292	0.133758
23.0316	0.000638124	0.133851
23.0347	0.000672224	0.133944
23.0377	0.000723866	0.134038
23.0408	0.000627904	0.134132
23.0438	0.000477443	0.134226
23.0469	0.000456745	0.13432
23.0499	0.0004749	0.134414
23.053	0.000510881	0.134509
23.056	0.000586328	0.134604
23.0591	0.000589195	0.134699
23.0621	0.00058119	0.134794
23.0652	0.000573939	0.134889
23.0682	0.000507959	0.134985
23.0713	0.000482245	0.135081
23.0743	0.000522064	0.135177
23.0774	0.000596404	0.135273
23.0804	0.000679285	0.13537
23.0835	0.000652332	0.135466
23.0865	0.000594351	0.135563
23.0896	0.000575225	0.13566
23.0927	0.000479481	0.135757
23.0957	0.00042245	0.135854
23.0988	0.00049398	0.135952
23.1018	0.0005968	0.13605
23.1049	0.000737761	0.136147
23.1079	0.00081534	0.136245
23.111	0.000703112	0.136344
23.114	0.000605557	0.136442
23.1171	0.000574671	0.136541
23.1201	0.000468599	0.136639
23.1232	0.000424896	0.136738
23.1262	0.000475036	0.136837
23.1293	0.000494994	0.136936
23.1323	0.000539352	0.137036
23.1354	0.000552918	0.137135
23.1384	0.000440662	0.137235
23.1415	0.000339834	0.137334
23.1445	0.000381982	0.137434
23.1476	0.000448695	0.137534
23.1506	0.000470911	0.137635
23.1537	0.000520958	0.137735
23.1567	0.000607917	0.137835
23.1598	0.000617394	0.137936
23.1628	0.000567527	0.138037
23.1659	0.000535627	0.138137
23.1689	0.000480833	0.138238
23.172	0.000377805	0.138339
23.175	0.00027673	0.138441
23.1781	0.000231312	0.138542
23.1812	0.000251166	0.138643
23.1842	0.000308417	0.138745
23.1873	0.000392066	0.138846
23.1903	0.00046676	0.138948
23.1934	0.000520334	0.13905
23.1964	0.000649099	0.139152
23.1995	0.000808748	0.139254
23.2025	0.000894845	0.139356
23.2056	0.000887468	0.139458
23.2086	0.000803869	0.13956
23.2117	0.000777518	0.139662
23.2147	0.000848473	0.139765
23.2178	0.000854277	0.139867
23.2208	0.000828432	0.13997
23.2239	0.000857343	0.140073
23.2269	0.000849577	0.140175
23.23	0.000796101	0.140278
23.233	0.000818147	0.140381
23.2361	0.000813616	0.140484
23.2391	0.000651884	0.140587
23.2422	0.000603786	0.14069
23.2452	0.000639363	0.140793
23.2483	0.000538738	0.140896
23.2513	0.000457338	0.140999
23.2544	0.000423293	0.141102
23.2574	0.000347275	0.141205
23.2605	0.00033359	0.141308
23.2635	0.000329597	0.141411
23.2666	0.000231315	0.141515
23.2697	0.000216324	0.141618
23.2727	0.000296554	0.141721
23.2758	0.00037934	0.141824
23.2788	0.000420271	0.141928
23.2819	0.000411393	0.142031
23.2849	0.000515502	0.142134
23.288	0.000570539	0.142238
23.291	0.000495927	0.142341
23.2941	0.000462926	0.142444
23.2971	0.000410473	0.142548
23.3002	0.000341686	0.142651
23.3032	0.000317122	0.142754
23.3063	0.000272512	0.142857
23.3093	0.00018854	0.14296
23.3124	0.000207311	0.143064
23.3154	0.000251191	0.143167
23.3185	0.000377506	0.14327
23.3215	0.000527993	0.143373
23.3246	0.000609382	0.143476
23.3276	0.000751144	0.143579
23.3307	0.000832695	0.143682
23.3337	0.000801411	0.143785
23.3368	0.000806822	0.143887
23.3398	0.000723088	0.14399
23.3429	0.000625412	0.144093
23.3459	0.000614901	0.144195
23.349	0.000551746	0.144298
23.3521	0.00051092	0.1444
23.3551	0.000520488	0.144503
23.3582	0.000458599	0.144605
23.3612	0.000425844	0.144707
23.3643	0.000477176	0.144809
23.3673	0.000560813	0.144911
23.3704	0.000587084	0.145013
23.3734	0.00053167	0.145115
23.3765	0.000499717	0.145216
23.3795	0.000501202	0.145318
23.3826	0.000516886	0.145419
23.3856	0.000559997	0.14552
23.3887	0.000605538	0.145622
23.3917	0.000652239	0.145723
23.3948	0.000689638	0.145823
23.3978	0.000711973	0.145924
23.4009	0.000750563	0.146025
23.4039	0.000779832	0.146125
23.407	0.000788763	0.146225
23.41	0.000768152	0.146325
23.4131	0.000771262	0.146425
23.4161	0.000836145	0.146525
23.4192	0.000772082	0.146625
23.4222	0.000649592	0.146724
23.4253	0.000652989	0.146823
23.4283	0.000604737	0.146922
23.4314	0.000560298	0.147021
23.4344	0.000683972	0.14712
23.4375	0.00069524	0.147218
23.4406	0.000605585	0.147317
23.4436	0.000611034	0.147415
23.4467	0.000470515	0.147513
23.4497	0.000299714	0.14761
23.4528	0.000203973	0.147708
23.4558	0.000152441	0.147805
23.4589	0.000300197	0.147902
23.4619	0.000358592	0.147998
23.465	0.000397846	0.148095
23.468	0.000527561	0.148191
23.4711	0.000581595	0.148287
23.4741	0.000587805	0.148383
23.4772	0.00059087	0.148478
23.4802	0.000561296	0.148574
23.4833	0.000666738	0.148668
23.4863	0.000742422	0.148763
23.4894	0.000668851	0.148857
23.4924	0.000601641	0.148952
23.4955	0.00054272	0.149045
23.4985	0.000500237	0.149139
23.5016	0.000426034	0.149232
23.5046	0.000318581	0.149325
23.5077	0.000386877	0.149418
23.5107	0.000371234	0.14951
23.5138	0.000279752	0.149602
23.5168	0.000360719	0.149694
23.5199	0.000371716	0.149785
23.5229	0.000232973	0.149876
23.526	0.00024501	0.149967
23.5291	0.000269638	0.150057
23.5321	0.000189263	0.150147
23.5352	0.000138087	0.150237
23.5382	0.000135586	0.150326
23.5413	7.47335E-05	0.150415
23.5443	0.000198935	0.150503
23.5474	0.000271708	0.150592
23.5504	0.000264544	0.150679
23.5535	0.000311781	0.150767
23.5565	0.000299555	0.150854
23.5596	0.000274017	0.150941
23.5626	0.000385573	0.151027
23.5657	0.000487137	0.151113
23.5687	0.000454327	0.151198
23.5718	0.000379919	0.151283
23.5748	0.000425256	0.151368
23.5779	0.000419067	0.151452
23.5809	0.000447063	0.151536
23.584	0.000542084	0.15162
23.587	0.00050327	0.151703
23.5901	0.000375918	0.151785
23.5931	0.000238579	0.151867
23.5962	0.000319386	0.151949
23.5992	0.000560016	0.15203
23.6023	0.000636389	0.152111
23.6053	0.000569381	0.152191
23.6084	0.000547187	0.152271
23.6115	0.000528594	0.15235
23.6145	0.000490265	0.152429
23.6176	0.000485858	0.152507
23.6206	0.000482823	0.152585
23.6237	0.000495876	0.152663
23.6267	0.000581121	0.15274
23.6298	0.000636628	0.152816
23.6328	0.000586322	0.152892
23.6359	0.00050285	0.152967
23.6389	0.000388589	0.153042
23.642	0.0001854	0.153117
23.645	8.03799E-05	0.15319
23.6481	0.000208964	0.153264
23.6511	0.000263077	0.153337
23.6542	0.000263245	0.153409
23.6572	0.000273544	0.153481
23.6603	0.000288127	0.153552
23.6633	0.000266381	0.153622
23.6664	0.000262564	0.153692
23.6694	0.000354994	0.153762
23.6725	0.000497468	0.153831
23.6755	0.000563465	0.153899
23.6786	0.000527304	0.153967
23.6816	0.000410263	0.154034
23.6847	0.000262057	0.154101
23.6877	0.000196727	0.154167
23.6908	0.000242657	0.154232
23.6938	0.000334612	0.154297
23.6969	0.000326863	0.154361
23.7	0.000366933	0.154425
23.703	0.000520643	0.154488
23.7061	0.000566858	0.15455
23.7091	0.000548045	0.154612
23.7122	0.000545705	0.154673
23.7152	0.000576674	0.154734
23.7183	0.000632659	0.154794
23.7213	0.000567568	0.154853
23.7244	0.000411199	0.154911
23.7274	0.000394614	0.154969
23.7305	0.000376832	0.155027
23.7335	0.00030802	0.155083
23.7366	0.00029836	0.155139
23.7396	0.000335787	0.155195
23.7427	0.000420454	0.155249
23.7457	0.000497653	0.155303
23.7488	0.000493796	0.155356
23.7518	0.000519311	0.155409
23.7549	0.000476858	0.155461
23.7579	0.000403681	0.155512
23.761	0.000416614	0.155563
23.764	0.000415202	0.155613
23.7671	0.00042789	0.155662
23.7701	0.000449016	0.15571
23.7732	0.000383432	0.155758
23.7762	0.00042794	0.155805
23.7793	0.00045274	0.155851
23.7823	0.000379385	0.155897
23.7854	0.000436441	0.155941
23.7885	0.000538026	0.155986
23.7915	0.000528924	0.156029
23.7946	0.000570623	0.156071
23.7976	0.000612698	0.156113
23.8007	0.000601914	0.156155
23.8037	0.000524132	0.156195
23.8068	0.000408627	0.156235
23.8098	0.000409353	0.156273
23.8129	0.000370383	0.156311
23.8159	0.000322041	0.156349
23.819	0.000457848	0.156385
23.822	0.000492553	0.156421
23.8251	0.000412766	0.156456
23.8281	0.000450725	0.15649
23.8312	0.000503316	0.156524
23.8342	0.00050668	0.156557
23.8373	0.000500903	0.156589
23.8403	0.000406268	0.15662
23.8434	0.000421379	0.15665
23.8464	0.000542815	0.156679
23.8495	0.000558652	0.156708
23.8525	0.000580739	0.156736
23.8556	0.000592426	0.156763
23.8586	0.000585475	0.156789
23.8617	0.000643116	0.156815
23.8647	0.00061637	0.15684
23.8678	0.000519237	0.156863
23.8708	0.000559328	0.156886
23.8739	0.000568684	0.156909
23.877	0.000487096	0.15693
23.88	0.000518643	0.15695
23.8831	0.000500393	0.15697
23.8861	0.00035685	0.156989
23.8892	0.000322434	0.157007
23.8922	0.000342786	0.157024
23.8953	0.000287735	0.15704
23.8983	0.000281619	0.157056
23.9014	0.000385647	0.15707
23.9044	0.000425082	0.157084
23.9075	0.000446457	0.157097
23.9105	0.000393681	0.157109
23.9136	0.000293416	0.15712
23.9166	0.000293651	0.157131
23.9197	0.000320794	0.15714
23.9227	0.000378946	0.157149
23.9258	0.000489553	0.157157
23.9288	0.000509202	0.157163
23.9319	0.000573056	0.157169
23.9349	0.000597302	0.157175
23.938	0.000459191	0.157179
23.941	0.000388333	0.157182
23.9441	0.000427704	0.157185
23.9471	0.000416908	0.157186
23.9502	0.000413893	0.157187
23.9532	0.000356123	0.157187
23.9563	0.00022032	0.157186
23.9594	0.000227728	0.157184
23.9624	0.000227139	0.157181
23.9655	0.000193764	0.157177
23.9685	0.000270964	0.157173
23.9716	0.000464142	0.157167
23.9746	0.000580596	0.157161
23.9777	0.00060434	0.157153
23.9807	0.000644719	0.157145
23.9838	0.000668505	0.157136
23.9868	0.000703238	0.157126
23.9899	0.000809065	0.157115
23.9929	0.000817357	0.157103
23.996	0.000713696	0.157091
23.999	0.000694472	0.157077
24.0021	0.000628594	0.157062
24.0051	0.000531578	0.157047
24.0082	0.000507561	0.157031
24.0112	0.000459571	0.157013
24.0143	0.000439709	0.156995
24.0173	0.000414274	0.156976
24.0204	0.000405141	0.156956
24.0234	0.000569227	0.156935
24.0265	0.000621153	0.156914
24.0295	0.000565984	0.156891
24.0326	0.000614393	0.156867
24.0356	0.000621247	0.156843
24.0387	0.000483814	0.156817
24.0417	0.000388248	0.156791
24.0448	0.000404728	0.156764
24.0479	0.000421554	0.156735
24.0509	0.000448984	0.156706
24.054	0.000546634	0.156676
24.057	0.000672402	0.156645
24.0601	0.000688769	0.156614
24.0631	0.000661435	0.156581
24.0662	0.000700769	0.156547
24.0692	0.000659615	0.156513
24.0723	0.00062738	0.156477
24.0753	0.000678023	0.156441
24.0784	0.000695198	0.156404
24.0814	0.000792472	0.156365
24.0845	0.000904339	0.156326
24.0875	0.00088223	0.156286
24.0906	0.000809761	0.156245
24.0936	0.000692029	0.156203
24.0967	0.000671026	0.156161
24.0997	0.000709789	0.156117
24.1028	0.000620006	0.156073
24.1058	0.0005574	0.156027
24.1089	0.000622904	0.155981
24.1119	0.000555786	0.155933
24.115	0.000499391	0.155885
24.118	0.000562475	0.155836
24.1211	0.000548905	0.155786
24.1241	0.000532974	0.155735
24.1272	0.000649424	0.155684
24.1302	0.000781339	0.155631
24.1333	0.000759686	0.155577
24.1364	0.000655094	0.155523
24.1394	0.000649173	0.155468
24.1425	0.00062805	0.155411
24.1455	0.000623478	0.155354
24.1486	0.000700038	0.155296
24.1516	0.000621451	0.155237
24.1547	0.000591091	0.155178
24.1577	0.000656767	0.155117
24.1608	0.000494068	0.155055
24.1638	0.000433982	0.154993
24.1669	0.00058488	0.15493
24.1699	0.000550529	0.154866
24.173	0.000477819	0.154801
24.176	0.000565482	0.154735
24.1791	0.000466766	0.154668
24.1821	0.000466175	0.1546
24.1852	0.000540055	0.154532
24.1882	0.000487878	0.154462
24.1913	0.000556567	0.154392
24.1943	0.000637816	0.154321
24.1974	0.00058411	0.154249
24.2004	0.00071438	0.154176
24.2035	0.000783956	0.154103
24.2065	0.000744015	0.154028
24.2096	0.000725992	0.153953
24.2126	0.000660627	0.153877
24.2157	0.000708415	0.1538
24.2188	0.000804146	0.153722
24.2218	0.000771187	0.153643
24.2249	0.000789928	0.153564
24.2279	0.000698364	0.153483
24.231	0.000511751	0.153402
24.234	0.000562731	0.15332
24.2371	0.000669768	0.153237
24.2401	0.000685718	0.153154
24.2432	0.000705223	0.153069
24.2462	0.000655718	0.152984
24.2493	0.000562245	0.152898
24.2523	0.000514488	0.152811
24.2554	0.000522529	0.152723
24.2584	0.000619393	0.152635
24.2615	0.000721179	0.152546
24.2645	0.000751677	0.152456
24.2676	0.000712757	0.152365
24.2706	0.000604885	0.152273
24.2737	0.000606264	0.152181
24.2767	0.000607037	0.152088
24.2798	0.000514999	0.151994
24.2828	0.000516105	0.151899
24.2859	0.000586129	0.151803
24.2889	0.000547598	0.151707
24.292	0.000491548	0.15161
24.295	0.000360318	0.151512
24.2981	0.000229128	0.151414
24.3011	0.000241723	0.151314
24.3042	0.000342396	0.151214
24.3073	0.000381414	0.151113
24.3103	0.000429356	0.151012
24.3134	0.000495078	0.15091
24.3164	0.000404387	0.150807
24.3195	0.000258984	0.150703
24.3225	0.000226888	0.150598
24.3256	0.000251904	0.150493
24.3286	0.000274224	0.150387
24.3317	0.000375728	0.150281
24.3347	0.000465688	0.150173
24.3378	0.000408343	0.150065
24.3408	0.000401346	0.149957
24.3439	0.00047496	0.149847
24.3469	0.000497185	0.149737
24.35	0.000477205	0.149626
24.353	0.000444722	0.149515
24.3561	0.000435322	0.149403
24.3591	0.000414988	0.14929
24.3622	0.000346407	0.149176
24.3652	0.000323839	0.149062
24.3683	0.000354191	0.148947
24.3713	0.000341378	0.148832
24.3744	0.000294326	0.148715
24.3774	0.000308186	0.148599
24.3805	0.000309777	0.148481
24.3835	0.000232496	0.148363
24.3866	0.00027397	0.148244
24.3896	0.000444379	0.148125
24.3927	0.000575273	0.148005
24.3958	0.00068018	0.147884
24.3988	0.000829513	0.147763
24.4019	0.000956182	0.147641
24.4049	0.000926258	0.147518
24.408	0.000747262	0.147395
24.411	0.000628137	0.147271
24.4141	0.000584466	0.147147
24.4171	0.000499299	0.147022
24.4202	0.000437258	0.146897
24.4232	0.000441314	0.146771
24.4263	0.000410448	0.146644
24.4293	0.000381769	0.146517
24.4324	0.000369608	0.146389
24.4354	0.000358237	0.14626
24.4385	0.000394403	0.146132
24.4415	0.000512207	0.146002
24.4446	0.00064672	0.145872
24.4476	0.000710263	0.145741
24.4507	0.000797734	0.14561
24.4537	0.000851917	0.145478
24.4568	0.0007756	0.145346
24.4598	0.000739548	0.145213
24.4629	0.000773174	0.14508
24.4659	0.000727796	0.144946
24.469	0.000603279	0.144812
24.472	0.000513086	0.144677
24.4751	0.00048888	0.144542
24.4781	0.000466479	0.144406
24.4812	0.000411985	0.14427
24.4843	0.00040343	0.144133
24.4873	0.000484829	0.143995
24.4904	0.00054171	0.143858
24.4934	0.000562689	0.143719
24.4965	0.0005764	0.143581
24.4995	0.000559212	0.143441
24.5026	0.000550141	0.143302
24.5056	0.000537105	0.143161
24.5087	0.000466573	0.143021
24.5117	0.000395663	0.14288
24.5148	0.000388606	0.142738
24.5178	0.000362815	0.142596
24.5209	0.000367407	0.142454
24.5239	0.000434711	0.142311
24.527	0.000457691	0.142168
24.53	0.00049153	0.142024
24.5331	0.000630943	0.14188
24.5361	0.00067158	0.141736
24.5392	0.000571064	0.141591
24.5422	0.000567968	0.141445
24.5453	0.000574041	0.1413
24.5483	0.000489652	0.141153
24.5514	0.000471904	0.141007
24.5544	0.000501467	0.14086
24.5575	0.000475	0.140713
24.5605	0.000415345	0.140565
24.5636	0.000374635	0.140417
24.5667	0.000389922	0.140269
24.5697	0.0004364	0.14012
24.5728	0.000470759	0.139971
24.5758	0.000496561	0.139821
