21.5027	9.91369E-08	3.41045E-05
21.5057	3.61622E-07	3.40751E-05
21.5088	7.34719E-07	3.40458E-05
21.5118	1.03129E-06	3.40166E-05
21.5149	1.21948E-06	3.39873E-05
21.5179	1.33476E-06	3.39581E-05
21.521	1.46091E-06	3.39289E-05
21.524	1.49672E-06	3.38998E-05
21.5271	1.56565E-06	3.38706E-05
21.5302	1.67433E-06	3.38415E-05
21.5332	1.82049E-06	3.38124E-05
21.5363	1.99257E-06	3.37834E-05
21.5393	2.05906E-06	3.37543E-05
21.5424	2.04764E-06	3.37253E-05
21.5454	1.79093E-06	3.36964E-05
21.5485	1.43933E-06	3.36674E-05
21.5515	9.83839E-07	3.36385E-05
21.5546	5.69381E-07	3.36096E-05
21.5576	2.98761E-07	3.35807E-05
21.5607	1.73642E-07	3.35518E-05
21.5637	1.31725E-07	3.3523E-05
21.5668	1.86458E-07	3.34942E-05
21.5698	3.90614E-07	3.34654E-05
21.5729	5.94145E-07	3.34367E-05
21.5759	8.34337E-07	3.34079E-05
21.579	1.03113E-06	3.33792E-05
21.582	1.16445E-06	3.33506E-05
21.5851	1.26556E-06	3.33219E-05
21.5881	1.26718E-06	3.32933E-05
21.5912	1.24471E-06	3.32647E-05
21.5942	1.17678E-06	3.32361E-05
21.5973	1.03273E-06	3.32076E-05
21.6003	8.53188E-07	3.31791E-05
21.6034	6.68551E-07	3.31506E-05
21.6064	6.01744E-07	3.31221E-05
21.6095	5.90091E-07	3.30937E-05
21.6125	4.61996E-07	3.30653E-05
21.6156	2.36332E-07	3.30369E-05
21.6187	9.3733E-08	3.30086E-05
21.6217	2.05289E-07	3.29802E-05
21.6248	2.82444E-07	3.29519E-05
21.6278	2.96698E-07	3.29236E-05
21.6309	2.39505E-07	3.28954E-05
21.6339	2.34508E-07	3.28672E-05
21.637	3.91483E-07	3.2839E-05
21.64	6.30868E-07	3.28108E-05
21.6431	8.23457E-07	3.27827E-05
21.6461	9.60732E-07	3.27546E-05
21.6492	1.02603E-06	3.27265E-05
21.6522	1.1823E-06	3.26984E-05
21.6553	1.45344E-06	3.26704E-05
21.6583	1.76213E-06	3.26424E-05
21.6614	1.99681E-06	3.26144E-05
21.6644	2.06539E-06	3.25864E-05
21.6675	1.99334E-06	3.25585E-05
21.6705	1.85375E-06	3.25306E-05
21.6736	1.58971E-06	3.25027E-05
21.6766	1.32649E-06	3.24749E-05
21.6797	1.18343E-06	3.24471E-05
21.6827	1.07784E-06	3.24193E-05
21.6858	1.04984E-06	3.23915E-05
21.6888	1.09941E-06	3.23638E-05
21.6919	1.21082E-06	3.23361E-05
21.6949	1.31826E-06	3.23084E-05
21.698	1.35829E-06	3.22807E-05
21.701	1.37821E-06	3.22531E-05
21.7041	1.39837E-06	3.22255E-05
21.7072	1.38079E-06	3.21979E-05
21.7102	1.36392E-06	3.21704E-05
21.7133	1.29061E-06	3.21429E-05
21.7163	1.19245E-06	3.21154E-05
21.7194	1.04946E-06	3.20879E-05
21.7224	8.97797E-07	3.20605E-05
21.7255	7.05005E-07	3.20331E-05
21.7285	5.33761E-07	3.20057E-05
21.7316	5.54504E-07	3.19784E-05
21.7346	5.84114E-07	3.1951E-05
21.7377	5.15945E-07	3.19237E-05
21.7407	3.61401E-07	3.18965E-05
21.7438	2.6086E-07	3.18692E-05
21.7468	2.42725E-07	3.1842E-05
21.7499	3.13304E-07	3.18148E-05
21.7529	4.30865E-07	3.17877E-05
21.756	6.53775E-07	3.17605E-05
21.759	9.77464E-07	3.17334E-05
21.7621	1.31111E-06	3.17063E-05
21.7651	1.48838E-06	3.16793E-05
21.7682	1.67122E-06	3.16523E-05
21.7712	1.78899E-06	3.16253E-05
21.7743	1.77552E-06	3.15983E-05
21.7773	1.67184E-06	3.15714E-05
21.7804	1.45327E-06	3.15445E-05
21.7834	1.24222E-06	3.15176E-05
21.7865	1.11483E-06	3.14907E-05
21.7896	9.68149E-07	3.14639E-05
21.7926	8.10328E-07	3.14371E-05
21.7957	6.66216E-07	3.14103E-05
21.7987	5.03969E-07	3.13836E-05
21.8018	3.94844E-07	3.13569E-05
21.8048	4.31429E-07	3.13302E-05
21.8079	5.38284E-07	3.13035E-05
21.8109	6.49503E-07	3.12769E-05
21.814	7.86416E-07	3.12503E-05
21.817	9.48546E-07	3.12237E-05
21.8201	1.11855E-06	3.11972E-05
21.8231	1.21962E-06	3.11706E-05
21.8262	1.2186E-06	3.11441E-05
21.8292	1.27667E-06	3.11177E-05
21.8323	1.43062E-06	3.10912E-05
21.8353	1.54235E-06	3.10648E-05
21.8384	1.57337E-06	3.10385E-05
21.8414	1.5057E-06	3.10121E-05
21.8445	1.3322E-06	3.09858E-05
21.8475	1.15145E-06	3.09595E-05
21.8506	9.17812E-07	3.09332E-05
21.8536	7.42339E-07	3.0907E-05
21.8567	6.06682E-07	3.08808E-05
21.8597	5.82847E-07	3.08546E-05
21.8628	6.07253E-07	3.08284E-05
21.8658	7.87456E-07	3.08023E-05
21.8689	9.23664E-07	3.07762E-05
21.8719	1.13836E-06	3.07501E-05
21.875	1.31031E-06	3.07241E-05
21.8781	1.42439E-06	3.06981E-05
21.8811	1.5615E-06	3.06721E-05
21.8842	1.76333E-06	3.06461E-05
21.8872	1.91611E-06	3.06202E-05
21.8903	1.96303E-06	3.05943E-05
21.8933	1.79663E-06	3.05684E-05
21.8964	1.5931E-06	3.05425E-05
21.8994	1.35495E-06	3.05167E-05
21.9025	1.11939E-06	3.04909E-05
21.9055	9.47284E-07	3.04652E-05
21.9086	8.15106E-07	3.04394E-05
21.9116	7.52521E-07	3.04137E-05
21.9147	6.65376E-07	3.0388E-05
21.9177	5.59064E-07	3.03624E-05
21.9208	5.08441E-07	3.03368E-05
21.9238	5.10934E-07	3.03112E-05
21.9269	5.2057E-07	3.02856E-05
21.9299	6.08593E-07	3.02601E-05
21.933	7.04179E-07	3.02345E-05
21.936	8.46976E-07	3.02091E-05
21.9391	1.00702E-06	3.01836E-05
21.9421	1.15909E-06	3.01582E-05
21.9452	1.32661E-06	3.01328E-05
21.9482	1.463E-06	3.01074E-05
21.9513	1.56801E-06	3.0082E-05
21.9543	1.51423E-06	3.00567E-05
21.9574	1.38645E-06	3.00314E-05
21.9604	1.21497E-06	3.00062E-05
21.9635	1.11449E-06	2.99809E-05
21.9666	1.10155E-06	2.99557E-05
21.9696	1.08511E-06	2.99306E-05
21.9727	1.01771E-06	2.99054E-05
21.9757	8.91969E-07	2.98803E-05
21.9788	7.64713E-07	2.98552E-05
21.9818	7.2938E-07	2.98301E-05
21.9849	7.34807E-07	2.98051E-05
21.9879	7.88734E-07	2.97801E-05
21.991	7.94091E-07	2.97551E-05
21.994	7.99376E-07	2.97302E-05
21.9971	7.15319E-07	2.97052E-05
22.0001	5.73664E-07	2.96803E-05
22.0032	4.89285E-07	2.96555E-05
22.0062	5.27096E-07	2.96306E-05
22.0093	6.01769E-07	2.96058E-05
22.0123	6.85657E-07	2.9581E-05
22.0154	6.93878E-07	2.95563E-05
22.0184	6.69136E-07	2.95315E-05
22.0215	6.26552E-07	2.95068E-05
22.0245	4.86168E-07	2.94821E-05
22.0276	3.06063E-07	2.94575E-05
22.0306	1.94911E-07	2.94329E-05
22.0337	2.223E-07	2.94083E-05
22.0367	3.07022E-07	2.93837E-05
22.0398	3.9743E-07	2.93592E-05
22.0428	4.43531E-07	2.93347E-05
22.0459	4.57399E-07	2.93102E-05
22.049	3.58665E-07	2.92857E-05
22.052	3.27053E-07	2.92613E-05
22.0551	3.55012E-07	2.92369E-05
22.0581	3.84782E-07	2.92125E-05
22.0612	4.31928E-07	2.91882E-05
22.0642	4.24389E-07	2.91639E-05
22.0673	3.91262E-07	2.91396E-05
22.0703	3.10566E-07	2.91153E-05
22.0734	2.88476E-07	2.90911E-05
22.0764	3.14956E-07	2.90669E-05
22.0795	3.18963E-07	2.90427E-05
22.0825	3.71652E-07	2.90185E-05
22.0856	3.88847E-07	2.89944E-05
22.0886	3.57644E-07	2.89703E-05
22.0917	3.21238E-07	2.89462E-05
22.0947	2.75138E-07	2.89222E-05
22.0978	2.22363E-07	2.88982E-05
22.1008	2.82793E-07	2.88742E-05
22.1039	2.87169E-07	2.88502E-05
22.1069	2.85773E-07	2.88263E-05
22.11	2.2863E-07	2.88024E-05
22.113	1.49038E-07	2.87785E-05
22.1161	1.9284E-07	2.87546E-05
22.1191	2.26443E-07	2.87308E-05
22.1222	2.16817E-07	2.8707E-05
22.1252	2.4245E-07	2.86833E-05
22.1283	2.61388E-07	2.86595E-05
22.1313	2.12599E-07	2.86358E-05
22.1344	2.13141E-07	2.86121E-05
22.1375	2.60866E-07	2.85884E-05
22.1405	3.09255E-07	2.85648E-05
22.1436	2.47541E-07	2.85412E-05
22.1466	1.99983E-07	2.85176E-05
22.1497	4.03083E-07	2.8494E-05
22.1527	6.51479E-07	2.84705E-05
22.1558	9.02325E-07	2.8447E-05
22.1588	1.11517E-06	2.84235E-05
22.1619	1.25972E-06	2.84001E-05
22.1649	1.30489E-06	2.83767E-05
22.168	1.2408E-06	2.83533E-05
22.171	1.09965E-06	2.83299E-05
22.1741	8.95622E-07	2.83066E-05
22.1771	7.02578E-07	2.82832E-05
22.1802	5.35962E-07	2.826E-05
22.1832	5.14383E-07	2.82367E-05
22.1863	5.3179E-07	2.82135E-05
22.1893	4.83479E-07	2.81902E-05
22.1924	3.86363E-07	2.81671E-05
22.1954	1.96336E-07	2.81439E-05
22.1985	1.38783E-07	2.81208E-05
22.2015	3.46584E-07	2.80977E-05
22.2046	5.60108E-07	2.80746E-05
22.2076	7.06812E-07	2.80515E-05
22.2107	8.81011E-07	2.80285E-05
22.2137	9.97841E-07	2.80055E-05
22.2168	1.03661E-06	2.79825E-05
22.2198	1.05907E-06	2.79596E-05
22.2229	1.05681E-06	2.79367E-05
22.226	1.004E-06	2.79138E-05
22.229	9.17582E-07	2.78909E-05
22.2321	9.31792E-07	2.78681E-05
22.2351	1.05868E-06	2.78453E-05
22.2382	1.20631E-06	2.78225E-05
22.2412	1.30226E-06	2.77997E-05
22.2443	1.43481E-06	2.7777E-05
22.2473	1.55229E-06	2.77542E-05
22.2504	1.63143E-06	2.77316E-05
22.2534	1.64052E-06	2.77089E-05
22.2565	1.63376E-06	2.76863E-05
22.2595	1.6023E-06	2.76637E-05
22.2626	1.49515E-06	2.76411E-05
22.2656	1.43055E-06	2.76185E-05
22.2687	1.39326E-06	2.7596E-05
22.2717	1.36488E-06	2.75735E-05
22.2748	1.30411E-06	2.7551E-05
22.2778	1.20065E-06	2.75285E-05
22.2809	1.05089E-06	2.75061E-05
22.2839	9.38924E-07	2.74837E-05
22.287	8.04114E-07	2.74613E-05
22.29	6.01725E-07	2.7439E-05
22.2931	4.41308E-07	2.74166E-05
22.2961	3.32026E-07	2.73943E-05
22.2992	2.79253E-07	2.7372E-05
22.3022	1.89463E-07	2.73498E-05
22.3053	1.93842E-07	2.73276E-05
22.3083	2.5307E-07	2.73054E-05
22.3114	2.04833E-07	2.72832E-05
22.3145	7.93233E-08	2.7261E-05
22.3175	1.84598E-07	2.72389E-05
22.3206	3.43906E-07	2.72168E-05
22.3236	5.36137E-07	2.71947E-05
22.3267	7.0184E-07	2.71727E-05
22.3297	7.65137E-07	2.71506E-05
22.3328	7.24062E-07	2.71286E-05
22.3358	6.32289E-07	2.71066E-05
22.3389	4.64623E-07	2.70847E-05
22.3419	2.70206E-07	2.70627E-05
22.345	1.37582E-07	2.70408E-05
22.348	1.1931E-07	2.7019E-05
22.3511	1.1152E-07	2.69971E-05
22.3541	1.3558E-07	2.69753E-05
22.3572	6.06036E-08	2.69535E-05
22.3602	4.12823E-08	2.69317E-05
22.3633	1.97695E-07	2.69099E-05
22.3663	3.30211E-07	2.68882E-05
22.3694	4.2873E-07	2.68665E-05
22.3724	5.27569E-07	2.68448E-05
22.3755	6.59466E-07	2.68231E-05
22.3785	6.98446E-07	2.68015E-05
22.3816	6.28459E-07	2.67799E-05
22.3846	5.95441E-07	2.67583E-05
22.3877	6.25466E-07	2.67367E-05
22.3907	7.21454E-07	2.67151E-05
22.3938	8.22518E-07	2.66936E-05
22.3969	8.82342E-07	2.66721E-05
22.3999	9.20313E-07	2.66507E-05
22.403	8.3612E-07	2.66292E-05
22.406	7.17319E-07	2.66078E-05
22.4091	5.87449E-07	2.65864E-05
22.4121	4.64475E-07	2.6565E-05
22.4152	4.36105E-07	2.65436E-05
22.4182	5.39608E-07	2.65223E-05
22.4213	7.12342E-07	2.6501E-05
22.4243	9.31951E-07	2.64797E-05
22.4274	1.12001E-06	2.64584E-05
22.4304	1.2365E-06	2.64372E-05
22.4335	1.31977E-06	2.6416E-05
22.4365	1.30814E-06	2.63948E-05
22.4396	1.21391E-06	2.63736E-05
22.4426	1.05616E-06	2.63525E-05
22.4457	8.55267E-07	2.63314E-05
22.4487	6.63604E-07	2.63103E-05
22.4518	5.40042E-07	2.62892E-05
22.4548	4.47844E-07	2.62681E-05
22.4579	4.04381E-07	2.62471E-05
22.4609	3.15255E-07	2.62261E-05
22.464	2.46314E-07	2.62051E-05
22.467	3.24291E-07	2.61841E-05
22.4701	4.0002E-07	2.61632E-05
22.4731	4.29745E-07	2.61423E-05
22.4762	4.54585E-07	2.61214E-05
22.4792	5.06317E-07	2.61005E-05
22.4823	6.12774E-07	2.60796E-05
22.4854	6.84829E-07	2.60588E-05
22.4884	7.27285E-07	2.6038E-05
22.4915	7.19539E-07	2.60172E-05
22.4945	6.84396E-07	2.59964E-05
22.4976	7.34804E-07	2.59757E-05
22.5006	8.85657E-07	2.5955E-05
22.5037	1.04034E-06	2.59343E-05
22.5067	1.08782E-06	2.59136E-05
22.5098	1.04885E-06	2.58929E-05
22.5128	9.7219E-07	2.58723E-05
22.5159	8.24857E-07	2.58517E-05
22.5189	6.68803E-07	2.58311E-05
22.522	5.9309E-07	2.58105E-05
22.525	5.69499E-07	2.579E-05
22.5281	5.10183E-07	2.57694E-05
22.5311	4.72105E-07	2.57489E-05
22.5342	4.07099E-07	2.57285E-05
22.5372	3.62307E-07	2.5708E-05
22.5403	3.20528E-07	2.56875E-05
22.5433	3.09777E-07	2.56671E-05
22.5464	3.0713E-07	2.56467E-05
22.5494	4.07529E-07	2.56264E-05
22.5525	4.82174E-07	2.5606E-05
22.5555	4.89387E-07	2.55857E-05
22.5586	4.52556E-07	2.55653E-05
22.5616	4.81265E-07	2.5545E-05
22.5647	4.85243E-07	2.55248E-05
22.5677	5.09616E-07	2.55045E-05
22.5708	5.80655E-07	2.54843E-05
22.5739	6.23185E-07	2.54641E-05
22.5769	5.99985E-07	2.54439E-05
22.58	5.62349E-07	2.54237E-05
22.583	4.97854E-07	2.54036E-05
22.5861	4.60066E-07	2.53834E-05
22.5891	3.92301E-07	2.53633E-05
22.5922	3.52169E-07	2.53432E-05
22.5952	3.87314E-07	2.53231E-05
22.5983	4.24963E-07	2.53031E-05
22.6013	4.40669E-07	2.52831E-05
22.6044	4.8065E-07	2.52631E-05
22.6074	5.17015E-07	2.52431E-05
22.6105	5.41577E-07	2.52231E-05
22.6135	5.28659E-07	2.52031E-05
22.6166	4.92076E-07	2.51832E-05
22.6196	3.83321E-07	2.51633E-05
22.6227	3.74932E-07	2.51434E-05
22.6257	4.37646E-07	2.51235E-05
22.6288	4.65606E-07	2.51037E-05
22.6318	4.55847E-07	2.50838E-05
22.6349	4.16616E-07	2.5064E-05
22.6379	4.52348E-07	2.50442E-05
22.641	4.44997E-07	2.50244E-05
22.644	3.7654E-07	2.50047E-05
22.6471	2.74387E-07	2.4985E-05
22.6501	2.29982E-07	2.49652E-05
22.6532	1.8622E-07	2.49455E-05
22.6563	1.9026E-07	2.49258E-05
22.6593	2.48279E-07	2.49062E-05
22.6624	2.5863E-07	2.48865E-05
22.6654	2.77506E-07	2.48669E-05
22.6685	3.55071E-07	2.48473E-05
22.6715	4.38855E-07	2.48277E-05
22.6746	4.41668E-07	2.48081E-05
22.6776	4.71419E-07	2.47886E-05
22.6807	5.92694E-07	2.47691E-05
22.6837	6.8301E-07	2.47495E-05
22.6868	7.56584E-07	2.473E-05
22.6898	8.19483E-07	2.47106E-05
22.6929	8.45538E-07	2.46911E-05
22.6959	7.79022E-07	2.46717E-05
22.699	7.02034E-07	2.46522E-05
22.702	6.3958E-07	2.46328E-05
22.7051	5.42043E-07	2.46134E-05
22.7081	4.38053E-07	2.45941E-05
22.7112	2.72447E-07	2.45747E-05
22.7142	2.57848E-07	2.45554E-05
22.7173	3.83159E-07	2.4536E-05
22.7203	4.58158E-07	2.45167E-05
22.7234	5.16667E-07	2.44975E-05
22.7264	5.46802E-07	2.44782E-05
22.7295	4.89547E-07	2.44589E-05
22.7325	4.65026E-07	2.44397E-05
22.7356	5.99019E-07	2.44205E-05
22.7386	7.45245E-07	2.44013E-05
22.7417	8.78255E-07	2.43821E-05
22.7448	9.01237E-07	2.43629E-05
22.7478	8.54729E-07	2.43438E-05
22.7509	6.67574E-07	2.43247E-05
22.7539	4.617E-07	2.43056E-05
22.757	2.57399E-07	2.42865E-05
22.76	1.43436E-07	2.42674E-05
22.7631	3.39929E-07	2.42483E-05
22.7661	4.6561E-07	2.42293E-05
22.7692	5.01931E-07	2.42102E-05
22.7722	5.24483E-07	2.41912E-05
22.7753	5.64425E-07	2.41722E-05
22.7783	6.59988E-07	2.41532E-05
22.7814	7.0479E-07	2.41343E-05
22.7844	6.8991E-07	2.41153E-05
22.7875	6.14688E-07	2.40964E-05
22.7905	5.14297E-07	2.40774E-05
22.7936	4.63659E-07	2.40585E-05
22.7966	4.53944E-07	2.40397E-05
22.7997	3.94661E-07	2.40208E-05
22.8027	3.20055E-07	2.40019E-05
22.8058	2.05272E-07	2.39831E-05
22.8088	1.0443E-07	2.39643E-05
22.8119	8.93996E-08	2.39454E-05
22.8149	1.70441E-07	2.39266E-05
22.818	3.35793E-07	2.39079E-05
22.821	4.87345E-07	2.38891E-05
22.8241	5.97425E-07	2.38704E-05
22.8271	5.32334E-07	2.38516E-05
22.8302	4.62534E-07	2.38329E-05
22.8333	5.69662E-07	2.38142E-05
22.8363	6.78859E-07	2.37955E-05
22.8394	7.80506E-07	2.37768E-05
22.8424	8.39256E-07	2.37582E-05
22.8455	8.73614E-07	2.37395E-05
22.8485	8.52502E-07	2.37209E-05
22.8516	7.27803E-07	2.37023E-05
22.8546	5.72795E-07	2.36837E-05
22.8577	4.83333E-07	2.36651E-05
22.8607	4.48193E-07	2.36465E-05
22.8638	4.11789E-07	2.36279E-05
22.8668	4.24398E-07	2.36094E-05
22.8699	4.3897E-07	2.35909E-05
22.8729	4.57148E-07	2.35723E-05
22.876	5.20473E-07	2.35538E-05
22.879	5.44725E-07	2.35354E-05
22.8821	5.62046E-07	2.35169E-05
22.8851	5.59852E-07	2.34984E-05
22.8882	5.2405E-07	2.348E-05
22.8912	5.00356E-07	2.34615E-05
22.8943	5.43202E-07	2.34431E-05
22.8973	6.51898E-07	2.34247E-05
22.9004	7.86207E-07	2.34063E-05
22.9034	9.20774E-07	2.33879E-05
22.9065	9.77187E-07	2.33696E-05
22.9095	9.33752E-07	2.33512E-05
22.9126	8.53977E-07	2.33329E-05
22.9156	7.76279E-07	2.33145E-05
22.9187	6.71962E-07	2.32962E-05
22.9218	5.59284E-07	2.32779E-05
22.9248	4.50587E-07	2.32596E-05
22.9279	3.57738E-07	2.32413E-05
22.9309	3.22417E-07	2.32231E-05
22.934	3.37569E-07	2.32048E-05
22.937	4.17505E-07	2.31866E-05
22.9401	4.68004E-07	2.31684E-05
22.9431	4.80424E-07	2.31501E-05
22.9462	4.26459E-07	2.31319E-05
22.9492	3.29422E-07	2.31137E-05
22.9523	2.36017E-07	2.30956E-05
22.9553	1.21091E-07	2.30774E-05
22.9584	1.2585E-07	2.30592E-05
22.9614	2.27272E-07	2.30411E-05
22.9645	2.71475E-07	2.3023E-05
22.9675	2.10516E-07	2.30048E-05
22.9706	2.23466E-07	2.29867E-05
22.9736	3.57061E-07	2.29686E-05
22.9767	5.09461E-07	2.29506E-05
22.9797	6.10049E-07	2.29325E-05
22.9828	6.3993E-07	2.29144E-05
22.9858	6.46514E-07	2.28964E-05
22.9889	5.76927E-07	2.28783E-05
22.9919	4.90642E-07	2.28603E-05
22.995	3.16418E-07	2.28423E-05
22.998	1.95735E-07	2.28243E-05
23.0011	1.28527E-07	2.28063E-05
23.0042	1.07411E-07	2.27883E-05
23.0072	2.72954E-07	2.27703E-05
23.0103	4.32713E-07	2.27524E-05
23.0133	5.52748E-07	2.27344E-05
23.0164	6.09212E-07	2.27165E-05
23.0194	5.53276E-07	2.26986E-05
23.0225	3.63817E-07	2.26806E-05
23.0255	1.54846E-07	2.26627E-05
23.0286	1.52733E-07	2.26448E-05
23.0316	4.03248E-07	2.26269E-05
23.0347	6.1961E-07	2.26091E-05
23.0377	7.77512E-07	2.25912E-05
23.0408	8.90384E-07	2.25733E-05
23.0438	9.926E-07	2.25555E-05
23.0469	1.07619E-06	2.25377E-05
23.0499	1.13674E-06	2.25198E-05
23.053	1.10147E-06	2.2502E-05
23.056	1.01651E-06	2.24842E-05
23.0591	1.01882E-06	2.24664E-05
23.0621	1.01007E-06	2.24486E-05
23.0652	9.99091E-07	2.24308E-05
23.0682	9.18732E-07	2.24131E-05
23.0713	8.75993E-07	2.23953E-05
23.0743	8.62038E-07	2.23776E-05
23.0774	8.46748E-07	2.23598E-05
23.0804	8.84667E-07	2.23421E-05
23.0835	9.19566E-07	2.23244E-05
23.0865	9.17047E-07	2.23067E-05
23.0896	9.0242E-07	2.2289E-05
23.0927	8.85371E-07	2.22713E-05
23.0957	8.22803E-07	2.22536E-05
23.0988	7.2301E-07	2.22359E-05
23.1018	6.92546E-07	2.22182E-05
23.1049	7.07088E-07	2.22006E-05
23.1079	6.82617E-07	2.21829E-05
23.111	6.16946E-07	2.21653E-05
23.114	5.59047E-07	2.21476E-05
23.1171	5.54198E-07	2.213E-05
23.1201	6.05136E-07	2.21124E-05
23.1232	6.77544E-07	2.20948E-05
23.1262	7.50736E-07	2.20772E-05
23.1293	8.94181E-07	2.20596E-05
23.1323	1.00147E-06	2.2042E-05
23.1354	1.03638E-06	2.20244E-05
23.1384	1.02589E-06	2.20069E-05
23.1415	9.94789E-07	2.19893E-05
23.1445	9.53656E-07	2.19717E-05
23.1476	8.80333E-07	2.19542E-05
23.1506	8.62781E-07	2.19367E-05
23.1537	8.62909E-07	2.19191E-05
23.1567	8.10402E-07	2.19016E-05
23.1598	7.05085E-07	2.18841E-05
23.1628	5.33845E-07	2.18666E-05
23.1659	3.40642E-07	2.18491E-05
23.1689	1.59911E-07	2.18316E-05
23.172	2.06188E-07	2.18141E-05
23.175	3.97665E-07	2.17966E-05
23.1781	5.90244E-07	2.17792E-05
23.1812	7.66487E-07	2.17617E-05
23.1842	9.17213E-07	2.17442E-05
23.1873	1.05435E-06	2.17268E-05
23.1903	1.11852E-06	2.17093E-05
23.1934	1.22665E-06	2.16919E-05
23.1964	1.28198E-06	2.16745E-05
23.1995	1.33857E-06	2.1657E-05
23.2025	1.34323E-06	2.16396E-05
23.2056	1.23623E-06	2.16222E-05
23.2086	1.05143E-06	2.16048E-05
23.2117	8.58068E-07	2.15874E-05
23.2147	6.75018E-07	2.157E-05
23.2178	4.61685E-07	2.15526E-05
23.2208	3.30182E-07	2.15353E-05
23.2239	2.01184E-07	2.15179E-05
23.2269	1.46885E-07	2.15005E-05
23.23	2.67319E-07	2.14832E-05
23.233	4.42388E-07	2.14658E-05
23.2361	5.93421E-07	2.14485E-05
23.2391	6.83513E-07	2.14311E-05
23.2422	7.30238E-07	2.14138E-05
23.2452	8.81163E-07	2.13964E-05
23.2483	1.05606E-06	2.13791E-05
23.2513	1.19392E-06	2.13618E-05
23.2544	1.2778E-06	2.13445E-05
23.2574	1.30076E-06	2.13272E-05
23.2605	1.3047E-06	2.13099E-05
23.2635	1.25129E-06	2.12926E-05
23.2666	1.30197E-06	2.12753E-05
23.2697	1.38441E-06	2.1258E-05
23.2727	1.4237E-06	2.12407E-05
23.2758	1.45533E-06	2.12234E-05
23.2788	1.45166E-06	2.12062E-05
23.2819	1.48024E-06	2.11889E-05
23.2849	1.49405E-06	2.11716E-05
23.288	1.40929E-06	2.11544E-05
23.291	1.2425E-06	2.11371E-05
23.2941	1.16794E-06	2.11199E-05
23.2971	1.14326E-06	2.11026E-05
23.3002	1.05465E-06	2.10854E-05
23.3032	9.66744E-07	2.10681E-05
23.3063	9.35093E-07	2.10509E-05
23.3093	9.26566E-07	2.10337E-05
23.3124	8.84121E-07	2.10165E-05
23.3154	8.91165E-07	2.09992E-05
23.3185	9.28738E-07	2.0982E-05
23.3215	9.02003E-07	2.09648E-05
23.3246	7.94457E-07	2.09476E-05
23.3276	7.02856E-07	2.09304E-05
23.3307	6.46997E-07	2.09132E-05
23.3337	6.21008E-07	2.0896E-05
23.3368	6.61064E-07	2.08788E-05
23.3398	7.50209E-07	2.08617E-05
23.3429	7.77953E-07	2.08445E-05
23.3459	7.92258E-07	2.08273E-05
23.349	8.44346E-07	2.08101E-05
23.3521	8.44621E-07	2.0793E-05
23.3551	7.95574E-07	2.07758E-05
23.3582	7.2852E-07	2.07586E-05
23.3612	6.67767E-07	2.07415E-05
23.3643	5.69629E-07	2.07243E-05
23.3673	4.66769E-07	2.07072E-05
23.3704	4.51129E-07	2.069E-05
23.3734	5.21445E-07	2.06729E-05
23.3765	6.42559E-07	2.06557E-05
23.3795	8.31729E-07	2.06386E-05
23.3826	1.0615E-06	2.06214E-05
23.3856	1.23798E-06	2.06043E-05
23.3887	1.30292E-06	2.05872E-05
23.3917	1.27007E-06	2.05701E-05
23.3948	1.21039E-06	2.05529E-05
23.3978	1.10554E-06	2.05358E-05
23.4009	9.14851E-07	2.05187E-05
23.4039	6.40763E-07	2.05016E-05
23.407	3.98568E-07	2.04845E-05
23.41	1.81552E-07	2.04674E-05
23.4131	1.22156E-07	2.04502E-05
23.4161	4.42436E-07	2.04331E-05
23.4192	7.53332E-07	2.0416E-05
23.4222	9.80049E-07	2.03989E-05
23.4253	1.04922E-06	2.03818E-05
23.4283	1.03065E-06	2.03647E-05
23.4314	9.58958E-07	2.03477E-05
23.4344	8.32878E-07	2.03306E-05
23.4375	6.57387E-07	2.03135E-05
23.4406	5.23429E-07	2.02964E-05
23.4436	3.72348E-07	2.02793E-05
23.4467	2.68422E-07	2.02622E-05
23.4497	1.86812E-07	2.02451E-05
23.4528	1.90549E-07	2.02281E-05
23.4558	2.80444E-07	2.0211E-05
23.4589	3.72169E-07	2.01939E-05
23.4619	4.65651E-07	2.01768E-05
23.465	4.90345E-07	2.01598E-05
23.468	5.03476E-07	2.01427E-05
23.4711	4.25438E-07	2.01256E-05
23.4741	3.5209E-07	2.01086E-05
23.4772	2.71877E-07	2.00915E-05
23.4802	2.02631E-07	2.00744E-05
23.4833	1.27178E-07	2.00574E-05
23.4863	8.29509E-08	2.00403E-05
23.4894	9.92388E-08	2.00233E-05
23.4924	9.76721E-08	2.00062E-05
23.4955	7.50722E-08	1.99892E-05
23.4985	5.81562E-08	1.99721E-05
23.5016	3.1692E-08	1.9955E-05
23.5046	6.4348E-08	1.9938E-05
23.5077	1.4963E-07	1.99209E-05
23.5107	2.50366E-07	1.99039E-05
23.5138	3.74307E-07	1.98868E-05
23.5168	4.78376E-07	1.98698E-05
23.5199	5.26715E-07	1.98528E-05
23.5229	4.72265E-07	1.98357E-05
23.526	3.94974E-07	1.98187E-05
23.5291	4.23034E-07	1.98016E-05
23.5321	6.04187E-07	1.97846E-05
23.5352	7.88694E-07	1.97675E-05
23.5382	8.8086E-07	1.97505E-05
23.5413	8.80156E-07	1.97335E-05
23.5443	8.01641E-07	1.97164E-05
