21.8872	0.000195623	0.115356
21.8903	0.000133769	0.115388
21.8933	0.000113662	0.115419
21.8964	9.04286E-05	0.115451
21.8994	0.000134443	0.115483
21.9025	0.000187029	0.115515
21.9055	0.000161285	0.115547
21.9086	0.000197984	0.115578
21.9116	0.000250213	0.11561
21.9147	0.00015738	0.115642
21.9177	0.000184436	0.115674
21.9208	0.000208393	0.115706
21.9238	0.000147776	0.115738
21.9269	0.000195877	0.11577
21.9299	0.000215196	0.115802
21.933	0.00025696	0.115834
21.936	0.000256953	0.115866
21.9391	0.000131781	0.115898
21.9421	0.00018129	0.11593
21.9452	0.000146766	0.115962
21.9482	0.000298012	0.115994
21.9513	0.000421558	0.116026
21.9543	0.000481391	0.116058
21.9574	0.00044974	0.11609
21.9604	0.000376509	0.116122
21.9635	0.000269487	0.116155
21.9666	9.99218E-05	0.116187
21.9696	0.000108159	0.116219
21.9727	0.00012623	0.116251
21.9757	0.000230207	0.116283
21.9788	0.000210765	0.116315
21.9818	0.000217264	0.116348
21.9849	0.000130989	0.11638
21.9879	0.000116704	0.116412
21.991	3.42745E-05	0.116444
21.994	0.000162785	0.116476
21.9971	0.000151364	0.116509
22.0001	0.000237741	0.116541
22.0032	0.000373269	0.116573
22.0062	0.000211305	0.116605
22.0093	7.63434E-05	0.116637
22.0123	0.000173541	0.11667
22.0154	0.000224694	0.116702
22.0184	0.000242973	0.116734
22.0215	0.000225653	0.116766
22.0245	0.000322412	0.116799
22.0276	0.000270482	0.116831
22.0306	0.000205415	0.116863
22.0337	0.000354954	0.116895
22.0367	0.000510899	0.116927
22.0398	0.000678771	0.11696
22.0428	0.000881989	0.116992
22.0459	0.000862317	0.117024
22.049	0.00101867	0.117056
22.052	0.00103393	0.117088
22.0551	0.00101745	0.117121
22.0581	0.00100739	0.117153
22.0612	0.0010436	0.117185
22.0642	0.000914116	0.117217
22.0673	0.000959429	0.117249
22.0703	0.000938154	0.117281
22.0734	0.000912521	0.117313
22.0764	0.000833831	0.117345
22.0795	0.000816254	0.117378
22.0825	0.000770431	0.11741
22.0856	0.000771424	0.117442
22.0886	0.000913359	0.117474
22.0917	0.000882985	0.117506
22.0947	0.000897091	0.117538
22.0978	0.000976993	0.11757
22.1008	0.000954242	0.117601
22.1039	0.0010327	0.117633
22.1069	0.000989223	0.117665
22.11	0.000988245	0.117697
22.113	0.000855546	0.117729
22.1161	0.00101558	0.117761
22.1191	0.00110878	0.117792
22.1222	0.00111043	0.117824
22.1252	0.00115591	0.117856
22.1283	0.00120923	0.117888
22.1313	0.00120117	0.117919
22.1344	0.00119697	0.117951
22.1375	0.00115599	0.117982
22.1405	0.00114056	0.118014
22.1436	0.00100036	0.118045
22.1466	0.000988173	0.118077
22.1497	0.00121505	0.118108
22.1527	0.00111239	0.11814
22.1558	0.00115202	0.118171
22.1588	0.00129979	0.118202
22.1619	0.00115988	0.118234
22.1649	0.00125485	0.118265
22.168	0.00143247	0.118296
22.171	0.00147511	0.118327
22.1741	0.00143631	0.118358
22.1771	0.00154759	0.118389
22.1802	0.00158304	0.11842
22.1832	0.00157023	0.118451
22.1863	0.00151418	0.118482
22.1893	0.00133864	0.118513
22.1924	0.00129119	0.118543
22.1954	0.00114486	0.118574
22.1985	0.00103501	0.118605
22.2015	0.000974668	0.118635
22.2046	0.000882252	0.118666
22.2076	0.000716617	0.118696
22.2107	0.000562301	0.118726
22.2137	0.000508591	0.118757
22.2168	0.000443035	0.118787
22.2198	0.000557416	0.118817
22.2229	0.000647423	0.118847
22.226	0.000717242	0.118877
22.229	0.000875757	0.118907
22.2321	0.000828783	0.118937
22.2351	0.000886465	0.118967
22.2382	0.00107379	0.118996
22.2412	0.0011644	0.119026
22.2443	0.00119663	0.119055
22.2473	0.00125636	0.119085
22.2504	0.00116581	0.119114
22.2534	0.00116747	0.119144
22.2565	0.00126121	0.119173
22.2595	0.0012526	0.119202
22.2626	0.00122589	0.119231
22.2656	0.00115544	0.11926
22.2687	0.00106912	0.119289
22.2717	0.000840455	0.119317
22.2748	0.000592029	0.119346
22.2778	0.00040684	0.119375
22.2809	0.000301503	0.119403
22.2839	0.000362462	0.119431
22.287	0.000390119	0.11946
22.29	0.000598179	0.119488
22.2931	0.000724944	0.119516
22.2961	0.000896051	0.119544
22.2992	0.00105974	0.119572
22.3022	0.00108375	0.119599
22.3053	0.00123089	0.119627
22.3083	0.00138175	0.119654
22.3114	0.00130716	0.119682
22.3145	0.00130684	0.119709
22.3175	0.00133497	0.119736
22.3206	0.00122578	0.119763
22.3236	0.00116532	0.11979
22.3267	0.00113055	0.119817
22.3297	0.00112882	0.119844
22.3328	0.00114526	0.11987
22.3358	0.00117707	0.119897
22.3389	0.00109688	0.119923
22.3419	0.0010775	0.119949
22.345	0.00109226	0.119975
22.348	0.000859727	0.120001
22.3511	0.000806513	0.120027
22.3541	0.000820668	0.120052
22.3572	0.00093146	0.120078
22.3602	0.00106551	0.120103
22.3633	0.00111065	0.120128
22.3663	0.00112425	0.120153
22.3694	0.00118213	0.120178
22.3724	0.00123318	0.120203
22.3755	0.00112713	0.120227
22.3785	0.00104042	0.120252
22.3816	0.0010043	0.120276
22.3846	0.000785872	0.1203
22.3877	0.000821594	0.120324
22.3907	0.000674393	0.120348
22.3938	0.00049954	0.120371
22.3969	0.000376325	0.120395
22.3999	0.000221934	0.120418
22.403	0.000313872	0.120441
22.406	0.000577112	0.120464
22.4091	0.000859414	0.120487
22.4121	0.000934688	0.12051
22.4152	0.0011625	0.120532
22.4182	0.00126941	0.120554
22.4213	0.00129137	0.120577
22.4243	0.00131079	0.120598
22.4274	0.00137716	0.12062
22.4304	0.00138453	0.120642
22.4335	0.00130883	0.120663
22.4365	0.00122134	0.120684
22.4396	0.0012105	0.120705
22.4426	0.00111318	0.120726
22.4457	0.00103674	0.120747
22.4487	0.000951391	0.120767
22.4518	0.000801459	0.120787
22.4548	0.000672989	0.120807
22.4579	0.00060921	0.120827
22.4609	0.000522316	0.120847
22.464	0.000517608	0.120866
22.467	0.00049285	0.120886
22.4701	0.000585561	0.120905
22.4731	0.000621151	0.120923
22.4762	0.000591777	0.120942
22.4792	0.000748059	0.12096
22.4823	0.000945466	0.120978
22.4854	0.00106699	0.120996
22.4884	0.00116284	0.121014
22.4915	0.00121787	0.121032
22.4945	0.00123327	0.121049
22.4976	0.00116233	0.121066
22.5006	0.00112687	0.121083
22.5037	0.00107549	0.121099
22.5067	0.00119394	0.121116
22.5098	0.00121995	0.121132
22.5128	0.00104068	0.121148
22.5159	0.000927372	0.121164
22.5189	0.000791003	0.121179
22.522	0.000601707	0.121194
22.525	0.000582066	0.121209
22.5281	0.000300575	0.121224
22.5311	0.000264566	0.121238
22.5342	0.000346833	0.121253
22.5372	0.000594929	0.121267
22.5403	0.000851111	0.12128
22.5433	0.000874549	0.121294
22.5464	0.000922765	0.121307
22.5494	0.00103913	0.12132
22.5525	0.00101372	0.121333
22.5555	0.000991452	0.121345
22.5586	0.00104474	0.121357
22.5616	0.000992981	0.121369
22.5647	0.00108122	0.121381
22.5677	0.00105894	0.121392
22.5708	0.00104435	0.121404
22.5739	0.00105266	0.121414
22.5769	0.0010344	0.121425
22.58	0.000866035	0.121435
22.583	0.00084979	0.121445
22.5861	0.000992031	0.121455
22.5891	0.000969857	0.121465
22.5922	0.00105031	0.121474
22.5952	0.0010186	0.121483
22.5983	0.00105803	0.121491
22.6013	0.00118786	0.1215
22.6044	0.00122472	0.121508
22.6074	0.00126552	0.121516
22.6105	0.00137788	0.121523
22.6135	0.00143707	0.12153
22.6166	0.00155609	0.121537
22.6196	0.00170092	0.121544
22.6227	0.001855	0.12155
22.6257	0.00180302	0.121556
22.6288	0.00185158	0.121562
22.6318	0.0018581	0.121567
22.6349	0.00189173	0.121572
22.6379	0.00177946	0.121577
22.641	0.00165904	0.121582
22.644	0.00155833	0.121586
22.6471	0.00145994	0.12159
22.6501	0.00140289	0.121593
22.6532	0.00133665	0.121596
22.6563	0.00142022	0.121599
22.6593	0.00126602	0.121602
22.6624	0.00126219	0.121604
22.6654	0.00121481	0.121606
22.6685	0.00099758	0.121608
22.6715	0.000962869	0.121609
22.6746	0.000930882	0.12161
22.6776	0.000991252	0.12161
22.6807	0.00101204	0.121611
22.6837	0.000972624	0.121611
22.6868	0.000818174	0.12161
22.6898	0.000772627	0.12161
22.6929	0.000691178	0.121609
22.6959	0.000602269	0.121607
22.699	0.000690062	0.121606
22.702	0.000690571	0.121604
22.7051	0.000643088	0.121601
22.7081	0.000577861	0.121598
22.7112	0.000402432	0.121595
22.7142	0.000366446	0.121592
22.7173	0.000371663	0.121588
22.7203	0.000427045	0.121584
22.7234	0.000541517	0.121579
22.7264	0.000524851	0.121575
22.7295	0.000453765	0.121569
22.7325	0.000393138	0.121564
22.7356	0.000381581	0.121558
22.7386	0.000471568	0.121552
22.7417	0.000546933	0.121545
22.7448	0.000622099	0.121538
22.7478	0.000888057	0.121531
22.7509	0.000876245	0.121523
22.7539	0.00100495	0.121515
22.757	0.00102426	0.121506
22.76	0.000962011	0.121498
22.7631	0.000896512	0.121488
22.7661	0.000834668	0.121479
22.7692	0.000743854	0.121469
22.7722	0.000577598	0.121459
22.7753	0.000592396	0.121448
22.7783	0.000504066	0.121437
22.7814	0.000400283	0.121425
22.7844	0.000395527	0.121414
22.7875	0.00021113	0.121401
22.7905	0.000206007	0.121389
22.7936	4.07967E-05	0.121376
22.7966	0.000244861	0.121362
22.7997	0.000322982	0.121349
22.8027	0.000467261	0.121335
22.8058	0.00049824	0.12132
22.8088	0.000558969	0.121305
22.8119	0.00064224	0.12129
22.8149	0.000619513	0.121274
22.818	0.000664633	0.121258
22.821	0.000781165	0.121242
22.8241	0.000609764	0.121225
22.8271	0.000636009	0.121208
22.8302	0.000698972	0.12119
22.8333	0.000629206	0.121172
22.8363	0.00073261	0.121153
22.8394	0.000759141	0.121135
22.8424	0.00063618	0.121115
22.8455	0.000558493	0.121096
22.8485	0.000466938	0.121076
22.8516	0.000449662	0.121055
22.8546	0.000589073	0.121034
22.8577	0.00067467	0.121013
22.8607	0.000655891	0.120991
22.8638	0.000721707	0.120969
22.8668	0.000665349	0.120947
22.8699	0.000608604	0.120924
22.8729	0.000569046	0.120901
22.876	0.000466384	0.120877
22.879	0.000435	0.120853
22.8821	0.000303651	0.120828
22.8851	0.000278692	0.120804
22.8882	0.000200352	0.120778
22.8912	0.000243948	0.120752
22.8943	0.000296507	0.120726
22.8973	0.000353919	0.1207
22.9004	0.000254022	0.120673
22.9034	0.00025378	0.120645
22.9065	0.000178435	0.120618
22.9095	0.000220903	0.120589
22.9126	0.000252879	0.120561
22.9156	0.000207496	0.120532
22.9187	0.000193204	0.120502
22.9218	0.000209976	0.120472
22.9248	0.000220971	0.120442
22.9279	0.000228679	0.120411
22.9309	0.000156952	0.12038
22.934	0.000264667	0.120348
22.937	0.000357876	0.120316
22.9401	0.000312965	0.120284
22.9431	0.000195494	0.120251
22.9462	0.000115021	0.120218
22.9492	0.000107536	0.120184
22.9523	0.000200434	0.12015
22.9553	8.1225E-05	0.120116
22.9584	0.000129438	0.120081
22.9614	8.59267E-05	0.120045
22.9645	9.88147E-05	0.120009
22.9675	9.0768E-05	0.119973
22.9706	6.23712E-05	0.119937
22.9736	6.32013E-05	0.119899
22.9767	0.000184925	0.119862
22.9797	0.000193729	0.119824
22.9828	0.000100656	0.119786
22.9858	0.000197763	0.119747
22.9889	0.000102142	0.119708
22.9919	0.000103504	0.119668
22.995	0.000125227	0.119628
22.998	0.000156441	0.119588
23.0011	0.000209278	0.119547
23.0042	0.000175183	0.119505
23.0072	6.86737E-05	0.119464
23.0103	7.71022E-05	0.119422
23.0133	4.89602E-05	0.119379
23.0164	0.000165404	0.119336
23.0194	0.000318749	0.119292
23.0225	0.000393904	0.119249
23.0255	0.000656998	0.119204
23.0286	0.000691317	0.11916
23.0316	0.000666736	0.119114
23.0347	0.000651075	0.119069
23.0377	0.00062701	0.119023
23.0408	0.000557874	0.118976
23.0438	0.000652303	0.11893
23.0469	0.000628815	0.118882
23.0499	0.000533444	0.118835
23.053	0.000600885	0.118787
23.056	0.000693672	0.118738
23.0591	0.000799093	0.118689
23.0621	0.000918982	0.11864
23.0652	0.000731582	0.11859
23.0682	0.000793313	0.11854
23.0713	0.000901421	0.118489
23.0743	0.00100442	0.118438
23.0774	0.00115604	0.118387
23.0804	0.00121537	0.118335
23.0835	0.00128492	0.118282
23.0865	0.00135159	0.11823
23.0896	0.00144646	0.118176
23.0927	0.00154865	0.118123
23.0957	0.0016125	0.118069
23.0988	0.00161185	0.118015
23.1018	0.00171012	0.11796
23.1049	0.00168513	0.117905
23.1079	0.00165508	0.117849
23.111	0.00149055	0.117793
23.114	0.00135887	0.117736
23.1171	0.00126751	0.117679
23.1201	0.00109553	0.117622
23.1232	0.00098203	0.117564
23.1262	0.000753765	0.117506
23.1293	0.000542691	0.117448
23.1323	0.0004002	0.117389
23.1354	0.000243732	0.11733
23.1384	0.000210195	0.11727
23.1415	0.000261472	0.11721
23.1445	0.000399296	0.117149
23.1476	0.000507758	0.117088
23.1506	0.000567744	0.117027
23.1537	0.000741954	0.116965
23.1567	0.000905742	0.116903
23.1598	0.00093498	0.11684
23.1628	0.000944142	0.116777
23.1659	0.00100083	0.116714
23.1689	0.000922838	0.11665
23.172	0.00096024	0.116586
23.175	0.00100672	0.116521
23.1781	0.00109748	0.116456
23.1812	0.000987722	0.116391
23.1842	0.00105748	0.116325
23.1873	0.00108276	0.116259
23.1903	0.00105651	0.116193
23.1934	0.00109296	0.116126
23.1964	0.00107705	0.116058
23.1995	0.000949217	0.115991
23.2025	0.00101016	0.115923
23.2056	0.000954622	0.115854
23.2086	0.000975538	0.115785
23.2117	0.00106725	0.115716
23.2147	0.00113623	0.115646
23.2178	0.00115258	0.115576
23.2208	0.00113191	0.115506
23.2239	0.00121983	0.115435
23.2269	0.00113487	0.115364
23.23	0.00126083	0.115293
23.233	0.00122419	0.115221
23.2361	0.00117644	0.115148
23.2391	0.00112843	0.115076
23.2422	0.00109991	0.115003
23.2452	0.00095061	0.114929
23.2483	0.000927256	0.114856
23.2513	0.000870125	0.114781
23.2544	0.000884625	0.114707
23.2574	0.000936362	0.114632
23.2605	0.000932885	0.114557
23.2635	0.000788215	0.114481
23.2666	0.000977605	0.114405
23.2697	0.000916605	0.114329
23.2727	0.000934648	0.114252
23.2758	0.000882444	0.114175
23.2788	0.000917083	0.114098
23.2819	0.000884106	0.11402
23.2849	0.000984802	0.113942
23.288	0.000993374	0.113864
23.291	0.00101911	0.113785
23.2941	0.000949992	0.113706
23.2971	0.000956865	0.113627
23.3002	0.000959732	0.113547
23.3032	0.000997369	0.113467
23.3063	0.00103575	0.113386
23.3093	0.00105193	0.113305
23.3124	0.00109586	0.113224
23.3154	0.0011409	0.113143
23.3185	0.00112231	0.113061
23.3215	0.00111532	0.112979
23.3246	0.000989621	0.112896
23.3276	0.000798229	0.112813
23.3307	0.000747203	0.11273
23.3337	0.000777238	0.112647
23.3368	0.000794658	0.112563
23.3398	0.000754086	0.112479
23.3429	0.000773036	0.112394
23.3459	0.000749219	0.11231
23.349	0.000730215	0.112224
23.3521	0.000772928	0.112139
23.3551	0.000898358	0.112053
23.3582	0.000984294	0.111967
23.3612	0.00115918	0.111881
23.3643	0.00117415	0.111794
23.3673	0.0013085	0.111707
23.3704	0.00127424	0.11162
23.3734	0.00116007	0.111533
23.3765	0.00105444	0.111445
23.3795	0.000970539	0.111357
23.3826	0.000977183	0.111268
23.3856	0.000969912	0.111179
23.3887	0.00101377	0.11109
23.3917	0.000936638	0.111001
23.3948	0.000961503	0.110911
23.3978	0.00098063	0.110821
23.4009	0.00099192	0.110731
23.4039	0.00096816	0.110641
23.407	0.000971799	0.11055
23.41	0.000939906	0.110459
23.4131	0.00097538	0.110368
23.4161	0.000987614	0.110276
23.4192	0.00106786	0.110184
23.4222	0.00103495	0.110092
23.4253	0.00106348	0.109999
23.4283	0.00112042	0.109907
23.4314	0.00108929	0.109814
23.4344	0.00102916	0.10972
23.4375	0.0010166	0.109627
23.4406	0.000928124	0.109533
23.4436	0.000904386	0.109439
23.4467	0.000784384	0.109345
23.4497	0.000591369	0.10925
23.4528	0.000424217	0.109155
23.4558	0.000335625	0.10906
23.4589	0.000260645	0.108965
23.4619	0.00029528	0.10887
23.465	0.000250531	0.108774
23.468	0.000254227	0.108678
23.4711	0.000265596	0.108581
23.4741	0.000168324	0.108485
23.4772	0.000211123	0.108388
23.4802	0.000118442	0.108291
23.4833	0.000157103	0.108194
23.4863	0.00010527	0.108096
23.4894	0.000190949	0.107999
23.4924	0.000322608	0.107901
23.4955	0.000358062	0.107802
23.4985	0.000451899	0.107704
23.5016	0.000509462	0.107605
23.5046	0.000439191	0.107507
23.5077	0.000413328	0.107408
23.5107	0.000430623	0.107308
23.5138	0.000403429	0.107209
23.5168	0.00037602	0.107109
23.5199	0.000322342	0.107009
23.5229	0.000305495	0.106909
23.526	0.000288909	0.106809
23.5291	0.000300878	0.106708
23.5321	0.000238558	0.106607
23.5352	0.000261359	0.106506
23.5382	0.000285396	0.106405
23.5413	0.000314189	0.106304
23.5443	0.000321832	0.106202
23.5474	0.000420782	0.106101
23.5504	0.000436345	0.105999
23.5535	0.000453679	0.105897
23.5565	0.000470027	0.105794
23.5596	0.00047377	0.105692
23.5626	0.000481977	0.105589
23.5657	0.000385007	0.105486
23.5687	0.000371955	0.105383
23.5718	0.00038671	0.10528
23.5748	0.000321981	0.105177
23.5779	0.000347105	0.105073
23.5809	0.000313765	0.10497
23.584	0.000454438	0.104866
23.587	0.000442241	0.104762
23.5901	0.000450865	0.104658
23.5931	0.000484351	0.104553
23.5962	0.000485798	0.104449
23.5992	0.000368601	0.104344
23.6023	0.000363396	0.104239
23.6053	0.000349112	0.104134
23.6084	0.000389785	0.104029
23.6115	0.000349955	0.103924
23.6145	0.000522242	0.103818
23.6176	0.000523643	0.103713
23.6206	0.000417165	0.103607
23.6237	0.000475328	0.103501
23.6267	0.000490607	0.103395
23.6298	0.000645361	0.103289
23.6328	0.000735192	0.103182
23.6359	0.000826744	0.103076
23.6389	0.000910887	0.102969
23.642	0.000964679	0.102863
23.645	0.000907145	0.102756
23.6481	0.000817445	0.102649
23.6511	0.00091137	0.102542
23.6542	0.000748656	0.102435
23.6572	0.000680405	0.102327
23.6603	0.000606041	0.10222
23.6633	0.00049147	0.102112
23.6664	0.000478313	0.102005
23.6694	0.000552948	0.101897
23.6725	0.000544105	0.101789
23.6755	0.000577774	0.101681
23.6786	0.000712147	0.101573
23.6816	0.000751289	0.101465
23.6847	0.000863398	0.101357
23.6877	0.00099207	0.101248
23.6908	0.000989129	0.10114
23.6938	0.00105019	0.101031
23.6969	0.0010901	0.100922
23.7	0.00105777	0.100814
23.703	0.00092538	0.100705
23.7061	0.000989155	0.100596
23.7091	0.000967593	0.100487
23.7122	0.00085387	0.100378
23.7152	0.000869757	0.100268
23.7183	0.000791545	0.100159
23.7213	0.000629039	0.10005
23.7244	0.000658202	0.0999402
23.7274	0.000571802	0.0998306
23.7305	0.000428005	0.099721
23.7335	0.000439809	0.0996114
23.7366	0.000427233	0.0995016
23.7396	0.000483818	0.0993918
23.7427	0.000478219	0.0992819
23.7457	0.000334778	0.099172
23.7488	0.000323145	0.099062
23.7518	0.000250476	0.0989519
23.7549	4.5352E-05	0.0988418
23.7579	0.000197549	0.0987316
23.761	0.000138987	0.0986214
23.764	0.000183302	0.0985111
23.7671	0.000165992	0.0984008
23.7701	4.76993E-05	0.0982904
23.7732	3.757E-05	0.09818
23.7762	6.23572E-05	0.0980695
23.7793	0.000181877	0.097959
23.7823	0.000234759	0.0978485
23.7854	0.000266431	0.0977379
23.7885	0.000379734	0.0976272
23.7915	0.000439912	0.0975166
23.7946	0.00046478	0.0974059
23.7976	0.000573856	0.0972951
23.8007	0.000437879	0.0971844
23.8037	0.000436943	0.0970736
23.8068	0.000419114	0.0969628
23.8098	0.000428415	0.0968519
23.8129	0.000534847	0.0967411
23.8159	0.000594797	0.0966302
23.819	0.000547524	0.0965193
23.822	0.000512829	0.0964083
23.8251	0.000594685	0.0962974
23.8281	0.000491905	0.0961864
23.8312	0.000432926	0.0960755
23.8342	0.000415863	0.0959645
23.8373	0.00033726	0.0958535
23.8403	0.000374025	0.0957425
23.8434	0.00038514	0.0956315
23.8464	0.000361162	0.0955205
23.8495	0.000347616	0.0954095
23.8525	0.000330153	0.0952985
23.8556	0.000264952	0.0951874
23.8586	0.000154365	0.0950764
23.8617	0.000202726	0.0949654
23.8647	0.000290035	0.0948544
23.8678	0.000328178	0.0947434
23.8708	0.000498401	0.0946324
23.8739	0.000531616	0.0945215
23.877	0.000528192	0.0944105
23.88	0.000544306	0.0942996
23.8831	0.000478982	0.0941886
23.8861	0.00045582	0.0940777
23.8892	0.000444124	0.0939668
23.8922	0.000464679	0.0938559
23.8953	0.000391357	0.0937451
23.8983	0.000416937	0.0936343
23.9014	0.000482723	0.0935235
23.9044	0.000485395	0.0934127
23.9075	0.000468639	0.0933019
23.9105	0.000512231	0.0931912
23.9136	0.00039409	0.0930805
23.9166	0.000351507	0.0929699
23.9197	0.000316651	0.0928592
23.9227	0.000281657	0.0927487
23.9258	0.000358976	0.0926381
23.9288	0.00049856	0.0925276
23.9319	0.000701783	0.0924171
23.9349	0.000954734	0.0923067
23.938	0.0011007	0.0921963
23.941	0.00117918	0.092086
23.9441	0.00127654	0.0919757
23.9471	0.00116388	0.0918654
23.9502	0.00109841	0.0917553
23.9532	0.00113561	0.0916451
23.9563	0.00112482	0.091535
23.9594	0.00115402	0.091425
23.9624	0.00117112	0.091315
23.9655	0.0011127	0.0912051
23.9685	0.00110944	0.0910952
23.9716	0.00104116	0.0909854
23.9746	0.00102359	0.0908756
23.9777	0.0010375	0.0907659
23.9807	0.000999136	0.0906563
23.9838	0.000869784	0.0905468
23.9868	0.000708724	0.0904373
23.9899	0.000604915	0.0903278
23.9929	0.000572374	0.0902185
23.996	0.000473832	0.0901092
23.999	0.000337207	0.09
24.0021	0.000287782	0.0898908
24.0051	0.000269085	0.0897818
24.0082	0.000327508	0.0896728
24.0112	0.000289541	0.0895639
24.0143	0.000261823	0.089455
24.0173	0.000187219	0.0893463
24.0204	0.000180984	0.0892376
24.0234	0.000135733	0.089129
24.0265	0.000111343	0.0890205
24.0295	0.000100303	0.0889121
24.0326	7.28185E-05	0.0888037
24.0356	0.000150727	0.0886955
24.0387	0.000176441	0.0885873
24.0417	0.00012875	0.0884792
24.0448	0.000114952	0.0883712
