21.8353	0.000185301	0.0629698
21.8384	6.59705E-05	0.0629838
21.8414	0.000128884	0.0629976
21.8445	0.000194078	0.0630114
21.8475	0.000121344	0.0630251
21.8506	6.54023E-05	0.0630387
21.8536	6.31513E-05	0.0630523
21.8567	0.000133663	0.0630657
21.8597	8.94827E-05	0.0630791
21.8628	8.46455E-05	0.0630923
21.8658	0.000137063	0.0631055
21.8689	0.000112255	0.0631186
21.8719	4.99671E-05	0.0631316
21.875	4.95874E-05	0.0631445
21.8781	7.23177E-05	0.0631573
21.8811	1.36653E-05	0.06317
21.8842	6.5263E-05	0.0631826
21.8872	8.0856E-05	0.0631952
21.8903	5.57107E-05	0.0632076
21.8933	1.43603E-05	0.0632199
21.8964	4.92478E-05	0.0632322
21.8994	0.000112768	0.0632443
21.9025	0.000159984	0.0632563
21.9055	0.000161927	0.0632683
21.9086	8.76173E-05	0.0632801
21.9116	2.2363E-05	0.0632918
21.9147	9.43297E-05	0.0633035
21.9177	7.52657E-05	0.063315
21.9208	8.34548E-06	0.0633264
21.9238	7.08268E-05	0.0633378
21.9269	0.000116533	0.063349
21.9299	0.000126247	0.0633601
21.933	0.000127624	0.0633711
21.936	9.11833E-05	0.063382
21.9391	0.000102569	0.0633928
21.9421	0.000146762	0.0634034
21.9452	0.000146455	0.063414
21.9482	0.00016633	0.0634244
21.9513	0.000137108	0.0634348
21.9543	4.80782E-05	0.063445
21.9574	9.56688E-05	0.0634551
21.9604	8.27233E-05	0.0634651
21.9635	2.92066E-05	0.063475
21.9666	1.87019E-05	0.0634848
21.9696	4.60892E-05	0.0634944
21.9727	2.28426E-05	0.063504
21.9757	3.87328E-05	0.0635134
21.9788	4.40614E-05	0.0635227
21.9818	4.96638E-05	0.0635319
21.9849	5.31097E-05	0.0635409
21.9879	3.50452E-05	0.0635499
21.991	3.29622E-05	0.0635587
21.994	4.82612E-05	0.0635674
21.9971	9.51367E-05	0.063576
22.0001	7.85228E-05	0.0635844
22.0032	0.000109205	0.0635927
22.0062	8.85424E-05	0.0636009
22.0093	0.000119802	0.063609
22.0123	0.000138268	0.063617
22.0154	0.000141591	0.0636248
22.0184	0.000142837	0.0636325
22.0215	4.83673E-05	0.06364
22.0245	5.19955E-05	0.0636475
22.0276	4.80294E-05	0.0636548
22.0306	9.63978E-05	0.063662
22.0337	0.000101222	0.063669
22.0367	0.000102043	0.0636759
22.0398	0.000230841	0.0636827
22.0428	0.00018571	0.0636894
22.0459	0.000116183	0.0636959
22.049	0.000164255	0.0637023
22.052	0.000100718	0.0637085
22.0551	0.000139946	0.0637146
22.0581	0.000145187	0.0637206
22.0612	0.000101663	0.0637264
22.0642	0.000176767	0.0637322
22.0673	0.000195609	0.0637377
22.0703	0.000148173	0.0637432
22.0734	6.9204E-05	0.0637484
22.0764	7.72444E-05	0.0637536
22.0795	0.000114573	0.0637586
22.0825	0.000114776	0.0637635
22.0856	0.000151605	0.0637682
22.0886	0.000122695	0.0637728
22.0917	0.000121324	0.0637773
22.0947	0.000166752	0.0637816
22.0978	0.000174467	0.0637857
22.1008	0.000123523	0.0637897
22.1039	0.000103428	0.0637936
22.1069	0.000157835	0.0637974
22.11	0.000184203	0.0638009
22.113	0.000133654	0.0638044
22.1161	7.57622E-05	0.0638077
22.1191	9.5124E-05	0.0638108
22.1222	0.000154553	0.0638138
22.1252	9.57001E-05	0.0638167
22.1283	5.84757E-05	0.0638194
22.1313	0.000145437	0.063822
22.1344	0.000225368	0.0638244
22.1375	0.000155001	0.0638266
22.1405	0.000143066	0.0638288
22.1436	9.59786E-05	0.0638307
22.1466	0.000127755	0.0638325
22.1497	7.53079E-05	0.0638342
22.1527	8.69632E-05	0.0638357
22.1558	9.34024E-05	0.0638371
22.1588	0.000118246	0.0638383
22.1619	4.90149E-05	0.0638393
22.1649	4.49915E-05	0.0638402
22.168	1.81921E-05	0.063841
22.171	7.26924E-05	0.0638416
22.1741	6.86159E-05	0.063842
22.1771	5.34874E-05	0.0638423
22.1802	2.10894E-05	0.0638424
22.1832	8.37005E-05	0.0638424
22.1863	0.000131418	0.0638422
22.1893	7.7879E-05	0.0638419
22.1924	2.47231E-05	0.0638414
22.1954	8.28425E-05	0.0638408
22.1985	5.61635E-05	0.06384
22.2015	9.3567E-05	0.063839
22.2046	0.000143661	0.0638379
22.2076	0.000133022	0.0638366
22.2107	6.62479E-05	0.0638352
22.2137	0.000114377	0.0638336
22.2168	8.87755E-05	0.0638319
22.2198	2.21015E-05	0.06383
22.2229	8.27272E-05	0.0638279
22.226	5.74514E-05	0.0638257
22.229	3.22515E-05	0.0638233
22.2321	9.78907E-05	0.0638208
22.2351	0.000129352	0.0638181
22.2382	8.24415E-05	0.0638152
22.2412	9.1089E-05	0.0638122
22.2443	0.000156982	0.063809
22.2473	0.000145142	0.0638057
22.2504	0.000142376	0.0638022
22.2534	9.93115E-05	0.0637986
22.2565	0.000154879	0.0637947
22.2595	0.000184058	0.0637907
22.2626	0.00012442	0.0637866
22.2656	0.000195411	0.0637823
22.2687	0.000168079	0.0637778
22.2717	0.000169626	0.0637732
22.2748	0.000177774	0.0637684
22.2778	0.000190191	0.0637635
22.2809	0.000120492	0.0637584
22.2839	0.000104159	0.0637531
22.287	0.000105184	0.0637476
22.29	0.000118134	0.063742
22.2931	0.000129372	0.0637363
22.2961	0.000148548	0.0637304
22.2992	0.000175498	0.0637243
22.3022	0.00013327	0.063718
22.3053	0.000192073	0.0637116
22.3083	0.000211473	0.063705
22.3114	0.000128391	0.0636983
22.3145	0.00012303	0.0636914
22.3175	0.000187044	0.0636843
22.3206	0.000162581	0.0636771
22.3236	9.63442E-05	0.0636697
22.3267	7.60487E-05	0.0636621
22.3297	9.58966E-05	0.0636544
22.3328	0.000127055	0.0636465
22.3358	5.6779E-05	0.0636385
22.3389	0.000103125	0.0636303
22.3419	0.00010448	0.0636219
22.345	7.67464E-05	0.0636134
22.348	0.000173704	0.0636047
22.3511	0.000216834	0.0635958
22.3541	0.000153299	0.0635868
22.3572	0.00015661	0.0635776
22.3602	0.000151704	0.0635682
22.3633	0.000182289	0.0635587
22.3663	0.000209356	0.0635491
22.3694	0.000188775	0.0635392
22.3724	0.000242771	0.0635292
22.3755	0.000168343	0.063519
22.3785	0.000173339	0.0635087
22.3816	0.000222553	0.0634982
22.3846	0.000145121	0.0634876
22.3877	0.000135818	0.0634768
22.3907	0.000138404	0.0634658
22.3938	6.96368E-05	0.0634546
22.3969	2.26313E-05	0.0634433
22.3999	6.76482E-05	0.0634319
22.403	5.09164E-05	0.0634202
22.406	8.46509E-05	0.0634085
22.4091	0.000133578	0.0633965
22.4121	4.80941E-05	0.0633844
22.4152	9.40248E-05	0.0633721
22.4182	0.00013999	0.0633597
22.4213	0.000107096	0.0633471
22.4243	7.51269E-05	0.0633343
22.4274	9.5747E-05	0.0633214
22.4304	9.63198E-05	0.0633084
22.4335	7.48313E-05	0.0632951
22.4365	8.15503E-05	0.0632817
22.4396	0.000181298	0.0632682
22.4426	0.000117968	0.0632545
22.4457	7.18496E-05	0.0632406
22.4487	9.34828E-05	0.0632265
22.4518	9.17059E-05	0.0632124
22.4548	0.00012026	0.063198
22.4579	0.000117326	0.0631835
22.4609	7.91491E-05	0.0631688
22.464	0.000180305	0.063154
22.467	0.000175572	0.063139
22.4701	0.0001213	0.0631239
22.4731	0.00015335	0.0631086
22.4762	9.94405E-05	0.0630931
22.4792	0.000121419	0.0630775
22.4823	8.56102E-05	0.0630617
22.4854	8.13E-05	0.0630458
22.4884	0.000132859	0.0630297
22.4915	0.000126192	0.0630135
22.4945	0.00012873	0.0629971
22.4976	0.00011476	0.0629806
22.5006	9.20197E-05	0.0629639
22.5037	0.00015982	0.062947
22.5067	0.000168026	0.06293
22.5098	0.000185449	0.0629128
22.5128	0.000204062	0.0628955
22.5159	0.000175912	0.062878
22.5189	0.000193106	0.0628604
22.522	0.000140177	0.0628427
22.525	0.000199067	0.0628247
22.5281	0.000173075	0.0628066
22.5311	0.000123792	0.0627884
22.5342	0.000131479	0.06277
22.5372	0.000114081	0.0627515
22.5403	0.000139263	0.0627328
22.5433	0.00015647	0.062714
22.5464	0.000213788	0.062695
22.5494	0.000188366	0.0626759
22.5525	0.000281982	0.0626566
22.5555	0.000294071	0.0626372
22.5586	0.000276421	0.0626176
22.5616	0.000332748	0.0625979
22.5647	0.000316968	0.062578
22.5677	0.000307095	0.062558
22.5708	0.000280435	0.0625378
22.5739	0.000315739	0.0625175
22.5769	0.000317708	0.0624971
22.58	0.000296213	0.0624765
22.583	0.000276992	0.0624557
22.5861	0.000173359	0.0624349
22.5891	0.000127418	0.0624138
22.5922	0.000184932	0.0623927
22.5952	0.0001489	0.0623713
22.5983	9.54298E-05	0.0623499
22.6013	0.000105585	0.0623283
22.6044	9.53515E-05	0.0623065
22.6074	4.0929E-05	0.0622846
22.6105	0.000148775	0.0622626
22.6135	0.000173207	0.0622405
22.6166	9.25437E-05	0.0622182
22.6196	0.000158052	0.0621957
22.6227	0.000157821	0.0621731
22.6257	0.000127	0.0621504
22.6288	0.000175361	0.0621275
22.6318	0.000156922	0.0621046
22.6349	0.000159763	0.0620814
22.6379	0.000130699	0.0620582
22.641	0.000121769	0.0620347
22.644	0.000158573	0.0620112
22.6471	0.000178537	0.0619875
22.6501	0.000167522	0.0619637
22.6532	0.000127131	0.0619398
22.6563	0.000222976	0.0619157
22.6593	0.000168887	0.0618915
22.6624	0.000244946	0.0618672
22.6654	0.000283102	0.0618427
22.6685	0.000293171	0.0618181
22.6715	0.00025591	0.0617933
22.6746	0.000228554	0.0617685
22.6776	0.000297465	0.0617435
22.6807	0.000268993	0.0617184
22.6837	0.000229905	0.0616931
22.6868	0.000229455	0.0616677
22.6898	0.000229376	0.0616422
22.6929	0.00021365	0.0616166
22.6959	0.000172973	0.0615908
22.699	0.000192399	0.0615649
22.702	0.000150719	0.0615389
22.7051	8.6448E-05	0.0615128
22.7081	6.6193E-05	0.0614865
22.7112	2.10328E-05	0.0614601
22.7142	2.19149E-05	0.0614336
22.7173	6.46178E-05	0.061407
22.7203	0.00010768	0.0613802
22.7234	8.63451E-05	0.0613533
22.7264	0.000185999	0.0613263
22.7295	0.000201404	0.0612992
22.7325	0.000185642	0.061272
22.7356	0.000192112	0.0612446
22.7386	0.000180178	0.0612172
22.7417	0.000174793	0.0611896
22.7448	0.000191116	0.0611619
22.7478	0.000125543	0.061134
22.7509	8.83898E-05	0.0611061
22.7539	3.21798E-05	0.061078
22.757	5.02139E-05	0.0610498
22.76	4.11336E-05	0.0610216
22.7631	4.82368E-05	0.0609932
22.7661	8.85541E-05	0.0609646
22.7692	4.77337E-05	0.060936
22.7722	8.39456E-05	0.0609073
22.7753	7.1507E-05	0.0608784
22.7783	9.99226E-05	0.0608494
22.7814	0.000104334	0.0608204
22.7844	8.48348E-05	0.0607912
22.7875	6.34933E-05	0.0607619
22.7905	0.00015057	0.0607325
22.7936	0.000160833	0.060703
22.7966	0.000218375	0.0606733
22.7997	0.000185745	0.0606436
22.8027	0.000209001	0.0606138
22.8058	0.000200239	0.0605838
22.8088	0.000156999	0.0605538
22.8119	0.000135177	0.0605236
22.8149	0.000158908	0.0604934
22.818	0.000138705	0.060463
22.821	5.25529E-05	0.0604326
22.8241	5.24708E-05	0.060402
22.8271	4.90588E-05	0.0603713
22.8302	1.74633E-05	0.0603406
22.8333	2.23795E-05	0.0603097
22.8363	2.90348E-05	0.0602788
22.8394	1.81025E-05	0.0602477
22.8424	5.07196E-06	0.0602165
22.8455	8.75304E-05	0.0601853
22.8485	0.00010588	0.0601539
22.8516	9.58069E-05	0.0601225
22.8546	0.000114949	0.0600909
22.8577	0.000169239	0.0600593
22.8607	0.000146877	0.0600275
22.8638	0.000140986	0.0599957
22.8668	0.000229677	0.0599638
22.8699	0.000186149	0.0599317
22.8729	0.000131399	0.0598996
22.876	0.000124904	0.0598674
22.879	0.000148425	0.0598351
22.8821	0.000134358	0.0598027
22.8851	5.05514E-05	0.0597703
22.8882	4.47837E-05	0.0597377
22.8912	6.00571E-05	0.0597051
22.8943	9.02969E-05	0.0596723
22.8973	2.18365E-05	0.0596395
22.9004	7.03169E-05	0.0596066
22.9034	5.92398E-05	0.0595736
22.9065	9.65236E-06	0.0595405
22.9095	7.40566E-05	0.0595073
22.9126	8.18042E-05	0.0594741
22.9156	9.37867E-05	0.0594407
22.9187	8.37118E-05	0.0594073
22.9218	6.7376E-05	0.0593738
22.9248	9.85416E-05	0.0593402
22.9279	9.56671E-05	0.0593065
22.9309	6.61497E-05	0.0592728
22.934	0.000170469	0.059239
22.937	0.000125192	0.0592051
22.9401	8.02732E-05	0.0591711
22.9431	3.3188E-05	0.059137
22.9462	8.33472E-05	0.0591029
22.9492	7.95265E-05	0.0590687
22.9523	3.92172E-05	0.0590344
22.9553	3.06257E-05	0.059
22.9584	4.85708E-05	0.0589656
22.9614	4.11437E-05	0.058931
22.9645	5.39324E-05	0.0588964
22.9675	8.38573E-05	0.0588618
22.9706	0.000112476	0.058827
22.9736	8.41197E-05	0.0587922
22.9767	0.000121893	0.0587574
22.9797	0.000110819	0.0587224
22.9828	0.000125388	0.0586874
22.9858	0.00014069	0.0586523
22.9889	0.000114507	0.0586171
22.9919	0.00014617	0.0585819
22.995	0.000104373	0.0585466
22.998	0.000158556	0.0585113
23.0011	8.55514E-05	0.0584758
23.0042	0.000132508	0.0584404
23.0072	8.66478E-05	0.0584048
23.0103	0.000115846	0.0583692
23.0133	8.36986E-05	0.0583335
23.0164	4.66978E-05	0.0582977
23.0194	8.39671E-05	0.0582619
23.0225	9.53519E-05	0.0582261
23.0255	0.000115624	0.0581901
23.0286	0.000111703	0.0581541
23.0316	0.000135432	0.0581181
23.0347	0.000134075	0.058082
23.0377	0.000161052	0.0580458
23.0408	0.000121348	0.0580096
23.0438	7.75284E-05	0.0579733
23.0469	8.70264E-05	0.057937
23.0499	2.99441E-05	0.0579006
23.053	6.75424E-05	0.0578641
23.056	0.000127864	0.0578276
23.0591	0.00011017	0.057791
23.0621	0.000126806	0.0577544
23.0652	0.000153269	0.0577177
23.0682	0.00016958	0.057681
23.0713	0.000159688	0.0576443
23.0743	0.000169074	0.0576074
23.0774	0.000252776	0.0575705
23.0804	0.00023522	0.0575336
23.0835	0.000138431	0.0574966
23.0865	0.000234279	0.0574596
23.0896	0.00020352	0.0574225
23.0927	0.000231844	0.0573854
23.0957	0.000241797	0.0573483
23.0988	0.000213903	0.057311
23.1018	0.000198048	0.0572738
23.1049	0.000157988	0.0572365
23.1079	0.000174272	0.0571991
23.111	0.000155799	0.0571617
23.114	0.000161761	0.0571243
23.1171	0.000165027	0.0570868
23.1201	9.05716E-05	0.0570493
23.1232	0.000105237	0.0570117
23.1262	0.000136173	0.0569741
23.1293	0.000167474	0.0569365
23.1323	6.45065E-05	0.0568988
23.1354	9.07982E-05	0.0568611
23.1384	8.30547E-05	0.0568233
23.1415	8.76392E-05	0.0567855
23.1445	8.8894E-05	0.0567476
23.1476	2.87127E-05	0.0567098
23.1506	6.97385E-05	0.0566719
23.1537	5.61416E-05	0.0566339
23.1567	5.09029E-05	0.0565959
23.1598	0.000115669	0.0565579
23.1628	0.000104288	0.0565198
23.1659	2.83187E-05	0.0564818
23.1689	5.86844E-05	0.0564436
23.172	8.50132E-05	0.0564055
23.175	0.000126734	0.0563673
23.1781	0.000118066	0.0563291
23.1812	0.00012505	0.0562908
23.1842	0.000179921	0.0562526
23.1873	0.0001695	0.0562143
23.1903	0.000223209	0.0561759
23.1934	0.000228907	0.0561376
23.1964	0.000250959	0.0560992
23.1995	0.000201009	0.0560607
23.2025	0.00020777	0.0560223
23.2056	0.000192427	0.0559838
23.2086	0.000210287	0.0559453
23.2117	0.000167442	0.0559068
23.2147	0.000153088	0.0558683
23.2178	0.000146357	0.0558297
23.2208	0.000185505	0.0557911
23.2239	0.000162948	0.0557525
23.2269	0.000124712	0.0557139
23.23	0.000156799	0.0556752
23.233	0.000171574	0.0556365
23.2361	8.75849E-05	0.0555978
23.2391	8.51657E-05	0.0555591
23.2422	0.000101869	0.0555204
23.2452	0.000125496	0.0554816
23.2483	7.92707E-05	0.0554428
23.2513	8.11225E-05	0.055404
23.2544	6.76496E-05	0.0553652
23.2574	9.07319E-05	0.0553264
23.2605	0.000160782	0.0552875
23.2635	0.000159246	0.0552487
23.2666	0.000134315	0.0552098
23.2697	0.000168234	0.0551709
23.2727	0.00015312	0.055132
23.2758	0.000159499	0.0550931
23.2788	0.000178292	0.0550542
23.2819	0.000176369	0.0550152
23.2849	0.000149724	0.0549763
23.288	0.000127805	0.0549373
23.291	5.06839E-05	0.0548983
23.2941	7.99674E-05	0.0548593
23.2971	3.36251E-05	0.0548203
23.3002	3.28331E-05	0.0547813
23.3032	2.73919E-05	0.0547423
23.3063	5.91396E-05	0.0547033
23.3093	0.000100092	0.0546643
23.3124	0.000168358	0.0546252
23.3154	0.000185631	0.0545862
23.3185	0.000168522	0.0545472
23.3215	0.000249106	0.0545081
23.3246	0.000292145	0.054469
23.3276	0.00028737	0.05443
23.3307	0.000286551	0.0543909
23.3337	0.000328323	0.0543518
23.3368	0.000358991	0.0543128
23.3398	0.000300673	0.0542737
23.3429	0.000290938	0.0542346
23.3459	0.0002988	0.0541955
23.349	0.000319612	0.0541565
23.3521	0.000286888	0.0541174
23.3551	0.000263034	0.0540783
23.3582	0.000266065	0.0540392
23.3612	0.000164622	0.0540002
23.3643	0.000179109	0.0539611
23.3673	0.000205106	0.053922
23.3704	0.000181348	0.0538829
23.3734	0.00015278	0.0538439
23.3765	0.000224182	0.0538048
23.3795	0.00021703	0.0537657
23.3826	0.000229438	0.0537267
23.3856	0.000255305	0.0536876
23.3887	0.000291217	0.0536486
23.3917	0.000327712	0.0536096
23.3948	0.000327103	0.0535705
23.3978	0.000373881	0.0535315
23.4009	0.0003506	0.0534925
23.4039	0.000308129	0.0534535
23.407	0.000305889	0.0534145
23.41	0.000295164	0.0533755
23.4131	0.00030612	0.0533365
23.4161	0.000276037	0.0532976
23.4192	0.000188119	0.0532586
23.4222	0.000172283	0.0532196
23.4253	0.000151833	0.0531807
23.4283	0.000130817	0.0531418
23.4314	0.000121159	0.0531029
23.4344	0.000146192	0.053064
23.4375	0.000131389	0.0530251
23.4406	0.0001982	0.0529862
23.4436	0.000253993	0.0529473
23.4467	0.00028364	0.0529085
23.4497	0.000273343	0.0528697
23.4528	0.00034886	0.0528309
23.4558	0.000293835	0.0527921
23.4589	0.000276122	0.0527533
23.4619	0.000335169	0.0527145
23.465	0.000333925	0.0526758
23.468	0.000262959	0.052637
23.4711	0.00025026	0.0525983
23.4741	0.000252514	0.0525596
23.4772	0.000240062	0.052521
23.4802	0.000202349	0.0524823
23.4833	0.000218695	0.0524437
23.4863	0.000164269	0.0524051
23.4894	0.000111284	0.0523665
23.4924	0.00016669	0.0523279
23.4955	0.000199467	0.0522894
23.4985	0.000182515	0.0522509
23.5016	0.000234356	0.0522124
23.5046	0.000206679	0.0521739
23.5077	0.000244709	0.0521354
23.5107	0.000226628	0.052097
23.5138	0.000226378	0.0520586
23.5168	0.000258117	0.0520202
23.5199	0.000230898	0.0519818
23.5229	0.00016863	0.0519435
23.526	0.000148497	0.0519052
23.5291	0.000178316	0.0518669
23.5321	0.000142196	0.0518287
23.5352	6.50735E-05	0.0517905
23.5382	0.000110182	0.0517523
23.5413	8.92714E-05	0.0517141
23.5443	5.63123E-05	0.051676
23.5474	5.31554E-05	0.0516379
23.5504	8.07504E-05	0.0515998
23.5535	8.36906E-05	0.0515617
23.5565	4.6735E-05	0.0515237
23.5596	0.000125026	0.0514857
23.5626	0.000122304	0.0514478
23.5657	0.000143475	0.0514099
23.5687	0.000107873	0.051372
23.5718	0.000121523	0.0513341
23.5748	0.000156138	0.0512963
23.5779	0.000106071	0.0512585
23.5809	0.000107898	0.0512207
23.584	0.000122543	0.051183
23.587	0.00013685	0.0511453
23.5901	0.000134315	0.0511077
23.5931	1.5655E-05	0.05107
23.5962	8.77928E-05	0.0510324
23.5992	5.31584E-05	0.0509949
23.6023	4.44511E-05	0.0509574
23.6053	3.73611E-05	0.0509199
23.6084	3.49576E-05	0.0508825
23.6115	7.40818E-05	0.0508451
23.6145	0.000152092	0.0508077
23.6176	9.60869E-05	0.0507704
23.6206	0.000124755	0.0507331
23.6237	0.000181595	0.0506958
23.6267	0.000162132	0.0506586
23.6298	0.000129728	0.0506215
23.6328	0.000142347	0.0505843
23.6359	0.000103736	0.0505473
23.6389	0.000139621	0.0505102
23.642	9.52133E-05	0.0504732
23.645	6.91458E-05	0.0504362
23.6481	2.96608E-05	0.0503993
23.6511	7.45844E-05	0.0503624
23.6542	7.2396E-05	0.0503256
23.6572	4.51719E-05	0.0502888
23.6603	1.46233E-05	0.0502521
23.6633	4.12079E-05	0.0502153
23.6664	2.83336E-05	0.0501787
23.6694	4.30493E-05	0.0501421
23.6725	3.27973E-05	0.0501055
23.6755	3.9391E-05	0.050069
23.6786	5.1667E-05	0.0500325
23.6816	1.59237E-05	0.049996
23.6847	3.51967E-05	0.0499597
23.6877	8.04197E-05	0.0499233
23.6908	8.16688E-05	0.049887
23.6938	5.67315E-05	0.0498508
23.6969	2.6696E-05	0.0498146
23.7	4.03832E-05	0.0497784
23.703	4.03761E-05	0.0497423
23.7061	4.62429E-05	0.0497063
23.7091	2.058E-05	0.0496702
23.7122	4.44044E-05	0.0496343
23.7152	9.03752E-06	0.0495984
23.7183	1.60346E-05	0.0495625
23.7213	3.35371E-05	0.0495267
23.7244	6.03632E-05	0.049491
23.7274	4.32051E-05	0.0494553
23.7305	5.33685E-05	0.0494196
23.7335	2.46365E-05	0.049384
23.7366	2.65447E-05	0.0493484
23.7396	4.26853E-05	0.0493129
23.7427	2.84765E-05	0.0492775
23.7457	7.57502E-05	0.0492421
23.7488	6.3243E-05	0.0492068
23.7518	9.40091E-05	0.0491715
23.7549	9.577E-05	0.0491362
23.7579	0.000108391	0.0491011
23.761	0.000144886	0.0490659
23.764	9.75086E-05	0.0490309
23.7671	0.000127821	0.0489958
23.7701	0.000117698	0.0489609
23.7732	9.66148E-05	0.048926
23.7762	7.28947E-05	0.0488911
23.7793	6.82343E-05	0.0488563
23.7823	9.32538E-05	0.0488216
23.7854	7.99232E-05	0.0487869
23.7885	4.81379E-05	0.0487523
23.7915	5.09849E-05	0.0487177
23.7946	4.97822E-05	0.0486832
23.7976	7.95006E-05	0.0486488
23.8007	6.44862E-05	0.0486144
23.8037	0.000111617	0.0485801
23.8068	0.00010266	0.0485458
23.8098	0.000120512	0.0485116
23.8129	0.000113312	0.0484774
23.8159	0.000116524	0.0484433
23.819	0.000139131	0.0484093
23.822	0.000126534	0.0483753
23.8251	0.000141407	0.0483414
23.8281	0.000157337	0.0483075
23.8312	0.000150041	0.0482738
23.8342	0.000139282	0.04824
23.8373	0.000107027	0.0482063
23.8403	0.000114373	0.0481727
23.8434	4.60793E-05	0.0481392
23.8464	3.34432E-05	0.0481057
23.8495	6.48887E-05	0.0480723
23.8525	3.85366E-05	0.0480389
23.8556	1.14336E-05	0.0480056
23.8586	1.42825E-05	0.0479724
23.8617	1.84422E-05	0.0479392
23.8647	3.67779E-05	0.0479061
23.8678	4.94814E-05	0.0478731
23.8708	3.71492E-05	0.0478401
23.8739	4.69877E-05	0.0478072
23.877	6.81589E-05	0.0477744
23.88	7.02692E-05	0.0477416
23.8831	5.69038E-05	0.0477089
23.8861	0.00012373	0.0476762
23.8892	0.000107842	0.0476436
23.8922	9.06248E-05	0.0476111
23.8953	7.21656E-05	0.0475787
23.8983	4.9265E-05	0.0475463
23.9014	9.73476E-05	0.047514
23.9044	8.11544E-05	0.0474817
23.9075	8.72181E-06	0.0474495
23.9105	6.26516E-06	0.0474174
23.9136	3.70713E-05	0.0473854
23.9166	3.72337E-05	0.0473534
23.9197	2.79925E-05	0.0473215
23.9227	8.70525E-05	0.0472896
23.9258	6.37384E-05	0.0472579
23.9288	1.24665E-05	0.0472262
23.9319	3.18889E-05	0.0471945
23.9349	4.25641E-05	0.047163
23.938	9.09527E-05	0.0471315
23.941	8.17615E-05	0.0471
23.9441	0.000116289	0.0470687
23.9471	0.000160554	0.0470374
23.9502	0.000128453	0.0470062
23.9532	0.000156156	0.046975
23.9563	0.000159791	0.046944
23.9594	0.000147478	0.046913
23.9624	0.000168825	0.046882
23.9655	0.000148604	0.0468512
23.9685	0.000132464	0.0468204
23.9716	0.000166284	0.0467897
23.9746	0.000155112	0.046759
23.9777	0.00011468	0.0467285
23.9807	7.40447E-05	0.046698
23.9838	0.000100409	0.0466675
23.9868	5.40257E-05	0.0466372
23.9899	2.23919E-05	0.0466069
23.9929	2.36024E-05	0.0465767
