21.9269	0.000153204	0.149284
21.9299	0.00019944	0.149326
21.933	0.00020087	0.149368
21.936	0.000138126	0.14941
21.9391	6.89746E-05	0.149452
21.9421	6.72782E-05	0.149493
21.9452	0.00011442	0.149535
21.9482	0.000155925	0.149576
21.9513	0.000131996	0.149617
21.9543	0.000172462	0.149657
21.9574	0.00037926	0.149698
21.9604	0.000390987	0.149739
21.9635	0.000261173	0.149779
21.9666	0.000216306	0.149819
21.9696	0.000137867	0.149859
21.9727	4.81561E-05	0.149899
21.9757	9.12452E-05	0.149938
21.9788	0.000115853	0.149978
21.9818	7.98784E-05	0.150017
21.9849	4.21903E-05	0.150056
21.9879	0.000108672	0.150095
21.991	7.49573E-05	0.150134
21.994	8.10537E-05	0.150173
21.9971	0.000146068	0.150211
22.0001	0.000362522	0.15025
22.0032	0.000491892	0.150288
22.0062	0.000419202	0.150326
22.0093	0.000371588	0.150364
22.0123	0.000259307	0.150402
22.0154	0.00012557	0.15044
22.0184	0.000167136	0.150477
22.0215	0.000281304	0.150514
22.0245	0.000283899	0.150552
22.0276	0.000217203	0.150589
22.0306	0.000169208	0.150626
22.0337	0.00013887	0.150663
22.0367	0.000149904	0.150699
22.0398	0.000142562	0.150736
22.0428	0.000173905	0.150772
22.0459	0.00019047	0.150809
22.049	0.000105246	0.150845
22.052	3.85935E-05	0.150881
22.0551	5.16179E-05	0.150917
22.0581	0.000106672	0.150953
22.0612	0.000235686	0.150988
22.0642	0.000203546	0.151024
22.0673	0.000183818	0.151059
22.0703	0.00020971	0.151095
22.0734	9.95541E-05	0.15113
22.0764	0.000112823	0.151165
22.0795	0.000207645	0.1512
22.0825	0.000102257	0.151235
22.0856	8.02076E-05	0.15127
22.0886	0.000188965	0.151305
22.0917	0.000231655	0.151339
22.0947	0.000175274	0.151374
22.0978	5.18107E-05	0.151408
22.1008	0.000121217	0.151442
22.1039	8.74435E-05	0.151477
22.1069	1.43237E-05	0.151511
22.11	6.56873E-05	0.151545
22.113	7.85432E-05	0.151579
22.1161	9.68683E-05	0.151612
22.1191	0.000174005	0.151646
22.1222	8.62769E-05	0.15168
22.1252	5.60964E-05	0.151713
22.1283	3.76598E-05	0.151747
22.1313	0.000192542	0.15178
22.1344	0.000241522	0.151814
22.1375	0.000211755	0.151847
22.1405	0.000198647	0.15188
22.1436	0.000133222	0.151913
22.1466	0.000124044	0.151946
22.1497	0.000213806	0.151979
22.1527	0.000187845	0.152012
22.1558	0.000125707	0.152045
22.1588	0.000198117	0.152078
22.1619	0.000185962	0.152111
22.1649	0.000285096	0.152144
22.168	0.000236016	0.152176
22.171	0.000139584	0.152209
22.1741	0.000171078	0.152241
22.1771	0.000173873	0.152274
22.1802	0.000189714	0.152306
22.1832	0.000185507	0.152339
22.1863	7.73631E-05	0.152371
22.1893	8.1085E-05	0.152403
22.1924	8.85317E-05	0.152436
22.1954	2.22283E-05	0.152468
22.1985	9.17919E-05	0.1525
22.2015	0.000138698	0.152532
22.2046	0.000125356	0.152565
22.2076	0.000254637	0.152597
22.2107	0.000366834	0.152629
22.2137	0.00030311	0.152661
22.2168	0.000253103	0.152693
22.2198	0.000253473	0.152725
22.2229	0.000136782	0.152757
22.226	2.82151E-05	0.152789
22.229	6.14797E-05	0.152821
22.2321	6.96569E-06	0.152853
22.2351	8.80684E-05	0.152885
22.2382	0.000116344	0.152917
22.2412	7.95413E-05	0.152949
22.2443	4.90074E-05	0.152981
22.2473	6.92356E-05	0.153013
22.2504	0.000119766	0.153045
22.2534	2.15873E-05	0.153077
22.2565	0.00013377	0.153109
22.2595	0.000138526	0.153141
22.2626	4.51985E-05	0.153173
22.2656	0.000136227	0.153205
22.2687	0.000192353	0.153237
22.2717	0.000349746	0.153269
22.2748	0.000372524	0.153301
22.2778	0.000264714	0.153333
22.2809	0.00024674	0.153365
22.2839	0.000242576	0.153397
22.287	0.000202227	0.153429
22.29	0.000132824	0.153461
22.2931	8.38267E-05	0.153493
22.2961	0.000166713	0.153526
22.2992	0.000205717	0.153558
22.3022	0.000109347	0.15359
22.3053	0.00012751	0.153622
22.3083	9.83763E-05	0.153655
22.3114	8.2863E-05	0.153687
22.3145	9.70599E-05	0.15372
22.3175	2.68203E-05	0.153752
22.3206	0.000149993	0.153785
22.3236	0.00019905	0.153817
22.3267	0.000117984	0.15385
22.3297	0.000114	0.153883
22.3328	5.11938E-05	0.153915
22.3358	6.40592E-05	0.153948
22.3389	0.000139903	0.153981
22.3419	0.00028513	0.154014
22.345	0.000293839	0.154047
22.348	0.000366028	0.15408
22.3511	0.000315635	0.154113
22.3541	0.000217787	0.154146
22.3572	0.000177098	0.15418
22.3602	0.000158145	0.154213
22.3633	0.000238405	0.154246
22.3663	0.000256207	0.15428
22.3694	0.000313595	0.154314
22.3724	0.000361066	0.154347
22.3755	0.000320153	0.154381
22.3785	0.000297011	0.154415
22.3816	0.000218706	0.154449
22.3846	0.000124029	0.154483
22.3877	0.000139339	0.154517
22.3907	0.000173228	0.154551
22.3938	4.33799E-05	0.154585
22.3969	0.00013239	0.15462
22.3999	0.000183932	0.154654
22.403	0.000256652	0.154689
22.406	0.000173228	0.154724
22.4091	0.000125784	0.154758
22.4121	0.000221282	0.154793
22.4152	0.000166354	0.154828
22.4182	0.000141907	0.154863
22.4213	0.000198344	0.154899
22.4243	0.00022251	0.154934
22.4274	0.000204857	0.154969
22.4304	0.000140546	0.155005
22.4335	4.3436E-05	0.155041
22.4365	0.000299509	0.155077
22.4396	0.000409647	0.155113
22.4426	0.0003154	0.155149
22.4457	0.000373276	0.155185
22.4487	0.000446369	0.155221
22.4518	0.000359908	0.155258
22.4548	0.000258439	0.155294
22.4579	0.000255395	0.155331
22.4609	0.000228458	0.155368
22.464	0.000126639	0.155405
22.467	5.32121E-05	0.155442
22.4701	8.78503E-05	0.155479
22.4731	0.000182439	0.155517
22.4762	0.00022211	0.155554
22.4792	0.000248951	0.155592
22.4823	0.00030172	0.15563
22.4854	0.000231845	0.155668
22.4884	4.22523E-05	0.155706
22.4915	0.000163629	0.155744
22.4945	0.000235991	0.155782
22.4976	0.000236103	0.155821
22.5006	0.000301642	0.15586
22.5037	0.000254049	0.155899
22.5067	0.000174616	0.155938
22.5098	0.000307129	0.155977
22.5128	0.00026752	0.156016
22.5159	9.65997E-05	0.156056
22.5189	0.000104562	0.156096
22.522	0.000156523	0.156136
22.525	2.61237E-05	0.156176
22.5281	0.000257033	0.156216
22.5311	0.000300437	0.156256
22.5342	0.000132347	0.156297
22.5372	0.000265535	0.156338
22.5403	0.000218082	0.156378
22.5433	0.000275168	0.15642
22.5464	0.000346715	0.156461
22.5494	0.000327417	0.156502
22.5525	0.00028434	0.156544
22.5555	0.000440162	0.156586
22.5586	0.000499747	0.156628
22.5616	0.000537788	0.15667
22.5647	0.000511499	0.156712
22.5677	0.000353829	0.156755
22.5708	0.000378451	0.156797
22.5739	0.000445143	0.15684
22.5769	0.000329347	0.156884
22.58	0.000334343	0.156927
22.583	0.000446948	0.15697
22.5861	0.000438414	0.157014
22.5891	0.000322085	0.157058
22.5922	0.000199823	0.157102
22.5952	0.000146785	0.157146
22.5983	0.000115992	0.157191
22.6013	0.000148841	0.157235
22.6044	0.000202286	0.15728
22.6074	0.000157901	0.157325
22.6105	8.75474E-05	0.157371
22.6135	0.000170872	0.157416
22.6166	0.000212226	0.157462
22.6196	0.00020036	0.157508
22.6227	0.000330915	0.157554
22.6257	0.000381947	0.1576
22.6288	0.000239142	0.157647
22.6318	0.000261653	0.157693
22.6349	0.000376356	0.15774
22.6379	0.000435628	0.157787
22.641	0.000495074	0.157835
22.644	0.00048035	0.157882
22.6471	0.000360085	0.15793
22.6501	0.00020602	0.157978
22.6532	0.000208113	0.158026
22.6563	0.000214813	0.158075
22.6593	0.000149628	0.158124
22.6624	0.000261541	0.158172
22.6654	0.000267657	0.158222
22.6685	0.000284003	0.158271
22.6715	0.000260178	0.15832
22.6746	0.000102174	0.15837
22.6776	4.83435E-05	0.15842
22.6807	0.000215991	0.15847
22.6837	0.000404603	0.158521
22.6868	0.000426579	0.158571
22.6898	0.000484034	0.158622
22.6929	0.000502715	0.158673
22.6959	0.000432734	0.158725
22.699	0.000420661	0.158776
22.702	0.000476172	0.158828
22.7051	0.000560294	0.15888
22.7081	0.000629045	0.158932
22.7112	0.000675825	0.158985
22.7142	0.000711685	0.159038
22.7173	0.000660483	0.159091
22.7203	0.000544593	0.159144
22.7234	0.000508844	0.159197
22.7264	0.000473854	0.159251
22.7295	0.000307838	0.159305
22.7325	0.000109464	0.159359
22.7356	0.000105564	0.159413
22.7386	7.45079E-05	0.159468
22.7417	8.21802E-05	0.159522
22.7448	0.000160098	0.159577
22.7478	0.000272273	0.159633
22.7509	0.000274956	0.159688
22.7539	0.000197905	0.159744
22.757	0.000295784	0.1598
22.76	0.000333057	0.159856
22.7631	0.000449474	0.159912
22.7661	0.00056194	0.159969
22.7692	0.000517812	0.160026
22.7722	0.000459983	0.160083
22.7753	0.000437144	0.160141
22.7783	0.000337266	0.160198
22.7814	0.000251075	0.160256
22.7844	0.000274706	0.160314
22.7875	0.000285661	0.160372
22.7905	0.000283275	0.160431
22.7936	0.000278122	0.16049
22.7966	0.000243518	0.160549
22.7997	0.000280282	0.160608
22.8027	0.000353029	0.160668
22.8058	0.000299388	0.160727
22.8088	0.000264643	0.160787
22.8119	0.000382292	0.160848
22.8149	0.000412778	0.160908
22.818	0.000475908	0.160969
22.821	0.000475008	0.16103
22.8241	0.000340934	0.161091
22.8271	0.000314024	0.161152
22.8302	0.00034403	0.161214
22.8333	0.000286348	0.161276
22.8363	0.000371126	0.161338
22.8394	0.000508756	0.1614
22.8424	0.000583124	0.161463
22.8455	0.000580743	0.161526
22.8485	0.00046944	0.161589
22.8516	0.000418439	0.161652
22.8546	0.000412498	0.161715
22.8577	0.000367017	0.161779
22.8607	0.000335324	0.161843
22.8638	0.000308217	0.161907
22.8668	0.00026204	0.161972
22.8699	0.000279704	0.162036
22.8729	0.000264576	0.162101
22.876	0.000235888	0.162166
22.879	0.00026455	0.162232
22.8821	0.000311935	0.162297
22.8851	0.000435422	0.162363
22.8882	0.000571966	0.162429
22.8912	0.000583331	0.162495
22.8943	0.000570327	0.162562
22.8973	0.000556084	0.162629
22.9004	0.000491674	0.162696
22.9034	0.000418599	0.162763
22.9065	0.000360115	0.16283
22.9095	0.000345712	0.162898
22.9126	0.000339284	0.162966
22.9156	0.000248724	0.163034
22.9187	0.000165397	0.163102
22.9218	0.000238922	0.16317
22.9248	0.00024745	0.163239
22.9279	0.000249037	0.163308
22.9309	0.000419253	0.163377
22.934	0.000521517	0.163447
22.937	0.000508621	0.163516
22.9401	0.00054825	0.163586
22.9431	0.000499519	0.163656
22.9462	0.000333124	0.163726
22.9492	0.0002992	0.163797
22.9523	0.000345167	0.163867
22.9553	0.000348535	0.163938
22.9584	0.000408391	0.164009
22.9614	0.00043167	0.16408
22.9645	0.000370955	0.164152
22.9675	0.000478212	0.164223
22.9706	0.000528339	0.164295
22.9736	0.000542267	0.164367
22.9767	0.000628659	0.16444
22.9797	0.000587814	0.164512
22.9828	0.000604273	0.164585
22.9858	0.000631213	0.164658
22.9889	0.000503675	0.164731
22.9919	0.000426965	0.164804
22.995	0.00042472	0.164877
22.998	0.00040184	0.164951
23.0011	0.000393103	0.165025
23.0042	0.000362981	0.165099
23.0072	0.000199168	0.165173
23.0103	0.000104164	0.165247
23.0133	0.000190002	0.165322
23.0164	0.000233106	0.165397
23.0194	0.000306991	0.165472
23.0225	0.00036043	0.165547
23.0255	0.000421741	0.165622
23.0286	0.000474457	0.165698
23.0316	0.000447356	0.165773
23.0347	0.000420758	0.165849
23.0377	0.000377387	0.165925
23.0408	0.000279165	0.166001
23.0438	0.000207559	0.166077
23.0469	0.000193556	0.166154
23.0499	0.000187814	0.166231
23.053	0.00013967	0.166307
23.056	7.19325E-05	0.166384
23.0591	8.84523E-05	0.166461
23.0621	0.000166859	0.166539
23.0652	0.000275424	0.166616
23.0682	0.000341056	0.166694
23.0713	0.000347111	0.166771
23.0743	0.000343872	0.166849
23.0774	0.000304644	0.166927
23.0804	0.00025982	0.167005
23.0835	0.000294223	0.167084
23.0865	0.000392568	0.167162
23.0896	0.00049613	0.167241
23.0927	0.000561305	0.16732
23.0957	0.000505196	0.167398
23.0988	0.000359391	0.167477
23.1018	0.000349972	0.167557
23.1049	0.000358501	0.167636
23.1079	0.000311389	0.167715
23.111	0.000287254	0.167795
23.114	0.000284704	0.167874
23.1171	0.00035037	0.167954
23.1201	0.000365377	0.168034
23.1232	0.000322418	0.168114
23.1262	0.00031764	0.168194
23.1293	0.000282884	0.168274
23.1323	0.000206092	0.168354
23.1354	0.000162191	0.168435
23.1384	0.000165833	0.168515
23.1415	0.000177777	0.168596
23.1445	9.95358E-05	0.168676
23.1476	7.50281E-05	0.168757
23.1506	0.000183222	0.168838
23.1537	0.000303301	0.168919
23.1567	0.000297227	0.169
23.1598	0.000269057	0.169081
23.1628	0.000324956	0.169162
23.1659	0.000290388	0.169243
23.1689	0.000206547	0.169325
23.172	0.000188276	0.169406
23.175	0.000207582	0.169488
23.1781	0.000182712	0.169569
23.1812	0.000107335	0.169651
23.1842	6.29915E-05	0.169732
23.1873	5.68371E-05	0.169814
23.1903	9.69814E-05	0.169896
23.1934	0.000113431	0.169978
23.1964	0.000114628	0.17006
23.1995	0.000106031	0.170141
23.2025	0.000210716	0.170223
23.2056	0.000205903	0.170305
23.2086	0.000226438	0.170387
23.2117	0.000341363	0.170469
23.2147	0.000354921	0.170552
23.2178	0.000314504	0.170634
23.2208	0.000339582	0.170716
23.2239	0.000350711	0.170798
23.2269	0.000295269	0.17088
23.23	0.00030714	0.170962
23.233	0.000432606	0.171045
23.2361	0.000480272	0.171127
23.2391	0.000440719	0.171209
23.2422	0.000427807	0.171291
23.2452	0.000417484	0.171373
23.2483	0.000361197	0.171456
23.2513	0.000335871	0.171538
23.2544	0.00031042	0.17162
23.2574	0.000218327	0.171702
23.2605	0.000105936	0.171784
23.2635	4.31064E-05	0.171866
23.2666	3.34669E-05	0.171948
23.2697	3.76074E-05	0.172031
23.2727	0.000114861	0.172113
23.2758	0.000222617	0.172195
23.2788	0.000342898	0.172277
23.2819	0.000341727	0.172358
23.2849	0.000317122	0.17244
23.288	0.000255402	0.172522
23.291	7.88926E-05	0.172604
23.2941	8.80102E-05	0.172686
23.2971	9.56565E-05	0.172767
23.3002	0.000124457	0.172849
23.3032	9.24112E-05	0.17293
23.3063	0.000192873	0.173012
23.3093	0.000204645	0.173093
23.3124	0.000164678	0.173174
23.3154	0.000136392	0.173255
23.3185	0.000157825	0.173337
23.3215	0.000206928	0.173418
23.3246	0.000266193	0.173498
23.3276	0.000367388	0.173579
23.3307	0.000293483	0.17366
23.3337	0.000177079	0.173741
23.3368	0.000326472	0.173821
23.3398	0.00031797	0.173901
23.3429	0.000243218	0.173982
23.3459	0.000152965	0.174062
23.349	8.95914E-05	0.174142
23.3521	0.000140906	0.174222
23.3551	0.000165356	0.174301
23.3582	0.000106739	0.174381
23.3612	7.90768E-05	0.17446
23.3643	0.000102219	0.17454
23.3673	0.00019675	0.174619
23.3704	0.000174819	0.174698
23.3734	0.000216998	0.174777
23.3765	0.000303107	0.174855
23.3795	0.000238263	0.174934
23.3826	0.000389654	0.175012
23.3856	0.000474367	0.17509
23.3887	0.000309491	0.175168
23.3917	0.000382353	0.175246
23.3948	0.000337922	0.175324
23.3978	0.000252988	0.175401
23.4009	0.000353588	0.175478
23.4039	0.00020981	0.175555
23.407	0.000146465	0.175632
23.41	0.000217457	0.175709
23.4131	0.000259144	0.175785
23.4161	0.000320223	0.175861
23.4192	0.000317294	0.175937
23.4222	0.000234295	0.176013
23.4253	0.000159299	0.176089
23.4283	0.000170255	0.176164
23.4314	0.000161308	0.176239
23.4344	0.000186291	0.176314
23.4375	0.000197274	0.176388
23.4406	9.29969E-05	0.176462
23.4436	0.000226347	0.176536
23.4467	0.000170306	0.17661
23.4497	1.71982E-05	0.176684
23.4528	3.12109E-05	0.176757
23.4558	8.01728E-05	0.17683
23.4589	0.000110354	0.176902
23.4619	0.000348369	0.176975
23.465	0.000473867	0.177047
23.468	0.000402512	0.177119
23.4711	0.000239001	0.17719
23.4741	8.45465E-05	0.177261
23.4772	1.51106E-05	0.177332
23.4802	3.35892E-05	0.177403
23.4833	6.15833E-05	0.177473
23.4863	0.000113953	0.177543
23.4894	8.80668E-05	0.177613
23.4924	0.000119008	0.177682
23.4955	0.000147419	0.177751
23.4985	9.68449E-05	0.17782
23.5016	4.42865E-05	0.177888
23.5046	1.1724E-05	0.177956
23.5077	7.25491E-05	0.178024
23.5107	0.000187648	0.178091
23.5138	0.000199368	0.178158
23.5168	0.000118847	0.178224
23.5199	0.000163276	0.17829
23.5229	0.000170671	0.178356
23.526	0.000143296	0.178422
23.5291	0.000237511	0.178487
23.5321	0.00028272	0.178551
23.5352	0.000255812	0.178616
23.5382	0.000287367	0.17868
23.5413	0.0002818	0.178743
23.5443	0.000150776	0.178806
23.5474	8.57578E-06	0.178869
23.5504	0.000103882	0.178931
23.5535	0.000135215	0.178993
23.5565	0.00016437	0.179054
23.5596	0.000230408	0.179115
23.5626	0.000236752	0.179176
23.5657	0.000144364	0.179236
23.5687	0.000144563	0.179296
23.5718	0.000208277	0.179355
23.5748	0.000148033	0.179414
23.5779	0.000126131	0.179472
23.5809	0.000256653	0.17953
23.584	0.00029802	0.179588
23.587	0.000317852	0.179645
23.5901	0.000240836	0.179701
23.5931	7.28356E-05	0.179758
23.5962	6.19026E-05	0.179813
23.5992	0.000106411	0.179868
23.6023	7.2045E-05	0.179923
23.6053	0.000125226	0.179977
23.6084	0.00010691	0.180031
23.6115	5.06573E-05	0.180084
23.6145	0.000118412	0.180137
23.6176	0.000135001	0.180189
23.6206	0.000187476	0.18024
23.6237	0.000263254	0.180292
23.6267	0.000257027	0.180342
23.6298	0.000225914	0.180392
23.6328	0.000189788	0.180442
23.6359	0.000192012	0.180491
23.6389	0.000167382	0.18054
23.642	3.49506E-05	0.180588
23.645	9.49413E-05	0.180635
23.6481	4.7988E-05	0.180682
23.6511	0.000114679	0.180728
23.6542	0.000218753	0.180774
23.6572	0.000242752	0.18082
23.6603	0.000172719	0.180864
23.6633	0.000171312	0.180908
23.6664	0.000156945	0.180952
23.6694	0.000133064	0.180995
23.6725	0.00030898	0.181037
23.6755	0.000432449	0.181079
23.6786	0.000364762	0.181121
23.6816	0.000326939	0.181161
23.6847	0.000330879	0.181201
23.6877	0.000220095	0.181241
23.6908	0.000103656	0.18128
23.6938	0.000116549	0.181318
23.6969	0.000141388	0.181356
23.7	0.000103954	0.181393
23.703	0.000160736	0.18143
23.7061	0.000283389	0.181465
23.7091	0.000343185	0.181501
23.7122	0.00037147	0.181535
23.7152	0.000344718	0.181569
23.7183	0.00025335	0.181603
23.7213	0.000142953	0.181636
23.7244	8.55298E-05	0.181668
23.7274	0.000207403	0.181699
23.7305	0.000301117	0.18173
23.7335	0.000322982	0.18176
23.7366	0.000321609	0.18179
23.7396	0.000267765	0.181819
23.7427	0.000167991	0.181847
23.7457	0.000165636	0.181875
23.7488	0.000160469	0.181902
23.7518	5.81444E-05	0.181928
23.7549	0.0001115	0.181954
23.7579	0.000134651	0.181979
23.761	0.00010525	0.182003
23.764	0.000190282	0.182026
23.7671	0.000330716	0.182049
23.7701	0.000380068	0.182072
23.7732	0.00035031	0.182093
23.7762	0.000382754	0.182114
23.7793	0.000387871	0.182134
23.7823	0.000298649	0.182154
23.7854	0.000287056	0.182173
23.7885	0.000327984	0.182191
23.7915	0.000294286	0.182208
23.7946	0.000233738	0.182225
23.7976	0.000348008	0.182241
23.8007	0.000338782	0.182256
23.8037	0.000311701	0.182271
23.8068	0.000334993	0.182285
23.8098	0.000297855	0.182298
23.8129	0.000367183	0.182311
23.8159	0.000291162	0.182322
23.819	0.000262774	0.182333
23.822	0.000255416	0.182344
23.8251	0.000207525	0.182353
23.8281	0.000253721	0.182362
23.8312	0.000199386	0.18237
23.8342	0.000223349	0.182378
23.8373	0.000208768	0.182384
23.8403	0.000159012	0.18239
23.8434	0.000254702	0.182396
23.8464	0.000140239	0.1824
23.8495	6.35942E-05	0.182404
23.8525	1.44046E-05	0.182407
23.8556	0.000171811	0.182409
23.8586	0.000262806	0.182411
23.8617	0.000372594	0.182411
23.8647	0.000366044	0.182411
23.8678	0.000279266	0.182411
23.8708	0.000270915	0.182409
23.8739	0.000254497	0.182407
23.877	0.000265806	0.182404
23.88	0.00021507	0.1824
23.8831	8.23218E-05	0.182396
23.8861	7.14098E-05	0.182391
23.8892	6.57656E-05	0.182385
23.8922	4.88104E-05	0.182378
23.8953	7.08604E-05	0.18237
23.8983	0.000152599	0.182362
23.9014	0.000198745	0.182353
23.9044	0.000320932	0.182343
23.9075	0.000316966	0.182333
23.9105	0.000335737	0.182321
23.9136	0.000302624	0.182309
23.9166	0.000126427	0.182296
23.9197	0.000181274	0.182283
23.9227	0.000222126	0.182268
23.9258	0.00015776	0.182253
23.9288	0.000147287	0.182237
23.9319	0.000200753	0.18222
23.9349	0.000203797	0.182203
23.938	0.000244836	0.182184
23.941	0.000330765	0.182165
23.9441	0.000336129	0.182146
23.9471	0.000334395	0.182125
23.9502	0.000265137	0.182104
23.9532	0.000261535	0.182081
23.9563	0.00032174	0.182059
23.9594	0.000279773	0.182035
23.9624	0.000347926	0.18201
23.9655	0.000439139	0.181985
23.9685	0.000419867	0.181959
23.9716	0.000440135	0.181932
23.9746	0.000496386	0.181905
23.9777	0.000433186	0.181876
23.9807	0.00040326	0.181847
23.9838	0.00053031	0.181817
23.9868	0.000600103	0.181787
23.9899	0.000603781	0.181755
23.9929	0.000746968	0.181723
23.996	0.000836444	0.18169
23.999	0.000764902	0.181656
24.0021	0.000714392	0.181621
24.0051	0.000653587	0.181586
24.0082	0.000551903	0.18155
24.0112	0.000525491	0.181513
24.0143	0.000556183	0.181475
24.0173	0.000581758	0.181437
24.0204	0.000620601	0.181398
24.0234	0.000592139	0.181358
24.0265	0.000439234	0.181317
24.0295	0.000334009	0.181275
24.0326	0.000350054	0.181233
24.0356	0.000342922	0.18119
24.0387	0.000307283	0.181146
24.0417	0.00026151	0.181102
24.0448	0.000223376	0.181056
24.0479	0.000193406	0.18101
24.0509	0.000145558	0.180963
24.054	0.000124421	0.180916
24.057	0.000195798	0.180867
24.0601	0.000301469	0.180818
24.0631	0.000361239	0.180768
24.0662	0.000399572	0.180717
24.0692	0.000449268	0.180666
24.0723	0.000458498	0.180614
