21.9116	0.000144622	0.0773661
21.9147	9.79864E-05	0.0773561
21.9177	9.6651E-05	0.077346
21.9208	0.000108227	0.0773357
21.9238	0.000175168	0.0773252
21.9269	0.000265796	0.0773146
21.9299	0.000196325	0.0773037
21.933	0.000210706	0.0772927
21.936	0.000206063	0.0772815
21.9391	0.000125677	0.0772701
21.9421	0.000128348	0.0772585
21.9452	0.00014549	0.0772468
21.9482	0.000105795	0.0772348
21.9513	8.29062E-05	0.0772227
21.9543	0.000120709	0.0772103
21.9574	0.000115104	0.0771978
21.9604	0.000151193	0.0771851
21.9635	0.000117288	0.0771722
21.9666	8.68972E-05	0.0771591
21.9696	0.000136959	0.0771459
21.9727	0.000182864	0.0771324
21.9757	0.00018886	0.0771187
21.9788	0.000316355	0.0771049
21.9818	0.000332122	0.0770908
21.9849	0.000293587	0.0770766
21.9879	0.000367915	0.0770622
21.991	0.000450519	0.0770475
21.994	0.000474131	0.0770327
21.9971	0.000400739	0.0770177
22.0001	0.000390095	0.0770025
22.0032	0.000345061	0.0769871
22.0062	0.000317379	0.0769715
22.0093	0.000227447	0.0769557
22.0123	0.000244708	0.0769397
22.0154	0.000259789	0.0769235
22.0184	0.000317221	0.0769071
22.0215	0.000306982	0.0768905
22.0245	0.000290418	0.0768737
22.0276	0.000291703	0.0768567
22.0306	0.000324649	0.0768395
22.0337	0.000314216	0.0768221
22.0367	0.000223588	0.0768046
22.0398	0.000196185	0.0767868
22.0428	0.000138259	0.0767688
22.0459	0.000106548	0.0767506
22.049	8.95359E-05	0.0767322
22.052	0.0001102	0.0767136
22.0551	0.000157852	0.0766948
22.0581	0.000195782	0.0766758
22.0612	0.000207948	0.0766566
22.0642	0.000292301	0.0766372
22.0673	0.000316223	0.0766175
22.0703	0.000339404	0.0765977
22.0734	0.00033458	0.0765777
22.0764	0.000349588	0.0765575
22.0795	0.000318526	0.076537
22.0825	0.000321098	0.0765164
22.0856	0.000301622	0.0764956
22.0886	0.000226728	0.0764745
22.0917	0.000180172	0.0764533
22.0947	0.00016701	0.0764318
22.0978	0.000116271	0.0764102
22.1008	9.23323E-05	0.0763883
22.1039	6.49735E-05	0.0763662
22.1069	0.000165207	0.0763439
22.11	0.000271364	0.0763214
22.113	0.00028517	0.0762987
22.1161	0.000455207	0.0762758
22.1191	0.000521407	0.0762527
22.1222	0.000502191	0.0762294
22.1252	0.000509383	0.0762059
22.1283	0.000476923	0.0761821
22.1313	0.000428722	0.0761582
22.1344	0.000445069	0.076134
22.1375	0.000372885	0.0761097
22.1405	0.000427682	0.0760851
22.1436	0.000380929	0.0760603
22.1466	0.000450166	0.0760354
22.1497	0.000435117	0.0760102
22.1527	0.00044235	0.0759848
22.1558	0.000349354	0.0759592
22.1588	0.000321577	0.0759333
22.1619	0.000277482	0.0759073
22.1649	0.000221118	0.0758811
22.168	0.000219845	0.0758546
22.171	0.000208029	0.075828
22.1741	0.000305584	0.0758011
22.1771	0.000339875	0.0757741
22.1802	0.000435751	0.0757468
22.1832	0.000418724	0.0757193
22.1863	0.000483874	0.0756916
22.1893	0.000501885	0.0756637
22.1924	0.000511948	0.0756356
22.1954	0.000498728	0.0756073
22.1985	0.000516363	0.0755787
22.2015	0.000571477	0.07555
22.2046	0.000640007	0.0755211
22.2076	0.000657144	0.0754919
22.2107	0.000655125	0.0754626
22.2137	0.000659983	0.075433
22.2168	0.000631427	0.0754032
22.2198	0.000596486	0.0753732
22.2229	0.000567291	0.0753431
22.226	0.0005512	0.0753127
22.229	0.000504432	0.0752821
22.2321	0.000558893	0.0752512
22.2351	0.000651524	0.0752202
22.2382	0.000666219	0.075189
22.2412	0.000691006	0.0751576
22.2443	0.000745303	0.0751259
22.2473	0.000739317	0.0750941
22.2504	0.000756898	0.0750621
22.2534	0.000754814	0.0750298
22.2565	0.000722874	0.0749974
22.2595	0.000781746	0.0749647
22.2626	0.000800928	0.0749318
22.2656	0.000781818	0.0748988
22.2687	0.000811018	0.0748655
22.2717	0.000832305	0.074832
22.2748	0.000783246	0.0747983
22.2778	0.000698841	0.0747644
22.2809	0.000633971	0.0747303
22.2839	0.000612829	0.0746961
22.287	0.000544495	0.0746616
22.29	0.000458386	0.0746269
22.2931	0.000557209	0.074592
22.2961	0.000532036	0.0745569
22.2992	0.00047574	0.0745216
22.3022	0.000526602	0.0744861
22.3053	0.000475619	0.0744504
22.3083	0.00038238	0.0744145
22.3114	0.000356041	0.0743784
22.3145	0.000240603	0.0743421
22.3175	0.000260802	0.0743056
22.3206	0.000253809	0.0742689
22.3236	0.000215641	0.074232
22.3267	0.000144488	0.0741949
22.3297	7.82894E-05	0.0741576
22.3328	6.40487E-05	0.0741201
22.3358	0.000122827	0.0740824
22.3389	0.000133492	0.0740446
22.3419	0.000189544	0.0740065
22.345	0.000165146	0.0739682
22.348	9.57679E-05	0.0739298
22.3511	0.000110284	0.0738911
22.3541	2.99784E-05	0.0738522
22.3572	5.10193E-05	0.0738132
22.3602	7.28244E-05	0.073774
22.3633	0.00020468	0.0737345
22.3663	0.000312914	0.0736949
22.3694	0.000303445	0.0736551
22.3724	0.000306685	0.0736151
22.3755	0.000323221	0.0735749
22.3785	0.00030858	0.0735345
22.3816	0.000252448	0.073494
22.3846	0.000201936	0.0734532
22.3877	0.000135459	0.0734123
22.3907	0.000175073	0.0733711
22.3938	0.000160822	0.0733298
22.3969	0.000147317	0.0732883
22.3999	0.000108088	0.0732466
22.403	5.96833E-05	0.0732047
22.406	6.04615E-05	0.0731627
22.4091	3.68796E-05	0.0731204
22.4121	0.000136799	0.073078
22.4152	0.000187761	0.0730354
22.4182	0.000185527	0.0729926
22.4213	0.000242604	0.0729496
22.4243	0.000266716	0.0729065
22.4274	0.000236265	0.0728632
22.4304	0.000271069	0.0728196
22.4335	0.000259159	0.072776
22.4365	0.000319043	0.0727321
22.4396	0.0003632	0.072688
22.4426	0.000311836	0.0726438
22.4457	0.000288904	0.0725994
22.4487	0.000336165	0.0725548
22.4518	0.000343563	0.0725101
22.4548	0.000363999	0.0724652
22.4579	0.00038756	0.0724201
22.4609	0.000431015	0.0723748
22.464	0.000448589	0.0723294
22.467	0.000384561	0.0722838
22.4701	0.000401976	0.072238
22.4731	0.000476907	0.072192
22.4762	0.000420125	0.0721459
22.4792	0.000369459	0.0720996
22.4823	0.000339531	0.0720532
22.4854	0.000257243	0.0720065
22.4884	0.000256501	0.0719598
22.4915	0.000215181	0.0719128
22.4945	0.000153276	0.0718657
22.4976	0.000172149	0.0718184
22.5006	0.00015258	0.071771
22.5037	0.000166297	0.0717234
22.5067	0.000170634	0.0716756
22.5098	0.000190121	0.0716277
22.5128	0.0001549	0.0715796
22.5159	0.000186306	0.0715313
22.5189	0.000212444	0.0714829
22.522	0.000185434	0.0714344
22.525	9.85268E-05	0.0713856
22.5281	0.000146232	0.0713368
22.5311	0.000231312	0.0712877
22.5342	0.000285792	0.0712386
22.5372	0.000379368	0.0711892
22.5403	0.00046036	0.0711397
22.5433	0.000518866	0.0710901
22.5464	0.000520147	0.0710403
22.5494	0.000512965	0.0709904
22.5525	0.000522162	0.0709403
22.5555	0.000509025	0.07089
22.5586	0.000476407	0.0708397
22.5616	0.000408002	0.0707891
22.5647	0.000438923	0.0707384
22.5677	0.000446951	0.0706876
22.5708	0.000293765	0.0706367
22.5739	0.000133466	0.0705855
22.5769	8.661E-05	0.0705343
22.58	0.000174089	0.0704829
22.583	0.000211561	0.0704314
22.5861	0.000271102	0.0703797
22.5891	0.000323245	0.0703279
22.5922	0.000295965	0.0702759
22.5952	0.000333498	0.0702238
22.5983	0.000329802	0.0701716
22.6013	0.000272178	0.0701193
22.6044	0.000290209	0.0700668
22.6074	0.000273757	0.0700141
22.6105	0.000242659	0.0699614
22.6135	0.000180353	0.0699085
22.6166	5.8597E-05	0.0698555
22.6196	5.89335E-05	0.0698023
22.6227	8.23245E-05	0.0697491
22.6257	1.30682E-05	0.0696957
22.6288	3.8982E-05	0.0696421
22.6318	0.000127149	0.0695885
22.6349	0.000127745	0.0695347
22.6379	0.000136499	0.0694808
22.641	0.000186442	0.0694267
22.644	0.000207368	0.0693726
22.6471	0.000234483	0.0693183
22.6501	0.000205664	0.0692639
22.6532	0.000265615	0.0692094
22.6563	0.000223992	0.0691548
22.6593	0.000183328	0.0691
22.6624	0.000148676	0.0690452
22.6654	0.000191177	0.0689902
22.6685	0.000233523	0.0689351
22.6715	0.000235097	0.0688799
22.6746	0.000161274	0.0688245
22.6776	0.00020313	0.0687691
22.6807	0.000184519	0.0687136
22.6837	0.00014929	0.0686579
22.6868	0.000153366	0.0686021
22.6898	0.000154069	0.0685463
22.6929	0.000125604	0.0684903
22.6959	0.000190455	0.0684342
22.699	0.000213825	0.068378
22.702	0.000220096	0.0683217
22.7051	0.000242774	0.0682653
22.7081	0.000215637	0.0682088
22.7112	0.000284158	0.0681522
22.7142	0.000279505	0.0680955
22.7173	0.00026241	0.0680387
22.7203	0.000241562	0.0679818
22.7234	0.000184804	0.0679248
22.7264	0.000175377	0.0678677
22.7295	0.000203341	0.0678105
22.7325	0.000166215	0.0677532
22.7356	0.000217347	0.0676959
22.7386	0.000191139	0.0676384
22.7417	0.00020115	0.0675808
22.7448	0.000156195	0.0675232
22.7478	0.000237006	0.0674654
22.7509	0.000149843	0.0674076
22.7539	0.000178589	0.0673497
22.757	0.000200736	0.0672917
22.76	0.000236952	0.0672336
22.7631	0.00015588	0.0671754
22.7661	0.000182861	0.0671172
22.7692	0.000147464	0.0670588
22.7722	0.000218644	0.0670004
22.7753	0.000218364	0.0669419
22.7783	0.000214516	0.0668833
22.7814	0.000243562	0.0668246
22.7844	0.000245753	0.0667659
22.7875	0.000222039	0.0667071
22.7905	0.000197176	0.0666482
22.7936	0.00016674	0.0665892
22.7966	0.000141355	0.0665302
22.7997	0.000118267	0.0664711
22.8027	0.000149312	0.0664119
22.8058	0.000145824	0.0663526
22.8088	0.000158499	0.0662933
22.8119	0.00014088	0.0662339
22.8149	0.000137073	0.0661744
22.818	8.43506E-05	0.0661149
22.821	6.97228E-05	0.0660553
22.8241	5.27059E-05	0.0659956
22.8271	6.15803E-05	0.0659359
22.8302	6.35085E-05	0.0658761
22.8333	5.27082E-06	0.0658162
22.8363	2.46194E-05	0.0657563
22.8394	4.84101E-05	0.0656963
22.8424	7.7898E-05	0.0656363
22.8455	0.000124592	0.0655762
22.8485	9.73718E-05	0.065516
22.8516	0.00013515	0.0654558
22.8546	0.000113236	0.0653956
22.8577	0.000108993	0.0653352
22.8607	0.000124169	0.0652749
22.8638	0.000100955	0.0652144
22.8668	0.000111438	0.065154
22.8699	0.000157876	0.0650934
22.8729	0.000181566	0.0650328
22.876	0.000204915	0.0649722
22.879	0.000173999	0.0649115
22.8821	0.000246767	0.0648508
22.8851	0.000227146	0.06479
22.8882	0.000210124	0.0647292
22.8912	0.000300574	0.0646684
22.8943	0.000228489	0.0646075
22.8973	0.000228535	0.0645465
22.9004	0.00021434	0.0644855
22.9034	0.000184016	0.0644245
22.9065	0.000199875	0.0643634
22.9095	0.000192525	0.0643023
22.9126	0.000169833	0.0642412
22.9156	0.000122044	0.06418
22.9187	0.00013255	0.0641188
22.9218	0.000115641	0.0640575
22.9248	0.000158743	0.0639962
22.9279	0.000193953	0.0639349
22.9309	0.000213715	0.0638736
22.934	0.000245778	0.0638122
22.937	0.000275295	0.0637508
22.9401	0.000333432	0.0636893
22.9431	0.000332967	0.0636279
22.9462	0.000339463	0.0635664
22.9492	0.000315075	0.0635048
22.9523	0.000377603	0.0634433
22.9553	0.00037785	0.0633817
22.9584	0.000323577	0.0633201
22.9614	0.000358812	0.0632585
22.9645	0.000286469	0.0631968
22.9675	0.000279386	0.0631352
22.9706	0.000312093	0.0630735
22.9736	0.000280608	0.0630118
22.9767	0.000289049	0.0629501
22.9797	0.000315234	0.0628883
22.9828	0.000285509	0.0628266
22.9858	0.000250944	0.0627648
22.9889	0.000239074	0.062703
22.9919	0.000241723	0.0626412
22.995	0.000230279	0.0625794
22.998	0.000242245	0.0625175
23.0011	0.000276466	0.0624557
23.0042	0.000212443	0.0623938
23.0072	0.000270443	0.062332
23.0103	0.000287536	0.0622701
23.0133	0.000226216	0.0622082
23.0164	0.000226206	0.0621463
23.0194	0.000166253	0.0620845
23.0225	9.32817E-05	0.0620226
23.0255	5.86916E-05	0.0619606
23.0286	0.000133701	0.0618987
23.0316	0.000170254	0.0618368
23.0347	0.000208964	0.0617749
23.0377	0.000222897	0.061713
23.0408	0.000270162	0.0616511
23.0438	0.000249371	0.0615892
23.0469	0.000227652	0.0615273
23.0499	0.000219472	0.0614653
23.053	0.000237186	0.0614034
23.056	0.000273982	0.0613415
23.0591	0.000267297	0.0612796
23.0621	0.000326116	0.0612177
23.0652	0.000332346	0.0611558
23.0682	0.000315372	0.061094
23.0713	0.000279521	0.0610321
23.0743	0.000175342	0.0609702
23.0774	0.000161871	0.0609083
23.0804	0.000121948	0.0608465
23.0835	0.000119862	0.0607847
23.0865	0.000156435	0.0607228
23.0896	0.000126771	0.060661
23.0927	9.29432E-05	0.0605992
23.0957	6.12069E-05	0.0605374
23.0988	7.60465E-05	0.0604757
23.1018	0.000111604	0.0604139
23.1049	0.000129371	0.0603522
23.1079	0.000205356	0.0602904
23.111	0.000160964	0.0602287
23.114	0.000151116	0.0601671
23.1171	0.000136252	0.0601054
23.1201	0.000122405	0.0600437
23.1232	6.62087E-05	0.0599821
23.1262	7.75666E-05	0.0599205
23.1293	0.000100731	0.0598589
23.1323	0.000126402	0.0597974
23.1354	0.000212682	0.0597358
23.1384	0.00019418	0.0596743
23.1415	0.00025375	0.0596128
23.1445	0.000319675	0.0595514
23.1476	0.000345589	0.0594899
23.1506	0.000343069	0.0594285
23.1537	0.000442106	0.0593672
23.1567	0.000482682	0.0593058
23.1598	0.00058042	0.0592445
23.1628	0.000553785	0.0591832
23.1659	0.000498214	0.0591219
23.1689	0.000417749	0.0590607
23.172	0.000448337	0.0589995
23.175	0.000387229	0.0589384
23.1781	0.000361276	0.0588772
23.1812	0.00030365	0.0588161
23.1842	0.000256323	0.0587551
23.1873	0.000222842	0.0586941
23.1903	0.000217162	0.0586331
23.1934	0.000174617	0.0585721
23.1964	0.000160894	0.0585112
23.1995	0.000140995	0.0584503
23.2025	9.57306E-05	0.0583895
23.2056	0.000109999	0.0583287
23.2086	0.000148663	0.058268
23.2117	0.000120206	0.0582073
23.2147	0.000155444	0.0581466
23.2178	0.000123786	0.058086
23.2208	0.000154566	0.0580254
23.2239	0.000185619	0.0579649
23.2269	0.000200644	0.0579044
23.23	0.000163944	0.0578439
23.233	0.000176174	0.0577835
23.2361	0.000214029	0.0577232
23.2391	0.000272988	0.0576628
23.2422	0.000312749	0.0576026
23.2452	0.000360449	0.0575424
23.2483	0.000330221	0.0574822
23.2513	0.000335547	0.0574221
23.2544	0.000289635	0.057362
23.2574	0.000283913	0.057302
23.2605	0.000300662	0.0572421
23.2635	0.000272049	0.0571821
23.2666	0.00033675	0.0571223
23.2697	0.000337418	0.0570625
23.2727	0.00036418	0.0570027
23.2758	0.000326375	0.056943
23.2788	0.00026167	0.0568834
23.2819	0.000249874	0.0568238
23.2849	0.000180692	0.0567643
23.288	0.000151429	0.0567048
23.291	0.000140758	0.0566454
23.2941	9.7907E-05	0.056586
23.2971	0.000103409	0.0565267
23.3002	0.000113752	0.0564675
23.3032	9.67713E-05	0.0564083
23.3063	0.000137486	0.0563492
23.3093	0.000142566	0.0562901
23.3124	7.9684E-05	0.0562311
23.3154	0.00012419	0.0561722
23.3185	0.000134867	0.0561133
23.3215	0.0001772	0.0560545
23.3246	0.00018447	0.0559958
23.3276	0.000241729	0.0559371
23.3307	0.000196646	0.0558785
23.3337	0.000200686	0.0558199
23.3368	0.000128638	0.0557614
23.3398	5.46991E-05	0.055703
23.3429	0.000117069	0.0556446
23.3459	0.000140269	0.0555863
23.349	0.000177113	0.0555281
23.3521	0.000208581	0.05547
23.3551	0.000210802	0.0554119
23.3582	0.000258704	0.0553539
23.3612	0.000290764	0.0552959
23.3643	0.000233859	0.055238
23.3673	0.0002216	0.0551802
23.3704	0.000233209	0.0551225
23.3734	0.000179497	0.0550648
23.3765	0.000166852	0.0550072
23.3795	0.000165625	0.0549497
23.3826	0.000154112	0.0548923
23.3856	0.00016907	0.0548349
23.3887	0.00017458	0.0547776
23.3917	0.000149086	0.0547204
23.3948	0.000177423	0.0546632
23.3978	0.000162579	0.0546061
23.4009	0.000159609	0.0545491
23.4039	0.00010464	0.0544922
23.407	9.80765E-05	0.0544354
23.41	7.23072E-05	0.0543786
23.4131	7.31647E-05	0.0543219
23.4161	9.01935E-05	0.0542653
23.4192	0.000127204	0.0542087
23.4222	0.000161143	0.0541523
23.4253	0.000200986	0.0540959
23.4283	0.000244009	0.0540396
23.4314	0.000244138	0.0539834
23.4344	0.000293119	0.0539273
23.4375	0.000330251	0.0538712
23.4406	0.000376824	0.0538152
23.4436	0.000375853	0.0537593
23.4467	0.000315465	0.0537035
23.4497	0.000274166	0.0536478
23.4528	0.000246863	0.0535921
23.4558	0.000158119	0.0535366
23.4589	0.000178176	0.0534811
23.4619	0.000196633	0.0534257
23.465	0.000203573	0.0533704
23.468	0.000195755	0.0533151
23.4711	0.000207271	0.05326
23.4741	0.000218661	0.053205
23.4772	0.000181763	0.05315
23.4802	0.000172527	0.0530951
23.4833	0.000147371	0.0530403
23.4863	0.000103107	0.0529856
23.4894	0.000149529	0.052931
23.4924	0.000101343	0.0528764
23.4955	9.03754E-05	0.052822
23.4985	9.78714E-05	0.0527676
23.5016	5.50947E-05	0.0527134
23.5046	0.0001137	0.0526592
23.5077	0.000123386	0.0526051
23.5107	0.000113882	0.0525511
23.5138	0.000132235	0.0524972
23.5168	0.000161846	0.0524434
23.5199	0.00019896	0.0523896
23.5229	0.000235398	0.052336
23.526	0.000274663	0.0522825
23.5291	0.000297112	0.052229
23.5321	0.000332142	0.0521756
23.5352	0.000301252	0.0521224
23.5382	0.0002506	0.0520692
23.5413	0.00018852	0.0520161
23.5443	0.000136301	0.0519631
23.5474	0.000131076	0.0519102
23.5504	8.81599E-05	0.0518574
23.5535	9.76754E-05	0.0518047
23.5565	7.45593E-05	0.0517521
23.5596	7.01018E-05	0.0516996
23.5626	5.21366E-05	0.0516472
23.5657	8.27593E-05	0.0515949
23.5687	0.000149121	0.0515426
23.5718	0.000200893	0.0514905
23.5748	0.000240334	0.0514385
23.5779	0.000280478	0.0513865
23.5809	0.000262438	0.0513347
23.584	0.000283607	0.0512829
23.587	0.000260248	0.0512313
23.5901	0.000306536	0.0511797
23.5931	0.000334671	0.0511283
23.5962	0.000312412	0.0510769
23.5992	0.000298536	0.0510257
23.6023	0.000314224	0.0509745
23.6053	0.000327924	0.0509235
23.6084	0.0003397	0.0508725
23.6115	0.00030337	0.0508217
23.6145	0.00033141	0.0507709
23.6176	0.000313105	0.0507203
23.6206	0.000307285	0.0506697
23.6237	0.000289528	0.0506192
23.6267	0.000264565	0.0505689
23.6298	0.000242142	0.0505186
23.6328	0.000269333	0.0504685
23.6359	0.000282499	0.0504184
23.6389	0.000315309	0.0503685
23.642	0.000308917	0.0503186
23.645	0.000335008	0.0502689
23.6481	0.00035319	0.0502193
23.6511	0.000421553	0.0501697
23.6542	0.000441525	0.0501203
23.6572	0.000465101	0.050071
23.6603	0.000483263	0.0500217
23.6633	0.000463421	0.0499726
23.6664	0.000435531	0.0499236
23.6694	0.000430021	0.0498747
23.6725	0.000401587	0.0498259
23.6755	0.000389754	0.0497772
23.6786	0.000380817	0.0497286
23.6816	0.000337748	0.0496801
23.6847	0.000338207	0.0496317
23.6877	0.000334844	0.0495834
23.6908	0.00032513	0.0495352
23.6938	0.000258938	0.0494871
23.6969	0.000166344	0.0494392
23.7	0.000134995	0.0493913
23.703	7.36347E-05	0.0493435
23.7061	1.96305E-06	0.0492959
23.7091	4.78289E-05	0.0492483
23.7122	7.85346E-05	0.0492009
23.7152	0.000140768	0.0491536
23.7183	0.000131077	0.0491063
23.7213	0.000182658	0.0490592
23.7244	0.000218259	0.0490122
23.7274	0.000214758	0.0489653
23.7305	0.000182237	0.0489185
23.7335	0.000173808	0.0488718
23.7366	0.000133834	0.0488253
23.7396	0.000141963	0.0487788
23.7427	0.000172393	0.0487324
23.7457	0.000202601	0.0486862
23.7488	0.000208895	0.04864
23.7518	0.000169533	0.048594
23.7549	0.000187993	0.0485481
23.7579	0.000177205	0.0485022
23.761	0.000183701	0.0484565
23.764	0.000184068	0.0484109
23.7671	0.000161307	0.0483654
23.7701	0.000179966	0.0483201
23.7732	0.000202438	0.0482748
23.7762	0.000255396	0.0482296
23.7793	0.000290387	0.0481846
23.7823	0.000288524	0.0481396
23.7854	0.000335164	0.0480948
23.7885	0.000376891	0.0480501
23.7915	0.000339678	0.0480055
23.7946	0.000346465	0.047961
23.7976	0.000319306	0.0479166
23.8007	0.000275049	0.0478723
23.8037	0.000286794	0.0478282
23.8068	0.000306114	0.0477841
23.8098	0.0002883	0.0477402
23.8129	0.000292568	0.0476963
23.8159	0.000271326	0.0476526
23.819	0.000273785	0.047609
23.822	0.000285062	0.0475655
23.8251	0.000247598	0.0475221
23.8281	0.000252636	0.0474788
23.8312	0.000248714	0.0474357
23.8342	0.000232304	0.0473926
23.8373	0.000227655	0.0473497
23.8403	0.000198453	0.0473069
23.8434	0.000174623	0.0472641
23.8464	0.000244051	0.0472215
23.8495	0.000209834	0.0471791
23.8525	0.000263556	0.0471367
23.8556	0.000276295	0.0470944
23.8586	0.000277063	0.0470523
23.8617	0.000235483	0.0470102
23.8647	0.000191625	0.0469683
23.8678	0.000153681	0.0469265
23.8708	0.000130704	0.0468848
23.8739	0.000129324	0.0468432
23.877	0.000147185	0.0468017
23.88	0.000171786	0.0467604
23.8831	0.000180574	0.0467191
23.8861	0.000214694	0.046678
23.8892	0.000218221	0.046637
23.8922	0.00020004	0.0465961
23.8953	0.000176888	0.0465553
23.8983	0.000145767	0.0465146
23.9014	0.000114457	0.046474
23.9044	7.8896E-05	0.0464336
23.9075	9.20756E-05	0.0463932
23.9105	8.7344E-05	0.046353
23.9136	6.60109E-05	0.0463129
23.9166	6.78492E-05	0.0462729
23.9197	6.63051E-05	0.046233
23.9227	5.89327E-05	0.0461932
23.9258	8.73241E-05	0.0461536
23.9288	8.31107E-05	0.046114
23.9319	6.93393E-05	0.0460746
23.9349	8.42812E-05	0.0460353
23.938	7.98599E-05	0.0459961
23.941	4.18446E-05	0.045957
23.9441	1.97599E-05	0.045918
23.9471	3.72287E-05	0.0458792
23.9502	6.69303E-05	0.0458404
23.9532	4.79365E-05	0.0458018
23.9563	7.21269E-05	0.0457633
23.9594	5.00614E-05	0.0457249
23.9624	2.40313E-05	0.0456866
23.9655	6.76404E-05	0.0456484
23.9685	7.84844E-05	0.0456104
23.9716	7.40995E-05	0.0455724
23.9746	0.000153115	0.0455346
23.9777	0.000176475	0.0454969
23.9807	0.000192116	0.0454593
23.9838	0.000205807	0.0454218
23.9868	0.000196154	0.0453844
23.9899	0.00017015	0.0453472
23.9929	0.000171831	0.0453101
23.996	0.000144986	0.045273
23.999	0.00017562	0.0452361
24.0021	0.000180925	0.0451993
24.0051	0.000163496	0.0451626
24.0082	0.000163508	0.0451261
24.0112	0.000135962	0.0450896
