22.6074	0.000136134	0.0388172
22.6105	0.000119174	0.0387842
22.6135	5.10766E-05	0.0387512
22.6166	0.000122036	0.0387182
22.6196	0.000109474	0.0386852
22.6227	0.00015255	0.0386521
22.6257	0.000109713	0.0386191
22.6288	0.000149539	0.0385861
22.6318	0.000161295	0.038553
22.6349	0.000162609	0.03852
22.6379	0.000162555	0.0384869
22.641	0.000140613	0.0384539
22.644	0.000158479	0.0384208
22.6471	0.000156422	0.0383877
22.6501	0.000134034	0.0383546
22.6532	0.00013009	0.0383216
22.6563	0.000166528	0.0382885
22.6593	0.000168253	0.0382554
22.6624	0.000112808	0.0382223
22.6654	0.000111716	0.0381892
22.6685	0.000130879	0.0381562
22.6715	0.000117	0.0381231
22.6746	9.45621E-05	0.03809
22.6776	0.000129976	0.0380569
22.6807	0.00014094	0.0380239
22.6837	0.000136266	0.0379908
22.6868	0.000203208	0.0379577
22.6898	0.000162732	0.0379247
22.6929	0.000204303	0.0378916
22.6959	0.000120121	0.0378585
22.699	0.00022652	0.0378255
22.702	0.000179463	0.0377925
22.7051	0.000165638	0.0377594
22.7081	0.000209555	0.0377264
22.7112	0.000178138	0.0376934
22.7142	0.000158764	0.0376604
22.7173	0.000160345	0.0376274
22.7203	0.000145502	0.0375944
22.7234	0.00016057	0.0375614
22.7264	0.000124974	0.0375284
22.7295	0.000128748	0.0374954
22.7325	8.6137E-05	0.0374625
22.7356	7.16482E-05	0.0374296
22.7386	5.9664E-05	0.0373966
22.7417	9.27624E-05	0.0373637
22.7448	0.000106213	0.0373308
22.7478	9.24161E-05	0.0372979
22.7509	9.69778E-05	0.037265
22.7539	9.04938E-05	0.0372322
22.757	0.000101409	0.0371993
22.76	4.57975E-05	0.0371665
22.7631	4.39474E-05	0.0371337
22.7661	3.6914E-05	0.0371009
22.7692	5.26682E-05	0.0370681
22.7722	8.04275E-05	0.0370354
22.7753	7.55698E-05	0.0370026
22.7783	9.77724E-05	0.0369699
22.7814	0.000112546	0.0369372
22.7844	0.000149012	0.0369045
22.7875	9.66187E-05	0.0368718
22.7905	8.26872E-05	0.0368392
22.7936	0.000113937	0.0368065
22.7966	4.65065E-05	0.0367739
22.7997	7.96635E-05	0.0367414
22.8027	0.000101569	0.0367088
22.8058	8.61627E-05	0.0366763
22.8088	6.41168E-05	0.0366437
22.8119	8.29754E-05	0.0366112
22.8149	6.28677E-05	0.0365788
22.818	5.23611E-05	0.0365463
22.821	9.06004E-05	0.0365139
22.8241	6.53184E-05	0.0364815
22.8271	0.000106322	0.0364491
22.8302	0.000103582	0.0364168
22.8333	8.57661E-05	0.0363845
22.8363	9.48978E-05	0.0363522
22.8394	7.20492E-05	0.0363199
22.8424	8.14448E-05	0.0362877
22.8455	4.48258E-05	0.0362555
22.8485	2.68025E-05	0.0362233
22.8516	1.84094E-05	0.0361912
22.8546	3.19383E-05	0.036159
22.8577	3.28494E-05	0.036127
22.8607	1.36274E-05	0.0360949
22.8638	4.57019E-05	0.0360629
22.8668	4.9981E-05	0.0360309
22.8699	1.91938E-05	0.0359989
22.8729	9.35799E-06	0.035967
22.876	3.00339E-05	0.0359351
22.879	2.81619E-05	0.0359032
22.8821	4.99717E-05	0.0358714
22.8851	9.89594E-05	0.0358396
22.8882	0.000106498	0.0358078
22.8912	6.60249E-05	0.035776
22.8943	0.000119687	0.0357443
22.8973	0.000120131	0.0357127
22.9004	7.88205E-05	0.035681
22.9034	6.9859E-05	0.0356494
22.9065	9.76796E-05	0.0356179
22.9095	9.21439E-05	0.0355864
22.9126	4.74709E-05	0.0355549
22.9156	2.68201E-05	0.0355234
22.9187	5.23017E-05	0.035492
22.9218	4.40155E-05	0.0354606
22.9248	7.12668E-05	0.0354293
22.9279	0.0001093	0.035398
22.9309	0.000100113	0.0353667
22.934	0.000150338	0.0353355
22.937	0.000120077	0.0353043
22.9401	0.000193558	0.0352732
22.9431	0.000198664	0.0352421
22.9462	0.000129255	0.035211
22.9492	0.000138417	0.03518
22.9523	0.000176638	0.035149
22.9553	0.000205773	0.0351181
22.9584	0.000179815	0.0350872
22.9614	0.000165462	0.0350564
22.9645	0.000203519	0.0350256
22.9675	0.000174585	0.0349948
22.9706	0.000138353	0.0349641
22.9736	0.000164788	0.0349334
22.9767	0.000143245	0.0349027
22.9797	0.000124938	0.0348721
22.9828	0.000141443	0.0348416
22.9858	0.000138585	0.0348111
22.9889	0.000118508	0.0347806
22.9919	8.90401E-05	0.0347502
22.995	0.000119631	0.0347199
22.998	0.000128588	0.0346895
23.0011	5.6745E-05	0.0346593
23.0042	8.61046E-05	0.034629
23.0072	0.000124174	0.0345988
23.0103	0.00010694	0.0345687
23.0133	9.4172E-05	0.0345386
23.0164	8.62335E-05	0.0345086
23.0194	9.94848E-05	0.0344786
23.0225	0.000126087	0.0344486
23.0255	8.7249E-05	0.0344187
23.0286	0.000100953	0.0343889
23.0316	0.000105867	0.0343591
23.0347	5.40381E-05	0.0343293
23.0377	8.66252E-05	0.0342996
23.0408	9.61512E-05	0.03427
23.0438	2.37658E-05	0.0342404
23.0469	6.07848E-05	0.0342108
23.0499	8.19598E-05	0.0341813
23.053	5.62105E-05	0.0341519
23.056	6.85077E-05	0.0341225
23.0591	0.000152956	0.0340931
23.0621	0.000153148	0.0340638
23.0652	0.000110857	0.0340346
23.0682	0.000126354	0.0340054
23.0713	0.000141361	0.0339763
23.0743	0.000141574	0.0339472
23.0774	8.48764E-05	0.0339181
23.0804	9.11741E-05	0.0338892
23.0835	7.14556E-05	0.0338602
23.0865	4.78113E-05	0.0338314
23.0896	2.15066E-05	0.0338025
23.0927	4.42841E-05	0.0337738
23.0957	4.34508E-05	0.0337451
23.0988	2.81091E-05	0.0337164
23.1018	7.95234E-05	0.0336878
23.1049	9.47693E-05	0.0336592
23.1079	0.00011113	0.0336307
23.111	9.00037E-05	0.0336023
23.114	8.53082E-05	0.0335739
23.1171	9.13987E-05	0.0335456
23.1201	9.53882E-05	0.0335173
23.1232	0.000137768	0.0334891
23.1262	0.000189338	0.0334609
23.1293	9.54011E-05	0.0334328
23.1323	0.000132589	0.0334048
23.1354	0.000121617	0.0333768
23.1384	9.18607E-05	0.0333489
23.1415	5.02453E-05	0.033321
23.1445	7.76765E-05	0.0332932
23.1476	6.36538E-05	0.0332654
23.1506	4.58422E-05	0.0332377
23.1537	2.70199E-05	0.03321
23.1567	2.30629E-05	0.0331824
23.1598	5.66657E-05	0.0331549
23.1628	7.81947E-05	0.0331274
23.1659	8.32423E-05	0.0331
23.1689	3.43011E-05	0.0330727
23.172	0.000111776	0.0330454
23.175	0.000100496	0.0330181
23.1781	9.59069E-05	0.032991
23.1812	0.000130238	0.0329638
23.1842	0.000109068	0.0329368
23.1873	7.8351E-05	0.0329098
23.1903	0.000124283	0.0328828
23.1934	0.000138462	0.0328559
23.1964	0.000105728	0.0328291
23.1995	0.000120733	0.0328024
23.2025	0.000129369	0.0327757
23.2056	9.6032E-05	0.032749
23.2086	7.48011E-05	0.0327224
23.2117	6.31038E-05	0.0326959
23.2147	6.74315E-05	0.0326695
23.2178	6.8376E-05	0.0326431
23.2208	7.62107E-05	0.0326167
23.2239	6.69453E-05	0.0325905
23.2269	6.99809E-05	0.0325643
23.23	9.1301E-05	0.0325381
23.233	5.66691E-05	0.032512
23.2361	9.24469E-05	0.032486
23.2391	8.21804E-05	0.03246
23.2422	3.5654E-05	0.0324341
23.2452	5.88552E-05	0.0324083
23.2483	3.171E-05	0.0323825
23.2513	8.3485E-05	0.0323568
23.2544	7.58776E-05	0.0323311
23.2574	5.50363E-05	0.0323055
23.2605	5.91411E-05	0.03228
23.2635	8.56422E-05	0.0322545
23.2666	6.5537E-05	0.0322291
23.2697	6.21321E-05	0.0322038
23.2727	7.80634E-05	0.0321785
23.2758	0.000104739	0.0321533
23.2788	8.96328E-05	0.0321282
23.2819	0.000122594	0.0321031
23.2849	0.000127288	0.0320781
23.288	0.00012538	0.0320531
23.291	0.000109642	0.0320282
23.2941	0.000116477	0.0320034
23.2971	0.00011379	0.0319786
23.3002	0.000144993	0.0319539
23.3032	9.25909E-05	0.0319293
23.3063	0.000110875	0.0319047
23.3093	0.000113091	0.0318802
23.3124	9.22885E-05	0.0318558
23.3154	8.15165E-05	0.0318314
23.3185	3.37954E-05	0.0318071
23.3215	6.54605E-05	0.0317828
23.3246	3.34361E-05	0.0317586
23.3276	5.79337E-05	0.0317345
23.3307	6.32123E-05	0.0317105
23.3337	2.23897E-05	0.0316865
23.3368	3.9674E-05	0.0316625
23.3398	5.34109E-05	0.0316387
23.3429	9.21907E-05	0.0316149
23.3459	8.0909E-05	0.0315912
23.349	7.28524E-05	0.0315675
23.3521	9.37221E-05	0.0315439
23.3551	8.14486E-05	0.0315204
23.3582	8.80391E-05	0.0314969
23.3612	4.8714E-05	0.0314735
23.3643	7.96019E-05	0.0314502
23.3673	5.8494E-05	0.0314269
23.3704	4.80653E-05	0.0314037
23.3734	6.29372E-05	0.0313806
23.3765	4.71849E-05	0.0313575
23.3795	4.98935E-05	0.0313345
23.3826	1.41064E-05	0.0313115
23.3856	3.92512E-05	0.0312887
23.3887	3.7269E-05	0.0312659
23.3917	7.09294E-05	0.0312431
23.3948	9.22687E-05	0.0312204
23.3978	7.66139E-05	0.0311978
23.4009	0.000126025	0.0311753
23.4039	0.000131214	0.0311528
23.407	0.00011919	0.0311304
23.41	0.000132009	0.031108
23.4131	0.000136236	0.0310858
23.4161	0.000120704	0.0310636
23.4192	0.000126591	0.0310414
23.4222	0.000119138	0.0310193
23.4253	0.00016355	0.0309973
23.4283	0.000163304	0.0309754
23.4314	0.000165259	0.0309535
23.4344	8.44235E-05	0.0309317
23.4375	0.000104229	0.0309099
23.4406	0.000100168	0.0308883
23.4436	8.82417E-05	0.0308667
23.4467	5.14849E-05	0.0308451
23.4497	7.89915E-05	0.0308236
23.4528	5.67308E-05	0.0308022
23.4558	5.90531E-05	0.0307809
23.4589	4.72946E-05	0.0307596
23.4619	7.46516E-05	0.0307384
23.465	8.89833E-05	0.0307172
23.468	3.4831E-05	0.0306962
23.4711	6.4401E-05	0.0306752
23.4741	8.04359E-05	0.0306542
23.4772	6.19213E-05	0.0306333
23.4802	4.13093E-05	0.0306125
23.4833	6.97374E-05	0.0305918
23.4863	8.38133E-05	0.0305711
23.4894	4.06689E-05	0.0305505
23.4924	5.57951E-05	0.03053
23.4955	7.12942E-05	0.0305095
23.4985	7.82781E-05	0.0304891
23.5016	7.57474E-05	0.0304687
23.5046	1.99453E-05	0.0304485
23.5077	6.23518E-05	0.0304283
23.5107	6.29652E-05	0.0304081
23.5138	2.1449E-05	0.030388
23.5168	3.99657E-05	0.030368
23.5199	1.53579E-05	0.0303481
23.5229	3.54525E-05	0.0303282
23.526	4.83829E-05	0.0303084
23.5291	2.42923E-05	0.0302887
23.5321	4.557E-05	0.030269
23.5352	3.12346E-05	0.0302494
23.5382	5.80616E-05	0.0302299
23.5413	7.05459E-05	0.0302104
23.5443	6.74631E-05	0.030191
23.5474	5.32498E-05	0.0301717
23.5504	6.58792E-05	0.0301524
23.5535	2.60579E-05	0.0301332
23.5565	6.64692E-05	0.030114
23.5596	2.62709E-05	0.030095
23.5626	7.9355E-05	0.030076
23.5657	6.60391E-05	0.030057
23.5687	1.9832E-05	0.0300382
23.5718	9.01514E-06	0.0300194
23.5748	2.33904E-05	0.0300006
23.5779	3.01611E-05	0.029982
23.5809	3.21214E-05	0.0299634
23.584	3.54343E-05	0.0299448
23.587	4.43327E-05	0.0299264
23.5901	1.9156E-05	0.029908
23.5931	4.37253E-05	0.0298896
23.5962	3.30532E-05	0.0298713
23.5992	3.3442E-05	0.0298531
23.6023	3.34698E-05	0.029835
23.6053	7.54214E-05	0.0298169
23.6084	7.76034E-05	0.0297989
23.6115	4.85747E-05	0.029781
23.6145	9.74661E-05	0.0297631
23.6176	7.12082E-05	0.0297453
23.6206	5.99359E-05	0.0297276
23.6237	7.6237E-05	0.0297099
23.6267	6.21624E-05	0.0296923
23.6298	9.37004E-05	0.0296748
23.6328	0.000109076	0.0296573
23.6359	0.00011587	0.0296399
23.6389	9.71317E-05	0.0296226
23.642	0.000109281	0.0296053
23.645	0.000120226	0.0295881
23.6481	0.000122512	0.0295709
23.6511	6.74311E-05	0.0295538
23.6542	0.000100099	0.0295368
23.6572	9.43212E-05	0.0295199
23.6603	6.77915E-05	0.029503
23.6633	5.86124E-05	0.0294862
23.6664	4.47163E-05	0.0294695
23.6694	2.69105E-05	0.0294528
23.6725	7.6621E-05	0.0294362
23.6755	6.45069E-05	0.0294196
23.6786	5.98E-05	0.0294031
23.6816	6.02069E-05	0.0293867
23.6847	4.643E-05	0.0293704
23.6877	6.5941E-05	0.0293541
23.6908	5.78386E-05	0.0293378
23.6938	5.62975E-05	0.0293217
23.6969	5.54844E-05	0.0293056
23.7	6.40067E-05	0.0292896
23.703	3.36473E-05	0.0292736
23.7061	6.12013E-05	0.0292577
23.7091	3.11972E-05	0.0292419
23.7122	6.30294E-05	0.0292261
23.7152	7.50852E-05	0.0292104
23.7183	7.98147E-05	0.0291948
23.7213	5.11962E-05	0.0291792
23.7244	6.43061E-05	0.0291637
23.7274	5.36746E-05	0.0291482
23.7305	5.51866E-05	0.0291329
23.7335	5.66547E-05	0.0291176
23.7366	7.03466E-05	0.0291023
23.7396	8.06198E-05	0.0290871
23.7427	5.84146E-05	0.029072
23.7457	2.79942E-05	0.0290569
23.7488	1.74476E-05	0.029042
23.7518	2.30223E-05	0.029027
23.7549	3.01894E-05	0.0290122
23.7579	2.48819E-05	0.0289974
23.761	3.29874E-05	0.0289826
23.764	5.05561E-05	0.028968
23.7671	5.10658E-05	0.0289534
23.7701	4.52494E-05	0.0289388
23.7732	6.06273E-05	0.0289243
23.7762	5.51939E-05	0.0289099
23.7793	7.32249E-05	0.0288956
23.7823	3.25628E-05	0.0288813
23.7854	6.57916E-05	0.0288671
23.7885	7.12022E-05	0.0288529
23.7915	6.91018E-05	0.0288388
23.7946	1.14091E-05	0.0288248
23.7976	4.08802E-05	0.0288108
23.8007	1.23378E-05	0.0287969
23.8037	2.05269E-05	0.028783
23.8068	7.66754E-06	0.0287693
23.8098	2.25641E-05	0.0287555
23.8129	2.67359E-05	0.0287419
23.8159	1.44525E-05	0.0287283
23.819	4.50525E-05	0.0287148
23.822	1.76253E-05	0.0287013
23.8251	1.45665E-05	0.0286879
23.8281	2.87388E-05	0.0286746
23.8312	6.25339E-05	0.0286613
23.8342	3.59466E-05	0.0286481
23.8373	4.63946E-05	0.0286349
23.8403	5.47902E-05	0.0286218
23.8434	8.7204E-05	0.0286088
23.8464	5.57198E-05	0.0285958
23.8495	8.77772E-05	0.0285829
23.8525	9.86328E-05	0.0285701
23.8556	7.54025E-05	0.0285573
23.8586	8.47456E-05	0.0285446
23.8617	7.51112E-05	0.0285319
23.8647	6.78973E-05	0.0285193
23.8678	5.5781E-05	0.0285068
23.8708	1.81773E-05	0.0284943
23.8739	4.05516E-05	0.0284819
23.877	4.04857E-05	0.0284695
23.88	4.31599E-05	0.0284573
23.8831	6.75273E-05	0.028445
23.8861	6.82727E-05	0.0284329
23.8892	8.48054E-05	0.0284208
23.8922	7.39112E-05	0.0284087
23.8953	6.82902E-05	0.0283967
23.8983	5.42673E-05	0.0283848
23.9014	6.91458E-05	0.0283729
23.9044	3.89543E-05	0.0283611
23.9075	3.91526E-05	0.0283494
23.9105	0.000140208	0.0283377
23.9136	9.46093E-05	0.0283261
23.9166	6.77162E-05	0.0283145
23.9197	5.35128E-05	0.028303
23.9227	9.44732E-05	0.0282916
23.9258	7.56825E-05	0.0282802
23.9288	6.31288E-05	0.0282689
23.9319	5.53237E-05	0.0282576
23.9349	2.10967E-05	0.0282464
23.938	4.5694E-05	0.0282353
23.941	2.27262E-05	0.0282242
23.9441	4.27693E-05	0.0282132
23.9471	3.28337E-05	0.0282022
23.9502	6.98172E-05	0.0281913
23.9532	7.72505E-05	0.0281805
23.9563	0.000102999	0.0281697
23.9594	2.89593E-05	0.028159
23.9624	0.000113224	0.0281483
23.9655	6.80965E-05	0.0281377
23.9685	0.000120695	0.0281272
23.9716	0.000105148	0.0281167
23.9746	0.000106605	0.0281063
23.9777	7.65339E-05	0.0280959
23.9807	0.000102219	0.0280856
23.9838	0.000106507	0.0280753
23.9868	8.34168E-05	0.0280651
23.9899	7.82021E-05	0.028055
23.9929	5.93571E-05	0.0280449
23.996	6.25097E-05	0.0280349
23.999	3.20725E-05	0.0280249
24.0021	6.93092E-05	0.028015
24.0051	9.21394E-05	0.0280052
24.0082	5.97342E-05	0.0279954
24.0112	3.30506E-05	0.0279856
24.0143	4.62064E-05	0.027976
24.0173	4.5062E-05	0.0279664
24.0204	1.25442E-05	0.0279568
24.0234	4.5915E-05	0.0279473
24.0265	3.55094E-05	0.0279378
24.0295	4.98217E-05	0.0279285
24.0326	1.35761E-05	0.0279191
24.0356	3.92569E-05	0.0279099
24.0387	5.91002E-05	0.0279006
24.0417	0.000112443	0.0278915
24.0448	3.56381E-05	0.0278824
24.0479	5.43959E-05	0.0278733
24.0509	2.60508E-05	0.0278643
24.054	1.9326E-05	0.0278554
24.057	1.88587E-05	0.0278465
24.0601	9.68126E-06	0.0278377
24.0631	3.03555E-05	0.0278289
24.0662	3.47072E-05	0.0278202
24.0692	3.88467E-06	0.0278115
24.0723	3.28266E-05	0.0278029
24.0753	2.60096E-05	0.0277944
24.0784	2.35875E-05	0.0277859
24.0814	5.22363E-05	0.0277775
24.0845	5.55154E-05	0.0277691
24.0875	0.0001072	0.0277608
24.0906	4.51039E-05	0.0277525
24.0936	3.58127E-05	0.0277443
24.0967	3.87656E-05	0.0277361
24.0997	4.29506E-05	0.027728
24.1028	3.20945E-05	0.02772
24.1058	6.56302E-05	0.027712
24.1089	4.42637E-05	0.0277041
24.1119	3.63516E-05	0.0276962
24.115	1.42865E-05	0.0276883
24.118	2.88652E-05	0.0276806
24.1211	2.66814E-05	0.0276728
24.1241	2.2771E-05	0.0276652
24.1272	6.7612E-05	0.0276576
24.1302	6.74473E-05	0.02765
24.1333	5.59891E-05	0.0276425
24.1364	7.54538E-05	0.027635
24.1394	5.7983E-05	0.0276276
24.1425	3.68493E-05	0.0276203
24.1455	4.00931E-05	0.027613
24.1486	5.64718E-05	0.0276058
24.1516	4.73892E-05	0.0275986
24.1547	1.19344E-05	0.0275914
24.1577	3.75926E-05	0.0275844
24.1608	5.97032E-05	0.0275773
24.1638	3.72109E-05	0.0275703
24.1669	6.66999E-05	0.0275634
24.1699	1.167E-05	0.0275566
24.173	6.99115E-05	0.0275497
24.176	4.77109E-05	0.027543
24.1791	3.93081E-05	0.0275363
24.1821	3.56927E-05	0.0275296
24.1852	2.9723E-05	0.027523
24.1882	4.98421E-05	0.0275164
24.1913	2.40804E-05	0.0275099
24.1943	5.51286E-05	0.0275035
24.1974	5.32788E-05	0.0274971
24.2004	3.2271E-05	0.0274907
24.2035	5.54749E-05	0.0274844
24.2065	4.53409E-05	0.0274782
24.2096	5.62037E-05	0.027472
24.2126	9.66652E-05	0.0274658
24.2157	5.8531E-05	0.0274597
24.2188	7.32522E-05	0.0274537
24.2218	3.33198E-05	0.0274477
24.2249	5.76704E-05	0.0274418
24.2279	5.9795E-05	0.0274359
24.231	5.97279E-05	0.02743
24.234	5.71484E-05	0.0274242
24.2371	4.81691E-05	0.0274185
24.2401	3.55655E-05	0.0274128
24.2432	3.50542E-05	0.0274072
24.2462	4.34629E-05	0.0274016
24.2493	3.69852E-05	0.027396
24.2523	1.72125E-05	0.0273905
24.2554	2.76598E-06	0.0273851
24.2584	5.47009E-05	0.0273797
24.2615	7.3074E-05	0.0273744
24.2645	5.084E-05	0.0273691
24.2676	4.60262E-05	0.0273638
24.2706	3.49063E-05	0.0273586
24.2737	4.41787E-05	0.0273535
24.2767	1.42921E-05	0.0273484
24.2798	5.08192E-05	0.0273433
24.2828	4.04891E-05	0.0273383
24.2859	2.01602E-05	0.0273334
24.2889	5.40102E-05	0.0273285
24.292	3.90211E-05	0.0273236
24.295	4.74068E-05	0.0273188
24.2981	4.5135E-05	0.027314
24.3011	4.9721E-05	0.0273093
24.3042	7.07827E-05	0.0273047
24.3073	8.04315E-05	0.0273001
24.3103	6.14254E-05	0.0272955
24.3134	6.36616E-05	0.027291
24.3164	9.71235E-05	0.0272865
24.3195	0.000118781	0.0272821
24.3225	8.65062E-05	0.0272777
24.3256	6.62701E-05	0.0272734
24.3286	6.61389E-05	0.0272691
24.3317	4.74454E-05	0.0272648
24.3347	2.71075E-05	0.0272606
24.3378	2.43075E-05	0.0272565
24.3408	3.36737E-05	0.0272524
24.3439	3.40029E-06	0.0272484
24.3469	1.12494E-05	0.0272443
24.35	4.09913E-05	0.0272404
24.353	2.71959E-05	0.0272365
24.3561	3.47115E-05	0.0272326
24.3591	1.61538E-05	0.0272288
24.3622	3.68946E-05	0.027225
24.3652	2.5034E-05	0.0272213
24.3683	4.30094E-05	0.0272176
24.3713	3.56099E-06	0.027214
24.3744	5.44214E-05	0.0272104
24.3774	5.04108E-05	0.0272068
24.3805	2.58714E-05	0.0272033
24.3835	4.9048E-05	0.0271999
24.3866	5.40553E-05	0.0271964
24.3896	5.54711E-05	0.0271931
24.3927	4.61348E-05	0.0271898
24.3958	4.38851E-05	0.0271865
24.3988	6.64296E-05	0.0271832
24.4019	7.27821E-05	0.0271801
24.4049	1.05302E-05	0.0271769
24.408	4.97103E-05	0.0271738
24.411	3.42473E-05	0.0271707
24.4141	5.28446E-06	0.0271677
24.4171	4.47705E-05	0.0271648
24.4202	4.54966E-05	0.0271618
24.4232	3.81215E-05	0.027159
24.4263	1.22339E-05	0.0271561
24.4293	2.67654E-05	0.0271533
24.4324	7.3516E-05	0.0271506
24.4354	5.13947E-05	0.0271479
24.4385	3.62909E-05	0.0271452
24.4415	7.7397E-05	0.0271426
24.4446	6.60735E-05	0.02714
24.4476	3.85895E-05	0.0271374
24.4507	7.60005E-05	0.0271349
24.4537	8.08812E-05	0.0271325
24.4568	6.19223E-05	0.0271301
24.4598	4.15749E-05	0.0271277
24.4629	2.3497E-05	0.0271254
24.4659	5.8634E-05	0.0271231
24.469	2.75522E-05	0.0271209
24.472	2.05846E-05	0.0271187
24.4751	3.90339E-05	0.0271165
24.4781	2.67647E-05	0.0271144
24.4812	4.03212E-05	0.0271123
24.4843	1.59128E-05	0.0271103
24.4873	6.66233E-05	0.0271083
24.4904	3.41364E-05	0.0271063
24.4934	2.3144E-05	0.0271044
24.4965	1.85135E-05	0.0271025
24.4995	4.50942E-05	0.0271007
24.5026	5.69304E-05	0.0270989
24.5056	9.36026E-06	0.0270972
24.5087	7.0292E-05	0.0270954
24.5117	7.20829E-05	0.0270938
24.5148	2.99872E-05	0.0270921
24.5178	5.09109E-05	0.0270906
24.5209	4.03198E-05	0.027089
24.5239	2.68459E-05	0.0270875
24.527	3.59804E-05	0.027086
24.53	3.65007E-05	0.0270846
24.5331	4.22423E-05	0.0270832
24.5361	2.54835E-05	0.0270818
24.5392	3.50526E-05	0.0270805
24.5422	6.28542E-05	0.0270793
24.5453	5.977E-05	0.027078
24.5483	5.42736E-05	0.0270768
24.5514	2.12155E-05	0.0270757
24.5544	2.7658E-05	0.0270746
24.5575	4.61048E-05	0.0270735
24.5605	4.84189E-05	0.0270724
24.5636	5.08539E-05	0.0270714
24.5667	6.67127E-05	0.0270705
24.5697	4.04743E-05	0.0270695
24.5728	3.9437E-05	0.0270686
24.5758	5.67624E-05	0.0270678
24.5789	7.89892E-05	0.027067
24.5819	7.31199E-05	0.0270662
24.585	3.47122E-05	0.0270655
24.588	5.75979E-05	0.0270648
24.5911	7.25283E-05	0.0270641
24.5941	3.25428E-05	0.0270635
24.5972	3.28616E-05	0.0270629
24.6002	4.27018E-05	0.0270623
24.6033	2.28826E-05	0.0270618
24.6063	1.87513E-05	0.0270613
24.6094	4.12857E-05	0.0270609
24.6124	2.0748E-05	0.0270605
24.6155	6.39776E-06	0.0270601
24.6185	1.04924E-05	0.0270597
24.6216	1.58788E-05	0.0270594
24.6246	1.75188E-05	0.0270592
24.6277	4.5296E-05	0.027059
24.6307	6.07792E-05	0.0270588
24.6338	2.6894E-05	0.0270586
24.6368	5.21258E-05	0.0270585
24.6399	7.3381E-05	0.0270584
24.6429	4.81263E-05	0.0270583
24.646	8.85405E-05	0.0270583
24.649	4.90742E-05	0.0270583
24.6521	5.74846E-05	0.0270584
24.6552	7.97514E-05	0.0270585
24.6582	4.26793E-05	0.0270586
24.6613	2.28295E-05	0.0270588
24.6643	2.90607E-05	0.0270589
24.6674	3.03897E-05	0.0270592
24.6704	2.22428E-05	0.0270594
24.6735	2.3493E-05	0.0270597
24.6765	1.75316E-05	0.02706
24.6796	1.47548E-05	0.0270604
24.6826	2.77469E-05	0.0270608
24.6857	2.78688E-05	0.0270612
24.6887	2.92697E-05	0.0270617
24.6918	2.0545E-05	0.0270622
24.6948	4.59191E-05	0.0270627
24.6979	7.71989E-05	0.0270633
24.7009	2.3737E-05	0.0270639
24.704	3.25455E-05	0.0270645
24.707	1.73687E-05	0.0270651
24.7101	4.85181E-05	0.0270658
24.7131	4.21283E-05	0.0270666
24.7162	3.95199E-06	0.0270673
24.7192	2.81681E-05	0.0270681
24.7223	1.66696E-05	0.0270689
24.7253	1.42744E-05	0.0270698
24.7284	4.79283E-05	0.0270706
24.7314	5.71949E-05	0.0270716
24.7345	3.60312E-05	0.0270725
24.7375	7.27494E-05	0.0270735
24.7406	3.91122E-05	0.0270745
24.7437	4.80534E-05	0.0270755
24.7467	4.17558E-05	0.0270766
24.7498	5.12597E-05	0.0270777
24.7528	7.27651E-05	0.0270788
24.7559	5.38711E-05	0.02708
24.7589	6.52298E-05	0.0270812
24.762	9.29204E-05	0.0270824
24.765	6.75017E-05	0.0270837
24.7681	8.47895E-05	0.0270849
24.7711	7.48348E-05	0.0270862
24.7742	5.12281E-05	0.0270876
24.7772	5.47401E-05	0.027089
24.7803	2.81754E-05	0.0270904
24.7833	1.67328E-05	0.0270918
24.7864	7.13477E-06	0.0270933
24.7894	1.33625E-05	0.0270947
24.7925	7.86685E-06	0.0270963
24.7955	3.26039E-05	0.0270978
24.7986	3.06459E-05	0.0270994
24.8016	6.16957E-06	0.027101
24.8047	1.96433E-05	0.0271026
