21.8811	0.000325022	0.172494
21.8842	0.000300197	0.172675
21.8872	0.000456455	0.172855
21.8903	0.000446758	0.173036
21.8933	0.000692202	0.173216
21.8964	0.000825478	0.173398
21.8994	0.000440452	0.173579
21.9025	0.000453082	0.173761
21.9055	0.000504817	0.173943
21.9086	0.000350923	0.174125
21.9116	0.000536465	0.174308
21.9147	0.000576247	0.174491
21.9177	0.000478284	0.174674
21.9208	0.000404938	0.174857
21.9238	0.000282814	0.175041
21.9269	0.000230131	0.175225
21.9299	0.000125091	0.175409
21.933	6.06596E-05	0.175593
21.936	6.33161E-05	0.175778
21.9391	5.74658E-05	0.175962
21.9421	0.000113295	0.176147
21.9452	0.000174889	0.176333
21.9482	0.000195922	0.176518
21.9513	9.35701E-05	0.176704
21.9543	0.000157641	0.17689
21.9574	0.000152651	0.177076
21.9604	6.07135E-05	0.177262
21.9635	0.000112223	0.177448
21.9666	0.000206823	0.177635
21.9696	0.000249984	0.177822
21.9727	0.000298217	0.178009
21.9757	0.00024668	0.178196
21.9788	0.000218848	0.178383
21.9818	0.000262279	0.178571
21.9849	0.000106915	0.178758
21.9879	6.75032E-05	0.178946
21.991	0.000106065	0.179134
21.994	0.000136304	0.179322
21.9971	0.000126514	0.179511
22.0001	0.000263003	0.179699
22.0032	0.000155591	0.179888
22.0062	0.000228419	0.180076
22.0093	0.000124257	0.180265
22.0123	0.000127777	0.180454
22.0154	0.000112437	0.180643
22.0184	0.000134177	0.180832
22.0215	0.000445726	0.181021
22.0245	0.000578237	0.181211
22.0276	0.000234786	0.1814
22.0306	0.000310003	0.18159
22.0337	0.00040389	0.18178
22.0367	0.000206055	0.181969
22.0398	0.000167605	0.182159
22.0428	0.000162554	0.182349
22.0459	0.000190097	0.182539
22.049	0.000279167	0.182729
22.052	0.000295203	0.182919
22.0551	0.000175018	0.183109
22.0581	0.000277228	0.1833
22.0612	0.000381398	0.18349
22.0642	0.000337612	0.18368
22.0673	0.000405336	0.18387
22.0703	0.000298554	0.184061
22.0734	0.000384782	0.184251
22.0764	0.000475185	0.184442
22.0795	0.000281896	0.184632
22.0825	0.000450011	0.184823
22.0856	0.000503506	0.185013
22.0886	0.000397998	0.185204
22.0917	0.00051891	0.185394
22.0947	0.000622424	0.185584
22.0978	0.000612675	0.185775
22.1008	0.000228467	0.185965
22.1039	0.000392352	0.186156
22.1069	0.000623284	0.186346
22.11	0.000421297	0.186537
22.113	0.000206206	0.186727
22.1161	0.000236895	0.186917
22.1191	0.000291438	0.187107
22.1222	0.000427984	0.187298
22.1252	0.00024679	0.187488
22.1283	0.000183353	0.187678
22.1313	0.000261512	0.187868
22.1344	0.000160819	0.188058
22.1375	8.1483E-05	0.188248
22.1405	4.19085E-05	0.188437
22.1436	7.11272E-05	0.188627
22.1466	0.000105149	0.188817
22.1497	9.96565E-05	0.189006
22.1527	0.000350809	0.189196
22.1558	0.000318861	0.189385
22.1588	8.39846E-05	0.189574
22.1619	0.000164175	0.189763
22.1649	0.000147935	0.189952
22.168	0.000106419	0.190141
22.171	0.000149758	0.19033
22.1741	0.000101819	0.190519
22.1771	9.3282E-05	0.190707
22.1802	0.000209052	0.190895
22.1832	0.000156122	0.191083
22.1863	3.45029E-05	0.191271
22.1893	8.56095E-05	0.191459
22.1924	0.000100272	0.191647
22.1954	0.000155555	0.191835
22.1985	0.000169666	0.192022
22.2015	7.38071E-05	0.192209
22.2046	0.000243708	0.192396
22.2076	0.000253745	0.192583
22.2107	0.000186498	0.192769
22.2137	0.000244465	0.192956
22.2168	0.000376861	0.193142
22.2198	0.000437074	0.193328
22.2229	0.000394228	0.193514
22.226	0.000461162	0.193699
22.229	0.000326632	0.193885
22.2321	0.000156971	0.19407
22.2351	0.000430804	0.194255
22.2382	0.000338687	0.19444
22.2412	0.000142499	0.194624
22.2443	0.000197161	0.194808
22.2473	0.000175775	0.194992
22.2504	0.000237464	0.195176
22.2534	0.00031179	0.195359
22.2565	0.000240635	0.195542
22.2595	0.000110519	0.195725
22.2626	0.000152925	0.195908
22.2656	0.000188704	0.19609
22.2687	0.000108308	0.196272
22.2717	9.65098E-05	0.196454
22.2748	0.000187331	0.196636
22.2778	0.00015402	0.196817
22.2809	9.80822E-05	0.196998
22.2839	0.000168124	0.197178
22.287	0.000238281	0.197359
22.29	0.000239751	0.197539
22.2931	0.000180566	0.197718
22.2961	0.000163747	0.197898
22.2992	0.00018511	0.198077
22.3022	0.000378787	0.198255
22.3053	0.000362302	0.198434
22.3083	7.89395E-05	0.198612
22.3114	0.00025074	0.198789
22.3145	0.000186305	0.198967
22.3175	0.000263006	0.199144
22.3206	0.000314206	0.19932
22.3236	0.000312047	0.199497
22.3267	0.000520362	0.199673
22.3297	0.000428664	0.199848
22.3328	0.000345329	0.200023
22.3358	0.000501341	0.200198
22.3389	0.000419221	0.200373
22.3419	0.000334518	0.200547
22.345	0.000352193	0.20072
22.348	0.000387447	0.200894
22.3511	0.000331858	0.201067
22.3541	0.00025421	0.201239
22.3572	0.000418347	0.201411
22.3602	0.00041404	0.201583
22.3633	0.000447307	0.201754
22.3663	0.000488159	0.201925
22.3694	0.000344848	0.202096
22.3724	0.000354438	0.202266
22.3755	0.000357207	0.202435
22.3785	0.00020076	0.202605
22.3816	0.000117251	0.202773
22.3846	9.27152E-05	0.202942
22.3877	9.75223E-05	0.20311
22.3907	0.000247649	0.203277
22.3938	0.000262824	0.203444
22.3969	0.000254175	0.203611
22.3999	0.000312301	0.203777
22.403	0.000346224	0.203943
22.406	0.000276101	0.204108
22.4091	0.000168838	0.204273
22.4121	0.000398409	0.204438
22.4152	0.000423411	0.204601
22.4182	0.000251691	0.204765
22.4213	0.00032006	0.204928
22.4243	0.000385486	0.205091
22.4274	0.000353104	0.205253
22.4304	0.000255922	0.205414
22.4335	0.000178085	0.205575
22.4365	0.000158441	0.205736
22.4396	8.56177E-05	0.205896
22.4426	7.20802E-05	0.206056
22.4457	0.000193663	0.206215
22.4487	0.000266011	0.206374
22.4518	0.000222492	0.206532
22.4548	0.000411472	0.20669
22.4579	0.000428694	0.206847
22.4609	0.000250124	0.207004
22.464	0.000198842	0.20716
22.467	0.000198767	0.207316
22.4701	0.000179282	0.207471
22.4731	0.000120349	0.207626
22.4762	0.000309481	0.20778
22.4792	0.000312261	0.207934
22.4823	0.000248079	0.208087
22.4854	0.000414043	0.20824
22.4884	0.000451512	0.208392
22.4915	0.000348601	0.208544
22.4945	0.000266638	0.208695
22.4976	0.000249303	0.208846
22.5006	0.000258406	0.208996
22.5037	0.00020292	0.209146
22.5067	8.21525E-05	0.209295
22.5098	0.000334183	0.209443
22.5128	0.000434025	0.209591
22.5159	0.000279564	0.209739
22.5189	0.000506392	0.209886
22.522	0.000611724	0.210033
22.525	0.000466284	0.210179
22.5281	0.000486015	0.210324
22.5311	0.0005128	0.210469
22.5342	0.000462381	0.210613
22.5372	0.000255614	0.210757
22.5403	0.000403408	0.210901
22.5433	0.000572895	0.211044
22.5464	0.000310653	0.211186
22.5494	0.000183493	0.211328
22.5525	0.000245042	0.211469
22.5555	0.000192751	0.21161
22.5586	0.00023771	0.21175
22.5616	0.000114108	0.211889
22.5647	0.000325184	0.212029
22.5677	0.000357219	0.212167
22.5708	0.000181709	0.212305
22.5739	0.000260651	0.212443
22.5769	0.000423484	0.21258
22.58	0.000389795	0.212716
22.583	0.000341322	0.212852
22.5861	0.000461398	0.212987
22.5891	0.000421526	0.213122
22.5922	0.000252392	0.213257
22.5952	8.65882E-05	0.21339
22.5983	0.000185943	0.213524
22.6013	0.000174707	0.213656
22.6044	3.49258E-05	0.213788
22.6074	0.000197813	0.21392
22.6105	0.000301254	0.214051
22.6135	0.000251045	0.214182
22.6166	0.000222395	0.214312
22.6196	0.000300373	0.214441
22.6227	0.000303239	0.21457
22.6257	0.000263689	0.214699
22.6288	0.000257614	0.214827
22.6318	0.000275372	0.214954
22.6349	0.000301139	0.215081
22.6379	0.000429751	0.215207
22.641	0.00047285	0.215333
22.644	0.0003408	0.215459
22.6471	0.000217812	0.215583
22.6501	0.000206793	0.215708
22.6532	0.000224126	0.215831
22.6563	0.000233478	0.215955
22.6593	0.000210879	0.216077
22.6624	0.000296471	0.2162
22.6654	0.000294925	0.216321
22.6685	0.00013539	0.216442
22.6715	0.00030858	0.216563
22.6746	0.000445817	0.216683
22.6776	0.000358926	0.216803
22.6807	0.000394221	0.216922
22.6837	0.00038584	0.217041
22.6868	0.000297125	0.217159
22.6898	0.000403252	0.217276
22.6929	0.000347057	0.217393
22.6959	0.000193609	0.21751
22.699	0.000363667	0.217626
22.702	0.000479498	0.217742
22.7051	0.000298672	0.217857
22.7081	0.000297739	0.217972
22.7112	0.000405632	0.218086
22.7142	0.000174134	0.218199
22.7173	0.000150668	0.218313
22.7203	0.000241937	0.218425
22.7234	0.000244559	0.218538
22.7264	0.000331102	0.218649
22.7295	0.000206095	0.218761
22.7325	0.000109515	0.218871
22.7356	0.000140799	0.218982
22.7386	0.000130242	0.219092
22.7417	0.000369908	0.219201
22.7448	0.0003564	0.21931
22.7478	0.000174849	0.219418
22.7509	0.00011304	0.219526
22.7539	0.000141295	0.219634
22.757	6.5696E-05	0.219741
22.76	3.48548E-05	0.219848
22.7631	0.000157153	0.219954
22.7661	0.000163985	0.220059
22.7692	6.18013E-05	0.220165
22.7722	0.000190772	0.22027
22.7753	0.000137335	0.220374
22.7783	9.90877E-05	0.220478
22.7814	2.81537E-05	0.220582
22.7844	0.000224067	0.220685
22.7875	0.000337424	0.220787
22.7905	0.000352326	0.22089
22.7936	0.000429311	0.220991
22.7966	0.000500153	0.221093
22.7997	0.000456033	0.221194
22.8027	0.000396595	0.221294
22.8058	0.000390038	0.221394
22.8088	0.000405422	0.221494
22.8119	0.000336625	0.221594
22.8149	0.000140315	0.221692
22.818	8.45526E-05	0.221791
22.821	0.000189141	0.221889
22.8241	0.000146595	0.221987
22.8271	0.000114208	0.222084
22.8302	0.000280974	0.222181
22.8333	0.000279404	0.222278
22.8363	0.000152397	0.222374
22.8394	0.000113688	0.22247
22.8424	0.000289004	0.222565
22.8455	0.000368874	0.22266
22.8485	0.000202189	0.222755
22.8516	0.000446207	0.222849
22.8546	0.000438141	0.222943
22.8577	0.000433887	0.223037
22.8607	0.000569401	0.22313
22.8638	0.000490857	0.223223
22.8668	0.000501182	0.223316
22.8699	0.00057115	0.223408
22.8729	0.000520258	0.2235
22.876	0.000428881	0.223591
22.879	0.000294823	0.223682
22.8821	0.000322384	0.223773
22.8851	0.000266043	0.223864
22.8882	0.000109268	0.223954
22.8912	0.000134787	0.224044
22.8943	0.000248591	0.224133
22.8973	0.000208427	0.224222
22.9004	4.14525E-05	0.224311
22.9034	0.000190283	0.2244
22.9065	0.000219214	0.224488
22.9095	4.6508E-05	0.224576
22.9126	0.000306887	0.224664
22.9156	0.000455999	0.224751
22.9187	0.000400502	0.224838
22.9218	0.000386118	0.224925
22.9248	0.000413684	0.225012
22.9279	0.000294305	0.225098
22.9309	7.80031E-05	0.225184
22.934	0.000139577	0.22527
22.937	0.00020397	0.225355
22.9401	0.000169572	0.22544
22.9431	0.000231223	0.225525
22.9462	0.00031657	0.22561
22.9492	0.000485423	0.225694
22.9523	0.000524409	0.225778
22.9553	0.000293369	0.225862
22.9584	0.000166203	0.225945
22.9614	0.000198265	0.226029
22.9645	0.000139063	0.226112
22.9675	4.2221E-05	0.226195
22.9706	0.000223777	0.226277
22.9736	0.000412826	0.226359
22.9767	0.000274317	0.226442
22.9797	7.57414E-05	0.226523
22.9828	0.000234249	0.226605
22.9858	0.000164968	0.226687
22.9889	0.00020951	0.226768
22.9919	0.000125192	0.226849
22.995	0.000138502	0.22693
22.998	0.000160868	0.22701
23.0011	6.98261E-05	0.227091
23.0042	6.64987E-05	0.227171
23.0072	0.000142853	0.227251
23.0103	0.000184414	0.227331
23.0133	0.000233036	0.22741
23.0164	0.000148696	0.22749
23.0194	0.000222565	0.227569
23.0225	0.000341976	0.227648
23.0255	0.000285379	0.227727
23.0286	7.28905E-05	0.227805
23.0316	0.000232984	0.227884
23.0347	0.00040362	0.227962
23.0377	0.000441757	0.22804
23.0408	0.00039951	0.228118
23.0438	0.000386485	0.228196
23.0469	0.000440487	0.228274
23.0499	0.000483215	0.228351
23.053	0.00052336	0.228429
23.056	0.000528281	0.228506
23.0591	0.000528245	0.228583
23.0621	0.00056989	0.22866
23.0652	0.00060365	0.228736
23.0682	0.000606096	0.228813
23.0713	0.000560733	0.228889
23.0743	0.00053731	0.228966
23.0774	0.000525064	0.229042
23.0804	0.000484756	0.229118
23.0835	0.000520852	0.229194
23.0865	0.000498866	0.22927
23.0896	0.000371656	0.229345
23.0927	0.000327804	0.229421
23.0957	0.000400161	0.229496
23.0988	0.000357952	0.229572
23.1018	9.67225E-05	0.229647
23.1049	0.000189705	0.229722
23.1079	0.000228867	0.229797
23.111	0.000111558	0.229872
23.114	0.000173688	0.229947
23.1171	0.000202391	0.230022
23.1201	3.11795E-05	0.230096
23.1232	0.000258322	0.230171
23.1262	0.000337404	0.230245
23.1293	0.000198067	0.230319
23.1323	0.000222487	0.230394
23.1354	0.000286782	0.230468
23.1384	0.000335918	0.230542
23.1415	0.000374356	0.230616
23.1445	0.000296349	0.23069
23.1476	0.000348834	0.230763
23.1506	0.000280851	0.230837
23.1537	8.47951E-05	0.230911
23.1567	0.000233051	0.230984
23.1598	0.000243764	0.231058
23.1628	0.000290899	0.231131
23.1659	0.000360775	0.231205
23.1689	0.000232144	0.231278
23.172	2.68518E-05	0.231351
23.175	0.000166689	0.231425
23.1781	0.000202958	0.231498
23.1812	0.000201005	0.231571
23.1842	0.000134744	0.231644
23.1873	0.00012039	0.231717
23.1903	0.000261987	0.23179
23.1934	0.000247515	0.231862
23.1964	0.000176725	0.231935
23.1995	0.000219852	0.232008
23.2025	0.000239308	0.232081
23.2056	0.00037094	0.232153
23.2086	0.000505891	0.232226
23.2117	0.000410634	0.232299
23.2147	0.000352245	0.232371
23.2178	0.000481423	0.232444
23.2208	0.00051374	0.232516
23.2239	0.000383726	0.232588
23.2269	0.000319636	0.232661
23.23	0.000402057	0.232733
23.233	0.000428256	0.232805
23.2361	0.000500388	0.232878
23.2391	0.000413355	0.23295
23.2422	0.000366702	0.233022
23.2452	0.000504948	0.233094
23.2483	0.00047265	0.233166
23.2513	0.000304183	0.233238
23.2544	0.000377278	0.23331
23.2574	0.000388333	0.233382
23.2605	0.00030292	0.233454
23.2635	0.000251833	0.233526
23.2666	0.000324824	0.233598
23.2697	0.000505043	0.23367
23.2727	0.000487128	0.233742
23.2758	0.00032833	0.233814
23.2788	0.000352525	0.233886
23.2819	0.000166727	0.233958
23.2849	0.000406079	0.23403
23.288	0.00057364	0.234101
23.291	0.000375198	0.234173
23.2941	0.000360168	0.234245
23.2971	0.000433653	0.234317
23.3002	0.000234434	0.234388
23.3032	0.00029511	0.23446
23.3063	0.000354577	0.234531
23.3093	0.000269761	0.234603
23.3124	0.00012332	0.234675
23.3154	0.000259734	0.234746
23.3185	0.000320329	0.234818
23.3215	0.000146343	0.234889
23.3246	0.000139542	0.234961
23.3276	0.000128009	0.235032
23.3307	0.000125226	0.235104
23.3337	7.97268E-05	0.235175
23.3368	8.03166E-05	0.235247
23.3398	0.000155325	0.235318
23.3429	9.70424E-05	0.235389
23.3459	3.74281E-05	0.235461
23.349	0.000123958	0.235532
23.3521	0.000157475	0.235603
23.3551	0.000109912	0.235674
23.3582	0.000241672	0.235746
23.3612	0.000274425	0.235817
23.3643	0.000214436	0.235888
23.3673	0.000229769	0.235959
23.3704	0.00031719	0.23603
23.3734	0.000256969	0.236101
23.3765	0.000194774	0.236172
23.3795	0.000357938	0.236243
23.3826	0.000321397	0.236314
23.3856	0.000305536	0.236385
23.3887	0.000523592	0.236456
23.3917	0.000682259	0.236527
23.3948	0.000603908	0.236598
23.3978	0.000627701	0.236669
23.4009	0.000717156	0.236739
23.4039	0.000526334	0.23681
23.407	0.000499144	0.236881
23.41	0.000437949	0.236951
23.4131	0.000543767	0.237022
23.4161	0.00066402	0.237092
23.4192	0.0003976	0.237163
23.4222	0.00029233	0.237233
23.4253	0.000350467	0.237304
23.4283	0.000275716	0.237374
23.4314	0.00024783	0.237444
23.4344	0.000129672	0.237514
23.4375	2.62945E-05	0.237584
23.4406	9.32991E-05	0.237654
23.4436	9.3547E-05	0.237724
23.4467	0.000180248	0.237794
23.4497	0.000257999	0.237864
23.4528	0.000153339	0.237934
23.4558	0.000398554	0.238004
23.4589	0.000493579	0.238073
23.4619	0.000342253	0.238143
23.465	0.00037467	0.238212
23.468	0.000442098	0.238282
23.4711	0.000417167	0.238351
23.4741	0.000402078	0.23842
23.4772	0.000470117	0.23849
23.4802	0.000457467	0.238559
23.4833	0.000277462	0.238628
23.4863	0.000169539	0.238697
23.4894	0.000129661	0.238765
23.4924	6.49514E-05	0.238834
23.4955	0.000185671	0.238903
23.4985	0.000230066	0.238971
23.5016	0.000241026	0.23904
23.5046	0.000516822	0.239108
23.5077	0.000596538	0.239176
23.5107	0.000516581	0.239244
23.5138	0.000542222	0.239312
23.5168	0.000450557	0.23938
23.5199	0.00042934	0.239447
23.5229	0.000355514	0.239515
23.526	0.000349129	0.239582
23.5291	0.000399294	0.23965
23.5321	0.000269033	0.239717
23.5352	0.000394198	0.239784
23.5382	0.00051586	0.239851
23.5413	0.000595172	0.239917
23.5443	0.000483315	0.239984
23.5474	0.000271303	0.240051
23.5504	0.000343264	0.240117
23.5535	0.000391813	0.240183
23.5565	0.0003219	0.240249
23.5596	0.000185519	0.240315
23.5626	0.00058922	0.24038
23.5657	0.000585662	0.240446
23.5687	0.000439757	0.240511
23.5718	0.000627554	0.240576
23.5748	0.000618142	0.240641
23.5779	0.000522598	0.240706
23.5809	0.000426302	0.24077
23.584	0.000557458	0.240835
23.587	0.000566675	0.240899
23.5901	0.000341629	0.240963
23.5931	0.000263627	0.241027
23.5962	0.000307147	0.24109
23.5992	0.000359058	0.241154
23.6023	0.000208281	0.241217
23.6053	0.000194902	0.24128
23.6084	0.000277683	0.241342
23.6115	6.92421E-05	0.241405
23.6145	0.000170128	0.241467
23.6176	0.000344476	0.241529
23.6206	0.000474584	0.241591
23.6237	0.000427051	0.241652
23.6267	0.000572947	0.241714
23.6298	0.000553283	0.241775
23.6328	0.000518298	0.241835
23.6359	0.00056676	0.241896
23.6389	0.000293772	0.241956
23.642	0.000329465	0.242016
23.645	0.000260277	0.242076
23.6481	0.000144964	0.242135
23.6511	0.000333909	0.242194
23.6542	0.000180169	0.242253
23.6572	2.8034E-05	0.242312
23.6603	9.32223E-05	0.24237
23.6633	0.000191461	0.242428
23.6664	0.000247661	0.242486
23.6694	0.000322874	0.242543
23.6725	0.000472891	0.2426
23.6755	0.000560169	0.242657
23.6786	0.000478284	0.242714
23.6816	0.000549268	0.24277
23.6847	0.000631316	0.242825
23.6877	0.000607217	0.242881
23.6908	0.000759961	0.242936
23.6938	0.000708175	0.242991
23.6969	0.000536701	0.243045
23.7	0.000434853	0.243099
23.703	0.000198333	0.243153
23.7061	1.55901E-05	0.243206
23.7091	0.000143362	0.24326
23.7122	0.000237256	0.243312
23.7152	0.000337146	0.243364
23.7183	0.000516054	0.243416
23.7213	0.000466509	0.243468
23.7244	0.00053526	0.243519
23.7274	0.000626287	0.24357
23.7305	0.000648063	0.24362
23.7335	0.000876381	0.24367
23.7366	0.000825224	0.243719
23.7396	0.000971095	0.243768
23.7427	0.00121505	0.243817
23.7457	0.00111834	0.243865
23.7488	0.00090103	0.243913
23.7518	0.00077931	0.243961
23.7549	0.00077952	0.244008
23.7579	0.000707835	0.244054
23.761	0.000729279	0.2441
23.764	0.000610776	0.244146
23.7671	0.000177993	0.244191
23.7701	0.000473132	0.244236
23.7732	0.000400756	0.24428
23.7762	0.000117901	0.244324
23.7793	0.000306075	0.244367
23.7823	0.000132851	0.24441
23.7854	0.000215756	0.244452
23.7885	0.000299242	0.244494
23.7915	0.00033787	0.244536
23.7946	0.000465322	0.244576
23.7976	0.000709398	0.244617
23.8007	0.000866877	0.244657
23.8037	0.000784847	0.244696
23.8068	0.000779272	0.244735
23.8098	0.000978311	0.244773
23.8129	0.000909343	0.244811
23.8159	0.000659646	0.244848
23.819	0.000709517	0.244885
23.822	0.000600187	0.244921
23.8251	0.000260329	0.244957
23.8281	0.000270512	0.244992
23.8312	0.000387	0.245026
23.8342	0.000503209	0.24506
23.8373	0.000424802	0.245093
23.8403	0.000530357	0.245126
23.8434	0.000805303	0.245158
23.8464	0.0006726	0.24519
23.8495	0.000386195	0.245221
23.8525	0.000522743	0.245252
23.8556	0.000609205	0.245281
23.8586	0.000568779	0.245311
23.8617	0.000537225	0.245339
23.8647	0.000697948	0.245367
23.8678	0.000825701	0.245395
23.8708	0.000810962	0.245422
23.8739	0.000765934	0.245448
23.877	0.000551755	0.245474
23.88	0.000456196	0.245498
23.8831	0.000457114	0.245523
23.8861	0.00028153	0.245546
23.8892	0.000212181	0.245569
23.8922	0.000360014	0.245592
23.8953	0.000763751	0.245614
23.8983	0.000693014	0.245635
23.9014	0.00036834	0.245655
23.9044	0.000535103	0.245675
23.9075	0.000626157	0.245694
23.9105	0.000653033	0.245712
23.9136	0.00074634	0.24573
23.9166	0.000780659	0.245747
23.9197	0.000730017	0.245763
23.9227	0.000817869	0.245779
23.9258	0.000896724	0.245794
23.9288	0.000745432	0.245808
23.9319	0.000618635	0.245822
23.9349	0.000540848	0.245834
23.938	0.000564311	0.245847
23.941	0.000533437	0.245858
23.9441	0.000264309	0.245869
23.9471	0.00044488	0.245879
23.9502	0.00045356	0.245888
23.9532	0.00024799	0.245896
23.9563	0.000385054	0.245904
23.9594	0.000303651	0.245911
23.9624	0.000243909	0.245917
23.9655	0.000273623	0.245923
23.9685	0.000468619	0.245928
23.9716	0.000667238	0.245932
23.9746	0.000395275	0.245935
23.9777	0.000219266	0.245937
23.9807	0.000604846	0.245939
23.9838	0.000640984	0.24594
23.9868	0.000743805	0.24594
23.9899	0.000665446	0.24594
23.9929	0.000799696	0.245938
23.996	0.000881515	0.245936
23.999	0.000535366	0.245933
24.0021	0.00062099	0.245929
24.0051	0.000683403	0.245925
24.0082	0.00053705	0.24592
24.0112	0.000492407	0.245914
24.0143	0.000351328	0.245907
