22.7386	0.000278144	0.108303
22.7417	0.000196292	0.108317
22.7448	0.000104554	0.10833
22.7478	0.000175294	0.108343
22.7509	0.000182201	0.108355
22.7539	0.000171954	0.108368
22.757	0.000253642	0.10838
22.76	0.000250948	0.108392
22.7631	0.000333987	0.108403
22.7661	0.000342807	0.108415
22.7692	0.000306976	0.108426
22.7722	0.00033502	0.108436
22.7753	0.000333855	0.108447
22.7783	0.000444631	0.108457
22.7814	0.000371054	0.108467
22.7844	0.000169603	0.108476
22.7875	0.000178867	0.108486
22.7905	0.000172944	0.108495
22.7936	0.000193567	0.108503
22.7966	0.000160531	0.108512
22.7997	7.39174E-05	0.10852
22.8027	3.49288E-05	0.108528
22.8058	6.31573E-05	0.108535
22.8088	2.53977E-05	0.108542
22.8119	0.000124892	0.108549
22.8149	0.000156366	0.108556
22.818	0.000132552	0.108562
22.821	7.64641E-05	0.108568
22.8241	0.000190612	0.108574
22.8271	0.000288883	0.108579
22.8302	0.000306381	0.108585
22.8333	0.000387109	0.108589
22.8363	0.000388433	0.108594
22.8394	0.000426874	0.108598
22.8424	0.00040552	0.108602
22.8455	0.000295296	0.108605
22.8485	0.000324243	0.108609
22.8516	0.000174132	0.108611
22.8546	0.000302439	0.108614
22.8577	0.000411526	0.108616
22.8607	0.000328006	0.108618
22.8638	0.000389662	0.10862
22.8668	0.000334675	0.108621
22.8699	0.000314443	0.108622
22.8729	0.000192247	0.108623
22.876	0.000137879	0.108623
22.879	0.000169097	0.108623
22.8821	0.000171931	0.108623
22.8851	0.000315744	0.108622
22.8882	0.00038369	0.108621
22.8912	0.000315098	0.10862
22.8943	0.00022421	0.108618
22.8973	0.000281181	0.108616
22.9004	0.000247348	0.108613
22.9034	0.00021541	0.108611
22.9065	0.000159759	0.108608
22.9095	5.97063E-05	0.108604
22.9126	0.000174819	0.108601
22.9156	0.000110697	0.108597
22.9187	0.00017077	0.108592
22.9218	0.00016454	0.108587
22.9248	7.31597E-05	0.108582
22.9279	0.000122847	0.108577
22.9309	0.000187322	0.108571
22.934	0.00025414	0.108565
22.937	0.000372818	0.108559
22.9401	0.000292751	0.108552
22.9431	0.000210167	0.108545
22.9462	0.000222632	0.108537
22.9492	0.000264054	0.108529
22.9523	0.00034422	0.108521
22.9553	0.0004023	0.108512
22.9584	0.000409226	0.108503
22.9614	0.000479319	0.108494
22.9645	0.000372118	0.108485
22.9675	0.000374992	0.108475
22.9706	0.000254482	0.108464
22.9736	0.000241326	0.108454
22.9767	0.000186973	0.108442
22.9797	0.000298938	0.108431
22.9828	0.000173873	0.108419
22.9858	0.000135264	0.108407
22.9889	0.000128921	0.108395
22.9919	0.000225983	0.108382
22.995	0.000201406	0.108369
22.998	0.000268364	0.108355
23.0011	0.000263046	0.108341
23.0042	0.000242378	0.108327
23.0072	0.000296928	0.108312
23.0103	0.000275657	0.108297
23.0133	0.000342438	0.108282
23.0164	0.000397021	0.108266
23.0194	0.000545893	0.10825
23.0225	0.00033087	0.108233
23.0255	0.00014998	0.108216
23.0286	0.000165923	0.108199
23.0316	8.70609E-05	0.108182
23.0347	9.37637E-05	0.108164
23.0377	8.68906E-05	0.108145
23.0408	7.83338E-05	0.108127
23.0438	0.000107146	0.108108
23.0469	0.000131437	0.108088
23.0499	0.000176434	0.108068
23.053	0.00019266	0.108048
23.056	0.000276186	0.108028
23.0591	0.000325071	0.108007
23.0621	0.000380419	0.107986
23.0652	0.000564604	0.107964
23.0682	0.000609306	0.107942
23.0713	0.000459527	0.10792
23.0743	0.000391042	0.107897
23.0774	0.000384142	0.107874
23.0804	0.000422395	0.10785
23.0835	0.00038142	0.107827
23.0865	0.000341098	0.107802
23.0896	0.00028967	0.107778
23.0927	0.000137549	0.107753
23.0957	0.000161879	0.107728
23.0988	5.86449E-05	0.107702
23.1018	0.000219968	0.107676
23.1049	0.000249869	0.107649
23.1079	0.000440944	0.107623
23.111	0.00035503	0.107595
23.114	0.000238821	0.107568
23.1171	0.000391151	0.10754
23.1201	0.000510272	0.107512
23.1232	0.000610025	0.107483
23.1262	0.000640804	0.107454
23.1293	0.000689111	0.107425
23.1323	0.000580772	0.107395
23.1354	0.000651007	0.107365
23.1384	0.00066425	0.107335
23.1415	0.000489543	0.107304
23.1445	0.000556646	0.107273
23.1476	0.000587691	0.107241
23.1506	0.000416647	0.107209
23.1537	0.000236762	0.107177
23.1567	0.000142344	0.107144
23.1598	0.000180535	0.107111
23.1628	0.0002288	0.107078
23.1659	0.000202593	0.107044
23.1689	0.00020204	0.10701
23.172	0.000124556	0.106975
23.175	0.000177495	0.106941
23.1781	0.000156763	0.106905
23.1812	0.000148678	0.10687
23.1842	0.000213538	0.106834
23.1873	0.000222405	0.106798
23.1903	0.000253308	0.106761
23.1934	0.000236705	0.106724
23.1964	0.000368461	0.106687
23.1995	0.00030608	0.106649
23.2025	0.000322836	0.106611
23.2056	0.000502801	0.106572
23.2086	0.000355115	0.106534
23.2117	0.00026574	0.106494
23.2147	0.000248546	0.106455
23.2178	0.000235295	0.106415
23.2208	9.4114E-05	0.106375
23.2239	0.000170622	0.106334
23.2269	0.000216803	0.106293
23.23	0.000330944	0.106252
23.233	0.000313218	0.106211
23.2361	0.00032646	0.106169
23.2391	0.000219626	0.106126
23.2422	0.000241455	0.106084
23.2452	0.000287708	0.106041
23.2483	0.000152314	0.105997
23.2513	0.000186461	0.105954
23.2544	0.000232466	0.10591
23.2574	0.000275278	0.105865
23.2605	0.000243694	0.10582
23.2635	0.000100353	0.105775
23.2666	3.42066E-05	0.10573
23.2697	8.78823E-05	0.105684
23.2727	0.000119977	0.105638
23.2758	5.10506E-05	0.105592
23.2788	0.000232141	0.105545
23.2819	0.000267642	0.105498
23.2849	0.000222548	0.10545
23.288	0.000256383	0.105403
23.291	0.000226646	0.105354
23.2941	0.000237709	0.105306
23.2971	0.000343729	0.105257
23.3002	0.000317177	0.105208
23.3032	0.000333569	0.105159
23.3063	0.000334944	0.105109
23.3093	0.000367548	0.105059
23.3124	0.000409124	0.105008
23.3154	0.000270248	0.104957
23.3185	0.000246625	0.104906
23.3215	0.000267958	0.104855
23.3246	0.000346212	0.104803
23.3276	0.000381481	0.104751
23.3307	0.000443344	0.104699
23.3337	0.000422882	0.104646
23.3368	0.000384626	0.104593
23.3398	0.000390453	0.10454
23.3429	0.000463465	0.104486
23.3459	0.000478494	0.104432
23.349	0.000544718	0.104378
23.3521	0.000619065	0.104323
23.3551	0.000629865	0.104268
23.3582	0.000589593	0.104213
23.3612	0.000701393	0.104158
23.3643	0.000559245	0.104102
23.3673	0.000435995	0.104046
23.3704	0.000410525	0.103989
23.3734	0.000367346	0.103932
23.3765	0.000291199	0.103875
23.3795	0.000206887	0.103818
23.3826	0.000301404	0.10376
23.3856	0.000214447	0.103702
23.3887	0.000190342	0.103644
23.3917	2.57787E-05	0.103586
23.3948	0.000177628	0.103527
23.3978	0.000117904	0.103468
23.4009	0.000158629	0.103408
23.4039	6.38452E-05	0.103348
23.407	0.000169526	0.103288
23.41	0.000143248	0.103228
23.4131	0.000112804	0.103167
23.4161	0.000172509	0.103107
23.4192	0.000138936	0.103045
23.4222	0.000102416	0.102984
23.4253	0.000221804	0.102922
23.4283	0.000200091	0.10286
23.4314	0.000239817	0.102798
23.4344	0.000208083	0.102735
23.4375	0.000225009	0.102672
23.4406	0.000295956	0.102609
23.4436	0.000344301	0.102546
23.4467	0.000275289	0.102482
23.4497	7.81675E-05	0.102418
23.4528	0.00026757	0.102354
23.4558	0.000229301	0.10229
23.4589	0.000244682	0.102225
23.4619	0.000125738	0.10216
23.465	0.000133257	0.102095
23.468	0.00016271	0.102029
23.4711	8.82536E-05	0.101963
23.4741	9.08711E-05	0.101897
23.4772	0.000205042	0.101831
23.4802	0.000187694	0.101764
23.4833	0.000114065	0.101697
23.4863	3.47969E-05	0.10163
23.4894	0.000163957	0.101563
23.4924	0.000110731	0.101495
23.4955	0.000165558	0.101428
23.4985	0.000152412	0.10136
23.5016	0.000222826	0.101291
23.5046	0.000209104	0.101223
23.5077	0.000209399	0.101154
23.5107	0.000195776	0.101085
23.5138	7.89445E-05	0.101015
23.5168	8.09551E-05	0.100946
23.5199	5.4176E-05	0.100876
23.5229	9.07797E-05	0.100806
23.526	0.000104333	0.100736
23.5291	0.000176242	0.100665
23.5321	8.03592E-05	0.100595
23.5352	0.000193088	0.100524
23.5382	0.000233935	0.100452
23.5413	7.65666E-05	0.100381
23.5443	0.000227432	0.100309
23.5474	0.000292997	0.100238
23.5504	0.000336534	0.100166
23.5535	0.000405754	0.100093
23.5565	0.000407849	0.100021
23.5596	0.000467853	0.099948
23.5626	0.000408152	0.099875
23.5657	0.000375053	0.0998018
23.5687	0.000493747	0.0997285
23.5718	0.000503051	0.0996549
23.5748	0.000438462	0.0995811
23.5779	0.000347342	0.0995071
23.5809	0.000371735	0.0994329
23.584	0.000269392	0.0993585
23.587	0.000236537	0.0992838
23.5901	0.000150786	0.099209
23.5931	2.89988E-05	0.099134
23.5962	0.000115435	0.0990588
23.5992	0.000285787	0.0989833
23.6023	0.000319632	0.0989077
23.6053	0.000286003	0.0988319
23.6084	0.000260947	0.0987559
23.6115	0.000288358	0.0986797
23.6145	0.000288221	0.0986033
23.6176	0.000299969	0.0985268
23.6206	0.000236553	0.09845
23.6237	0.00027136	0.0983731
23.6267	0.000336361	0.0982959
23.6298	0.000310715	0.0982186
23.6328	0.000284837	0.0981411
23.6359	0.00019438	0.0980635
23.6389	0.000220604	0.0979856
23.642	0.000155156	0.0979076
23.645	4.83265E-05	0.0978294
23.6481	5.25664E-05	0.0977511
23.6511	9.86329E-05	0.0976725
23.6542	8.71389E-05	0.0975938
23.6572	8.64205E-05	0.0975149
23.6603	0.000117693	0.0974359
23.6633	0.000261588	0.0973567
23.6664	0.000251557	0.0972773
23.6694	0.000151511	0.0971978
23.6725	0.000289213	0.0971181
23.6755	0.000337794	0.0970383
23.6786	0.000364821	0.0969583
23.6816	0.000334644	0.0968781
23.6847	0.000195209	0.0967978
23.6877	0.000196796	0.0967173
23.6908	0.000217905	0.0966367
23.6938	0.00013797	0.0965559
23.6969	4.33154E-05	0.096475
23.7	0.000147177	0.096394
23.703	0.000193323	0.0963128
23.7061	0.000151114	0.0962314
23.7091	0.000140354	0.0961499
23.7122	0.000252003	0.0960683
23.7152	0.000204881	0.0959865
23.7183	0.000156739	0.0959046
23.7213	0.000176767	0.0958226
23.7244	0.000133403	0.0957404
23.7274	0.000180889	0.0956581
23.7305	0.000237832	0.0955757
23.7335	0.000205737	0.0954931
23.7366	0.000171902	0.0954104
23.7396	0.000162111	0.0953276
23.7427	0.000175314	0.0952446
23.7457	0.000148469	0.0951616
23.7488	0.00017391	0.0950784
23.7518	0.000145378	0.0949951
23.7549	4.29522E-05	0.0949116
23.7579	0.000122469	0.0948281
23.761	8.00814E-05	0.0947444
23.764	4.77778E-05	0.0946607
23.7671	8.91714E-05	0.0945768
23.7701	1.44405E-05	0.0944928
23.7732	0.000119659	0.0944087
23.7762	0.000194272	0.0943245
23.7793	0.000234189	0.0942401
23.7823	0.000219396	0.0941557
23.7854	0.000225255	0.0940712
23.7885	0.000219958	0.0939865
23.7915	0.000227885	0.0939018
23.7946	0.000169769	0.093817
23.7976	6.37257E-05	0.093732
23.8007	0.000214361	0.093647
23.8037	0.000139667	0.0935619
23.8068	0.000178293	0.0934767
23.8098	0.000180974	0.0933914
23.8129	0.000106783	0.093306
23.8159	0.000241507	0.0932205
23.819	0.000187972	0.0931349
23.822	2.59937E-05	0.0930492
23.8251	0.000157107	0.0929635
23.8281	0.000162349	0.0928777
23.8312	0.000113012	0.0927917
23.8342	0.000156903	0.0927058
23.8373	0.000154477	0.0926197
23.8403	0.000145998	0.0925335
23.8434	0.000156765	0.0924473
23.8464	0.000162468	0.092361
23.8495	4.62761E-05	0.0922746
23.8525	0.000123663	0.0921882
23.8556	0.000103927	0.0921017
23.8586	0.000132432	0.0920151
23.8617	0.000190689	0.0919284
23.8647	0.000189005	0.0918417
23.8678	0.000195352	0.0917549
23.8708	9.97878E-05	0.0916681
23.8739	0.000178019	0.0915812
23.877	0.000164244	0.0914942
23.88	0.000256088	0.0914072
23.8831	0.000266233	0.0913201
23.8861	0.000294759	0.0912329
23.8892	3.93898E-05	0.0911457
23.8922	0.000309355	0.0910585
23.8953	0.000372245	0.0909712
23.8983	0.000203029	0.0908838
23.9014	0.000208179	0.0907964
23.9044	0.000246048	0.0907089
23.9075	0.00023315	0.0906214
23.9105	0.000143548	0.0905339
23.9136	0.00018612	0.0904463
23.9166	0.000238303	0.0903586
23.9197	0.000167673	0.090271
23.9227	0.000164709	0.0901832
23.9258	0.000140241	0.0900955
23.9288	7.05979E-05	0.0900077
23.9319	0.000184383	0.0899198
23.9349	0.000180081	0.089832
23.938	0.000201213	0.0897441
23.941	0.000232921	0.0896561
23.9441	0.000250629	0.0895682
23.9471	0.000218733	0.0894802
23.9502	0.00015824	0.0893921
23.9532	0.000237129	0.0893041
23.9563	0.000274949	0.089216
23.9594	0.000196743	0.0891279
23.9624	0.000132169	0.0890398
23.9655	0.000152913	0.0889516
23.9685	0.000140772	0.0888634
23.9716	0.000102168	0.0887752
23.9746	6.38626E-05	0.088687
23.9777	0.000259921	0.0885988
23.9807	0.000287324	0.0885105
23.9838	6.44428E-05	0.0884223
23.9868	0.000156239	0.088334
23.9899	0.000132213	0.0882457
23.9929	0.000220432	0.0881574
23.996	0.000135904	0.0880691
23.999	0.000135455	0.0879808
24.0021	0.000117112	0.0878924
24.0051	0.000126543	0.0878041
24.0082	9.69229E-05	0.0877157
24.0112	6.76575E-05	0.0876274
24.0143	8.83127E-05	0.087539
24.0173	0.000300586	0.0874507
24.0204	0.000374649	0.0873623
24.0234	0.000115562	0.087274
24.0265	0.00016297	0.0871856
24.0295	0.000122933	0.0870973
24.0326	4.52861E-05	0.087009
24.0356	2.72594E-05	0.0869206
24.0387	0.000106818	0.0868323
24.0417	7.40293E-05	0.086744
24.0448	3.41809E-05	0.0866556
24.0479	0.000108984	0.0865673
24.0509	0.000129186	0.086479
24.054	0.000170371	0.0863908
24.057	0.000232755	0.0863025
24.0601	0.000232242	0.0862142
24.0631	0.000271013	0.086126
24.0662	0.000234997	0.0860378
24.0692	0.000195323	0.0859496
24.0723	0.00025448	0.0858614
24.0753	0.000260353	0.0857732
24.0784	0.000289981	0.0856851
24.0814	0.000328537	0.085597
24.0845	0.000421824	0.0855089
24.0875	0.000486875	0.0854208
24.0906	0.000352142	0.0853327
24.0936	0.000301499	0.0852447
24.0967	0.000305997	0.0851567
24.0997	0.000310996	0.0850687
24.1028	0.000289519	0.0849808
24.1058	0.000141668	0.0848929
24.1089	0.000389115	0.084805
24.1119	0.00027255	0.0847172
24.115	0.000139465	0.0846294
24.118	0.000211868	0.0845416
24.1211	0.00023676	0.0844538
24.1241	0.000257564	0.0843661
24.1272	0.000219126	0.0842785
24.1302	0.000254051	0.0841909
24.1333	0.000192813	0.0841033
24.1364	0.000139821	0.0840157
24.1394	0.000152479	0.0839282
24.1425	0.00014739	0.0838408
24.1455	5.45652E-05	0.0837533
24.1486	0.000188855	0.083666
24.1516	0.000227432	0.0835787
24.1547	0.000170108	0.0834914
24.1577	0.000143765	0.0834041
24.1608	0.000144323	0.083317
24.1638	0.000132605	0.0832298
24.1669	0.000136855	0.0831428
24.1699	0.000106406	0.0830557
24.173	5.48909E-05	0.0829688
24.176	0.000112498	0.0828818
24.1791	0.000117607	0.082795
24.1821	8.52245E-05	0.0827082
24.1852	0.000122641	0.0826214
24.1882	0.000153205	0.0825347
24.1913	0.000189033	0.0824481
24.1943	0.000166516	0.0823615
24.1974	0.0001977	0.082275
24.2004	0.000304911	0.0821885
24.2035	0.000272978	0.0821021
24.2065	0.000290442	0.0820158
24.2096	0.000340753	0.0819295
24.2126	0.00026429	0.0818433
24.2157	0.000287885	0.0817572
24.2188	0.000264941	0.0816711
24.2218	0.000204258	0.0815851
24.2249	0.000171746	0.0814992
24.2279	0.000162383	0.0814133
24.231	0.000162537	0.0813275
24.234	8.20247E-05	0.0812418
24.2371	0.000107479	0.0811561
24.2401	0.000178693	0.0810706
24.2432	9.2118E-05	0.0809851
24.2462	1.23754E-05	0.0808996
24.2493	2.53758E-05	0.0808143
24.2523	7.1632E-05	0.080729
24.2554	0.000143308	0.0806438
24.2584	0.000171376	0.0805587
24.2615	5.47544E-05	0.0804736
24.2645	0.000209489	0.0803887
24.2676	0.000211755	0.0803038
24.2706	0.0001606	0.080219
24.2737	0.000161337	0.0801342
24.2767	0.000141423	0.0800496
24.2798	0.000178954	0.0799651
24.2828	0.000139036	0.0798806
24.2859	4.8428E-05	0.0797962
24.2889	5.26671E-05	0.0797119
24.292	0.00014885	0.0796277
24.295	0.000198565	0.0795436
24.2981	0.000233904	0.0794595
24.3011	0.000256842	0.0793756
24.3042	0.000232554	0.0792917
24.3073	0.000239628	0.0792079
24.3103	0.000213377	0.0791243
24.3134	0.000261161	0.0790407
24.3164	0.000146893	0.0789572
24.3195	0.000199702	0.0788738
24.3225	0.000274467	0.0787905
24.3256	0.000284878	0.0787073
24.3286	0.000413857	0.0786242
24.3317	0.00039119	0.0785412
24.3347	0.000317291	0.0784582
24.3378	0.000338359	0.0783754
24.3408	0.000299541	0.0782927
24.3439	0.000211424	0.0782101
24.3469	0.00019477	0.0781276
24.35	0.000136545	0.0780451
24.353	0.000154791	0.0779628
24.3561	0.000172914	0.0778806
24.3591	0.000144879	0.0777985
24.3622	0.000119085	0.0777165
24.3652	3.02751E-05	0.0776346
24.3683	2.42534E-05	0.0775528
24.3713	7.36021E-05	0.0774711
24.3744	9.50862E-05	0.0773895
24.3774	0.000232707	0.077308
24.3805	0.00024167	0.0772266
24.3835	0.000300553	0.0771454
24.3866	0.000296878	0.0770642
24.3896	0.00021836	0.0769832
24.3927	0.000293367	0.0769022
24.3958	0.000338055	0.0768214
24.3988	0.000335413	0.0767407
24.4019	0.000308891	0.0766601
24.4049	0.000355643	0.0765796
24.408	0.000264686	0.0764992
24.411	0.000301199	0.076419
24.4141	0.000191628	0.0763388
24.4171	0.000128831	0.0762588
24.4202	0.000121068	0.0761789
24.4232	8.18407E-05	0.0760991
24.4263	0.000111867	0.0760194
24.4293	0.000130248	0.0759398
24.4324	0.000113573	0.0758604
24.4354	9.34776E-05	0.0757811
24.4385	4.29288E-05	0.0757019
24.4415	0.000197551	0.0756228
24.4446	0.000213634	0.0755438
24.4476	0.000212344	0.075465
24.4507	0.000325268	0.0753863
24.4537	0.000346144	0.0753077
24.4568	0.000428086	0.0752292
24.4598	0.000411695	0.0751508
24.4629	0.000308605	0.0750726
24.4659	0.000354261	0.0749945
24.469	0.000375675	0.0749165
24.472	0.000331337	0.0748387
24.4751	0.000329049	0.074761
24.4781	0.000257771	0.0746834
24.4812	0.000290658	0.0746059
24.4843	0.000328346	0.0745285
24.4873	0.000359599	0.0744513
24.4904	0.00027611	0.0743742
24.4934	0.000145133	0.0742973
24.4965	0.000158435	0.0742205
24.4995	8.35352E-05	0.0741438
24.5026	7.79837E-05	0.0740672
24.5056	0.000123373	0.0739908
24.5087	0.000114834	0.0739145
24.5117	0.000143799	0.0738383
24.5148	0.000185382	0.0737623
24.5178	0.000181207	0.0736864
24.5209	0.00021924	0.0736106
24.5239	0.000213072	0.073535
24.527	0.000257163	0.0734595
24.53	0.00026836	0.0733841
24.5331	0.000298443	0.0733089
24.5361	0.000176418	0.0732338
24.5392	0.00016116	0.0731588
24.5422	0.000185174	0.073084
24.5453	0.000150841	0.0730093
24.5483	0.000185633	0.0729348
24.5514	0.000121489	0.0728604
24.5544	0.000127175	0.0727861
24.5575	0.000174525	0.072712
24.5605	0.000165237	0.072638
24.5636	0.000147399	0.0725642
24.5667	0.000144262	0.0724905
24.5697	0.000187419	0.0724169
24.5728	0.000132131	0.0723435
24.5758	7.37862E-05	0.0722702
24.5789	3.13254E-05	0.0721971
24.5819	6.62716E-05	0.0721241
24.585	2.87581E-05	0.0720512
24.588	0.000149127	0.0719785
24.5911	0.000143224	0.071906
24.5941	6.14342E-05	0.0718335
24.5972	0.000174869	0.0717613
24.6002	0.000142141	0.0716891
24.6033	0.000167389	0.0716172
24.6063	0.000218909	0.0715453
24.6094	0.00018207	0.0714736
24.6124	0.000237073	0.0714021
24.6155	0.000234955	0.0713307
24.6185	0.000252296	0.0712594
24.6216	0.00018914	0.0711883
24.6246	0.000150702	0.0711174
24.6277	0.000202705	0.0710466
24.6307	0.000159443	0.0709759
24.6338	0.000182093	0.0709054
24.6368	0.000174165	0.0708351
24.6399	0.000117351	0.0707649
24.6429	0.000103181	0.0706948
24.646	6.06909E-05	0.0706249
24.649	0.000103443	0.0705551
24.6521	0.000150353	0.0704855
24.6552	0.000139887	0.0704161
24.6582	0.0001743	0.0703468
24.6613	0.000190594	0.0702776
24.6643	0.000232551	0.0702087
24.6674	0.000226567	0.0701398
24.6704	0.000252512	0.0700711
24.6735	0.000242074	0.0700026
24.6765	0.000205999	0.0699342
24.6796	0.00020715	0.069866
24.6826	0.00012022	0.0697979
24.6857	0.000125933	0.06973
24.6887	0.000145108	0.0696622
24.6918	0.000159551	0.0695946
24.6948	0.000149157	0.0695272
24.6979	0.000157187	0.0694599
24.7009	0.000255742	0.0693927
24.704	0.000243306	0.0693258
24.707	0.000236778	0.0692589
24.7101	0.000129992	0.0691923
24.7131	0.000148278	0.0691258
24.7162	0.000158863	0.0690594
24.7192	4.40228E-05	0.0689932
24.7223	8.29386E-05	0.0689272
24.7253	8.10861E-05	0.0688613
24.7284	3.53157E-05	0.0687956
24.7314	7.24874E-05	0.06873
24.7345	0.000100768	0.0686646
24.7375	5.60945E-05	0.0685994
24.7406	6.71475E-05	0.0685343
24.7437	9.7211E-05	0.0684694
24.7467	0.000117035	0.0684046
24.7498	0.000144598	0.06834
24.7528	0.000129849	0.0682755
24.7559	9.89879E-05	0.0682113
24.7589	8.65742E-05	0.0681471
24.762	7.44562E-05	0.0680832
24.765	8.71201E-05	0.0680194
24.7681	0.000108273	0.0679558
24.7711	0.000125733	0.0678923
24.7742	7.84868E-05	0.067829
24.7772	5.87486E-05	0.0677658
24.7803	5.67825E-05	0.0677028
24.7833	3.41348E-05	0.06764
24.7864	4.91114E-05	0.0675773
24.7894	3.94971E-05	0.0675148
24.7925	8.12576E-05	0.0674525
24.7955	0.000118569	0.0673903
24.7986	5.4918E-05	0.0673283
24.8016	7.05214E-05	0.0672665
24.8047	0.000127618	0.0672048
24.8077	0.000149981	0.0671433
24.8108	0.000131286	0.0670819
24.8138	0.000132711	0.0670207
24.8169	0.000194244	0.0669597
24.8199	0.000228375	0.0668989
24.823	0.000174811	0.0668382
24.826	0.000149422	0.0667777
24.8291	0.000188109	0.0667173
24.8322	0.000195786	0.0666571
