21.9086	0.000185706	0.0943292
21.9116	0.00023975	0.0943588
21.9147	0.000306761	0.0943885
21.9177	0.000385675	0.0944183
21.9208	0.000467935	0.0944483
21.9238	0.000476919	0.0944784
21.9269	0.000540642	0.0945087
21.9299	0.000515993	0.094539
21.933	0.000425239	0.0945695
21.936	0.000323115	0.0946002
21.9391	0.00029261	0.094631
21.9421	0.000358633	0.0946619
21.9452	0.000350729	0.0946929
21.9482	0.000340608	0.0947241
21.9513	0.000270311	0.0947554
21.9543	0.000208823	0.0947868
21.9574	0.000235787	0.0948184
21.9604	0.000184278	0.0948501
21.9635	9.75444E-05	0.0948819
21.9666	7.30723E-05	0.0949138
21.9696	0.000124822	0.0949459
21.9727	0.000191613	0.0949781
21.9757	0.000287919	0.0950104
21.9788	0.000352163	0.0950429
21.9818	0.00037828	0.0950754
21.9849	0.000388452	0.0951081
21.9879	0.000351122	0.095141
21.991	0.000390304	0.0951739
21.994	0.00036855	0.0952069
21.9971	0.000341807	0.0952401
22.0001	0.00031474	0.0952734
22.0032	0.000314967	0.0953068
22.0062	0.000330742	0.0953404
22.0093	0.000261115	0.095374
22.0123	0.000333622	0.0954078
22.0154	0.000322422	0.0954417
22.0184	0.000303319	0.0954757
22.0215	0.000256797	0.0955098
22.0245	0.000167479	0.095544
22.0276	0.000112161	0.0955783
22.0306	0.000115228	0.0956128
22.0337	9.09229E-05	0.0956473
22.0367	5.83478E-05	0.095682
22.0398	0.000192602	0.0957168
22.0428	0.000252951	0.0957516
22.0459	0.000284893	0.0957866
22.049	0.000295196	0.0958217
22.052	0.000305611	0.0958569
22.0551	0.000310892	0.0958922
22.0581	0.000238736	0.0959277
22.0612	0.000209927	0.0959632
22.0642	0.000195184	0.0959988
22.0673	0.000149061	0.0960345
22.0703	0.000238105	0.0960703
22.0734	0.000314004	0.0961062
22.0764	0.00038581	0.0961422
22.0795	0.000312261	0.0961784
22.0825	0.000303732	0.0962146
22.0856	0.00033617	0.0962509
22.0886	0.000201416	0.0962873
22.0917	0.000128319	0.0963238
22.0947	0.000107857	0.0963603
22.0978	0.000150564	0.096397
22.1008	0.0002174	0.0964338
22.1039	0.000225531	0.0964706
22.1069	0.000266785	0.0965076
22.11	0.000253446	0.0965446
22.113	0.000235832	0.0965817
22.1161	0.000246212	0.0966189
22.1191	0.000237838	0.0966562
22.1222	0.000214736	0.0966936
22.1252	0.000133364	0.096731
22.1283	0.000185841	0.0967685
22.1313	0.000198336	0.0968061
22.1344	0.000217758	0.0968438
22.1375	0.000170511	0.0968816
22.1405	0.000160741	0.0969194
22.1436	0.000201199	0.0969573
22.1466	0.000235424	0.0969953
22.1497	0.000224408	0.0970334
22.1527	0.000112105	0.0970715
22.1558	0.000142252	0.0971097
22.1588	0.000153009	0.097148
22.1619	0.000211116	0.0971863
22.1649	0.000164128	0.0972248
22.168	0.000167302	0.0972632
22.171	0.000222054	0.0973018
22.1741	0.000185365	0.0973404
22.1771	0.000158822	0.097379
22.1802	0.00019001	0.0974178
22.1832	0.000258362	0.0974565
22.1863	0.000243475	0.0974954
22.1893	0.000219101	0.0975343
22.1924	0.000298829	0.0975732
22.1954	0.000329985	0.0976122
22.1985	0.000281699	0.0976513
22.2015	0.00020076	0.0976904
22.2046	0.000321615	0.0977296
22.2076	0.000441147	0.0977688
22.2107	0.000413392	0.0978081
22.2137	0.000344282	0.0978474
22.2168	0.000364217	0.0978867
22.2198	0.000462629	0.0979261
22.2229	0.000489865	0.0979656
22.226	0.000396615	0.098005
22.229	0.000369524	0.0980446
22.2321	0.000405876	0.0980841
22.2351	0.000396162	0.0981237
22.2382	0.000265357	0.0981633
22.2412	0.000116626	0.098203
22.2443	0.000223678	0.0982427
22.2473	0.000264097	0.0982824
22.2504	0.00023577	0.0983222
22.2534	0.000222976	0.098362
22.2565	0.000111149	0.0984018
22.2595	0.000102784	0.0984416
22.2626	0.000133058	0.0984815
22.2656	6.52476E-05	0.0985214
22.2687	6.95289E-05	0.0985613
22.2717	7.69063E-05	0.0986012
22.2748	0.000110377	0.0986411
22.2778	0.000171541	0.0986811
22.2809	7.02346E-05	0.0987211
22.2839	5.11447E-05	0.0987611
22.287	3.7558E-05	0.0988011
22.29	3.07971E-05	0.0988411
22.2931	2.9068E-05	0.0988811
22.2961	1.04283E-05	0.0989211
22.2992	9.62615E-05	0.0989611
22.3022	0.000128109	0.0990012
22.3053	0.000127033	0.0990412
22.3083	0.000189342	0.0990812
22.3114	0.000180098	0.0991213
22.3145	0.000216133	0.0991613
22.3175	0.000193379	0.0992013
22.3206	0.000190511	0.0992413
22.3236	0.000202426	0.0992814
22.3267	0.000311187	0.0993214
22.3297	0.000372397	0.0993614
22.3328	0.000333564	0.0994013
22.3358	0.000442336	0.0994413
22.3389	0.00043206	0.0994813
22.3419	0.000374771	0.0995212
22.345	0.000349889	0.0995611
22.348	0.000284623	0.099601
22.3511	0.000343829	0.0996409
22.3541	0.000410853	0.0996807
22.3572	0.000388858	0.0997205
22.3602	0.000456182	0.0997603
22.3633	0.000456889	0.0998001
22.3663	0.000267322	0.0998398
22.3694	0.00023174	0.0998795
22.3724	0.000272697	0.0999192
22.3755	0.000331578	0.0999588
22.3785	0.00024438	0.0999984
22.3816	0.000203543	0.100038
22.3846	0.000235767	0.100077
22.3877	0.000173287	0.100117
22.3907	0.000201528	0.100156
22.3938	0.000204627	0.100196
22.3969	0.000259037	0.100235
22.3999	0.000206153	0.100274
22.403	0.000172701	0.100313
22.406	0.000134876	0.100353
22.4091	9.16123E-05	0.100392
22.4121	8.84429E-05	0.100431
22.4152	0.000141537	0.10047
22.4182	0.00017059	0.100509
22.4213	0.000188922	0.100548
22.4243	0.000177566	0.100586
22.4274	0.000189144	0.100625
22.4304	0.000263673	0.100664
22.4335	0.000177843	0.100702
22.4365	0.000168027	0.100741
22.4396	0.000191715	0.100779
22.4426	0.000222399	0.100818
22.4457	0.000223753	0.100856
22.4487	0.000235823	0.100894
22.4518	0.000300355	0.100932
22.4548	0.000292704	0.10097
22.4579	0.000229152	0.101008
22.4609	0.000196262	0.101046
22.464	0.000144691	0.101084
22.467	0.000121002	0.101121
22.4701	0.000177915	0.101159
22.4731	0.000209123	0.101196
22.4762	0.00025022	0.101234
22.4792	0.000304322	0.101271
22.4823	0.000385264	0.101308
22.4854	0.000388664	0.101345
22.4884	0.000449074	0.101382
22.4915	0.000462027	0.101419
22.4945	0.000352405	0.101456
22.4976	0.000376223	0.101492
22.5006	0.000357403	0.101529
22.5037	0.000357427	0.101565
22.5067	0.00034072	0.101601
22.5098	0.000329677	0.101637
22.5128	0.000318267	0.101673
22.5159	0.000302026	0.101709
22.5189	0.000334726	0.101745
22.522	0.000339316	0.101781
22.525	0.000335244	0.101816
22.5281	0.000363727	0.101852
22.5311	0.000394848	0.101887
22.5342	0.000336641	0.101922
22.5372	0.000325252	0.101957
22.5403	0.00034661	0.101992
22.5433	0.00036675	0.102026
22.5464	0.000259354	0.102061
22.5494	0.000262506	0.102095
22.5525	0.000250261	0.102129
22.5555	0.000205963	0.102163
22.5586	0.000233867	0.102197
22.5616	0.000212252	0.102231
22.5647	0.000170518	0.102265
22.5677	0.000144041	0.102298
22.5708	0.000147569	0.102331
22.5739	0.000136125	0.102364
22.5769	0.000150541	0.102397
22.58	0.000185523	0.10243
22.583	0.000246726	0.102463
22.5861	0.000189428	0.102495
22.5891	0.000165402	0.102527
22.5922	0.000228948	0.102559
22.5952	0.00023499	0.102591
22.5983	0.000269882	0.102623
22.6013	0.000245598	0.102654
22.6044	0.000277396	0.102686
22.6074	0.000239702	0.102717
22.6105	0.000210617	0.102748
22.6135	0.000261675	0.102779
22.6166	0.000264113	0.102809
22.6196	0.000297063	0.10284
22.6227	0.000232629	0.10287
22.6257	0.000336279	0.1029
22.6288	0.000309661	0.102929
22.6318	0.000254784	0.102959
22.6349	0.000197964	0.102988
22.6379	0.000192822	0.103017
22.641	0.000246086	0.103046
22.644	0.000200982	0.103075
22.6471	0.000237818	0.103103
22.6501	0.000201617	0.103132
22.6532	0.000194771	0.10316
22.6563	0.000191683	0.103188
22.6593	0.000241173	0.103215
22.6624	0.000307871	0.103242
22.6654	0.000280002	0.10327
22.6685	0.000328511	0.103297
22.6715	0.000321099	0.103323
22.6746	0.000337767	0.10335
22.6776	0.00022723	0.103376
22.6807	9.75578E-05	0.103402
22.6837	0.000113385	0.103427
22.6868	0.000156751	0.103453
22.6898	0.000171354	0.103478
22.6929	8.44418E-05	0.103503
22.6959	0.000149086	0.103528
22.699	0.000150779	0.103552
22.702	0.000142932	0.103576
22.7051	0.000238845	0.1036
22.7081	0.000186576	0.103624
22.7112	0.000198866	0.103648
22.7142	0.000297321	0.103671
22.7173	0.000250954	0.103694
22.7203	0.000240847	0.103716
22.7234	0.000256221	0.103739
22.7264	0.000285795	0.103761
22.7295	0.000297119	0.103783
22.7325	0.000287509	0.103804
22.7356	0.000324462	0.103825
22.7386	0.000261186	0.103846
22.7417	0.000277767	0.103867
22.7448	0.000257697	0.103888
22.7478	0.00033448	0.103908
22.7509	0.000439918	0.103928
22.7539	0.000304751	0.103947
22.757	0.000384875	0.103966
22.76	0.000353904	0.103985
22.7631	0.000204127	0.104004
22.7661	0.000158738	0.104022
22.7692	4.62196E-05	0.104041
22.7722	0.00011574	0.104058
22.7753	0.000154152	0.104076
22.7783	0.000224708	0.104093
22.7814	0.000256403	0.10411
22.7844	0.00028924	0.104126
22.7875	0.000336436	0.104143
22.7905	0.000322998	0.104159
22.7936	0.000292463	0.104174
22.7966	0.000326658	0.10419
22.7997	0.000351223	0.104204
22.8027	0.000281226	0.104219
22.8058	0.00028514	0.104234
22.8088	0.000275224	0.104248
22.8119	0.000192607	0.104261
22.8149	0.000163738	0.104275
22.818	7.65122E-05	0.104288
22.821	9.9017E-05	0.1043
22.8241	4.70474E-05	0.104313
22.8271	0.000133391	0.104325
22.8302	0.000119246	0.104336
22.8333	0.000139163	0.104348
22.8363	0.000116556	0.104359
22.8394	9.06909E-05	0.10437
22.8424	0.00018446	0.10438
22.8455	0.000212599	0.10439
22.8485	0.000162902	0.1044
22.8516	0.000129787	0.104409
22.8546	0.000175422	0.104418
22.8577	0.000173404	0.104426
22.8607	0.000119776	0.104435
22.8638	9.03685E-05	0.104443
22.8668	8.16301E-05	0.10445
22.8699	2.2863E-05	0.104457
22.8729	8.53426E-05	0.104464
22.876	6.62863E-05	0.10447
22.879	0.000100805	0.104477
22.8821	0.000195403	0.104482
22.8851	0.000242965	0.104488
22.8882	0.000297975	0.104493
22.8912	0.000313917	0.104497
22.8943	0.000203588	0.104502
22.8973	0.000173191	0.104505
22.9004	0.000113102	0.104509
22.9034	6.82119E-05	0.104512
22.9065	0.000162903	0.104515
22.9095	0.000303223	0.104517
22.9126	0.000273114	0.104519
22.9156	0.000336597	0.104521
22.9187	0.000413113	0.104522
22.9218	0.00044148	0.104523
22.9248	0.0005372	0.104523
22.9279	0.000515137	0.104523
22.9309	0.000516178	0.104523
22.934	0.00047992	0.104522
22.937	0.000332988	0.104521
22.9401	0.000301131	0.10452
22.9431	0.000359771	0.104518
22.9462	0.000506224	0.104516
22.9492	0.000494982	0.104513
22.9523	0.00049241	0.10451
22.9553	0.000546371	0.104506
22.9584	0.000560442	0.104503
22.9614	0.00050657	0.104498
22.9645	0.000426247	0.104494
22.9675	0.00044023	0.104489
22.9706	0.00040024	0.104483
22.9736	0.000443344	0.104477
22.9767	0.000338078	0.104471
22.9797	0.000271262	0.104464
22.9828	0.000264012	0.104457
22.9858	0.000160202	0.10445
22.9889	8.29709E-05	0.104442
22.9919	3.87459E-05	0.104433
22.995	2.23621E-05	0.104425
22.998	0.000144567	0.104416
23.0011	0.000210394	0.104406
23.0042	0.000239088	0.104396
23.0072	0.000349922	0.104386
23.0103	0.000415007	0.104375
23.0133	0.00043218	0.104364
23.0164	0.000405684	0.104352
23.0194	0.000373143	0.10434
23.0225	0.000389902	0.104328
23.0255	0.00032174	0.104315
23.0286	0.000270786	0.104301
23.0316	0.000207579	0.104288
23.0347	0.000246839	0.104273
23.0377	0.000238616	0.104259
23.0408	0.000256755	0.104244
23.0438	0.000306531	0.104228
23.0469	0.000352102	0.104213
23.0499	0.000308454	0.104196
23.053	0.000371368	0.10418
23.056	0.000435693	0.104162
23.0591	0.000452309	0.104145
23.0621	0.000499361	0.104127
23.0652	0.000460662	0.104108
23.0682	0.000436738	0.10409
23.0713	0.000381317	0.10407
23.0743	0.000327949	0.104051
23.0774	0.000304369	0.10403
23.0804	0.000247565	0.10401
23.0835	0.000173749	0.103989
23.0865	0.000148882	0.103967
23.0896	0.000113888	0.103946
23.0927	0.000171629	0.103923
23.0957	0.00021472	0.103901
23.0988	0.000226827	0.103877
23.1018	0.000309641	0.103854
23.1049	0.000362949	0.10383
23.1079	0.000518395	0.103805
23.111	0.000544231	0.10378
23.114	0.00053994	0.103755
23.1171	0.000530446	0.103729
23.1201	0.000489523	0.103703
23.1232	0.000473252	0.103677
23.1262	0.000402605	0.10365
23.1293	0.000441747	0.103622
23.1323	0.000442866	0.103594
23.1354	0.000471986	0.103566
23.1384	0.000413356	0.103537
23.1415	0.000444393	0.103508
23.1445	0.000393673	0.103478
23.1476	0.000289409	0.103448
23.1506	0.000246745	0.103417
23.1537	0.000230552	0.103386
23.1567	0.000245804	0.103355
23.1598	0.000322412	0.103323
23.1628	0.000424846	0.103291
23.1659	0.000372117	0.103258
23.1689	0.00044203	0.103225
23.172	0.000454956	0.103192
23.175	0.000420977	0.103158
23.1781	0.000399766	0.103123
23.1812	0.000372738	0.103088
23.1842	0.000396215	0.103053
23.1873	0.000344423	0.103017
23.1903	0.000337029	0.102981
23.1934	0.0004159	0.102944
23.1964	0.000347206	0.102907
23.1995	0.00035631	0.10287
23.2025	0.000299701	0.102832
23.2056	0.000293415	0.102794
23.2086	0.000238918	0.102755
23.2117	0.000181938	0.102716
23.2147	9.57202E-05	0.102676
23.2178	3.7622E-05	0.102636
23.2208	3.35679E-05	0.102596
23.2239	0.000180425	0.102555
23.2269	0.000168207	0.102514
23.23	0.000145692	0.102472
23.233	0.000178219	0.10243
23.2361	0.00023269	0.102387
23.2391	0.000297432	0.102344
23.2422	0.000307219	0.102301
23.2452	0.000273765	0.102257
23.2483	0.000278509	0.102213
23.2513	0.000194104	0.102168
23.2544	0.000145758	0.102123
23.2574	0.000203562	0.102077
23.2605	0.00019044	0.102031
23.2635	0.000159797	0.101985
23.2666	0.000211706	0.101938
23.2697	0.000225441	0.101891
23.2727	0.000220256	0.101843
23.2758	0.000262564	0.101795
23.2788	0.000141555	0.101747
23.2819	0.000256244	0.101698
23.2849	0.000298064	0.101649
23.288	0.00030097	0.101599
23.291	0.000315295	0.101549
23.2941	0.000270389	0.101499
23.2971	0.000332998	0.101448
23.3002	0.000306766	0.101397
23.3032	0.000191788	0.101345
23.3063	0.000103702	0.101293
23.3093	0.000129301	0.10124
23.3124	6.45249E-05	0.101187
23.3154	3.66804E-05	0.101134
23.3185	4.25392E-05	0.10108
23.3215	7.10317E-05	0.101026
23.3246	0.000140278	0.100972
23.3276	0.000139959	0.100917
23.3307	0.000195811	0.100862
23.3337	0.000244087	0.100806
23.3368	0.000210613	0.10075
23.3398	0.000198366	0.100694
23.3429	0.000190437	0.100637
23.3459	0.00015266	0.10058
23.349	0.00010438	0.100522
23.3521	0.000206199	0.100464
23.3551	0.000251362	0.100406
23.3582	0.00027272	0.100347
23.3612	0.000278863	0.100288
23.3643	0.000272506	0.100228
23.3673	0.000313916	0.100168
23.3704	0.000357295	0.100108
23.3734	0.000362583	0.100047
23.3765	0.000310609	0.0999863
23.3795	0.00033072	0.0999249
23.3826	0.000236549	0.0998632
23.3856	0.000238493	0.099801
23.3887	0.000272923	0.0997385
23.3917	0.000274523	0.0996757
23.3948	0.000191172	0.0996125
23.3978	0.000133116	0.0995489
23.4009	0.000168333	0.0994849
23.4039	0.000126356	0.0994206
23.407	0.000141125	0.0993559
23.41	0.000118009	0.0992909
23.4131	8.95265E-05	0.0992255
23.4161	9.98951E-05	0.0991598
23.4192	6.58791E-05	0.0990937
23.4222	0.0001061	0.0990273
23.4253	0.000152578	0.0989605
23.4283	0.000202067	0.0988934
23.4314	0.000229535	0.098826
23.4344	0.000151768	0.0987582
23.4375	0.000137357	0.09869
23.4406	0.000112528	0.0986215
23.4436	0.000194239	0.0985527
23.4467	0.00028356	0.0984835
23.4497	0.000231784	0.098414
23.4528	0.000303515	0.0983442
23.4558	0.000320191	0.0982741
23.4589	0.000331711	0.0982036
23.4619	0.000364939	0.0981328
23.465	0.000296657	0.0980616
23.468	0.000318632	0.0979902
23.4711	0.000227087	0.0979184
23.4741	0.000207804	0.0978463
23.4772	0.000131381	0.0977739
23.4802	0.000213593	0.0977012
23.4833	0.000161211	0.0976281
23.4863	5.78638E-05	0.0975548
23.4894	0.000149724	0.0974811
23.4924	0.00015005	0.0974072
23.4955	0.000142026	0.0973329
23.4985	0.000132159	0.0972583
23.5016	9.58838E-05	0.0971834
23.5046	0.000158341	0.0971083
23.5077	0.000201834	0.0970328
23.5107	0.000191712	0.096957
23.5138	0.000186691	0.096881
23.5168	0.000183098	0.0968046
23.5199	0.000176197	0.096728
23.5229	0.000180612	0.096651
23.526	0.000184624	0.0965738
23.5291	0.000170692	0.0964963
23.5321	0.000166801	0.0964186
23.5352	0.000101896	0.0963405
23.5382	0.000131795	0.0962622
23.5413	0.000219396	0.0961835
23.5443	0.000276227	0.0961047
23.5474	0.000171599	0.0960255
23.5504	0.000177757	0.0959461
23.5535	0.000173662	0.0958664
23.5565	6.84277E-05	0.0957864
23.5596	9.66435E-05	0.0957062
23.5626	0.000132017	0.0956257
23.5657	0.00016356	0.095545
23.5687	0.000137116	0.095464
23.5718	6.373E-05	0.0953828
23.5748	0.000172939	0.0953013
23.5779	0.000159875	0.0952195
23.5809	0.000159858	0.0951375
23.584	0.000128041	0.0950553
23.587	0.000144097	0.0949728
23.5901	0.000245314	0.0948901
23.5931	0.000234015	0.0948071
23.5962	0.000394301	0.0947239
23.5992	0.000438205	0.0946405
23.6023	0.00036652	0.0945568
23.6053	0.00040432	0.0944729
23.6084	0.000379972	0.0943888
23.6115	0.000453071	0.0943044
23.6145	0.000462725	0.0942198
23.6176	0.000379783	0.094135
23.6206	0.000410001	0.09405
23.6237	0.00039575	0.0939648
23.6267	0.000406963	0.0938793
23.6298	0.000388978	0.0937937
23.6328	0.000388053	0.0937078
23.6359	0.000354129	0.0936217
23.6389	0.000334931	0.0935354
23.642	0.000376966	0.0934489
23.645	0.000295685	0.0933622
23.6481	0.000265066	0.0932753
23.6511	0.000254723	0.0931882
23.6542	0.000290773	0.0931009
23.6572	0.000246719	0.0930134
23.6603	0.000201854	0.0929257
23.6633	0.000180667	0.0928379
23.6664	0.000170156	0.0927498
23.6694	0.000170549	0.0926616
23.6725	0.000128491	0.0925732
23.6755	0.000209561	0.0924846
23.6786	0.00014485	0.0923958
23.6816	0.000193568	0.0923068
23.6847	0.000186378	0.0922177
23.6877	0.000201931	0.0921284
23.6908	0.000177451	0.0920389
23.6938	0.000191535	0.0919493
23.6969	0.000190193	0.0918595
23.7	7.51773E-05	0.0917695
23.703	0.000142233	0.0916794
23.7061	0.000100137	0.0915891
23.7091	3.64566E-05	0.0914987
23.7122	1.5241E-05	0.0914081
23.7152	2.91916E-05	0.0913174
23.7183	4.43658E-05	0.0912265
23.7213	7.84609E-05	0.0911354
23.7244	8.51515E-05	0.0910442
23.7274	9.03262E-05	0.0909529
23.7305	9.59991E-05	0.0908614
23.7335	6.88407E-05	0.0907698
23.7366	6.93221E-06	0.0906781
23.7396	0.000104612	0.0905862
23.7427	0.000163865	0.0904942
23.7457	0.00018548	0.090402
23.7488	0.000215171	0.0903098
23.7518	0.000253005	0.0902174
23.7549	0.000231574	0.0901248
23.7579	0.000194662	0.0900322
23.761	0.000156581	0.0899394
23.764	0.000138539	0.0898465
23.7671	0.000233342	0.0897535
23.7701	0.000324388	0.0896604
23.7732	0.000347576	0.0895672
23.7762	0.000363145	0.0894739
23.7793	0.000366457	0.0893804
23.7823	0.000376281	0.0892869
23.7854	0.000393926	0.0891933
23.7885	0.000358046	0.0890995
23.7915	0.000284689	0.0890057
23.7946	0.000220161	0.0889117
23.7976	0.000155327	0.0888177
23.8007	5.75229E-05	0.0887236
23.8037	6.93604E-05	0.0886294
23.8068	6.60132E-05	0.088535
23.8098	0.00015074	0.0884407
23.8129	0.000213903	0.0883462
23.8159	0.000210639	0.0882516
23.819	0.000295454	0.088157
23.822	0.000361307	0.0880623
23.8251	0.000423922	0.0879675
23.8281	0.000448965	0.0878726
23.8312	0.000427553	0.0877777
23.8342	0.000361872	0.0876827
23.8373	0.000275834	0.0875876
23.8403	0.000318644	0.0874925
23.8434	0.000280114	0.0873973
23.8464	0.000371392	0.087302
23.8495	0.000372922	0.0872067
23.8525	0.00036415	0.0871113
23.8556	0.000361431	0.0870158
23.8586	0.000310296	0.0869204
23.8617	0.000278011	0.0868248
23.8647	0.000202633	0.0867292
23.8678	0.00015268	0.0866336
23.8708	9.20415E-05	0.0865379
23.8739	7.65893E-05	0.0864421
23.877	5.08956E-05	0.0863464
23.88	2.22352E-05	0.0862506
23.8831	7.07953E-05	0.0861547
23.8861	7.83612E-05	0.0860588
23.8892	0.000105755	0.0859629
23.8922	0.000199616	0.0858669
23.8953	0.000222871	0.0857709
23.8983	0.000209818	0.0856749
23.9014	0.000263476	0.0855789
23.9044	0.000268607	0.0854828
23.9075	0.00025303	0.0853867
23.9105	0.000342701	0.0852906
23.9136	0.000344802	0.0851945
23.9166	0.000349988	0.0850983
23.9197	0.000308264	0.0850021
23.9227	0.000280026	0.0849059
23.9258	0.000244157	0.0848097
23.9288	0.000126091	0.0847135
23.9319	0.000164023	0.0846173
23.9349	5.67762E-05	0.0845211
23.938	0.000232432	0.0844249
23.941	0.000164584	0.0843286
23.9441	9.97831E-05	0.0842324
23.9471	0.000130709	0.0841362
23.9502	0.000302761	0.0840399
23.9532	0.000257229	0.0839437
23.9563	0.000255308	0.0838475
23.9594	0.000337924	0.0837513
23.9624	0.000321542	0.083655
23.9655	0.00027354	0.0835588
23.9685	0.000268936	0.0834627
23.9716	0.000331941	0.0833665
23.9746	0.000349261	0.0832703
23.9777	0.000370357	0.0831742
23.9807	0.00034746	0.083078
23.9838	0.000308287	0.0829819
23.9868	0.000299866	0.0828859
23.9899	0.000291634	0.0827898
23.9929	0.00028178	0.0826938
23.996	0.000274135	0.0825978
23.999	0.000270834	0.0825018
24.0021	0.00036171	0.0824058
24.0051	0.00034783	0.0823099
24.0082	0.000315282	0.082214
24.0112	0.000266275	0.0821182
24.0143	0.000206774	0.0820224
24.0173	0.000235284	0.0819266
24.0204	0.000122845	0.0818308
24.0234	6.58008E-05	0.0817351
24.0265	2.95821E-05	0.0816395
24.0295	6.85654E-05	0.0815439
24.0326	5.23064E-05	0.0814483
24.0356	3.18304E-05	0.0813528
24.0387	7.33999E-05	0.0812573
24.0417	0.0001433	0.0811619
24.0448	0.000192593	0.0810665
24.0479	0.000209502	0.0809712
24.0509	0.000201834	0.0808759
24.054	0.00015416	0.0807807
24.057	0.000118529	0.0806856
24.0601	7.33E-05	0.0805905
