21.4478	9.24135E-05	0.142873
21.4508	0.000145197	0.142879
21.4539	0.000262621	0.142886
21.4569	0.000161195	0.142892
21.46	0.000271005	0.142898
21.463	0.000267671	0.142904
21.4661	0.000136375	0.14291
21.4691	0.000244959	0.142915
21.4722	0.000367048	0.142921
21.4752	0.000376504	0.142926
21.4783	0.000468529	0.142932
21.4813	0.000357323	0.142937
21.4844	0.000507305	0.142942
21.4874	0.000283343	0.142946
21.4905	0.000422144	0.142951
21.4935	0.000409523	0.142956
21.4966	0.0002734	0.14296
21.4996	0.000302093	0.142964
21.5027	0.000322933	0.142968
21.5057	0.000163893	0.142972
21.5088	0.000261971	0.142976
21.5118	0.000165874	0.14298
21.5149	0.000178301	0.142984
21.5179	0.000101773	0.142987
21.521	9.4971E-05	0.14299
21.524	0.0002741	0.142993
21.5271	0.00017144	0.142996
21.5302	0.000146854	0.142999
21.5332	0.000267243	0.143002
21.5363	0.000227326	0.143004
21.5393	0.000335789	0.143006
21.5424	0.000294347	0.143009
21.5454	0.00030463	0.143011
21.5485	0.00033436	0.143013
21.5515	0.000103186	0.143014
21.5546	0.000271319	0.143016
21.5576	0.000231717	0.143017
21.5607	0.000308413	0.143019
21.5637	0.00016506	0.14302
21.5668	9.93605E-05	0.143021
21.5698	0.000185466	0.143021
21.5729	0.000146224	0.143022
21.5759	0.000191648	0.143023
21.579	0.000190232	0.143023
21.582	0.000103081	0.143023
21.5851	0.000156276	0.143023
21.5881	0.000124402	0.143023
21.5912	0.00012663	0.143023
21.5942	6.75784E-05	0.143022
21.5973	9.7598E-05	0.143022
21.6003	0.000157135	0.143021
21.6034	9.92604E-05	0.14302
21.6064	6.5346E-05	0.143019
21.6095	0.00011044	0.143018
21.6125	9.70384E-05	0.143017
21.6156	0.000175372	0.143015
21.6187	0.000128033	0.143013
21.6217	9.83204E-05	0.143012
21.6248	0.000102198	0.14301
21.6278	7.92536E-05	0.143008
21.6309	3.80142E-05	0.143005
21.6339	9.494E-05	0.143003
21.637	0.000202484	0.143
21.64	0.00025859	0.142998
21.6431	0.000239958	0.142995
21.6461	0.000248968	0.142992
21.6492	0.0003313	0.142989
21.6522	0.000445017	0.142985
21.6553	0.000326665	0.142982
21.6583	0.00045493	0.142978
21.6614	0.000360254	0.142974
21.6644	0.000235039	0.14297
21.6675	0.000246731	0.142966
21.6705	3.10286E-05	0.142962
21.6736	0.000204067	0.142958
21.6766	0.000118857	0.142953
21.6797	0.000251692	0.142949
21.6827	9.7745E-05	0.142944
21.6858	0.000177687	0.142939
21.6888	0.000202103	0.142934
21.6919	0.000299033	0.142929
21.6949	0.0004512	0.142923
21.698	0.000337108	0.142918
21.701	0.000349205	0.142912
21.7041	0.000410194	0.142906
21.7072	0.000348641	0.1429
21.7102	0.000480265	0.142894
21.7133	0.00058173	0.142888
21.7163	0.000472885	0.142881
21.7194	0.000454433	0.142875
21.7224	0.000377147	0.142868
21.7255	0.00038295	0.142862
21.7285	0.000348689	0.142855
21.7316	0.000274355	0.142848
21.7346	0.000217697	0.14284
21.7377	0.000227268	0.142833
21.7407	0.000274054	0.142826
21.7438	0.000354493	0.142818
21.7468	0.000295768	0.14281
21.7499	0.000186159	0.142803
21.7529	0.000312106	0.142795
21.756	0.000151859	0.142787
21.759	0.000208721	0.142778
21.7621	0.000101837	0.14277
21.7651	0.000183424	0.142762
21.7682	0.000428159	0.142753
21.7712	0.000382322	0.142744
21.7743	0.000344426	0.142736
21.7773	6.58037E-05	0.142727
21.7804	0.000207561	0.142718
21.7834	8.99624E-05	0.142708
21.7865	7.02418E-05	0.142699
21.7896	8.32207E-05	0.14269
21.7926	3.98237E-05	0.14268
21.7957	0.000138651	0.142671
21.7987	9.83858E-05	0.142661
21.8018	0.0002709	0.142651
21.8048	0.000198327	0.142641
21.8079	0.000217692	0.142631
21.8109	0.000149371	0.142621
21.814	0.000217972	0.142611
21.817	0.000181137	0.1426
21.8201	0.000234298	0.14259
21.8231	0.000258199	0.142579
21.8262	0.000156105	0.142569
21.8292	0.000111264	0.142558
21.8323	0.000179086	0.142547
21.8353	0.000239436	0.142536
21.8384	0.000230465	0.142525
21.8414	0.000427789	0.142514
21.8445	0.000369908	0.142503
21.8475	0.000198871	0.142492
21.8506	0.000132814	0.14248
21.8536	0.000118572	0.142469
21.8567	0.000111558	0.142457
21.8597	0.000209588	0.142446
21.8628	0.000231775	0.142434
21.8658	0.000256541	0.142422
21.8689	0.000282754	0.14241
21.8719	0.0002327	0.142398
21.875	0.000192412	0.142386
21.8781	0.00033977	0.142374
21.8811	0.00016139	0.142362
21.8842	0.000374148	0.14235
21.8872	0.000223477	0.142338
21.8903	0.000434297	0.142325
21.8933	0.000502187	0.142313
21.8964	0.000647289	0.1423
21.8994	0.000266282	0.142288
21.9025	0.000322593	0.142275
21.9055	0.000336788	0.142262
21.9086	0.000487202	0.14225
21.9116	0.000440167	0.142237
21.9147	0.00048107	0.142224
21.9177	0.000511625	0.142211
21.9208	0.000334776	0.142198
21.9238	0.000405729	0.142185
21.9269	0.000358492	0.142172
21.9299	0.000250837	0.142159
21.933	0.000244914	0.142146
21.936	0.000167736	0.142133
21.9391	1.03447E-05	0.14212
21.9421	5.97628E-05	0.142107
21.9452	0.000238782	0.142094
21.9482	0.000279052	0.14208
21.9513	0.000269378	0.142067
21.9543	0.000337212	0.142054
21.9574	0.000479586	0.14204
21.9604	0.000360083	0.142027
21.9635	0.000520569	0.142014
21.9666	0.000275194	0.142
21.9696	0.000438146	0.141987
21.9727	7.24103E-05	0.141973
21.9757	0.000398188	0.14196
21.9788	0.000421834	0.141946
21.9818	0.000426797	0.141933
21.9849	0.000491399	0.141919
21.9879	0.000480507	0.141906
21.991	0.000515326	0.141892
21.994	0.000507035	0.141879
21.9971	0.000407537	0.141865
22.0001	0.000385555	0.141852
22.0032	0.000330488	0.141838
22.0062	0.000198592	0.141825
22.0093	0.000234245	0.141811
22.0123	0.000291572	0.141798
22.0154	0.000106393	0.141784
22.0184	0.00025517	0.141771
22.0215	5.20202E-05	0.141757
22.0245	0.000321981	0.141744
22.0276	0.000298626	0.14173
22.0306	0.00016244	0.141717
22.0337	1.35888E-05	0.141704
22.0367	0.000239222	0.14169
22.0398	0.000183242	0.141677
22.0428	0.000260043	0.141664
22.0459	0.000211736	0.14165
22.049	7.24141E-05	0.141637
22.052	0.000200127	0.141624
22.0551	8.74175E-05	0.141611
22.0581	0.000212751	0.141598
22.0612	0.000195849	0.141585
22.0642	0.000224512	0.141571
22.0673	0.000315138	0.141558
22.0703	0.000314412	0.141545
22.0734	0.000335016	0.141533
22.0764	0.000365289	0.14152
22.0795	0.000325915	0.141507
22.0825	0.000400207	0.141494
22.0856	0.000429053	0.141481
22.0886	0.000291149	0.141469
22.0917	0.000312253	0.141456
22.0947	0.00021997	0.141444
22.0978	0.000145381	0.141431
22.1008	0.000310881	0.141419
22.1039	0.00028198	0.141406
22.1069	9.50965E-05	0.141394
22.11	0.000123585	0.141382
22.113	0.000100232	0.14137
22.1161	4.46811E-05	0.141358
22.1191	0.000148171	0.141346
22.1222	0.000203453	0.141334
22.1252	8.46737E-05	0.141322
22.1283	0.000245445	0.14131
22.1313	0.000117977	0.141299
22.1344	0.000297909	0.141287
22.1375	0.00035748	0.141276
22.1405	0.000209063	0.141265
22.1436	0.000245808	0.141253
22.1466	0.00026242	0.141242
22.1497	0.000202389	0.141231
22.1527	0.00030479	0.14122
22.1558	0.00028266	0.141209
22.1588	0.000501664	0.141198
22.1619	0.000282891	0.141188
22.1649	0.000301898	0.141177
22.168	0.000238819	0.141167
22.171	0.000103209	0.141156
22.1741	8.46125E-05	0.141146
22.1771	0.000173928	0.141136
22.1802	0.000240946	0.141126
22.1832	0.000292785	0.141116
22.1863	0.000336114	0.141107
22.1893	0.000254948	0.141097
22.1924	0.00043038	0.141088
22.1954	0.000160415	0.141078
22.1985	0.000333498	0.141069
22.2015	0.000355569	0.14106
22.2046	0.000198225	0.141051
22.2076	0.000253948	0.141042
22.2107	0.000254456	0.141033
22.2137	0.000286693	0.141025
22.2168	0.000319541	0.141016
22.2198	0.000137089	0.141008
22.2229	0.000253416	0.141
22.226	0.000221242	0.140992
22.229	0.000345614	0.140984
22.2321	0.000361042	0.140977
22.2351	0.000149072	0.140969
22.2382	0.000372672	0.140962
22.2412	0.000302163	0.140955
22.2443	0.000293871	0.140947
22.2473	0.00024087	0.140941
22.2504	0.000286886	0.140934
22.2534	0.000235053	0.140927
22.2565	0.000292296	0.140921
22.2595	0.000175755	0.140915
22.2626	0.00029328	0.140909
22.2656	0.000188737	0.140903
22.2687	0.000183307	0.140897
22.2717	0.000105471	0.140892
22.2748	0.000125668	0.140886
22.2778	7.02354E-05	0.140881
22.2809	0.000142831	0.140876
22.2839	9.03932E-05	0.140871
22.287	0.000198353	0.140867
22.29	0.000132095	0.140862
22.2931	6.31539E-05	0.140858
22.2961	0.000162786	0.140854
22.2992	0.00014021	0.14085
22.3022	0.000257889	0.140846
22.3053	0.000139599	0.140843
22.3083	0.000260673	0.14084
22.3114	0.000228124	0.140837
22.3145	0.000146189	0.140834
22.3175	0.000301468	0.140831
22.3206	0.000255791	0.140828
22.3236	0.000157646	0.140826
22.3267	0.000330748	0.140824
22.3297	0.000108436	0.140822
22.3328	0.000429262	0.140821
22.3358	0.000360221	0.140819
22.3389	0.000353136	0.140818
22.3419	0.000263003	0.140817
22.345	0.000300716	0.140816
22.348	0.000364455	0.140816
22.3511	0.000377717	0.140815
22.3541	0.000263206	0.140815
22.3572	0.000350311	0.140815
22.3602	0.000332509	0.140816
22.3633	0.000264241	0.140816
22.3663	0.000256673	0.140817
22.3694	0.000260797	0.140818
22.3724	0.000165368	0.140819
22.3755	0.000152873	0.140821
22.3785	0.000130633	0.140823
22.3816	5.84731E-05	0.140825
22.3846	0.00014496	0.140827
22.3877	0.000163093	0.140829
22.3907	0.000174659	0.140832
22.3938	0.000203394	0.140835
22.3969	0.000279538	0.140838
22.3999	0.000179609	0.140842
22.403	0.000339782	0.140845
22.406	0.000274104	0.140849
22.4091	0.000308441	0.140853
22.4121	0.000260676	0.140858
22.4152	0.00020314	0.140863
22.4182	0.000262916	0.140868
22.4213	0.000160779	0.140873
22.4243	0.000331229	0.140878
22.4274	0.000220104	0.140884
22.4304	0.000267939	0.14089
22.4335	0.000249547	0.140896
22.4365	0.000171121	0.140903
22.4396	0.000193122	0.14091
22.4426	0.000203693	0.140917
22.4457	0.000104688	0.140924
22.4487	0.000209809	0.140932
22.4518	0.000208048	0.140939
22.4548	8.98165E-05	0.140948
22.4579	0.000227554	0.140956
22.4609	0.000214675	0.140965
22.464	0.000400498	0.140974
22.467	0.000517024	0.140983
22.4701	0.000482357	0.140992
22.4731	0.000368145	0.141002
22.4762	0.000395787	0.141012
22.4792	0.000354822	0.141023
22.4823	0.000427745	0.141033
22.4854	0.000446867	0.141044
22.4884	0.000385294	0.141056
22.4915	0.000411245	0.141067
22.4945	0.000289774	0.141079
22.4976	0.000416871	0.141091
22.5006	0.00033589	0.141104
22.5037	0.000337143	0.141116
22.5067	0.000308007	0.141129
22.5098	0.000219846	0.141143
22.5128	0.000302934	0.141156
22.5159	0.000234494	0.14117
22.5189	0.000268261	0.141184
22.522	0.000328106	0.141199
22.525	0.000305481	0.141214
22.5281	0.000476234	0.141229
22.5311	0.000356123	0.141244
22.5342	0.000450976	0.14126
22.5372	0.0003835	0.141276
22.5403	0.000416527	0.141293
22.5433	0.000443927	0.141309
22.5464	0.000361568	0.141326
22.5494	0.000488234	0.141344
22.5525	0.000262131	0.141361
22.5555	0.000534049	0.141379
22.5586	0.000470666	0.141397
22.5616	0.000590603	0.141416
22.5647	0.000456597	0.141435
22.5677	0.000585606	0.141454
22.5708	0.000509257	0.141474
22.5739	0.000612103	0.141493
22.5769	0.000557144	0.141514
22.58	0.000528954	0.141534
22.583	0.00042821	0.141555
22.5861	0.000601587	0.141576
22.5891	0.000755851	0.141598
22.5922	0.000799125	0.141619
22.5952	0.000726301	0.141641
22.5983	0.000850962	0.141664
22.6013	0.000624342	0.141687
22.6044	0.000644502	0.14171
22.6074	0.000495282	0.141733
22.6105	0.000477093	0.141757
22.6135	0.000427863	0.141781
22.6166	0.000469664	0.141806
22.6196	0.000267792	0.141831
22.6227	0.00033649	0.141856
22.6257	0.000186793	0.141881
22.6288	0.000190784	0.141907
22.6318	0.000131842	0.141933
22.6349	0.000143412	0.14196
22.6379	0.000252317	0.141987
22.641	0.000236676	0.142014
22.644	0.000256887	0.142041
22.6471	0.000369919	0.142069
22.6501	0.000460487	0.142098
22.6532	0.000425729	0.142126
22.6563	0.000446817	0.142155
22.6593	0.000405632	0.142184
22.6624	0.000472844	0.142214
22.6654	0.000350335	0.142244
22.6685	0.000486829	0.142274
22.6715	0.000454168	0.142305
22.6746	0.000508983	0.142336
22.6776	0.000517331	0.142367
22.6807	0.000335456	0.142399
22.6837	0.000527832	0.142431
22.6868	0.0004519	0.142464
22.6898	0.000460164	0.142497
22.6929	0.000261605	0.14253
22.6959	0.000259156	0.142563
22.699	3.28816E-05	0.142597
22.702	0.000132636	0.142631
22.7051	2.74663E-05	0.142666
22.7081	8.99474E-05	0.142701
22.7112	0.000274943	0.142736
22.7142	0.0001844	0.142772
22.7173	0.000173505	0.142808
22.7203	0.000102165	0.142844
22.7234	0.000266647	0.142881
22.7264	0.000185749	0.142918
22.7295	0.000284953	0.142956
22.7325	0.000263044	0.142994
22.7356	0.000293882	0.143032
22.7386	0.000311808	0.14307
22.7417	0.000329146	0.143109
22.7448	0.000260954	0.143149
22.7478	0.000356915	0.143188
22.7509	0.000386747	0.143228
22.7539	0.000457649	0.143269
22.757	0.000359712	0.14331
22.76	0.000431991	0.143351
22.7631	0.000399618	0.143392
22.7661	0.000409659	0.143434
22.7692	0.00027384	0.143477
22.7722	0.000320932	0.143519
22.7753	0.000251376	0.143562
22.7783	0.000454032	0.143606
22.7814	0.000280326	0.143649
22.7844	0.000298918	0.143693
22.7875	0.000274256	0.143738
22.7905	0.000134612	0.143783
22.7936	0.000315108	0.143828
22.7966	0.000265494	0.143874
22.7997	0.000305601	0.14392
22.8027	0.000255526	0.143966
22.8058	0.00024221	0.144013
22.8088	0.000299476	0.14406
22.8119	0.000307991	0.144107
22.8149	0.000321074	0.144155
22.818	0.000309558	0.144204
22.821	0.0004842	0.144252
22.8241	0.000469333	0.144301
22.8271	0.000524465	0.144351
22.8302	0.000487234	0.1444
22.8333	0.000608808	0.14445
22.8363	0.000447414	0.144501
22.8394	0.000558027	0.144552
22.8424	0.00036663	0.144603
22.8455	0.000229141	0.144655
22.8485	0.000263375	0.144707
22.8516	0.000259966	0.144759
22.8546	0.000396343	0.144812
22.8577	0.000449929	0.144865
22.8607	0.000422149	0.144919
22.8638	0.000371273	0.144972
22.8668	0.000479197	0.145027
22.8699	0.00045827	0.145081
22.8729	0.000295387	0.145136
22.876	0.000279129	0.145192
22.879	0.000312305	0.145248
22.8821	0.000324629	0.145304
22.8851	0.000222145	0.14536
22.8882	0.000297191	0.145417
22.8912	0.000313283	0.145474
22.8943	0.000365379	0.145532
22.8973	0.000183297	0.14559
22.9004	0.000321549	0.145649
22.9034	0.000198882	0.145707
22.9065	0.000176413	0.145767
22.9095	6.43171E-05	0.145826
22.9126	3.33618E-05	0.145886
22.9156	8.26415E-05	0.145946
22.9187	0.000151588	0.146007
22.9218	0.000321801	0.146068
22.9248	0.000218551	0.146129
22.9279	0.000218716	0.146191
22.9309	0.000208214	0.146253
22.934	0.000216463	0.146316
22.937	0.000119479	0.146379
22.9401	0.000118616	0.146442
22.9431	9.33165E-05	0.146506
22.9462	8.32173E-05	0.14657
22.9492	4.99263E-05	0.146634
22.9523	9.27328E-05	0.146699
22.9553	5.15518E-05	0.146764
22.9584	6.69856E-05	0.14683
22.9614	0.000135924	0.146896
22.9645	0.000181632	0.146962
22.9675	0.000121548	0.147029
22.9706	0.000552459	0.147096
22.9736	0.000387733	0.147163
22.9767	0.000401873	0.147231
22.9797	0.000519974	0.147299
22.9828	0.000401869	0.147368
22.9858	0.000401416	0.147436
22.9889	0.000434369	0.147506
22.9919	0.000504686	0.147575
22.995	0.00054102	0.147645
22.998	0.0003874	0.147716
23.0011	0.000419008	0.147786
23.0042	0.000398185	0.147857
23.0072	0.000317691	0.147929
23.0103	0.000264087	0.148
23.0133	0.000293251	0.148073
23.0164	0.000155501	0.148145
23.0194	0.000266864	0.148218
23.0225	0.00021324	0.148291
23.0255	0.000326134	0.148365
23.0286	0.000303594	0.148439
23.0316	0.000140204	0.148513
23.0347	0.000210626	0.148588
23.0377	0.000289879	0.148663
23.0408	0.000280686	0.148738
23.0438	0.00037457	0.148814
23.0469	0.000271248	0.14889
23.0499	0.000321893	0.148966
23.053	0.000281423	0.149043
23.056	0.000303823	0.14912
23.0591	0.000389079	0.149198
23.0621	0.000303576	0.149276
23.0652	0.000372244	0.149354
23.0682	0.000377443	0.149432
23.0713	0.000349258	0.149511
23.0743	0.000344762	0.14959
23.0774	0.000235085	0.14967
23.0804	0.000231931	0.14975
23.0835	0.000156518	0.14983
23.0865	0.000151002	0.149911
23.0896	0.000145136	0.149992
23.0927	0.000114211	0.150073
23.0957	5.0174E-05	0.150155
23.0988	0.000269466	0.150236
23.1018	0.00019435	0.150319
23.1049	0.000197473	0.150401
23.1079	0.000304471	0.150484
23.111	0.000167209	0.150568
23.114	0.000233213	0.150651
23.1171	0.000242176	0.150735
23.1201	0.000280664	0.150819
23.1232	0.000248185	0.150904
23.1262	0.000277504	0.150989
23.1293	0.000320033	0.151074
23.1323	0.000300958	0.15116
23.1354	0.000291323	0.151246
23.1384	0.000380217	0.151332
23.1415	0.000389348	0.151418
23.1445	0.000296212	0.151505
23.1476	0.000390603	0.151592
23.1506	0.000264671	0.15168
23.1537	0.000304011	0.151768
23.1567	0.000308516	0.151856
23.1598	0.000547364	0.151944
23.1628	0.000456732	0.152033
23.1659	0.000402545	0.152122
23.1689	0.000331669	0.152211
23.172	0.000473343	0.152301
23.175	0.000241169	0.152391
23.1781	0.000391787	0.152481
23.1812	0.000200012	0.152571
23.1842	0.000273459	0.152662
23.1873	0.000130729	0.152753
23.1903	0.00012432	0.152845
23.1934	0.000170978	0.152936
23.1964	0.000125883	0.153028
23.1995	9.06051E-05	0.15312
23.2025	0.000123588	0.153213
23.2056	0.000289323	0.153306
23.2086	0.000316424	0.153399
23.2117	0.000507323	0.153492
23.2147	0.000587944	0.153586
23.2178	0.000668045	0.15368
23.2208	0.00068942	0.153774
23.2239	0.000744237	0.153869
23.2269	0.000702487	0.153963
23.23	0.000508608	0.154058
23.233	0.000768302	0.154154
23.2361	0.000686179	0.154249
23.2391	0.000802181	0.154345
23.2422	0.000760326	0.154441
23.2452	0.000750318	0.154537
23.2483	0.000867327	0.154634
23.2513	0.000686532	0.154731
23.2544	0.000695583	0.154828
23.2574	0.000632482	0.154925
23.2605	0.000520386	0.155023
23.2635	0.000630945	0.15512
23.2666	0.000614393	0.155218
23.2697	0.000536249	0.155317
23.2727	0.000383656	0.155415
23.2758	0.000393758	0.155514
23.2788	0.000327586	0.155613
23.2819	0.00021178	0.155712
23.2849	7.93736E-05	0.155812
23.288	0.000237755	0.155911
23.291	0.00016475	0.156011
23.2941	0.000120984	0.156111
23.2971	0.000244293	0.156211
23.3002	0.000150673	0.156312
23.3032	0.000196321	0.156413
23.3063	0.000133974	0.156514
23.3093	0.000219645	0.156615
23.3124	8.96294E-05	0.156716
23.3154	0.000275666	0.156818
23.3185	0.000223095	0.156919
23.3215	0.000367981	0.157021
23.3246	0.000251714	0.157123
23.3276	0.000460206	0.157226
23.3307	0.000415813	0.157328
23.3337	0.000645769	0.157431
23.3368	0.000530014	0.157534
23.3398	0.000623461	0.157637
23.3429	0.000564104	0.15774
23.3459	0.000606753	0.157843
23.349	0.000594954	0.157947
23.3521	0.00047883	0.158051
23.3551	0.000496014	0.158154
23.3582	0.000295357	0.158258
23.3612	0.000488337	0.158363
23.3643	0.000296644	0.158467
23.3673	0.000392037	0.158571
23.3704	0.000476735	0.158676
23.3734	0.000267135	0.158781
23.3765	0.000344282	0.158886
23.3795	0.000367373	0.158991
23.3826	0.000187405	0.159096
23.3856	0.000211594	0.159201
23.3887	0.000132327	0.159307
23.3917	9.38998E-05	0.159412
23.3948	8.38106E-05	0.159518
23.3978	0.000348596	0.159624
23.4009	0.000442603	0.15973
23.4039	0.000358073	0.159836
23.407	0.000392165	0.159942
23.41	0.000256874	0.160048
23.4131	0.000356951	0.160154
23.4161	0.000332945	0.160261
23.4192	0.000203502	0.160367
23.4222	0.000470403	0.160474
23.4253	0.000302267	0.160581
23.4283	0.000579598	0.160687
23.4314	0.000507082	0.160794
23.4344	0.000571441	0.160901
23.4375	0.000421988	0.161008
23.4406	0.000644951	0.161115
23.4436	0.000419767	0.161222
23.4467	0.000734958	0.161329
23.4497	0.000582387	0.161437
23.4528	0.000749182	0.161544
23.4558	0.000618027	0.161651
23.4589	0.000522029	0.161759
23.4619	0.000609223	0.161866
23.465	0.000720164	0.161974
23.468	0.000585402	0.162081
23.4711	0.000639417	0.162189
23.4741	0.000432459	0.162296
23.4772	0.000556226	0.162404
23.4802	0.000362965	0.162511
23.4833	0.000360978	0.162619
23.4863	0.000215922	0.162726
23.4894	0.0001808	0.162834
23.4924	0.000196862	0.162942
23.4955	0.000140663	0.163049
23.4985	7.60254E-05	0.163157
23.5016	0.000209504	0.163264
23.5046	0.000173538	0.163372
23.5077	0.000205992	0.163479
23.5107	0.000222063	0.163587
23.5138	0.000288143	0.163694
23.5168	0.000201628	0.163802
23.5199	0.000345063	0.163909
23.5229	0.000373139	0.164016
23.526	0.000498579	0.164124
23.5291	0.000516177	0.164231
23.5321	0.000637532	0.164338
23.5352	0.000609538	0.164445
23.5382	0.000580145	0.164552
23.5413	0.000598276	0.164659
23.5443	0.000547313	0.164766
23.5474	0.000265467	0.164873
23.5504	0.000548391	0.16498
23.5535	0.000464686	0.165087
23.5565	0.000310221	0.165193
23.5596	0.000297582	0.1653
23.5626	0.000298072	0.165406
23.5657	0.000151353	0.165512
23.5687	0.000301171	0.165619
23.5718	5.21932E-05	0.165725
23.5748	0.000244816	0.165831
23.5779	0.000124148	0.165937
