22.3145	0.000336265	0.170449
22.3175	0.000268507	0.170485
22.3206	0.000186281	0.170521
22.3236	0.000665576	0.170556
22.3267	0.000749901	0.170591
22.3297	0.000558689	0.170626
22.3328	0.000600859	0.170661
22.3358	0.000697183	0.170696
22.3389	0.000882954	0.170731
22.3419	0.000750995	0.170765
22.345	0.000680573	0.1708
22.348	0.00057995	0.170834
22.3511	0.000336794	0.170868
22.3541	1.92866E-05	0.170902
22.3572	0.000335751	0.170936
22.3602	0.000331984	0.17097
22.3633	0.00050314	0.171004
22.3663	0.000806045	0.171037
22.3694	0.00080448	0.171071
22.3724	0.000815645	0.171104
22.3755	0.000885189	0.171138
22.3785	0.000679441	0.171171
22.3816	0.000547958	0.171204
22.3846	0.000382394	0.171237
22.3877	0.000379971	0.171269
22.3907	0.000267772	0.171302
22.3938	8.32713E-05	0.171335
22.3969	9.90295E-05	0.171367
22.3999	0.000234257	0.1714
22.403	0.000429217	0.171432
22.406	0.000692769	0.171464
22.4091	0.000684985	0.171496
22.4121	0.000454201	0.171529
22.4152	0.000628862	0.171561
22.4182	0.000851427	0.171592
22.4213	0.000817683	0.171624
22.4243	0.00062975	0.171656
22.4274	0.000457107	0.171688
22.4304	0.000636651	0.171719
22.4335	0.000811317	0.171751
22.4365	0.0006001	0.171782
22.4396	0.000632996	0.171814
22.4426	0.000967581	0.171845
22.4457	0.00112486	0.171876
22.4487	0.000977275	0.171908
22.4518	0.000845278	0.171939
22.4548	0.00102238	0.17197
22.4579	0.00097534	0.172001
22.4609	0.000900352	0.172032
22.464	0.000729841	0.172063
22.467	0.000768381	0.172094
22.4701	0.0010246	0.172124
22.4731	0.000935398	0.172155
22.4762	0.000850105	0.172186
22.4792	0.000598096	0.172217
22.4823	0.000463617	0.172247
22.4854	0.000257077	0.172278
22.4884	0.000197766	0.172309
22.4915	0.00014493	0.172339
22.4945	0.000379933	0.17237
22.4976	0.00033924	0.1724
22.5006	0.000259485	0.172431
22.5037	0.000411621	0.172461
22.5067	0.000546545	0.172491
22.5098	0.000557302	0.172522
22.5128	0.000534738	0.172552
22.5159	0.000818888	0.172582
22.5189	0.00111664	0.172613
22.522	0.00125858	0.172643
22.525	0.00119416	0.172673
22.5281	0.00117273	0.172704
22.5311	0.00134116	0.172734
22.5342	0.00125218	0.172764
22.5372	0.00104981	0.172794
22.5403	0.000892767	0.172825
22.5433	0.000895353	0.172855
22.5464	0.000927351	0.172885
22.5494	0.000859984	0.172915
22.5525	0.000870924	0.172946
22.5555	0.000914841	0.172976
22.5586	0.00082629	0.173006
22.5616	0.000807565	0.173036
22.5647	0.000741128	0.173067
22.5677	0.000388095	0.173097
22.5708	0.000466102	0.173127
22.5739	0.000460412	0.173157
22.5769	0.000269164	0.173188
22.58	0.000130648	0.173218
22.583	0.000204784	0.173248
22.5861	8.06646E-05	0.173279
22.5891	0.000288312	0.173309
22.5922	0.000401122	0.173339
22.5952	0.000411375	0.17337
22.5983	0.000243087	0.1734
22.6013	0.000277343	0.173431
22.6044	0.000439645	0.173461
22.6074	0.000449611	0.173492
22.6105	0.000696418	0.173522
22.6135	0.000683202	0.173553
22.6166	0.000617511	0.173583
22.6196	0.000869599	0.173614
22.6227	0.000759477	0.173645
22.6257	0.000615433	0.173675
22.6288	0.000500545	0.173706
22.6318	0.000820254	0.173737
22.6349	0.000564061	0.173768
22.6379	0.00021675	0.173798
22.641	0.000188914	0.173829
22.644	0.00033612	0.17386
22.6471	0.00056432	0.173891
22.6501	0.00101284	0.173922
22.6532	0.00114797	0.173953
22.6563	0.00106304	0.173984
22.6593	0.000894542	0.174015
22.6624	0.000866315	0.174047
22.6654	0.000823103	0.174078
22.6685	0.000384351	0.174109
22.6715	0.000293451	0.174141
22.6746	0.000410125	0.174172
22.6776	0.000351231	0.174203
22.6807	0.000274992	0.174235
22.6837	0.000298146	0.174267
22.6868	0.000491716	0.174298
22.6898	0.000593175	0.17433
22.6929	0.000389256	0.174362
22.6959	0.000294535	0.174393
22.699	0.000488846	0.174425
22.702	0.000674179	0.174457
22.7051	0.000607958	0.174489
22.7081	0.000359206	0.174521
22.7112	0.000698943	0.174553
22.7142	0.000811594	0.174586
22.7173	0.000593704	0.174618
22.7203	0.000390153	0.17465
22.7234	0.000451749	0.174682
22.7264	0.000353228	0.174715
22.7295	0.000193846	0.174747
22.7325	0.00031793	0.17478
22.7356	0.000325697	0.174813
22.7386	0.000410811	0.174845
22.7417	0.000710168	0.174878
22.7448	0.000857165	0.174911
22.7478	0.000649898	0.174944
22.7509	0.00077297	0.174977
22.7539	0.000967931	0.17501
22.757	0.000980581	0.175043
22.76	0.000990329	0.175076
22.7631	0.000748518	0.17511
22.7661	0.000774569	0.175143
22.7692	0.000809191	0.175176
22.7722	0.000659094	0.17521
22.7753	0.000590557	0.175243
22.7783	0.000396951	0.175277
22.7814	0.000591865	0.175311
22.7844	0.000656399	0.175345
22.7875	0.000426614	0.175378
22.7905	0.000195486	0.175412
22.7936	0.000453622	0.175446
22.7966	0.000320897	0.17548
22.7997	0.000157027	0.175515
22.8027	0.000430126	0.175549
22.8058	0.000535029	0.175583
22.8088	0.000627446	0.175618
22.8119	0.000426436	0.175652
22.8149	0.000239448	0.175687
22.818	0.000387973	0.175721
22.821	0.000267924	0.175756
22.8241	0.000185296	0.175791
22.8271	0.000281824	0.175826
22.8302	0.000437901	0.175861
22.8333	0.000476703	0.175896
22.8363	0.00044158	0.175931
22.8394	0.000737393	0.175966
22.8424	0.000728748	0.176001
22.8455	0.000795788	0.176036
22.8485	0.00067467	0.176072
22.8516	0.000580171	0.176107
22.8546	0.000635593	0.176143
22.8577	0.000503414	0.176178
22.8607	0.000448813	0.176214
22.8638	0.000598243	0.17625
22.8668	0.000784075	0.176285
22.8699	0.000770656	0.176321
22.8729	0.000707665	0.176357
22.876	0.00051741	0.176393
22.879	0.000507747	0.176429
22.8821	0.000292148	0.176465
22.8851	0.000309636	0.176502
22.8882	0.000310161	0.176538
22.8912	0.000195512	0.176574
22.8943	0.000135384	0.176611
22.8973	0.000264328	0.176647
22.9004	0.000358161	0.176684
22.9034	0.000336941	0.17672
22.9065	0.000246115	0.176757
22.9095	8.86125E-05	0.176794
22.9126	8.61256E-05	0.176831
22.9156	0.000185491	0.176868
22.9187	0.000248005	0.176905
22.9218	0.000121624	0.176942
22.9248	0.000131734	0.176979
22.9279	0.000292532	0.177016
22.9309	0.000541793	0.177053
22.934	0.00052706	0.17709
22.937	0.000415857	0.177127
22.9401	0.000601058	0.177165
22.9431	0.000566124	0.177202
22.9462	0.000305704	0.17724
22.9492	0.000114622	0.177277
22.9523	0.000405306	0.177315
22.9553	0.000479733	0.177352
22.9584	0.000489612	0.17739
22.9614	0.000494315	0.177428
22.9645	0.000482997	0.177465
22.9675	0.000514663	0.177503
22.9706	0.000483418	0.177541
22.9736	0.000478974	0.177579
22.9767	0.000684552	0.177617
22.9797	0.000300934	0.177655
22.9828	0.000504452	0.177693
22.9858	0.000597079	0.177731
22.9889	0.000481817	0.177769
22.9919	0.000398956	0.177807
22.995	0.000639467	0.177845
22.998	0.0009562	0.177883
23.0011	0.000743083	0.177922
23.0042	0.000430673	0.17796
23.0072	0.00100653	0.177998
23.0103	0.00112463	0.178036
23.0133	0.000873352	0.178075
23.0164	0.000896601	0.178113
23.0194	0.00128076	0.178152
23.0225	0.00121751	0.17819
23.0255	0.000762383	0.178228
23.0286	0.00094528	0.178267
23.0316	0.00118051	0.178305
23.0347	0.00107036	0.178344
23.0377	0.000920386	0.178382
23.0408	0.000956998	0.178421
23.0438	0.000977544	0.178459
23.0469	0.000845922	0.178497
23.0499	0.00063261	0.178536
23.053	0.000706255	0.178574
23.056	0.00059907	0.178613
23.0591	0.000413545	0.178651
23.0621	0.000407298	0.17869
23.0652	0.000331752	0.178728
23.0682	0.000470417	0.178767
23.0713	0.000167694	0.178805
23.0743	0.000463701	0.178844
23.0774	0.000673205	0.178882
23.0804	0.000795724	0.178921
23.0835	0.00110465	0.178959
23.0865	0.00118268	0.178997
23.0896	0.000971526	0.179036
23.0927	0.00101389	0.179074
23.0957	0.00101919	0.179113
23.0988	0.000675346	0.179151
23.1018	0.000456182	0.179189
23.1049	0.00082762	0.179227
23.1079	0.000804845	0.179266
23.111	0.000620158	0.179304
23.114	0.000651203	0.179342
23.1171	0.000786424	0.17938
23.1201	0.000922922	0.179418
23.1232	0.000790055	0.179456
23.1262	0.000657225	0.179494
23.1293	0.000955874	0.179532
23.1323	0.000906523	0.17957
23.1354	0.000675996	0.179608
23.1384	0.000659583	0.179645
23.1415	0.000566926	0.179683
23.1445	0.000556108	0.179721
23.1476	0.000553105	0.179758
23.1506	0.000415694	0.179796
23.1537	0.000539165	0.179833
23.1567	0.000844409	0.17987
23.1598	0.000984562	0.179908
23.1628	0.000909449	0.179945
23.1659	0.000806441	0.179982
23.1689	0.00100865	0.180019
23.172	0.000990899	0.180056
23.175	0.000559851	0.180093
23.1781	8.33786E-05	0.18013
23.1812	0.000112778	0.180166
23.1842	0.000472506	0.180203
23.1873	0.000918914	0.180239
23.1903	0.000883827	0.180276
23.1934	0.000619607	0.180312
23.1964	0.00061679	0.180348
23.1995	0.000717896	0.180384
23.2025	0.000329367	0.18042
23.2056	0.000222027	0.180456
23.2086	0.000405333	0.180492
23.2117	0.000431122	0.180528
23.2147	0.00065383	0.180563
23.2178	0.000803771	0.180599
23.2208	0.000485854	0.180634
23.2239	0.000356718	0.180669
23.2269	0.000713617	0.180704
23.23	0.000818202	0.180739
23.233	0.000606994	0.180774
23.2361	0.000928503	0.180808
23.2391	0.00121561	0.180843
23.2422	0.00109435	0.180877
23.2452	0.00102734	0.180911
23.2483	0.00110447	0.180945
23.2513	0.00104075	0.180979
23.2544	0.000745536	0.181012
23.2574	0.000678498	0.181046
23.2605	0.00092243	0.181079
23.2635	0.00118179	0.181113
23.2666	0.00118927	0.181146
23.2697	0.00118257	0.181178
23.2727	0.00155772	0.181211
23.2758	0.00174767	0.181244
23.2788	0.00166662	0.181276
23.2819	0.00133444	0.181308
23.2849	0.00131274	0.18134
23.288	0.00143315	0.181372
23.291	0.00112126	0.181403
23.2941	0.000994398	0.181434
23.2971	0.000937547	0.181466
23.3002	0.000876111	0.181497
23.3032	0.000931414	0.181527
23.3063	0.000754334	0.181558
23.3093	0.000608198	0.181588
23.3124	0.000696644	0.181618
23.3154	0.000661195	0.181648
23.3185	0.000398062	0.181678
23.3215	0.000247269	0.181707
23.3246	0.000591542	0.181736
23.3276	0.000579943	0.181765
23.3307	0.000258867	0.181794
23.3337	0.000549475	0.181823
23.3368	0.000677062	0.181851
23.3398	0.000594119	0.181879
23.3429	0.000508002	0.181907
23.3459	0.000606685	0.181934
23.349	0.000648925	0.181961
23.3521	0.000449208	0.181988
23.3551	0.00053968	0.182015
23.3582	0.000662365	0.182042
23.3612	0.000653937	0.182068
23.3643	0.000378258	0.182094
23.3673	0.000635355	0.18212
23.3704	0.00080247	0.182145
23.3734	0.000607722	0.18217
23.3765	0.000653263	0.182195
23.3795	0.000607585	0.18222
23.3826	0.000526079	0.182244
23.3856	0.000286051	0.182268
23.3887	0.000294622	0.182292
23.3917	0.000586721	0.182315
23.3948	0.000626805	0.182338
23.3978	0.000637837	0.182361
23.4009	0.000781436	0.182383
23.4039	0.000808774	0.182406
23.407	0.000807891	0.182428
23.41	0.000864577	0.182449
23.4131	0.00110234	0.18247
23.4161	0.00128494	0.182491
23.4192	0.00124212	0.182512
23.4222	0.00120765	0.182532
23.4253	0.00139554	0.182552
23.4283	0.00144497	0.182572
23.4314	0.00112153	0.182591
23.4344	0.00101891	0.18261
23.4375	0.00116142	0.182629
23.4406	0.00111588	0.182647
23.4436	0.000704996	0.182665
23.4467	0.000817269	0.182682
23.4497	0.00107715	0.1827
23.4528	0.000943285	0.182717
23.4558	0.000894274	0.182733
23.4589	0.00069255	0.182749
23.4619	0.000716957	0.182765
23.465	0.000722532	0.18278
23.468	0.000563666	0.182795
23.4711	0.000560092	0.18281
23.4741	0.000440042	0.182824
23.4772	0.000364505	0.182838
23.4802	0.000346485	0.182852
23.4833	0.00011358	0.182865
23.4863	0.000275255	0.182878
23.4894	0.000125463	0.18289
23.4924	0.000284159	0.182902
23.4955	0.000276911	0.182914
23.4985	0.000185637	0.182925
23.5016	0.000238428	0.182936
23.5046	0.000326239	0.182946
23.5077	0.000287143	0.182956
23.5107	0.000154464	0.182966
23.5138	0.000311573	0.182975
23.5168	0.000618042	0.182984
23.5199	0.000679408	0.182992
23.5229	0.000686679	0.183
23.526	0.000608293	0.183007
23.5291	0.000689153	0.183015
23.5321	0.000682701	0.183021
23.5352	0.000623745	0.183027
23.5382	0.000419822	0.183033
23.5413	6.76075E-05	0.183039
23.5443	0.000126732	0.183044
23.5474	0.000366377	0.183048
23.5504	0.00062972	0.183052
23.5535	0.000735888	0.183056
23.5565	0.000862424	0.183059
23.5596	0.00106556	0.183062
23.5626	0.00119149	0.183064
23.5657	0.000987448	0.183066
23.5687	0.000725737	0.183067
23.5718	0.000383935	0.183068
23.5748	0.000207257	0.183068
23.5779	0.00018035	0.183068
23.5809	8.02235E-05	0.183068
23.584	0.000237516	0.183067
23.587	0.000153531	0.183066
23.5901	0.000423929	0.183064
23.5931	0.000516134	0.183061
23.5962	0.000470812	0.183059
23.5992	0.000780439	0.183055
23.6023	0.00104681	0.183052
23.6053	0.000956777	0.183047
23.6084	0.00132284	0.183043
23.6115	0.00142547	0.183038
23.6145	0.00124088	0.183032
23.6176	0.000913483	0.183026
23.6206	0.00101381	0.183019
23.6237	0.00102766	0.183012
23.6267	0.000749078	0.183004
23.6298	0.000654693	0.182996
23.6328	0.000724054	0.182988
23.6359	0.00110631	0.182978
23.6389	0.00128292	0.182969
23.642	0.00114801	0.182959
23.645	0.0014751	0.182948
23.6481	0.00149345	0.182937
23.6511	0.00137027	0.182925
23.6542	0.00128719	0.182913
23.6572	0.00119564	0.182901
23.6603	0.0013414	0.182888
23.6633	0.00131209	0.182874
23.6664	0.00126052	0.18286
23.6694	0.0011671	0.182845
23.6725	0.000998015	0.18283
23.6755	0.00069332	0.182814
23.6786	0.000529704	0.182798
23.6816	0.000635176	0.182782
23.6847	0.000758587	0.182764
23.6877	0.000896446	0.182747
23.6908	0.00091234	0.182728
23.6938	0.000975759	0.18271
23.6969	0.00106781	0.18269
23.7	0.00106658	0.182671
23.703	0.00130155	0.18265
23.7061	0.00111997	0.182629
23.7091	0.000768384	0.182608
23.7122	0.000529105	0.182586
23.7152	0.000204882	0.182564
23.7183	0.000244091	0.182541
23.7213	0.000533309	0.182517
23.7244	0.000613189	0.182493
23.7274	0.000797964	0.182469
23.7305	0.000863259	0.182444
23.7335	0.000918494	0.182418
23.7366	0.000999552	0.182392
23.7396	0.00104815	0.182365
23.7427	0.00106887	0.182338
23.7457	0.000798532	0.18231
23.7488	0.00061146	0.182282
23.7518	0.000906512	0.182253
23.7549	0.00110043	0.182224
23.7579	0.000910367	0.182194
23.761	0.00081513	0.182164
23.764	0.000916191	0.182133
23.7671	0.000773344	0.182102
23.7701	0.000708541	0.18207
23.7732	0.000608849	0.182037
23.7762	0.000448192	0.182004
23.7793	0.000406264	0.181971
23.7823	0.000279965	0.181937
23.7854	0.000464589	0.181902
23.7885	0.000564223	0.181867
23.7915	0.000402501	0.181831
23.7946	0.000227769	0.181795
23.7976	8.96757E-05	0.181758
23.8007	0.000193342	0.181721
23.8037	0.000367792	0.181683
23.8068	0.000463669	0.181645
23.8098	0.000346653	0.181606
23.8129	0.000271554	0.181567
23.8159	0.000544314	0.181527
23.819	0.000513226	0.181486
23.822	0.000176552	0.181445
23.8251	0.000259041	0.181404
23.8281	0.000568422	0.181362
23.8312	0.000602437	0.181319
23.8342	0.000331955	0.181276
23.8373	0.000342222	0.181233
23.8403	0.000394012	0.181189
23.8434	0.000418897	0.181144
23.8464	0.000338301	0.181099
23.8495	0.000154846	0.181053
23.8525	0.0002422	0.181007
23.8556	0.000383112	0.18096
23.8586	0.000401295	0.180913
23.8617	0.000198936	0.180865
23.8647	0.000354785	0.180817
23.8678	0.000332428	0.180768
23.8708	0.00011289	0.180719
23.8739	0.000207672	0.180669
23.877	0.000508782	0.180619
23.88	0.000736307	0.180568
23.8831	0.000501281	0.180516
23.8861	0.000552216	0.180464
23.8892	0.000775222	0.180412
23.8922	0.000766853	0.180359
23.8953	0.00069795	0.180306
23.8983	0.000899442	0.180252
23.9014	0.00133115	0.180198
23.9044	0.00130745	0.180143
23.9075	0.00124868	0.180087
23.9105	0.0011663	0.180031
23.9136	0.00114207	0.179975
23.9166	0.000960647	0.179918
23.9197	0.000697359	0.179861
23.9227	0.000581786	0.179803
23.9258	0.000606098	0.179744
23.9288	0.000516587	0.179686
23.9319	0.000297517	0.179626
23.9349	0.000501222	0.179566
23.938	0.000602424	0.179506
23.941	0.000633225	0.179445
23.9441	0.000526297	0.179384
23.9471	0.000408069	0.179322
23.9502	0.000793601	0.17926
23.9532	0.000689165	0.179197
23.9563	0.000632756	0.179134
23.9594	0.000741847	0.17907
23.9624	0.000789391	0.179006
23.9655	0.000495758	0.178942
23.9685	0.000792423	0.178877
23.9716	0.00107578	0.178811
23.9746	0.000884271	0.178745
23.9777	0.000802203	0.178679
23.9807	0.00068998	0.178612
23.9838	0.000592283	0.178544
23.9868	0.000418011	0.178477
23.9899	0.000276455	0.178408
23.9929	0.000559079	0.17834
23.996	0.000851132	0.178271
23.999	0.00113225	0.178201
24.0021	0.00103616	0.178131
24.0051	0.00102742	0.17806
24.0082	0.00135799	0.177989
24.0112	0.000977269	0.177918
24.0143	0.000558995	0.177846
24.0173	0.000905793	0.177774
24.0204	0.000801949	0.177701
24.0234	0.000513332	0.177628
24.0265	0.00110716	0.177555
24.0295	0.00112823	0.177481
24.0326	0.000982132	0.177407
24.0356	0.000897804	0.177332
24.0387	0.000999714	0.177257
24.0417	0.000789336	0.177181
24.0448	0.000306815	0.177105
24.0479	0.000504586	0.177029
24.0509	0.000621964	0.176952
24.054	0.000681829	0.176875
24.057	0.000621107	0.176797
24.0601	0.000549389	0.176719
24.0631	0.00100738	0.176641
24.0662	0.0012039	0.176562
24.0692	0.000973372	0.176483
24.0723	0.000738138	0.176403
24.0753	0.000640652	0.176323
24.0784	0.000678457	0.176243
24.0814	0.000655511	0.176162
24.0845	0.000492909	0.176081
24.0875	0.000316862	0.175999
24.0906	0.000626523	0.175917
24.0936	0.000849223	0.175835
24.0967	0.000650844	0.175753
24.0997	0.000598797	0.17567
24.1028	0.00101765	0.175586
24.1058	0.00103561	0.175503
24.1089	0.000505373	0.175419
24.1119	0.000379074	0.175334
24.115	0.000569864	0.17525
24.118	0.000407581	0.175165
24.1211	0.000176268	0.175079
24.1241	7.31152E-05	0.174993
24.1272	0.000363447	0.174907
24.1302	0.000633476	0.174821
24.1333	0.00069542	0.174734
24.1364	0.000551893	0.174647
24.1394	0.00074238	0.17456
24.1425	0.0010803	0.174472
24.1455	0.0010784	0.174384
24.1486	0.00101949	0.174295
24.1516	0.00107291	0.174207
24.1547	0.00138938	0.174118
24.1577	0.00138879	0.174028
24.1608	0.00103552	0.173939
24.1638	0.00108863	0.173849
24.1669	0.00141214	0.173758
24.1699	0.00136113	0.173668
24.173	0.000904088	0.173577
24.176	0.000795705	0.173486
24.1791	0.000909576	0.173394
24.1821	0.000845501	0.173303
24.1852	0.000667444	0.173211
24.1882	0.000393043	0.173118
24.1913	0.000435977	0.173026
24.1943	0.000606981	0.172933
24.1974	0.000526556	0.17284
24.2004	0.000176108	0.172746
24.2035	0.000557667	0.172653
24.2065	0.000743287	0.172559
24.2096	0.000503044	0.172464
24.2126	0.000240516	0.17237
24.2157	0.000365687	0.172275
24.2188	0.000404667	0.17218
24.2218	0.000217014	0.172085
24.2249	0.000585897	0.17199
24.2279	0.000686991	0.171894
24.231	0.000461491	0.171798
24.234	0.000144295	0.171702
24.2371	0.000307336	0.171605
24.2401	0.000405956	0.171508
24.2432	0.000401923	0.171412
24.2462	0.000257128	0.171314
24.2493	0.00010213	0.171217
24.2523	0.000360868	0.171119
24.2554	0.000417164	0.171022
24.2584	0.00013719	0.170924
24.2615	0.00038221	0.170825
24.2645	0.000487947	0.170727
24.2676	0.000313626	0.170628
24.2706	0.000600203	0.170529
24.2737	0.000933163	0.17043
24.2767	0.000863013	0.170331
24.2798	0.000891316	0.170231
24.2828	0.00118795	0.170131
24.2859	0.00105084	0.170032
24.2889	0.000882729	0.169931
24.292	0.00090623	0.169831
24.295	0.000925629	0.169731
24.2981	0.000828501	0.16963
24.3011	0.000487873	0.169529
24.3042	0.000542325	0.169428
24.3073	0.000814372	0.169327
24.3103	0.000807531	0.169226
24.3134	0.000650724	0.169124
24.3164	0.000497682	0.169022
24.3195	0.000773802	0.16892
24.3225	0.000741498	0.168818
24.3256	0.00042733	0.168716
24.3286	0.000661425	0.168614
24.3317	0.000704722	0.168511
24.3347	0.000625729	0.168408
24.3378	0.000338947	0.168306
24.3408	0.000279572	0.168203
24.3439	0.000419962	0.168099
24.3469	0.000506152	0.167996
24.35	0.000511944	0.167893
24.353	0.000441372	0.167789
24.3561	0.000674564	0.167685
24.3591	0.0011428	0.167582
24.3622	0.000986768	0.167478
24.3652	0.000901383	0.167373
24.3683	0.00142426	0.167269
24.3713	0.0013885	0.167165
24.3744	0.00102883	0.16706
24.3774	0.00087512	0.166956
24.3805	0.00119094	0.166851
24.3835	0.000939719	0.166746
24.3866	0.000974277	0.166641
24.3896	0.000942705	0.166536
24.3927	0.000623197	0.166431
24.3958	0.000195517	0.166326
24.3988	0.000305078	0.16622
24.4019	0.000163994	0.166115
24.4049	0.000561744	0.166009
24.408	0.000697615	0.165903
24.411	0.00069794	0.165798
24.4141	0.000770165	0.165692
24.4171	0.00104535	0.165586
24.4202	0.00102536	0.16548
24.4232	0.000870956	0.165373
24.4263	0.000846139	0.165267
24.4293	0.000784942	0.165161
24.4324	0.000732923	0.165054
24.4354	0.000436664	0.164948
24.4385	0.000369684	0.164841
24.4415	0.00025512	0.164735
24.4446	0.000151026	0.164628
