22.0367	2.0419E-05	0.00677819
22.0398	1.67876E-05	0.00677633
22.0428	8.94541E-06	0.00677448
22.0459	3.61217E-06	0.00677263
22.049	5.56574E-06	0.00677079
22.052	7.40558E-06	0.00676895
22.0551	1.27084E-05	0.00676712
22.0581	2.27389E-05	0.00676528
22.0612	3.32039E-05	0.00676346
22.0642	3.34298E-05	0.00676163
22.0673	3.12637E-05	0.00675982
22.0703	3.206E-05	0.006758
22.0734	3.35373E-05	0.00675619
22.0764	3.69501E-05	0.00675438
22.0795	3.3439E-05	0.00675258
22.0825	3.76916E-05	0.00675078
22.0856	4.36051E-05	0.00674898
22.0886	4.83971E-05	0.00674719
22.0917	5.24899E-05	0.00674541
22.0947	5.03183E-05	0.00674362
22.0978	5.04457E-05	0.00674184
22.1008	5.43513E-05	0.00674007
22.1039	6.07397E-05	0.00673829
22.1069	5.63785E-05	0.00673653
22.11	5.87859E-05	0.00673476
22.113	5.87588E-05	0.006733
22.1161	6.02819E-05	0.00673124
22.1191	5.65072E-05	0.00672949
22.1222	5.73398E-05	0.00672774
22.1252	6.44752E-05	0.00672599
22.1283	7.70092E-05	0.00672425
22.1313	7.78594E-05	0.00672251
22.1344	8.16146E-05	0.00672077
22.1375	8.22411E-05	0.00671904
22.1405	8.0821E-05	0.00671731
22.1436	7.50273E-05	0.00671559
22.1466	6.72206E-05	0.00671386
22.1497	6.15772E-05	0.00671215
22.1527	5.5684E-05	0.00671043
22.1558	5.20756E-05	0.00670872
22.1588	4.48665E-05	0.00670701
22.1619	4.21339E-05	0.00670531
22.1649	5.20149E-05	0.0067036
22.168	5.52132E-05	0.00670191
22.171	5.41816E-05	0.00670021
22.1741	4.86436E-05	0.00669852
22.1771	4.62766E-05	0.00669683
22.1802	3.75112E-05	0.00669514
22.1832	2.94942E-05	0.00669346
22.1863	2.67065E-05	0.00669178
22.1893	1.9531E-05	0.00669011
22.1924	1.83143E-05	0.00668843
22.1954	1.2426E-05	0.00668676
22.1985	6.27261E-06	0.0066851
22.2015	6.13679E-06	0.00668343
22.2046	7.96052E-06	0.00668177
22.2076	1.16408E-05	0.00668012
22.2107	1.35361E-05	0.00667846
22.2137	1.97611E-05	0.00667681
22.2168	2.28003E-05	0.00667516
22.2198	2.20338E-05	0.00667352
22.2229	1.89153E-05	0.00667187
22.226	2.42526E-05	0.00667023
22.229	3.08055E-05	0.00666859
22.2321	3.35614E-05	0.00666696
22.2351	3.87328E-05	0.00666533
22.2382	4.07874E-05	0.0066637
22.2412	4.22094E-05	0.00666207
22.2443	3.96108E-05	0.00666045
22.2473	3.3542E-05	0.00665883
22.2504	2.58333E-05	0.00665721
22.2534	2.02153E-05	0.00665559
22.2565	1.71234E-05	0.00665398
22.2595	1.87189E-05	0.00665237
22.2626	2.10367E-05	0.00665076
22.2656	2.27348E-05	0.00664916
22.2687	2.59362E-05	0.00664756
22.2717	2.28275E-05	0.00664595
22.2748	2.55307E-05	0.00664436
22.2778	2.66838E-05	0.00664276
22.2809	3.27666E-05	0.00664117
22.2839	3.89323E-05	0.00663958
22.287	5.06429E-05	0.00663799
22.29	5.39152E-05	0.0066364
22.2931	5.88086E-05	0.00663482
22.2961	5.97853E-05	0.00663324
22.2992	6.20613E-05	0.00663166
22.3022	6.24411E-05	0.00663008
22.3053	5.88478E-05	0.00662851
22.3083	5.64627E-05	0.00662694
22.3114	5.37069E-05	0.00662537
22.3145	5.3254E-05	0.0066238
22.3175	4.87505E-05	0.00662223
22.3206	4.9323E-05	0.00662067
22.3236	4.68872E-05	0.00661911
22.3267	4.88E-05	0.00661755
22.3297	5.07102E-05	0.00661599
22.3328	5.66843E-05	0.00661444
22.3358	5.63109E-05	0.00661288
22.3389	5.86066E-05	0.00661133
22.3419	5.92405E-05	0.00660978
22.345	6.22395E-05	0.00660823
22.348	6.7843E-05	0.00660669
22.3511	6.63355E-05	0.00660514
22.3541	6.38079E-05	0.0066036
22.3572	6.51275E-05	0.00660206
22.3602	5.98583E-05	0.00660052
22.3633	5.45661E-05	0.00659898
22.3663	5.15531E-05	0.00659745
22.3694	4.49042E-05	0.00659592
22.3724	4.12475E-05	0.00659438
22.3755	3.18759E-05	0.00659285
22.3785	2.02809E-05	0.00659133
22.3816	8.48092E-06	0.0065898
22.3846	8.84224E-06	0.00658827
22.3877	1.3261E-05	0.00658675
22.3907	1.32497E-05	0.00658523
22.3938	7.55139E-06	0.00658371
22.3969	3.52294E-06	0.00658219
22.3999	9.98731E-06	0.00658067
22.403	1.53739E-05	0.00657915
22.406	1.66627E-05	0.00657764
22.4091	1.7539E-05	0.00657612
22.4121	2.01489E-05	0.00657461
22.4152	2.06043E-05	0.0065731
22.4182	2.70027E-05	0.00657159
22.4213	2.99268E-05	0.00657008
22.4243	3.25179E-05	0.00656857
22.4274	3.50914E-05	0.00656707
22.4304	3.85979E-05	0.00656556
22.4335	4.25282E-05	0.00656406
22.4365	4.49457E-05	0.00656256
22.4396	5.149E-05	0.00656106
22.4426	5.11327E-05	0.00655956
22.4457	4.66217E-05	0.00655806
22.4487	4.1857E-05	0.00655656
22.4518	3.7865E-05	0.00655506
22.4548	3.94401E-05	0.00655356
22.4579	4.08216E-05	0.00655207
22.4609	4.34311E-05	0.00655058
22.464	4.68977E-05	0.00654908
22.467	5.52121E-05	0.00654759
22.4701	6.26819E-05	0.0065461
22.4731	6.34815E-05	0.00654461
22.4762	5.76044E-05	0.00654312
22.4792	6.15679E-05	0.00654163
22.4823	5.89311E-05	0.00654014
22.4854	5.75731E-05	0.00653865
22.4884	5.45589E-05	0.00653716
22.4915	5.53874E-05	0.00653568
22.4945	4.74037E-05	0.00653419
22.4976	4.38809E-05	0.00653271
22.5006	4.97989E-05	0.00653122
22.5037	5.23246E-05	0.00652974
22.5067	5.6113E-05	0.00652825
22.5098	5.46538E-05	0.00652677
22.5128	5.13977E-05	0.00652529
22.5159	4.23269E-05	0.0065238
22.5189	3.96704E-05	0.00652232
22.522	3.19175E-05	0.00652084
22.525	3.09832E-05	0.00651936
22.5281	2.91548E-05	0.00651788
22.5311	2.59483E-05	0.0065164
22.5342	2.70251E-05	0.00651492
22.5372	2.86542E-05	0.00651344
22.5403	2.24969E-05	0.00651196
22.5433	2.24006E-05	0.00651048
22.5464	2.31793E-05	0.006509
22.5494	1.63604E-05	0.00650752
22.5525	1.17022E-05	0.00650604
22.5555	5.96338E-06	0.00650457
22.5586	6.31813E-06	0.00650309
22.5616	1.47397E-05	0.00650161
22.5647	1.93583E-05	0.00650013
22.5677	2.61122E-05	0.00649865
22.5708	2.85711E-05	0.00649717
22.5739	3.16642E-05	0.00649569
22.5769	3.49055E-05	0.00649421
22.58	3.81946E-05	0.00649274
22.583	4.35674E-05	0.00649126
22.5861	5.15977E-05	0.00648978
22.5891	5.61897E-05	0.0064883
22.5922	5.58572E-05	0.00648682
22.5952	5.91721E-05	0.00648534
22.5983	6.22959E-05	0.00648386
22.6013	7.01589E-05	0.00648238
22.6044	7.31197E-05	0.0064809
22.6074	7.41412E-05	0.00647942
22.6105	7.16819E-05	0.00647794
22.6135	6.83201E-05	0.00647645
22.6166	6.22793E-05	0.00647497
22.6196	5.43338E-05	0.00647349
22.6227	4.60067E-05	0.00647201
22.6257	4.11537E-05	0.00647052
22.6288	3.31787E-05	0.00646904
22.6318	2.94947E-05	0.00646755
22.6349	2.84755E-05	0.00646607
22.6379	3.20503E-05	0.00646458
22.641	3.6746E-05	0.00646309
22.644	4.11814E-05	0.00646161
22.6471	4.79417E-05	0.00646012
22.6501	5.35035E-05	0.00645863
22.6532	5.4816E-05	0.00645714
22.6563	5.10755E-05	0.00645565
22.6593	4.51337E-05	0.00645416
22.6624	4.42509E-05	0.00645267
22.6654	5.02999E-05	0.00645117
22.6685	5.60136E-05	0.00644968
22.6715	5.77316E-05	0.00644818
22.6746	5.39309E-05	0.00644669
22.6776	4.89795E-05	0.00644519
22.6807	3.83883E-05	0.00644369
22.6837	2.41009E-05	0.0064422
22.6868	2.4262E-05	0.0064407
22.6898	2.08083E-05	0.0064392
22.6929	2.23654E-05	0.00643769
22.6959	1.72214E-05	0.00643619
22.699	1.43913E-05	0.00643469
22.702	9.78177E-06	0.00643318
22.7051	6.3667E-06	0.00643167
22.7081	2.2512E-06	0.00643017
22.7112	5.17525E-06	0.00642866
22.7142	1.17365E-05	0.00642715
22.7173	1.203E-05	0.00642563
22.7203	1.2924E-05	0.00642412
22.7234	1.92344E-05	0.00642261
22.7264	2.61193E-05	0.00642109
22.7295	2.74906E-05	0.00641957
22.7325	2.78622E-05	0.00641805
22.7356	2.94286E-05	0.00641653
22.7386	2.92801E-05	0.00641501
22.7417	2.57063E-05	0.00641349
22.7448	2.29117E-05	0.00641196
22.7478	2.27879E-05	0.00641044
22.7509	2.23689E-05	0.00640891
22.7539	2.81636E-05	0.00640738
22.757	2.7403E-05	0.00640585
22.76	3.06934E-05	0.00640431
22.7631	3.10604E-05	0.00640278
22.7661	3.40227E-05	0.00640124
22.7692	3.90534E-05	0.0063997
22.7722	5.15827E-05	0.00639816
22.7753	6.35199E-05	0.00639662
22.7783	6.66563E-05	0.00639508
22.7814	7.06015E-05	0.00639353
22.7844	7.08027E-05	0.00639198
22.7875	6.72279E-05	0.00639043
22.7905	5.87072E-05	0.00638888
22.7936	6.14427E-05	0.00638733
22.7966	6.58079E-05	0.00638577
22.7997	6.77672E-05	0.00638421
22.8027	6.51731E-05	0.00638265
22.8058	5.35355E-05	0.00638109
22.8088	4.45137E-05	0.00637953
22.8119	3.56454E-05	0.00637796
22.8149	2.94946E-05	0.00637639
22.818	2.44456E-05	0.00637482
22.821	2.63063E-05	0.00637325
22.8241	2.46974E-05	0.00637167
22.8271	3.15883E-05	0.0063701
22.8302	3.32694E-05	0.00636852
22.8333	3.72146E-05	0.00636693
22.8363	4.43099E-05	0.00636535
22.8394	4.29498E-05	0.00636376
22.8424	3.76159E-05	0.00636217
22.8455	3.71161E-05	0.00636058
22.8485	4.24613E-05	0.00635899
22.8516	4.62007E-05	0.00635739
22.8546	5.59304E-05	0.00635579
22.8577	6.30725E-05	0.00635419
22.8607	7.10548E-05	0.00635259
22.8638	7.28057E-05	0.00635098
22.8668	7.04953E-05	0.00634937
22.8699	7.17157E-05	0.00634776
22.8729	7.36264E-05	0.00634614
22.876	7.01359E-05	0.00634452
22.879	7.3441E-05	0.0063429
22.8821	7.12675E-05	0.00634128
22.8851	6.20234E-05	0.00633965
22.8882	5.86792E-05	0.00633803
22.8912	5.28564E-05	0.00633639
22.8943	4.61694E-05	0.00633476
22.8973	3.60233E-05	0.00633312
22.9004	2.92196E-05	0.00633148
22.9034	1.86962E-05	0.00632984
22.9065	1.06349E-05	0.00632819
22.9095	7.63132E-06	0.00632654
22.9126	1.07161E-05	0.00632489
22.9156	8.44129E-06	0.00632324
22.9187	1.2038E-05	0.00632158
22.9218	1.98553E-05	0.00631992
22.9248	2.51973E-05	0.00631825
22.9279	2.53304E-05	0.00631658
22.9309	2.87553E-05	0.00631491
22.934	3.00905E-05	0.00631324
22.937	3.53503E-05	0.00631156
22.9401	3.58992E-05	0.00630988
22.9431	4.00784E-05	0.0063082
22.9462	3.77012E-05	0.00630651
22.9492	4.04901E-05	0.00630482
22.9523	4.68815E-05	0.00630313
22.9553	5.42025E-05	0.00630143
22.9584	5.88426E-05	0.00629973
22.9614	5.85424E-05	0.00629803
22.9645	6.02972E-05	0.00629632
22.9675	5.57317E-05	0.00629461
22.9706	5.76041E-05	0.0062929
22.9736	5.76923E-05	0.00629118
22.9767	5.41225E-05	0.00628946
22.9797	4.58176E-05	0.00628773
22.9828	3.49718E-05	0.006286
22.9858	2.51421E-05	0.00628427
22.9889	1.70929E-05	0.00628254
22.9919	1.91598E-05	0.0062808
22.995	3.24271E-05	0.00627906
22.998	4.26304E-05	0.00627731
23.0011	4.89447E-05	0.00627556
23.0042	5.12702E-05	0.00627381
23.0072	4.79192E-05	0.00627205
23.0103	4.20939E-05	0.00627029
23.0133	3.45963E-05	0.00626852
23.0164	2.59611E-05	0.00626675
23.0194	1.85676E-05	0.00626498
23.0225	1.86322E-05	0.0062632
23.0255	2.25638E-05	0.00626142
23.0286	2.42364E-05	0.00625964
23.0316	2.28007E-05	0.00625785
23.0347	2.59389E-05	0.00625606
23.0377	3.21983E-05	0.00625426
23.0408	3.79257E-05	0.00625246
23.0438	4.43465E-05	0.00625066
23.0469	4.35389E-05	0.00624885
23.0499	4.20325E-05	0.00624703
23.053	4.32654E-05	0.00624522
23.056	4.61704E-05	0.0062434
23.0591	5.12871E-05	0.00624157
23.0621	5.68037E-05	0.00623974
23.0652	5.57847E-05	0.00623791
23.0682	5.39184E-05	0.00623607
23.0713	5.27331E-05	0.00623423
23.0743	5.0529E-05	0.00623239
23.0774	5.23137E-05	0.00623053
23.0804	5.51307E-05	0.00622868
23.0835	5.64178E-05	0.00622682
23.0865	5.56857E-05	0.00622496
23.0896	5.555E-05	0.00622309
23.0927	5.55332E-05	0.00622122
23.0957	5.77887E-05	0.00621934
23.0988	5.74066E-05	0.00621746
23.1018	6.613E-05	0.00621558
23.1049	7.13766E-05	0.00621369
23.1079	7.93171E-05	0.00621179
23.111	8.06882E-05	0.0062099
23.114	8.31887E-05	0.00620799
23.1171	7.8526E-05	0.00620608
23.1201	7.82844E-05	0.00620417
23.1232	7.70335E-05	0.00620226
23.1262	7.32128E-05	0.00620033
23.1293	6.97231E-05	0.00619841
23.1323	6.97301E-05	0.00619648
23.1354	6.03269E-05	0.00619454
23.1384	5.57025E-05	0.0061926
23.1415	5.22311E-05	0.00619066
23.1445	5.25124E-05	0.00618871
23.1476	5.77227E-05	0.00618676
23.1506	6.03124E-05	0.0061848
23.1537	5.8507E-05	0.00618283
23.1567	5.74142E-05	0.00618086
23.1598	5.49439E-05	0.00617889
23.1628	5.86222E-05	0.00617691
23.1659	6.04355E-05	0.00617493
23.1689	5.79954E-05	0.00617294
23.172	5.36935E-05	0.00617095
23.175	5.18672E-05	0.00616895
23.1781	4.72389E-05	0.00616695
23.1812	3.86095E-05	0.00616494
23.1842	3.77136E-05	0.00616293
23.1873	3.73263E-05	0.00616091
23.1903	3.78312E-05	0.00615889
23.1934	3.63245E-05	0.00615687
23.1964	4.10207E-05	0.00615483
23.1995	4.06276E-05	0.0061528
23.2025	3.8006E-05	0.00615075
23.2056	3.46127E-05	0.00614871
23.2086	3.81754E-05	0.00614665
23.2117	3.82637E-05	0.0061446
23.2147	4.18258E-05	0.00614253
23.2178	4.30201E-05	0.00614047
23.2208	4.07139E-05	0.00613839
23.2239	4.12426E-05	0.00613632
23.2269	3.40841E-05	0.00613423
23.23	3.12792E-05	0.00613214
23.233	3.0322E-05	0.00613005
23.2361	3.05262E-05	0.00612795
23.2391	2.82135E-05	0.00612585
23.2422	2.47706E-05	0.00612374
23.2452	2.3758E-05	0.00612162
23.2483	2.32218E-05	0.0061195
23.2513	1.44513E-05	0.00611738
23.2544	7.43878E-06	0.00611525
23.2574	5.03616E-06	0.00611311
23.2605	1.12182E-05	0.00611097
23.2635	1.69185E-05	0.00610883
23.2666	1.86073E-05	0.00610667
23.2697	2.34869E-05	0.00610452
23.2727	2.70781E-05	0.00610235
23.2758	2.95533E-05	0.00610019
23.2788	3.02551E-05	0.00609801
23.2819	2.87307E-05	0.00609583
23.2849	3.27865E-05	0.00609365
23.288	3.1564E-05	0.00609146
23.291	3.35915E-05	0.00608926
23.2941	3.3562E-05	0.00608706
23.2971	3.81215E-05	0.00608486
23.3002	3.70792E-05	0.00608264
23.3032	3.02291E-05	0.00608043
23.3063	3.50548E-05	0.0060782
23.3093	4.19333E-05	0.00607598
23.3124	4.91197E-05	0.00607374
23.3154	4.84028E-05	0.0060715
23.3185	5.27026E-05	0.00606926
23.3215	5.63664E-05	0.00606701
23.3246	5.93585E-05	0.00606475
23.3276	5.9587E-05	0.00606249
23.3307	5.7985E-05	0.00606022
23.3337	5.53644E-05	0.00605795
23.3368	5.64645E-05	0.00605567
23.3398	5.28388E-05	0.00605338
23.3429	4.75785E-05	0.00605109
23.3459	4.61284E-05	0.0060488
23.349	4.50566E-05	0.00604649
23.3521	4.97117E-05	0.00604419
23.3551	5.24778E-05	0.00604187
23.3582	5.54143E-05	0.00603955
23.3612	5.55911E-05	0.00603723
23.3643	5.73847E-05	0.0060349
23.3673	6.06143E-05	0.00603256
23.3704	6.40175E-05	0.00603022
23.3734	6.82894E-05	0.00602787
23.3765	6.60475E-05	0.00602552
23.3795	6.57557E-05	0.00602316
23.3826	6.18589E-05	0.00602079
23.3856	5.74854E-05	0.00601842
23.3887	5.03587E-05	0.00601605
23.3917	4.585E-05	0.00601366
23.3948	3.88019E-05	0.00601128
23.3978	3.34971E-05	0.00600888
23.4009	3.75137E-05	0.00600648
23.4039	4.43516E-05	0.00600408
23.407	4.95796E-05	0.00600166
23.41	5.25186E-05	0.00599925
23.4131	5.41154E-05	0.00599682
23.4161	5.46105E-05	0.00599439
23.4192	5.06441E-05	0.00599196
23.4222	5.00276E-05	0.00598952
23.4253	5.42584E-05	0.00598707
23.4283	5.81426E-05	0.00598462
23.4314	6.00994E-05	0.00598216
23.4344	6.12242E-05	0.00597969
23.4375	5.49403E-05	0.00597722
23.4406	5.45084E-05	0.00597474
23.4436	5.11143E-05	0.00597226
23.4467	4.90123E-05	0.00596977
23.4497	4.4924E-05	0.00596728
23.4528	4.14189E-05	0.00596478
23.4558	3.3478E-05	0.00596227
23.4589	3.05417E-05	0.00595976
23.4619	2.56535E-05	0.00595724
23.465	2.40594E-05	0.00595471
23.468	1.52923E-05	0.00595218
23.4711	8.4851E-06	0.00594965
23.4741	5.427E-06	0.0059471
23.4772	1.51734E-05	0.00594456
23.4802	2.50625E-05	0.005942
23.4833	3.31692E-05	0.00593944
23.4863	3.95839E-05	0.00593687
23.4894	4.23322E-05	0.0059343
23.4924	3.74267E-05	0.00593172
23.4955	3.51616E-05	0.00592914
23.4985	2.78035E-05	0.00592655
23.5016	2.42517E-05	0.00592395
23.5046	1.79715E-05	0.00592135
23.5077	1.8616E-05	0.00591874
23.5107	1.7263E-05	0.00591612
23.5138	1.1091E-05	0.0059135
23.5168	7.58799E-06	0.00591088
23.5199	5.47615E-06	0.00590824
23.5229	1.31775E-05	0.00590561
23.526	2.1759E-05	0.00590296
23.5291	2.62907E-05	0.00590031
23.5321	3.18403E-05	0.00589765
23.5352	3.73696E-05	0.00589499
23.5382	3.8621E-05	0.00589232
23.5413	4.223E-05	0.00588965
23.5443	4.50098E-05	0.00588696
23.5474	4.91301E-05	0.00588428
23.5504	4.95129E-05	0.00588158
23.5535	5.79382E-05	0.00587888
23.5565	6.0598E-05	0.00587618
23.5596	6.27991E-05	0.00587347
23.5626	6.47452E-05	0.00587075
23.5657	6.8145E-05	0.00586803
23.5687	7.4896E-05	0.0058653
23.5718	7.87397E-05	0.00586256
23.5748	7.19077E-05	0.00585982
23.5779	6.79705E-05	0.00585707
23.5809	6.34408E-05	0.00585432
23.584	5.7348E-05	0.00585156
23.587	5.69072E-05	0.00584879
23.5901	5.52569E-05	0.00584602
23.5931	5.68159E-05	0.00584325
23.5962	6.42257E-05	0.00584046
23.5992	7.28826E-05	0.00583767
23.6023	7.9616E-05	0.00583488
23.6053	8.14476E-05	0.00583207
23.6084	8.81845E-05	0.00582927
23.6115	8.83833E-05	0.00582645
23.6145	9.07607E-05	0.00582363
23.6176	9.02629E-05	0.00582081
23.6206	8.9432E-05	0.00581798
23.6237	8.47186E-05	0.00581514
23.6267	7.88513E-05	0.0058123
23.6298	7.60683E-05	0.00580945
23.6328	7.35548E-05	0.00580659
23.6359	7.35581E-05	0.00580373
23.6389	7.91213E-05	0.00580086
23.642	8.23485E-05	0.00579799
23.645	8.43898E-05	0.00579511
23.6481	8.237E-05	0.00579222
23.6511	7.52619E-05	0.00578933
23.6542	7.12216E-05	0.00578643
23.6572	5.93663E-05	0.00578353
23.6603	4.95329E-05	0.00578062
23.6633	4.10252E-05	0.00577771
23.6664	3.72166E-05	0.00577479
23.6694	3.76766E-05	0.00577186
23.6725	3.80393E-05	0.00576893
23.6755	3.81285E-05	0.00576599
23.6786	3.57212E-05	0.00576304
23.6816	3.48298E-05	0.00576009
23.6847	3.17827E-05	0.00575714
23.6877	2.9835E-05	0.00575417
23.6908	2.78999E-05	0.00575121
23.6938	3.2236E-05	0.00574823
23.6969	3.77582E-05	0.00574525
23.7	3.96894E-05	0.00574227
23.703	4.02517E-05	0.00573928
23.7061	4.1146E-05	0.00573628
23.7091	4.35086E-05	0.00573328
23.7122	4.51129E-05	0.00573027
23.7152	4.4966E-05	0.00572725
23.7183	4.36811E-05	0.00572423
23.7213	4.46694E-05	0.00572121
23.7244	4.25812E-05	0.00571817
23.7274	3.99718E-05	0.00571514
23.7305	3.6164E-05	0.00571209
23.7335	3.06597E-05	0.00570904
23.7366	2.61592E-05	0.00570599
23.7396	2.45319E-05	0.00570293
23.7427	2.27006E-05	0.00569986
23.7457	1.48646E-05	0.00569679
23.7488	1.02817E-05	0.00569371
23.7518	1.00759E-05	0.00569063
23.7549	1.37979E-05	0.00568754
23.7579	1.57035E-05	0.00568445
23.761	1.62924E-05	0.00568134
23.764	1.78111E-05	0.00567824
23.7671	1.92451E-05	0.00567513
23.7701	1.83079E-05	0.00567201
23.7732	1.31204E-05	0.00566889
23.7762	9.7776E-06	0.00566576
23.7793	1.61798E-05	0.00566263
23.7823	2.55968E-05	0.00565949
23.7854	3.21965E-05	0.00565634
23.7885	3.79522E-05	0.00565319
23.7915	4.27526E-05	0.00565003
23.7946	4.114E-05	0.00564687
23.7976	3.82386E-05	0.00564371
23.8007	3.78024E-05	0.00564053
23.8037	4.05197E-05	0.00563736
23.8068	4.60077E-05	0.00563417
23.8098	5.32254E-05	0.00563098
23.8129	5.84071E-05	0.00562779
23.8159	6.06244E-05	0.00562459
23.819	6.42434E-05	0.00562138
23.822	6.83402E-05	0.00561817
23.8251	7.15079E-05	0.00561496
23.8281	6.97223E-05	0.00561174
23.8312	6.05375E-05	0.00560851
23.8342	5.31128E-05	0.00560528
23.8373	4.43579E-05	0.00560204
23.8403	4.39639E-05	0.0055988
23.8434	4.48506E-05	0.00559555
23.8464	4.4928E-05	0.0055923
23.8495	4.67138E-05	0.00558904
23.8525	4.97551E-05	0.00558577
23.8556	5.31394E-05	0.00558251
23.8586	5.35926E-05	0.00557923
23.8617	5.46561E-05	0.00557595
23.8647	6.14296E-05	0.00557267
23.8678	6.3566E-05	0.00556938
23.8708	6.75548E-05	0.00556608
23.8739	6.59808E-05	0.00556278
23.877	6.49215E-05	0.00555948
23.88	6.70465E-05	0.00555617
23.8831	6.99242E-05	0.00555285
23.8861	7.54527E-05	0.00554953
23.8892	7.87165E-05	0.00554621
23.8922	7.76265E-05	0.00554288
23.8953	7.45601E-05	0.00553954
23.8983	6.97257E-05	0.0055362
23.9014	6.66496E-05	0.00553286
23.9044	6.63143E-05	0.00552951
23.9075	6.46686E-05	0.00552615
23.9105	6.65071E-05	0.00552279
23.9136	6.44681E-05	0.00551943
23.9166	5.73327E-05	0.00551606
23.9197	5.32299E-05	0.00551268
23.9227	4.69913E-05	0.0055093
23.9258	4.54957E-05	0.00550592
23.9288	4.40081E-05	0.00550253
23.9319	4.38812E-05	0.00549913
23.9349	4.45164E-05	0.00549573
23.938	4.45153E-05	0.00549233
23.941	4.69817E-05	0.00548892
23.9441	4.87364E-05	0.00548551
23.9471	5.21826E-05	0.00548209
23.9502	5.22152E-05	0.00547867
23.9532	5.19105E-05	0.00547524
23.9563	4.96487E-05	0.00547181
23.9594	4.6421E-05	0.00546837
23.9624	3.70733E-05	0.00546493
23.9655	2.86434E-05	0.00546148
23.9685	2.45162E-05	0.00545803
23.9716	2.05473E-05	0.00545458
23.9746	1.8956E-05	0.00545112
23.9777	1.6085E-05	0.00544766
23.9807	1.24572E-05	0.00544419
23.9838	1.28844E-05	0.00544071
23.9868	1.21085E-05	0.00543724
23.9899	2.43111E-05	0.00543376
23.9929	3.93213E-05	0.00543027
23.996	4.67886E-05	0.00542678
23.999	5.38611E-05	0.00542328
24.0021	5.70142E-05	0.00541978
24.0051	6.70456E-05	0.00541628
24.0082	6.74306E-05	0.00541277
24.0112	6.55187E-05	0.00540926
24.0143	6.21444E-05	0.00540574
24.0173	5.99315E-05	0.00540222
24.0204	5.76417E-05	0.0053987
24.0234	5.10473E-05	0.00539517
24.0265	4.69785E-05	0.00539164
24.0295	4.37305E-05	0.0053881
24.0326	4.76639E-05	0.00538456
24.0356	4.95519E-05	0.00538101
24.0387	5.11374E-05	0.00537746
24.0417	5.29942E-05	0.00537391
24.0448	5.00595E-05	0.00537035
24.0479	4.66939E-05	0.00536679
24.0509	4.29209E-05	0.00536322
24.054	3.8225E-05	0.00535965
24.057	3.57908E-05	0.00535608
24.0601	3.3305E-05	0.0053525
24.0631	3.09296E-05	0.00534892
24.0662	3.50655E-05	0.00534533
24.0692	3.73282E-05	0.00534174
24.0723	4.22276E-05	0.00533815
24.0753	4.44094E-05	0.00533455
24.0784	4.49257E-05	0.00533095
24.0814	4.377E-05	0.00532735
24.0845	4.38441E-05	0.00532374
24.0875	4.15808E-05	0.00532012
24.0906	3.93155E-05	0.00531651
24.0936	4.21289E-05	0.00531289
24.0967	4.48499E-05	0.00530927
24.0997	4.50968E-05	0.00530564
24.1028	4.25499E-05	0.00530201
24.1058	3.69345E-05	0.00529837
24.1089	3.95971E-05	0.00529474
24.1119	3.80019E-05	0.00529109
24.115	4.19952E-05	0.00528745
24.118	4.31632E-05	0.0052838
24.1211	3.98823E-05	0.00528015
24.1241	3.44315E-05	0.00527649
24.1272	2.70486E-05	0.00527283
24.1302	2.5282E-05	0.00526917
24.1333	2.27684E-05	0.00526551
24.1364	2.30407E-05	0.00526184
24.1394	1.74533E-05	0.00525817
24.1425	1.22867E-05	0.00525449
24.1455	8.26584E-06	0.00525081
24.1486	9.77123E-06	0.00524713
24.1516	1.25335E-05	0.00524344
24.1547	1.656E-05	0.00523976
24.1577	1.83881E-05	0.00523606
24.1608	2.07502E-05	0.00523237
24.1638	2.72049E-05	0.00522867
24.1669	3.58312E-05	0.00522497
24.1699	4.18907E-05	0.00522127
24.173	4.42069E-05	0.00521756
24.176	4.37494E-05	0.00521385
24.1791	3.89588E-05	0.00521013
24.1821	3.61356E-05	0.00520642
24.1852	2.62175E-05	0.0052027
24.1882	2.46847E-05	0.00519898
24.1913	2.60445E-05	0.00519525
24.1943	2.74848E-05	0.00519152
24.1974	3.25607E-05	0.00518779
24.2004	3.62572E-05	0.00518406
24.2035	4.21526E-05	0.00518032
24.2065	4.84133E-05	0.00517658
