188.34	-4.9923356e-004
188.36	-6.6746156e-004
188.38	-3.4969756e-004
188.4	-5.4596356e-004
188.42000000000002	-5.5530956e-004
188.44	-5.5530956e-004
188.46	-6.1138556e-004
188.48	-3.5904356e-004
188.5	-5.2727156e-004
188.52	-4.1511956e-004
188.54	-4.9923356e-004
188.56	-5.1792556e-004
188.58	-4.6184956e-004
188.6	-5.4596356e-004
188.62	-5.8334756e-004
188.64000000000001	-5.5530956e-004
188.66	-5.2727156e-004
188.68	-6.6746156e-004
188.70000000000002	-3.8708156e-004
188.72	-5.2727156e-004
188.74	-4.7119556e-004
188.76	-6.3007756e-004
188.78	-4.0577356e-004
188.8	-5.8334756e-004
188.82	-3.8708156e-004
188.84	-3.5904356e-004
188.86	-3.4969756e-004
188.88	-5.2727156e-004
188.9	-3.3100556e-004
188.92000000000002	-6.9549956e-004
188.94	-3.7773556e-004
188.96	-5.7400156e-004
188.98	-4.7119556e-004
189.0	-3.4969756e-004
189.02	-2.3754556e-004
189.04	-2.7492956e-004
189.06	-4.0577356e-004
189.08	-3.8708156e-004
189.1	-4.4315756e-004
189.12	-3.3100556e-004
189.14000000000001	-5.2727156e-004
189.16	-4.9923356e-004
189.18	-5.4596356e-004
189.20000000000002	-4.7119556e-004
189.22	-4.4315756e-004
189.24	-5.7400156e-004
189.26	-4.9923356e-004
189.28	-4.9923356e-004
189.3	-5.5530956e-004
189.32	-2.9362156e-004
189.34	-5.4596356e-004
189.36	-4.8988756e-004
189.38	-4.4315756e-004
189.4	-3.4969756e-004
189.42000000000002	-4.9923356e-004
189.44	-4.0577356e-004
189.46	-4.0577356e-004
189.48	-4.9923356e-004
189.5	-4.4315756e-004
189.52	-4.3381156e-004
189.54	-3.0296756e-004
189.56	-3.7773556e-004
189.58	-4.1511956e-004
189.6	-2.6558356e-004
189.62	-3.7773556e-004
189.64000000000001	-4.1511956e-004
189.66	-4.0577356e-004
189.68	-4.0577356e-004
189.70000000000002	-4.0577356e-004
189.72	-3.8708156e-004
189.74	-3.8708156e-004
189.76	-3.5904356e-004
189.78	-3.4969756e-004
189.8	-3.5904356e-004
189.82	-2.6558356e-004
189.84	-2.7492956e-004
189.86	-4.6184956e-004
189.88	-4.4315756e-004
189.9	-4.8988756e-004
189.92000000000002	-5.2727156e-004
189.94	-3.8708156e-004
189.96	-6.1138556e-004
189.98	-3.5904356e-004
190.0	-5.1792556e-004
190.02	-5.8334756e-004
190.04	-5.2727156e-004
190.06	-4.6184956e-004
190.08	-3.3100556e-004
190.1	-4.9923356e-004
190.12	-6.3007756e-004
190.14000000000001	-2.6558356e-004
190.16	-3.0296756e-004
190.18	-4.3381156e-004
190.20000000000002	-2.6558356e-004
190.22	-5.2727156e-004
190.24	-4.4315756e-004
190.26	-3.8708156e-004
190.28	-3.3100556e-004
190.3	-4.1511956e-004
190.32	-2.1885356e-004
190.34	-2.1885356e-004
190.36	-3.2165956e-004
190.38	-3.3100556e-004
190.4	-1.3473956e-004
190.42000000000002	-2.9362156e-004
190.44	-3.3100556e-004
190.46	-2.6558356e-004
190.48	-2.9362156e-004
190.5	-2.0950756e-004
190.52	-2.3754556e-004
190.54	-3.3100556e-004
190.56	-3.2165956e-004
190.58	-2.1885356e-004
190.6	-3.5904356e-004
190.62	-9.7355557e-005
190.64000000000001	-4.1511956e-004
190.66	-1.2539356e-004
190.68	-1.9081556e-004
190.70000000000002	-3.5904356e-004
190.72	-2.4689156e-004
190.74	-4.7119556e-004
190.76	-3.0296756e-004
190.78	-2.4689156e-004
190.8	-2.6558356e-004
190.82	-2.6558356e-004
190.84	-2.6558356e-004
190.86	-1.5343156e-004
190.88	-2.4689156e-004
190.9	-2.1885356e-004
190.92000000000002	-1.5343156e-004
190.94	-3.0296756e-004
190.96	-2.6558356e-004
190.98	-2.7492956e-004
191.0	-3.7773556e-004
191.02	-2.9362156e-004
191.04	-1.8146956e-004
191.06	-1.6277756e-004
191.08	-2.9362156e-004
191.1	-3.0296756e-004
191.12	-2.4689156e-004
191.14000000000001	-1.5343156e-004
191.16	-3.5904356e-004
191.18	-3.7773556e-004
191.20000000000002	-1.8146956e-004
191.22	-2.2587557e-005
191.24	-2.3754556e-004
191.26	-4.4315756e-004
191.28	-1.0670156e-004
191.3	-2.1885356e-004
191.32	-2.1885356e-004
191.34	-1.9081556e-004
191.36	-1.9081556e-004
191.38	-6.9317557e-005
191.4	-9.7355557e-005
191.42000000000002	-1.9081556e-004
191.44	-1.9081556e-004
191.46	-3.8708156e-004
191.48000000000002	-9.7355557e-005
191.5	-1.3241557e-005
191.52	-2.3754556e-004
191.54	-1.0670156e-004
191.56	-1.0670156e-004
191.58	-1.5343156e-004
191.6	-9.7355557e-005
191.62	-2.1885356e-004
191.64000000000001	-2.9362156e-004
191.66	-3.0296756e-004
191.68	-1.6277756e-004
191.70000000000002	8.9564443e-005
191.72	-1.9081556e-004
191.74	-1.5343156e-004
191.76	-1.9081556e-004
191.78	-2.9362156e-004
191.8	-1.6277756e-004
191.82	-3.8708156e-004
191.84	-7.8663557e-005
191.86	-1.6277756e-004
191.88	-2.7492956e-004
191.9	-1.9081556e-004
191.92000000000002	-2.1885356e-004
191.94	-9.7355557e-005
191.96	-3.3100556e-004
191.98000000000002	-1.5343156e-004
192.0	-2.4689156e-004
192.02	-5.0625557e-005
192.04	-1.3241557e-005
192.06	-1.5343156e-004
192.08	-9.7355557e-005
192.1	-2.0950756e-004
192.12	-1.2539356e-004
192.14000000000001	-7.8663557e-005
192.16	4.2834443e-005
192.18	-2.0950756e-004
192.20000000000002	-1.0670156e-004
192.22	-1.2539356e-004
192.24	-1.5343156e-004
192.26	-2.0950756e-004
192.28	-1.3473956e-004
192.3	-3.0296756e-004
192.32	-1.8146956e-004
192.34	-1.6277756e-004
192.36	-7.8663557e-005
192.38	-1.6277756e-004
192.4	-1.8146956e-004
192.42000000000002	-5.0625557e-005
192.44	-5.0625557e-005
192.46	-1.0670156e-004
192.48000000000002	-9.7355557e-005
192.5	-7.8663557e-005
192.52	-2.9362156e-004
192.54	-2.2587557e-005
192.56	-7.8663557e-005
192.58	-5.0625557e-005
192.6	-1.8146956e-004
192.62	-6.9317557e-005
192.64000000000001	-2.0950756e-004
192.66	-1.2539356e-004
192.68	-1.3241557e-005
192.70000000000002	-2.2587557e-005
192.72	-1.0670156e-004
192.74	-2.3754556e-004
192.76	1.1760244e-004
192.78	-7.8663557e-005
192.8	-6.9317557e-005
192.82	-9.7355557e-005
192.84	5.4504432e-006
192.86	-4.1279557e-005
192.88	-2.2587557e-005
192.9	-6.9317557e-005
192.92000000000002	-1.3241557e-005
192.94	-4.1279557e-005
192.96	-4.1279557e-005
192.98000000000002	-9.7355557e-005
193.0	5.4504432e-006
193.02	-2.2587557e-005
193.04	-9.7355557e-005
193.06	-1.8146956e-004
193.08	1.4564044e-004
193.1	4.2834443e-005
193.12	1.4796443e-005
193.14000000000001	-7.8663557e-005
193.16	-1.2539356e-004
193.18	-1.3473956e-004
193.20000000000002	-4.1279557e-005
193.22	-1.9081556e-004
193.24	-5.0625557e-005
193.26	-3.0296756e-004
193.28	1.4796443e-005
193.3	-1.0670156e-004
193.32	-1.3241557e-005
193.34	5.4504432e-006
193.36	-1.3473956e-004
193.38	-5.0625557e-005
193.4	-1.8146956e-004
193.42000000000002	-9.7355557e-005
193.44	-2.2587557e-005
193.46	-1.3473956e-004
193.48000000000002	-1.0670156e-004
193.5	-2.2587557e-005
193.52	-9.7355557e-005
193.54	-1.6277756e-004
193.56	-7.8663557e-005
193.58	-6.9317557e-005
193.6	-1.2539356e-004
193.62	-1.9081556e-004
193.64000000000001	-2.1885356e-004
193.66	-1.5343156e-004
193.68	-1.6277756e-004
193.70000000000002	-2.4689156e-004
193.72	-1.0670156e-004
193.74	-7.8663557e-005
193.76	-4.1279557e-005
193.78	-1.3473956e-004
193.8	-1.6277756e-004
193.82	1.1760244e-004
193.84	-1.0670156e-004
193.86	-9.7355557e-005
193.88	2.1106244e-004
193.9	-1.9081556e-004
193.92000000000002	-2.1885356e-004
193.94	-1.6277756e-004
193.96	-6.9317557e-005
193.98000000000002	-4.1279557e-005
194.0	-1.6277756e-004
194.02	-2.3754556e-004
194.04	-4.1279557e-005
194.06	-1.2539356e-004
194.08	-7.8663557e-005
194.1	-1.3241557e-005
194.12	1.5498644e-004
194.14000000000001	5.4504432e-006
194.16	1.4796443e-005
194.18	-1.2539356e-004
194.20000000000002	-6.9317557e-005
194.22	-4.1279557e-005
194.24	-1.3241557e-005
194.26	-1.8146956e-004
194.28	8.9564443e-005
194.3	3.3488443e-005
194.32	4.2834443e-005
194.34	-2.0950756e-004
194.36	6.1526443e-005
194.38	9.8910443e-005
194.4	1.2694844e-004
194.42000000000002	3.3488443e-005
194.44	3.3488443e-005
194.46	8.9564443e-005
194.48000000000002	9.8910443e-005
194.5	-6.9317557e-005
194.52	-1.2539356e-004
194.54	-1.2539356e-004
194.56	-5.0625557e-005
194.58	6.1526443e-005
194.6	3.3488443e-005
194.62	-6.9317557e-005
194.64000000000001	-1.5343156e-004
194.66	1.4796443e-005
194.68	-7.8663557e-005
194.70000000000002	-1.0670156e-004
194.72	-4.1279557e-005
194.74	-7.8663557e-005
194.76	-1.6277756e-004
194.78	4.2834443e-005
194.8	-1.3473956e-004
194.82	9.8910443e-005
194.84	-1.0670156e-004
194.86	-9.7355557e-005
194.88	-7.8663557e-005
194.9	-2.2587557e-005
194.92000000000002	-1.2539356e-004
194.94	5.4504432e-006
194.96	-1.8146956e-004
194.98000000000002	-1.2539356e-004
195.0	3.6994444e-004
195.02	5.1013444e-004
195.04	-6.9317557e-005
195.06	5.1948044e-004
195.08	5.4751844e-004
195.1	6.5032444e-004
195.12	5.4751844e-004
195.14000000000001	5.3817244e-004
195.16	5.1013444e-004
195.18	4.9144244e-004
195.20000000000002	5.9424844e-004
195.22	3.9798244e-004
195.24	4.8209644e-004
195.26	5.4751844e-004
195.28	3.4190644e-004
195.3	5.1013444e-004
195.32	4.9144244e-004
195.34	6.0359444e-004
195.36	7.0640044e-004
195.38	5.9424844e-004
195.4	6.2228644e-004
195.42000000000002	6.3163244e-004
195.44	-2.2587557e-005
195.46	4.9144244e-004
195.48000000000002	6.2228644e-004
195.5	-7.8663557e-005
195.52	4.8209644e-004
195.54	7.0872443e-005
195.56	5.6621044e-004
195.58	6.0359444e-004
195.6	5.1948044e-004
195.62	7.7182244e-004
195.64000000000001	5.1013444e-004
195.66	5.1013444e-004
195.68	5.3817244e-004
195.70000000000002	4.6340444e-004
195.72	4.6340444e-004
195.74	5.4751844e-004
195.76	5.3817244e-004
195.78	7.1574644e-004
195.8	7.4378444e-004
195.82	4.8209644e-004
195.84	6.5032444e-004
195.86	6.3163244e-004
195.88	5.4751844e-004
195.9	5.4751844e-004
195.92000000000002	5.4751844e-004
195.94	4.9144244e-004
195.96	4.6340444e-004
195.98000000000002	7.0640044e-004
196.0	5.3817244e-004
196.02	6.2228644e-004
196.04	5.1013444e-004
196.06	5.1948044e-004
196.08	6.2228644e-004
196.1	7.9986044e-004
196.12	5.1948044e-004
196.14000000000001	5.9424844e-004
196.16	7.3443844e-004
196.18	5.4751844e-004
196.20000000000002	5.3817244e-004
196.22	7.4378444e-004
196.24	7.9051444e-004
196.26	5.1013444e-004
196.28	6.0359444e-004
196.3	4.6340444e-004
196.32	7.4378444e-004
196.34	5.7555644e-004
196.36	7.4378444e-004
196.38	5.6621044e-004
196.4	6.5032444e-004
196.42000000000002	4.9144244e-004
196.44	6.1526443e-005
196.46	4.0732844e-004
196.48000000000002	5.1013444e-004
196.5	5.4751844e-004
196.52	6.5032444e-004
196.54	3.6994444e-004
196.56	5.3817244e-004
196.58	4.0732844e-004
196.6	3.4190644e-004
196.62	4.9144244e-004
196.64000000000001	4.8209644e-004
196.66	4.0732844e-004
196.68	4.5405844e-004
196.70000000000002	3.9798244e-004
196.72	4.3536644e-004
196.74	6.3163244e-004
196.76	4.9144244e-004
196.78	4.2602044e-004
196.8	4.6340444e-004
196.82	4.2602044e-004
196.84	4.5405844e-004
196.86	6.5032444e-004
196.88	4.6340444e-004
196.9	4.5405844e-004
196.92000000000002	6.5032444e-004
196.94	5.1013444e-004
196.96	5.7555644e-004
196.98000000000002	4.9144244e-004
197.0	5.1948044e-004
197.02	4.5405844e-004
197.04	5.1948044e-004
197.06	5.1013444e-004
197.08	4.2602044e-004
197.1	3.9798244e-004
197.12	6.5967044e-004
197.14000000000001	4.6340444e-004
197.16	3.7929044e-004
197.18	4.6340444e-004
197.20000000000002	4.9144244e-004
197.22	4.5405844e-004
197.24	3.4190644e-004
197.26	2.9517644e-004
197.28	5.1948044e-004
197.3	4.0732844e-004
197.32	5.9424844e-004
197.34	3.6994444e-004
197.36	4.9144244e-004
197.38	5.6621044e-004
197.4	3.1386844e-004
197.42000000000002	4.6340444e-004
197.44	5.4751844e-004
197.46	4.0732844e-004
197.48000000000002	3.4190644e-004
197.5	3.5125244e-004
197.52	6.0359444e-004
197.54	4.6340444e-004
197.56	5.4751844e-004
197.58	5.1948044e-004
197.6	3.9798244e-004
197.62	6.3163244e-004
197.64000000000001	4.9144244e-004
197.66	4.8209644e-004
197.68	4.3536644e-004
197.70000000000002	5.6621044e-004
197.72	4.3536644e-004
197.74	6.5967044e-004
197.76	5.1948044e-004
197.78	3.7929044e-004
197.8	3.1386844e-004
197.82	4.9144244e-004
197.84	4.6340444e-004
197.86	6.7836244e-004
197.88	4.2602044e-004
197.9	3.7929044e-004
197.92000000000002	3.5125244e-004
197.94	5.9424844e-004
197.96	4.5405844e-004
197.98000000000002	4.2602044e-004
198.0	4.0732844e-004
198.02	5.1013444e-004
198.04	3.4190644e-004
198.06	4.9144244e-004
198.08	3.2321444e-004
198.1	5.4751844e-004
198.12	5.7555644e-004
198.14000000000001	6.5967044e-004
198.16	6.7836244e-004
198.18	5.9424844e-004
198.20000000000002	3.9798244e-004
198.22	5.6621044e-004
198.24	4.8209644e-004
198.26	5.4751844e-004
198.28	5.3817244e-004
198.3	3.4190644e-004
198.32	4.2602044e-004
198.34	5.9424844e-004
198.36	3.6994444e-004
198.38	4.0732844e-004
198.4	4.9144244e-004
198.42000000000002	4.5405844e-004
198.44	4.0732844e-004
198.46	4.9144244e-004
198.48000000000002	5.9424844e-004
198.5	3.9798244e-004
198.52	4.3536644e-004
198.54	4.3536644e-004
198.56	4.0732844e-004
198.58	4.6340444e-004
198.6	6.5032444e-004
198.62	3.5125244e-004
198.64000000000001	4.9144244e-004
198.66	4.8209644e-004
198.68	4.0732844e-004
198.70000000000002	6.8770844e-004
198.72	4.6340444e-004
198.74	4.0732844e-004
198.76	5.7555644e-004
198.78	2.3910044e-004
198.8	4.0732844e-004
198.82	3.6994444e-004
198.84	3.4190644e-004
198.86	3.5125244e-004
198.88	5.4751844e-004
198.9	4.2602044e-004
198.92000000000002	5.3817244e-004
198.94	5.4751844e-004
198.96	4.6340444e-004
198.98000000000002	4.9144244e-004
199.0	6.7836244e-004
199.02	4.3536644e-004
199.04	2.9517644e-004
199.06	4.5405844e-004
199.08	6.0359444e-004
199.1	3.6994444e-004
199.12	3.5125244e-004
199.14000000000001	5.6621044e-004
199.16	4.2602044e-004
199.18	2.8583044e-004
199.20000000000002	4.0732844e-004
199.22	2.6713844e-004
199.24	4.8209644e-004
199.26	2.8583044e-004
199.28	4.3536644e-004
199.3	3.9798244e-004
199.32	3.2321444e-004
199.34	3.6994444e-004
199.36	3.9798244e-004
199.38	4.8209644e-004
199.4	3.7929044e-004
199.42000000000002	2.9517644e-004
199.44	3.5125244e-004
199.46	4.5405844e-004
199.48000000000002	3.9798244e-004
199.5	2.0171644e-004
199.52	4.9144244e-004
199.54	3.7929044e-004
199.56	4.5405844e-004
199.58	3.5125244e-004
199.6	5.3817244e-004
199.62	4.2602044e-004
199.64000000000001	4.6340444e-004
199.66	3.2321444e-004
199.68	4.5405844e-004
199.70000000000002	3.6994444e-004
199.72	3.9798244e-004
199.74	3.6994444e-004
199.76	3.2321444e-004
199.78	2.5779244e-004
199.8	8.9564443e-005
199.82	2.2975444e-004
199.84	2.8583044e-004
199.86	4.6340444e-004
199.88	3.4190644e-004
199.9	1.1760244e-004
199.92000000000002	4.5405844e-004
199.94	4.8209644e-004
199.96	3.2321444e-004
199.98000000000002	3.9798244e-004
200.0	1.5498644e-004
200.02	3.6994444e-004
200.04	5.6621044e-004
200.06	5.1948044e-004
200.08	2.6713844e-004
200.1	2.0171644e-004
200.12	3.4190644e-004
200.14000000000001	3.2321444e-004
200.16	3.5125244e-004
200.18	2.3910044e-004
200.20000000000002	2.9517644e-004
200.22	2.9517644e-004
200.24	3.4190644e-004
200.26	3.2321444e-004
200.28	2.9517644e-004
200.3	1.1760244e-004
200.32	4.2602044e-004
200.34	3.6994444e-004
200.36	3.6994444e-004
200.38	3.1386844e-004
200.4	2.0171644e-004
200.42000000000002	4.8209644e-004
200.44	1.5498644e-004
200.46	3.7929044e-004
200.48000000000002	3.1386844e-004
200.5	2.6713844e-004
200.52	3.5125244e-004
200.54	2.6713844e-004
200.56	2.9517644e-004
200.58	1.5498644e-004
200.6	2.8583044e-004
200.62	1.2694844e-004
200.64000000000001	2.3910044e-004
200.66	1.2694844e-004
200.68	1.7367844e-004
200.70000000000002	2.5779244e-004
200.72	2.2975444e-004
200.74	9.8910443e-005
200.76	1.1760244e-004
200.78	1.8302444e-004
200.8	3.4190644e-004
200.82	2.2975444e-004
200.84	1.8302444e-004
200.86	4.2834443e-005
200.88	2.3910044e-004
200.9	2.2975444e-004
200.92000000000002	1.2694844e-004
200.94	-4.1279557e-005
200.96	1.2694844e-004
200.98000000000002	2.0171644e-004
201.0	1.7367844e-004
201.02	2.5779244e-004
201.04	2.0171644e-004
201.06	2.6713844e-004
201.08	2.3910044e-004
201.1	2.2975444e-004
201.12	4.2834443e-005
201.14000000000001	2.5779244e-004
201.16	8.9564443e-005
201.18	1.7367844e-004
201.20000000000002	2.1106244e-004
201.22	1.4796443e-005
201.24	6.1526443e-005
201.26	1.4796443e-005
201.28	2.0171644e-004
201.3	2.3910044e-004
201.32	6.1526443e-005
201.34	9.8910443e-005
201.36	7.0872443e-005
201.38	3.3488443e-005
201.4	1.7367844e-004
201.42000000000002	1.7367844e-004
201.44	4.2834443e-005
201.46	1.1760244e-004
201.48000000000002	-2.2587557e-005
201.5	-4.1279557e-005
201.52	-2.2587557e-005
201.54	7.0872443e-005
201.56	-7.8663557e-005
201.58	-2.2587557e-005
201.6	1.7367844e-004
201.62	6.1526443e-005
201.64000000000001	1.4796443e-005
201.66	7.0872443e-005
201.68	6.1526443e-005
201.70000000000002	5.4504432e-006
201.72	5.4504432e-006
201.74	-1.2539356e-004
201.76	6.1526443e-005
201.78	-6.9317557e-005
201.8	1.4564044e-004
201.82	3.3488443e-005
201.84	-4.1279557e-005
201.86	-4.1279557e-005
201.88	7.0872443e-005
201.9	3.3488443e-005
201.92000000000002	9.8910443e-005
201.94	-4.1279557e-005
201.96	-2.1885356e-004
201.98000000000002	-6.9317557e-005
202.0	1.5498644e-004
202.02	-7.8663557e-005
202.04	-1.9081556e-004
202.06	-1.8146956e-004
202.08	3.3488443e-005
202.1	5.4504432e-006
202.12	-1.2539356e-004
202.14000000000001	-4.1279557e-005
202.16	-9.7355557e-005
202.18	-1.6277756e-004
202.20000000000002	-1.2539356e-004
202.22	-1.0670156e-004
202.24	-1.2539356e-004
202.26	-4.1279557e-005
202.28	-1.9081556e-004
202.3	5.4504432e-006
202.32	-7.8663557e-005
202.34	-5.0625557e-005
202.36	-1.8146956e-004
202.38	-2.1885356e-004
202.4	-5.0625557e-005
202.42000000000002	1.4796443e-005
202.44	-1.6277756e-004
202.46	-1.3473956e-004
202.48000000000002	-1.3241557e-005
202.5	-3.3100556e-004
202.52	-9.7355557e-005
202.54	1.4796443e-005
202.56	5.4504432e-006
202.58	-1.0670156e-004
202.6	2.0171644e-004
202.62	3.3488443e-005
202.64000000000001	-2.2587557e-005
202.66	-2.9362156e-004
202.68	-4.1279557e-005
202.70000000000002	-1.3241557e-005
202.72	-2.3754556e-004
202.74	-2.4689156e-004
202.76	-2.0950756e-004
202.78	-2.3754556e-004
202.8	-2.1885356e-004
202.82	-1.0670156e-004
202.84	-2.4689156e-004
202.86	-1.9081556e-004
202.88	-2.6558356e-004
202.9	-6.9317557e-005
202.92000000000002	-2.4689156e-004
202.94	-2.7492956e-004
202.96	4.9144244e-004
202.98000000000002	4.3536644e-004
203.0	2.5779244e-004
203.02	5.1948044e-004
203.04	4.2602044e-004
203.06	5.1013444e-004
203.08	5.9424844e-004
203.1	3.9798244e-004
203.12	5.1948044e-004
203.14000000000001	5.7555644e-004
203.16	4.2602044e-004
203.18	3.7929044e-004
203.20000000000002	3.6994444e-004
203.22	4.9144244e-004
203.24	3.4190644e-004
203.26	4.9144244e-004
203.28	4.2602044e-004
203.3	3.4190644e-004
203.32	5.1013444e-004
203.34	5.1948044e-004
203.36	3.7929044e-004
203.38	2.9517644e-004
203.4	4.3536644e-004
203.42000000000002	4.3536644e-004
203.44	3.9798244e-004
203.46	3.5125244e-004
203.48000000000002	4.3536644e-004
203.5	4.6340444e-004
203.52	4.2602044e-004
203.54	3.9798244e-004
203.56	5.1948044e-004
203.58	2.5779244e-004
203.6	3.5125244e-004
203.62	5.1013444e-004
203.64000000000001	3.2321444e-004
203.66	3.2321444e-004
203.68	3.7929044e-004
203.70000000000002	3.1386844e-004
203.72	4.3536644e-004
203.74	2.6713844e-004
203.76	4.0732844e-004
203.78	2.1106244e-004
203.8	4.2602044e-004
203.82	4.0732844e-004
203.84	3.7929044e-004
203.86	2.2975444e-004
203.88	3.2321444e-004
203.9	2.5779244e-004
203.92000000000002	2.6713844e-004
203.94	2.9517644e-004
203.96	9.8910443e-005
203.98000000000002	2.5779244e-004
204.0	9.8910443e-005
204.02	3.7929044e-004
204.04	3.4190644e-004
204.06	2.9517644e-004
204.08	2.2975444e-004
204.1	4.0732844e-004
204.12	3.5125244e-004
204.14000000000001	2.8583044e-004
204.16	5.1013444e-004
204.18	3.5125244e-004
204.20000000000002	2.2975444e-004
204.22	4.5405844e-004
204.24	2.3910044e-004
204.26	2.5779244e-004
204.28	2.1106244e-004
204.3	3.2321444e-004
204.32	3.4190644e-004
204.34	3.6994444e-004
204.36	3.9798244e-004
204.38	2.5779244e-004
204.4	2.8583044e-004
204.42000000000002	2.5779244e-004
204.44	2.1106244e-004
204.46	4.6340444e-004
204.48000000000002	3.2321444e-004
204.5	3.4190644e-004
204.52	2.0171644e-004
204.54	3.6994444e-004
204.56	9.8910443e-005
204.58	6.1526443e-005
204.6	7.0872443e-005
204.62	1.4796443e-005
204.64000000000001	-4.1279557e-005
204.66	8.9564443e-005
204.68	2.3910044e-004
204.70000000000002	1.8302444e-004
204.72	1.7367844e-004
204.74	9.8910443e-005
204.76	2.1106244e-004
204.78	5.4504432e-006
204.8	2.2975444e-004
204.82	2.0171644e-004
204.84	4.2834443e-005
204.86	5.4504432e-006
204.88	9.8910443e-005
204.9	1.5498644e-004
204.92000000000002	-1.3241557e-005
204.94	9.8910443e-005
204.96	4.2834443e-005
204.98000000000002	2.3910044e-004
205.0	2.6713844e-004
205.02	-1.3473956e-004
205.04	-1.3241557e-005
205.06	1.5498644e-004
205.08	6.1526443e-005
205.1	2.5779244e-004
205.12	7.0872443e-005
205.14000000000001	8.9564443e-005
205.16	1.8302444e-004
205.18	1.1760244e-004
205.20000000000002	9.8910443e-005
205.22	-1.3241557e-005
205.24	1.4796443e-005
205.26	8.9564443e-005
205.28	2.1106244e-004
205.3	1.1760244e-004
205.32	6.1526443e-005
205.34	-5.0625557e-005
205.36	4.2834443e-005
205.38	-1.6277756e-004
205.4	-6.9317557e-005
205.42000000000002	-7.8663557e-005
205.44	-1.5343156e-004
205.46	-1.0670156e-004
205.48000000000002	-1.9081556e-004
205.5	-7.8663557e-005
205.52	-9.7355557e-005
205.54	-1.3473956e-004
205.56	4.2834443e-005
205.58	-1.9081556e-004
205.6	1.4796443e-005
205.62	-2.0950756e-004
205.64000000000001	-2.1885356e-004
205.66	-1.6277756e-004
205.68	-5.0625557e-005
205.70000000000002	-2.2587557e-005
205.72	-1.3241557e-005
205.74	-2.2587557e-005
205.76	-9.7355557e-005
205.78	-1.8146956e-004
205.8	-4.1279557e-005
