184.41	-0.00473
184.42	-0.00519
184.43	-0.00559
184.44	-0.00587
184.45	-0.00596
184.46	-0.0059
184.47	-0.00579
184.48	-0.00571
184.49	-0.00566
184.50	-0.00565
184.51	-0.00559
184.52	-0.00538
184.53	-0.00498
184.54	-0.0044
184.55	-0.00377
184.56	-0.00326
184.57	-0.00293
184.58	-0.00263
184.59	-0.00221
184.60	-0.00167
184.61	-0.00111
184.62	-0.000614
184.63	-0.000155
184.64	0.000291
184.65	0.000669
184.66	0.000878
184.67	0.000916
184.68	0.000926
184.69	0.00103
184.70	0.00121
184.71	0.00138
184.72	0.00158
184.73	0.00179
184.74	0.00194
184.75	0.00195
184.76	0.00192
184.77	0.00202
184.78	0.00231
184.79	0.00267
184.80	0.00297
184.81	0.00314
184.82	0.00321
184.83	0.00321
184.84	0.00316
184.85	0.00308
184.86	0.00299
184.87	0.00288
184.88	0.00271
184.89	0.00252
184.90	0.00232
184.91	0.002
184.92	0.00153
184.93	0.00104
184.94	0.000666
184.95	0.000412
184.96	0.000183
184.97	-0.00015
184.98	-0.000674
184.99	-0.00133
185.00	-0.00193
185.01	-0.00232
185.02	-0.00251
185.03	-0.00257
185.04	-0.0026
185.05	-0.00262
185.06	-0.00261
185.07	-0.00256
185.08	-0.00254
185.09	-0.00253
185.10	-0.00245
185.11	-0.00227
185.12	-0.00199
185.13	-0.00166
185.14	-0.00125
185.15	-0.000744
185.16	-0.00016
185.17	0.000376
185.18	0.000737
185.19	0.000881
185.20	0.000859
185.21	0.000716
185.22	0.00047
185.23	0.000197
185.24	-0.000015
185.25	-0.000154
185.26	-0.000239
185.27	-0.00028
185.28	-0.000274
185.29	-0.000236
185.30	-0.000257
185.31	-0.000419
185.32	-0.000664
185.33	-0.000847
185.34	-0.000891
185.35	-0.000852
185.36	-0.000808
185.37	-0.000751
185.38	-0.000671
185.39	-0.000654
185.40	-0.000786
185.41	-0.001
185.42	-0.00114
185.43	-0.00108
185.44	-0.000818
185.45	-0.000415
185.46	0.0000934
185.47	0.000673
185.48	0.00124
185.49	0.00161
185.50	0.00163
185.51	0.00127
185.52	0.00073
185.53	0.000278
185.54	0.0000614
185.55	0.0000674
185.56	0.000169
185.57	0.000206
185.58	0.000117
185.59	-0.0000458
185.60	-0.000225
185.61	-0.000402
185.62	-0.000609
185.63	-0.000897
185.64	-0.00123
185.65	-0.00149
185.66	-0.00165
185.67	-0.00174
185.68	-0.0017
185.69	-0.00152
185.70	-0.00134
185.71	-0.00125
185.72	-0.0012
185.73	-0.0011
185.74	-0.00091
185.75	-0.000648
185.76	-0.000295
185.77	0.000147
185.78	0.000593
185.79	0.000914
185.80	0.00112
185.81	0.0014
185.82	0.00192
185.83	0.00256
185.84	0.00314
185.85	0.00363
185.86	0.00401
185.87	0.00419
185.88	0.00411
185.89	0.00383
185.90	0.00345
185.91	0.00299
185.92	0.00238
185.93	0.00168
185.94	0.00104
185.95	0.000594
185.96	0.000306
185.97	0.0000602
185.98	-0.000176
185.99	-0.000384
186.00	-0.000588
186.01	-0.00086
186.02	-0.00125
186.03	-0.00171
186.04	-0.00214
186.05	-0.0025
186.06	-0.00272
186.07	-0.00272
186.08	-0.00257
186.09	-0.00246
186.10	-0.00249
186.11	-0.0026
186.12	-0.00271
186.13	-0.00275
186.14	-0.00274
186.15	-0.0027
186.16	-0.00263
186.17	-0.00252
186.18	-0.00237
186.19	-0.00214
186.20	-0.00173
186.21	-0.00116
186.22	-0.000522
186.23	0.000114
186.24	0.000716
186.25	0.00126
186.26	0.00172
186.27	0.00212
186.28	0.00253
186.29	0.00293
186.30	0.00325
186.31	0.00349
186.32	0.00371
186.33	0.00391
186.34	0.00408
186.35	0.00417
186.36	0.00415
186.37	0.00408
186.38	0.00409
186.39	0.00421
186.40	0.00431
186.41	0.00424
186.42	0.00394
186.43	0.0035
186.44	0.00301
186.45	0.00256
186.46	0.00219
186.47	0.0019
186.48	0.0016
186.49	0.00123
186.50	0.000833
186.51	0.000518
186.52	0.000324
186.53	0.000179
186.54	-0.0000159
186.55	-0.000292
186.56	-0.000592
186.57	-0.000886
186.58	-0.00121
186.59	-0.00154
186.60	-0.00188
186.61	-0.00218
186.62	-0.00246
186.63	-0.00272
186.64	-0.00301
186.65	-0.00334
186.66	-0.00365
186.67	-0.00376
186.68	-0.00359
186.69	-0.0032
186.70	-0.0028
186.71	-0.00257
186.72	-0.00257
186.73	-0.00269
186.74	-0.00281
186.75	-0.00292
186.76	-0.00304
186.77	-0.00313
186.78	-0.00311
186.79	-0.00292
186.80	-0.00256
186.81	-0.00206
186.82	-0.00153
186.83	-0.00109
186.84	-0.000739
186.85	-0.000469
186.86	-0.00029
186.87	-0.000151
186.88	0.0000135
186.89	0.000202
186.90	0.000396
186.91	0.000606
186.92	0.000777
186.93	0.000786
186.94	0.000608
186.95	0.000316
186.96	-0.00000597
186.97	-0.000287
186.98	-0.000507
186.99	-0.000699
187.00	-0.00086
187.01	-0.000917
187.02	-0.000827
187.03	-0.000674
187.04	-0.000583
187.05	-0.000602
187.06	-0.00066
187.07	-0.000643
187.08	-0.000478
187.09	-0.000178
187.10	0.000186
187.11	0.000537
187.12	0.000825
187.13	0.00101
187.14	0.00107
187.15	0.00106
187.16	0.00105
187.17	0.00115
187.18	0.00136
187.19	0.00167
187.20	0.00207
187.21	0.00253
187.22	0.00299
187.23	0.00335
187.24	0.0035
187.25	0.00346
187.26	0.0034
187.27	0.0035
187.28	0.00378
187.29	0.0042
187.30	0.00473
187.31	0.00526
187.32	0.00564
187.33	0.00583
187.34	0.0059
187.35	0.00598
187.36	0.00606
187.37	0.00611
187.38	0.00608
187.39	0.00598
187.40	0.00578
187.41	0.00546
187.42	0.00499
187.43	0.00437
187.44	0.00363
187.45	0.0028
187.46	0.00189
187.47	0.000923
187.48	0.0000228
187.49	-0.00075
187.50	-0.00143
187.51	-0.00206
187.52	-0.00267
187.53	-0.00323
187.54	-0.00376
187.55	-0.00428
187.56	-0.00482
187.57	-0.00533
187.58	-0.0057
187.59	-0.00589
187.60	-0.00601
187.61	-0.00609
187.62	-0.00602
187.63	-0.00571
187.64	-0.00519
187.65	-0.00462
187.66	-0.00411
187.67	-0.00361
187.68	-0.00308
187.69	-0.00249
187.70	-0.00187
187.71	-0.00117
187.72	-0.000372
187.73	0.000477
187.74	0.0013
187.75	0.00204
187.76	0.00269
187.77	0.00328
187.78	0.00381
187.79	0.00418
187.80	0.00439
187.81	0.00458
187.82	0.00484
187.83	0.00514
187.84	0.00536
187.85	0.00549
187.86	0.00554
187.87	0.00552
187.88	0.00539
187.89	0.00512
187.90	0.00477
187.91	0.00449
187.92	0.00425
187.93	0.00396
187.94	0.00363
187.95	0.00327
187.96	0.00293
187.97	0.0027
187.98	0.0026
187.99	0.0025
188.00	0.00227
188.01	0.00192
188.02	0.0015
188.03	0.00108
188.04	0.00067
188.05	0.000215
188.06	-0.000324
188.07	-0.00091
188.08	-0.00149
188.09	-0.00205
188.10	-0.00257
188.11	-0.00304
188.12	-0.00348
188.13	-0.0039
188.14	-0.00429
188.15	-0.00462
188.16	-0.00483
188.17	-0.00482
188.18	-0.00458
188.19	-0.00417
188.20	-0.00376
188.21	-0.00348
188.22	-0.00329
188.23	-0.00314
188.24	-0.00303
188.25	-0.00299
188.26	-0.00301
188.27	-0.00301
188.28	-0.00292
188.29	-0.00275
188.30	-0.00257
188.31	-0.00247
188.32	-0.0025
188.33	-0.00268
188.34	-0.00287
188.35	-0.00295
188.36	-0.0029
188.37	-0.0028
188.38	-0.00273
188.39	-0.0027
188.40	-0.00266
188.41	-0.00265
188.42	-0.00268
188.43	-0.00273
188.44	-0.00279
188.45	-0.00288
188.46	-0.00303
188.47	-0.00319
188.48	-0.00329
188.49	-0.00336
188.50	-0.00345
188.51	-0.00347
188.52	-0.00332
188.53	-0.003
188.54	-0.00266
188.55	-0.00239
188.56	-0.00216
188.57	-0.00187
188.58	-0.00146
188.59	-0.000983
188.60	-0.000488
188.61	-0.0000179
188.62	0.000405
188.63	0.000784
188.64	0.00111
188.65	0.00138
188.66	0.00164
188.67	0.0019
188.68	0.00214
188.69	0.00227
188.70	0.00231
188.71	0.00226
188.72	0.00209
188.73	0.00176
188.74	0.00133
188.75	0.000914
188.76	0.000587
188.77	0.000367
188.78	0.000235
188.79	0.000163
188.80	0.0000811
188.81	-0.0000915
188.82	-0.00032
188.83	-0.000492
188.84	-0.000576
188.85	-0.000635
188.86	-0.000683
188.87	-0.000649
188.88	-0.00053
188.89	-0.000406
188.90	-0.000321
188.91	-0.000272
188.92	-0.000215
188.93	-0.000103
188.94	0.0000375
188.95	0.000138
188.96	0.000138
188.97	-0.0000307
188.98	-0.000382
188.99	-0.000772
189.00	-0.000999
189.01	-0.00103
189.02	-0.000985
189.03	-0.000904
189.04	-0.000774
189.05	-0.000604
189.06	-0.000456
189.07	-0.000421
189.08	-0.000521
189.09	-0.000666
189.10	-0.000777
189.11	-0.000911
189.12	-0.00112
189.13	-0.00131
189.14	-0.00135
189.15	-0.00125
189.16	-0.00117
189.17	-0.00124
189.18	-0.00145
189.19	-0.0016
189.20	-0.00163
189.21	-0.00159
189.22	-0.00159
189.23	-0.0017
189.24	-0.00188
189.25	-0.00203
189.26	-0.00208
189.27	-0.00201
189.28	-0.00188
189.29	-0.00178
189.30	-0.00173
189.31	-0.0017
189.32	-0.00161
189.33	-0.00137
189.34	-0.000991
189.35	-0.00049
189.36	0.0000594
189.37	0.000529
189.38	0.000861
189.39	0.00113
189.40	0.00145
189.41	0.00185
189.42	0.00223
189.43	0.00249
189.44	0.00265
189.45	0.00279
189.46	0.00289
189.47	0.00287
189.48	0.00266
189.49	0.00234
189.50	0.00201
189.51	0.00168
189.52	0.00131
189.53	0.000881
189.54	0.000435
189.55	0.0000893
189.56	-0.0000595
189.57	-0.0000528
189.58	-0.00000698
189.59	-0.0000244
189.60	-0.000147
189.61	-0.000333
189.62	-0.00051
189.63	-0.000627
189.64	-0.000638
189.65	-0.000536
189.66	-0.000398
189.67	-0.000321
189.68	-0.000327
189.69	-0.000347
189.70	-0.000332
189.71	-0.000317
189.72	-0.000337
189.73	-0.000366
189.74	-0.000381
189.75	-0.000403
189.76	-0.000455
189.77	-0.000488
189.78	-0.000422
189.79	-0.000244
189.80	0.0000192
189.81	0.000344
189.82	0.000669
189.83	0.000897
189.84	0.00096
189.85	0.000869
189.86	0.000701
189.87	0.00052
189.88	0.000347
189.89	0.000219
189.90	0.000172
189.91	0.000197
189.92	0.000255
189.93	0.0003
189.94	0.000265
189.95	0.000141
189.96	0.0000242
189.97	0.000018
189.98	0.000108
189.99	0.000236
190.00	0.000403
190.01	0.000634
190.02	0.000913
190.03	0.00118
190.04	0.00138
190.05	0.0015
190.06	0.00155
190.07	0.00154
190.08	0.00153
190.09	0.00158
190.10	0.00173
190.11	0.00189
190.12	0.00204
190.13	0.00216
190.14	0.00225
190.15	0.00234
190.16	0.00246
190.17	0.00259
190.18	0.00272
190.19	0.00283
190.20	0.00296
190.21	0.00316
190.22	0.00347
190.23	0.00384
190.24	0.00413
190.25	0.00426
190.26	0.0043
190.27	0.00435
190.28	0.00446
190.29	0.00463
190.30	0.00476
190.31	0.00486
190.32	0.00492
190.33	0.00494
190.34	0.00491
190.35	0.00487
190.36	0.00484
190.37	0.00482
190.38	0.0047
190.39	0.0044
190.40	0.00394
190.41	0.00336
190.42	0.00272
190.43	0.0021
190.44	0.00153
190.45	0.001
190.46	0.000501
190.47	0.0000885
190.48	-0.000192
190.49	-0.000345
190.50	-0.000418
190.51	-0.000468
190.52	-0.00053
190.53	-0.00061
190.54	-0.000705
190.55	-0.000807
190.56	-0.000898
190.57	-0.000962
190.58	-0.00103
190.59	-0.00115
190.60	-0.0013
190.61	-0.00147
190.62	-0.00163
190.63	-0.0018
190.64	-0.00191
190.65	-0.0019
190.66	-0.00175
190.67	-0.00151
190.68	-0.00123
190.69	-0.00101
190.70	-0.000853
190.71	-0.000681
190.72	-0.000428
190.73	-0.000103
190.74	0.000288
190.75	0.000716
190.76	0.0011
190.77	0.00143
190.78	0.00175
190.79	0.0021
190.80	0.00247
190.81	0.00279
190.82	0.00296
190.83	0.00297
190.84	0.00287
190.85	0.00268
190.86	0.00242
190.87	0.00216
190.88	0.00196
190.89	0.00179
190.90	0.0016
190.91	0.00141
190.92	0.0012
190.93	0.000901
190.94	0.000492
190.95	0.0000119
190.96	-0.000434
190.97	-0.00077
190.98	-0.00102
190.99	-0.00123
191.00	-0.0014
191.01	-0.00155
191.02	-0.0017
191.03	-0.00181
191.04	-0.00181
191.05	-0.00171
191.06	-0.00164
191.07	-0.00174
191.08	-0.00194
191.09	-0.00207
191.10	-0.00208
191.11	-0.00201
191.12	-0.00191
191.13	-0.00178
191.14	-0.00163
191.15	-0.00151
191.16	-0.00137
191.17	-0.00121
191.18	-0.001
191.19	-0.000769
191.20	-0.000525
191.21	-0.000281
191.22	-0.00000669
191.23	0.000308
191.24	0.000574
191.25	0.00066
191.26	0.000511
191.27	0.000186
191.28	-0.000181
191.29	-0.00046
191.30	-0.000634
191.31	-0.000793
191.32	-0.00103
191.33	-0.00134
191.34	-0.00171
191.35	-0.00215
191.36	-0.00269
191.37	-0.00326
191.38	-0.00379
191.39	-0.00421
191.40	-0.0045
191.41	-0.00466
191.42	-0.00465
191.43	-0.00452
191.44	-0.00435
191.45	-0.00425
191.46	-0.00428
191.47	-0.00439
191.48	-0.0045
191.49	-0.00453
191.50	-0.0045
191.51	-0.0044
191.52	-0.00425
191.53	-0.00405
191.54	-0.00382
191.55	-0.00353
191.56	-0.00315
191.57	-0.00271
191.58	-0.00229
191.59	-0.00197
191.60	-0.00176
191.61	-0.00162
191.62	-0.00151
191.63	-0.00141
191.64	-0.0013
191.65	-0.00116
191.66	-0.000957
191.67	-0.000663
191.68	-0.000319
191.69	-0.0000323
191.70	0.0000626
191.71	-0.0000492
191.72	-0.000219
191.73	-0.000276
191.74	-0.000141
191.75	0.0000992
191.76	0.000266
191.77	0.000291
191.78	0.000258
191.79	0.000238
191.80	0.000204
191.81	0.000133
191.82	0.0000579
191.83	0.000000582
191.84	-0.0000768
191.85	-0.000188
191.86	-0.000274
191.87	-0.000265
191.88	-0.000145
191.89	0.0000501
191.90	0.000241
191.91	0.000342
191.92	0.000315
191.93	0.000185
191.94	0.0000358
191.95	-0.0000553
191.96	-0.0000829
191.97	-0.000135
191.98	-0.000306
191.99	-0.000576
192.00	-0.000829
192.01	-0.00099
192.02	-0.00109
192.03	-0.00123
192.04	-0.00146
192.05	-0.00172
192.06	-0.0019
192.07	-0.00197
192.08	-0.00196
192.09	-0.00187
192.10	-0.00174
192.11	-0.00163
192.12	-0.00158
192.13	-0.00159
192.14	-0.00158
192.15	-0.00153
192.16	-0.00149
192.17	-0.00145
192.18	-0.00136
192.19	-0.00122
192.20	-0.00108
192.21	-0.000962
192.22	-0.000814
192.23	-0.000585
192.24	-0.000285
192.25	0.0000556
192.26	0.000431
192.27	0.000823
192.28	0.00118
192.29	0.00148
192.30	0.00174
192.31	0.002
192.32	0.00226
192.33	0.00249
192.34	0.00267
192.35	0.00281
192.36	0.00295
192.37	0.00309
192.38	0.00318
192.39	0.00317
192.40	0.00304
192.41	0.00283
192.42	0.00261
192.43	0.00237
192.44	0.00211
192.45	0.00187
192.46	0.00165
192.47	0.00146
192.48	0.0013
192.49	0.00115
192.50	0.00096
192.51	0.000712
192.52	0.000505
192.53	0.000496
192.54	0.000745
192.55	0.00113
192.56	0.00142
192.57	0.00148
192.58	0.00137
192.59	0.00122
192.60	0.00109
192.61	0.00102
192.62	0.00101
192.63	0.001
192.64	0.000908
192.65	0.000705
192.66	0.000477
192.67	0.000314
192.68	0.000193
192.69	0.0000277
192.70	-0.000181
192.71	-0.00031
192.72	-0.000278
192.73	-0.00012
192.74	0.0000861
192.75	0.000291
192.76	0.000503
192.77	0.000757
192.78	0.00106
192.79	0.00135
192.80	0.00156
192.81	0.00172
192.82	0.00184
192.83	0.0019
192.84	0.00186
192.85	0.00172
192.86	0.00155
192.87	0.00146
192.88	0.00146
192.89	0.00147
192.90	0.00146
192.91	0.0014
192.92	0.0013
192.93	0.00117
192.94	0.00102
192.95	0.000944
192.96	0.000937
192.97	0.000917
192.98	0.000843
192.99	0.0008
193.00	0.000859
193.01	0.000943
193.02	0.000917
193.03	0.000762
193.04	0.000556
193.05	0.000323
193.06	0.000036
193.07	-0.000267
193.08	-0.000501
193.09	-0.000645
193.10	-0.000752
193.11	-0.000872
193.12	-0.000986
193.13	-0.00105
193.14	-0.00107
193.15	-0.00109
193.16	-0.00111
193.17	-0.00113
193.18	-0.00117
193.19	-0.00126
193.20	-0.00136
193.21	-0.00147
193.22	-0.00155
193.23	-0.00155
193.24	-0.00149
193.25	-0.00141
193.26	-0.00133
193.27	-0.00128
193.28	-0.00131
193.29	-0.00139
193.30	-0.00143
193.31	-0.00135
193.32	-0.00117
193.33	-0.000954
193.34	-0.000732
193.35	-0.000509
193.36	-0.000286
193.37	-0.0000813
193.38	0.0000868
193.39	0.000208
193.40	0.000261
193.41	0.000236
193.42	0.000204
193.43	0.000256
193.44	0.000393
193.45	0.000575
193.46	0.000787
193.47	0.00101
193.48	0.00117
193.49	0.00121
193.50	0.00114
193.51	0.00103
193.52	0.000962
193.53	0.000986
193.54	0.0011
193.55	0.00122
193.56	0.00126
193.57	0.00117
193.58	0.000994
193.59	0.000887
193.60	0.000949
193.61	0.00113
193.62	0.0013
193.63	0.00138
193.64	0.00129
193.65	0.00105
193.66	0.000743
193.67	0.000446
193.68	0.000185
193.69	-0.0000253
193.70	-0.000195
193.71	-0.000353
193.72	-0.000497
193.73	-0.000594
193.74	-0.000644
193.75	-0.000683
193.76	-0.000725
193.77	-0.000747
193.78	-0.000723
193.79	-0.000655
193.80	-0.000589
193.81	-0.000568
193.82	-0.00058
193.83	-0.000614
193.84	-0.000668
193.85	-0.000685
193.86	-0.000627
193.87	-0.000561
193.88	-0.000579
193.89	-0.000676
193.90	-0.000792
193.91	-0.000891
193.92	-0.00096
193.93	-0.000999
193.94	-0.00101
193.95	-0.00101
193.96	-0.00102
193.97	-0.00107
193.98	-0.00111
193.99	-0.00112
194.00	-0.00112
194.01	-0.00115
194.02	-0.00112
194.03	-0.000983
194.04	-0.000802
194.05	-0.000697
194.06	-0.000716
194.07	-0.000833
194.08	-0.000976
194.09	-0.00105
194.10	-0.001
194.11	-0.000818
194.12	-0.000564
194.13	-0.00031
194.14	-0.000119
194.15	-0.000011
194.16	0.0000609
194.17	0.000152
194.18	0.000275
194.19	0.000421
194.20	0.000578
194.21	0.000725
194.22	0.000861
194.23	0.00101
194.24	0.00118
194.25	0.00129
194.26	0.00133
194.27	0.00135
194.28	0.00141
194.29	0.00151
194.30	0.00166
194.31	0.00174
194.32	0.00169
194.33	0.0015
194.34	0.00122
194.35	0.000909
194.36	0.000615
194.37	0.000341
194.38	0.0000208
194.39	-0.000338
194.40	-0.000617
194.41	-0.000733
194.42	-0.000725
194.43	-0.000702
194.44	-0.00074
194.45	-0.000802
194.46	-0.000803
194.47	-0.000741
194.48	-0.000686
194.49	-0.000655
194.50	-0.00062
194.51	-0.0006
194.52	-0.000636
194.53	-0.000694
194.54	-0.000688
194.55	-0.000612
194.56	-0.000524
194.57	-0.000425
194.58	-0.000273
194.59	-0.0000505
194.60	0.000194
194.61	0.000364
194.62	0.000397
194.63	0.000334
194.64	0.000281
194.65	0.000295
194.66	0.000344
194.67	0.00039
194.68	0.000427
194.69	0.000436
194.70	0.000387
194.71	0.000277
194.72	0.000122
194.73	-0.0000694
194.74	-0.000297
194.75	-0.000563
194.76	-0.000842
194.77	-0.00105
194.78	-0.00112
194.79	-0.00108
194.80	-0.00103
194.81	-0.00102
194.82	-0.00106
194.83	-0.00114
194.84	-0.00123
194.85	-0.00128
194.86	-0.00123
194.87	-0.00107
194.88	-0.000865
194.89	-0.000665
194.90	-0.000504
194.91	-0.000376
194.92	-0.000285
194.93	-0.000248
194.94	-0.000267
194.95	-0.000332
194.96	-0.000443
194.97	-0.000561
194.98	-0.000611
194.99	-0.000556
195.00	-0.000423
195.01	-0.000278
195.02	-0.000196
195.03	-0.000224
195.04	-0.000358
195.05	-0.000547
195.06	-0.000711
195.07	-0.000794
195.08	-0.000796
195.09	-0.000755
195.10	-0.000693
195.11	-0.000608
195.12	-0.000526
195.13	-0.000502
195.14	-0.00057
195.15	-0.000711
195.16	-0.000843
195.17	-0.000894
195.18	-0.000863
195.19	-0.000801
195.20	-0.000745
195.21	-0.000698
195.22	-0.000652
195.23	-0.000617
195.24	-0.000605
195.25	-0.000601
195.26	-0.000581
195.27	-0.000553
195.28	-0.000542
195.29	-0.000532
195.30	-0.000473
195.31	-0.000347
195.32	-0.00019
195.33	-0.0000353
195.34	0.0000864
195.35	0.000147
195.36	0.00016
195.37	0.00017
195.38	0.000216
195.39	0.000316
195.40	0.000477
195.41	0.000686
195.42	0.000884
195.43	0.00102
195.44	0.00109
195.45	0.00113
195.46	0.00118
195.47	0.00125
195.48	0.00134
195.49	0.00141
195.50	0.00149
195.51	0.00157
195.52	0.00163
195.53	0.0016
195.54	0.00149
195.55	0.00134
195.56	0.00121
195.57	0.00111
195.58	0.00104
195.59	0.00102
195.60	0.00102
195.61	0.00106
195.62	0.00111
195.63	0.00111
195.64	0.00102
195.65	0.00086
195.66	0.000721
195.67	0.000675
195.68	0.000718
195.69	0.000781
195.70	0.000808
195.71	0.000798
195.72	0.000784
195.73	0.000778
195.74	0.000762
195.75	0.000708
195.76	0.000611
195.77	0.000501
195.78	0.00042
195.79	0.000375
195.80	0.000315
195.81	0.000218
195.82	0.000113
195.83	0.0000361
195.84	0.00000524
195.85	0.0000287
195.86	0.0000985
195.87	0.000185
195.88	0.000248
195.89	0.000256
195.90	0.000205
195.91	0.000135
195.92	0.000101
195.93	0.00013
195.94	0.000205
195.95	0.000282
195.96	0.000331
195.97	0.000369
195.98	0.000432
195.99	0.000519
196.00	0.000603
196.01	0.000666
196.02	0.0007
196.03	0.000713
196.04	0.000718
196.05	0.000734
196.06	0.000758
196.07	0.000745
196.08	0.000669
196.09	0.000572
196.10	0.000521
196.11	0.000534
196.12	0.000588
196.13	0.00065
196.14	0.000713
196.15	0.00078
196.16	0.000828
196.17	0.000821
196.18	0.000757
196.19	0.000662
196.20	0.000568
196.21	0.000498
196.22	0.00045
196.23	0.000381
196.24	0.000264
196.25	0.000127
196.26	0.0000099
196.27	-0.0000841
196.28	-0.000168
196.29	-0.000241
196.30	-0.0003
196.31	-0.000343
196.32	-0.000354
196.33	-0.000316
196.34	-0.00023
196.35	-0.000136
196.36	-0.0000832
196.37	-0.0000795
196.38	-0.0000815
196.39	-0.0000696
196.40	-0.0000727
196.41	-0.000102
196.42	-0.000131
196.43	-0.000136
196.44	-0.000117
196.45	-0.0000851
196.46	-0.0000414
196.47	0.00000691
196.48	0.0000376
196.49	0.0000427
196.50	0.0000466
196.51	0.0000768
196.52	0.000128
196.53	0.000166
196.54	0.000166
196.55	0.000138
196.56	0.000117
196.57	0.00012
196.58	0.000124
196.59	0.000102
196.60	0.0000592
196.61	0.0000284
196.62	0.0000337
196.63	0.0000557
196.64	0.0000447
196.65	-0.0000124
196.66	-0.0000776
196.67	-0.000111
196.68	-0.000102
196.69	-0.0000731
196.70	-0.0000544
196.71	-0.0000595
196.72	-0.0000834
196.73	-0.000109
196.74	-0.000111
196.75	-0.0000877
196.76	-0.0000674
196.77	-0.0000779
196.78	-0.00011
196.79	-0.000149
196.80	-0.000198
196.81	-0.000258
196.82	-0.000332
196.83	-0.000424
196.84	-0.000523
196.85	-0.000607
196.86	-0.000675
196.87	-0.00073
196.88	-0.000766
196.89	-0.000785
196.90	-0.000798
196.91	-0.000806
196.92	-0.000807
196.93	-0.000797
196.94	-0.000775
196.95	-0.000738
196.96	-0.000691
196.97	-0.000633
196.98	-0.000562
196.99	-0.000487
197.00	-0.000415
197.01	-0.00035
197.02	-0.000298
197.03	-0.000264
197.04	-0.000242
197.05	-0.000215
197.06	-0.000164
197.07	-0.0000828
197.08	0.000002
197.09	0.000058
197.10	0.0000693
197.11	0.0000401
197.12	-0.00000731
197.13	-0.0000363
197.14	-0.000027
197.15	0.00000355
197.16	0.000025
197.17	0.0000111
197.18	-0.0000525
197.19	-0.000146
197.20	-0.000226
197.21	-0.000265
197.22	-0.000268
197.23	-0.00026
197.24	-0.00026
197.25	-0.000263
197.26	-0.000252
197.27	-0.000226
197.28	-0.000207
197.29	-0.000208
197.30	-0.000224
197.31	-0.000236
197.32	-0.000234
197.33	-0.000224
197.34	-0.00022
197.35	-0.000223
197.36	-0.000218
197.37	-0.000191
197.38	-0.000137
197.39	-0.0000679
197.40	-0.000013
197.41	0.00000962
197.42	0.00000819
197.43	0.0000074
197.44	0.0000301
197.45	0.0000859
197.46	0.000169
197.47	0.000264
197.48	0.00035
197.49	0.000416
197.50	0.000461
197.51	0.000491
197.52	0.000516
197.53	0.000534
197.54	0.00053
197.55	0.000507
197.56	0.00049
197.57	0.000492
197.58	0.000493
197.59	0.000472
197.60	0.000427
197.61	0.000374
197.62	0.000329
197.63	0.000295
197.64	0.000263
197.65	0.000235
197.66	0.000213
197.67	0.000188
197.68	0.000143
197.69	0.0000802
197.70	0.0000196
197.71	-0.0000227
197.72	-0.0000449
197.73	-0.0000609
197.74	-0.000085
197.75	-0.000116
197.76	-0.000144
197.77	-0.000165
197.78	-0.00018
197.79	-0.000186
197.80	-0.000185
197.81	-0.000182
197.82	-0.000183
197.83	-0.000188
197.84	-0.000194
197.85	-0.000193
197.86	-0.000188
197.87	-0.000184
197.88	-0.000179
197.89	-0.000167
197.90	-0.000144
197.91	-0.000113
197.92	-0.0000808
197.93	-0.0000476
197.94	-0.0000134
197.95	0.0000207
197.96	0.0000544
197.97	0.0000861
197.98	0.000114
197.99	0.000137
198.00	0.000153
