179.79	1.84E-03
179.80	1.73E-03
179.81	1.47E-03
179.82	1.22E-03
179.83	1.11E-03
179.84	1.04E-03
179.85	8.45E-04
179.86	6.28E-04
179.87	5.54E-04
179.88	6.80E-04
179.89	9.44E-04
179.90	1.19E-03
179.91	1.28E-03
179.92	1.23E-03
179.93	1.10E-03
179.94	8.45E-04
179.95	4.13E-04
179.96	-1.21E-04
179.97	-6.66E-04
179.98	-1.16E-03
179.99	-1.47E-03
180.00	-1.42E-03
180.01	-1.00E-03
180.02	-4.31E-04
180.03	6.20E-05
180.04	3.64E-04
180.05	4.58E-04
180.06	4.05E-04
180.07	2.80E-04
180.08	1.57E-04
180.09	1.93E-04
180.10	4.86E-04
180.11	8.90E-04
180.12	1.25E-03
180.13	1.60E-03
180.14	2.00E-03
180.15	2.37E-03
180.16	2.57E-03
180.17	2.59E-03
180.18	2.51E-03
180.19	2.50E-03
180.20	2.65E-03
180.21	2.85E-03
180.22	2.87E-03
180.23	2.67E-03
180.24	2.50E-03
180.25	2.53E-03
180.26	2.56E-03
180.27	2.41E-03
180.28	2.18E-03
180.29	2.02E-03
180.30	1.86E-03
180.31	1.53E-03
180.32	1.00E-03
180.33	4.71E-04
180.34	1.18E-04
180.35	-1.03E-04
180.36	-3.78E-04
180.37	-6.99E-04
180.38	-9.39E-04
180.39	-1.15E-03
180.40	-1.45E-03
180.41	-1.84E-03
180.42	-2.16E-03
180.43	-2.27E-03
180.44	-2.22E-03
180.45	-2.14E-03
180.46	-2.07E-03
180.47	-2.00E-03
180.48	-2.12E-03
180.49	-2.54E-03
180.50	-2.97E-03
180.51	-2.98E-03
180.52	-2.50E-03
180.53	-1.76E-03
180.54	-9.97E-04
180.55	-3.54E-04
180.56	7.04E-05
180.57	2.61E-04
180.58	3.28E-04
180.59	3.49E-04
180.60	3.22E-04
180.61	3.03E-04
180.62	3.92E-04
180.63	6.29E-04
180.64	8.71E-04
180.65	9.35E-04
180.66	8.99E-04
180.67	9.19E-04
180.68	1.01E-03
180.69	1.18E-03
180.70	1.38E-03
180.71	1.44E-03
180.72	1.17E-03
180.73	7.31E-04
180.74	3.90E-04
180.75	2.28E-04
180.76	1.42E-04
180.77	1.26E-04
180.78	2.64E-04
180.79	5.39E-04
180.80	8.25E-04
180.81	1.10E-03
180.82	1.42E-03
180.83	1.82E-03
180.84	2.23E-03
180.85	2.64E-03
180.86	3.14E-03
180.87	3.76E-03
180.88	4.39E-03
180.89	4.81E-03
180.90	4.90E-03
180.91	4.69E-03
180.92	4.41E-03
180.93	4.23E-03
180.94	4.17E-03
180.95	4.21E-03
180.96	4.28E-03
180.97	4.32E-03
180.98	4.26E-03
180.99	4.06E-03
181.00	3.81E-03
181.01	3.68E-03
181.02	3.70E-03
181.03	3.76E-03
181.04	3.83E-03
181.05	3.98E-03
181.06	4.32E-03
181.07	4.74E-03
181.08	5.16E-03
181.09	5.60E-03
181.10	6.02E-03
181.11	6.21E-03
181.12	6.13E-03
181.13	5.98E-03
181.14	5.97E-03
181.15	6.02E-03
181.16	6.01E-03
181.17	5.94E-03
181.18	5.88E-03
181.19	5.79E-03
181.20	5.70E-03
181.21	5.76E-03
181.22	5.96E-03
181.23	6.07E-03
181.24	5.92E-03
181.25	5.63E-03
181.26	5.48E-03
181.27	5.51E-03
181.28	5.56E-03
181.29	5.52E-03
181.30	5.45E-03
181.31	5.44E-03
181.32	5.57E-03
181.33	5.80E-03
181.34	6.00E-03
181.35	6.15E-03
181.36	6.31E-03
181.37	6.31E-03
181.38	5.94E-03
181.39	5.30E-03
181.40	4.60E-03
181.41	3.92E-03
181.42	3.33E-03
181.43	2.93E-03
181.44	2.62E-03
181.45	2.23E-03
181.46	1.81E-03
181.47	1.53E-03
181.48	1.39E-03
181.49	1.21E-03
181.50	9.41E-04
181.51	6.24E-04
181.52	2.80E-04
181.53	-9.43E-05
181.54	-4.15E-04
181.55	-6.26E-04
181.56	-8.96E-04
181.57	-1.33E-03
181.58	-1.69E-03
181.59	-1.77E-03
181.60	-1.72E-03
181.61	-1.74E-03
181.62	-1.83E-03
181.63	-1.98E-03
181.64	-2.20E-03
181.65	-2.47E-03
181.66	-2.73E-03
181.67	-2.85E-03
181.68	-2.80E-03
181.69	-2.75E-03
181.70	-2.95E-03
181.71	-3.39E-03
181.72	-3.88E-03
181.73	-4.23E-03
181.74	-4.45E-03
181.75	-4.61E-03
181.76	-4.69E-03
181.77	-4.67E-03
181.78	-4.64E-03
181.79	-4.64E-03
181.80	-4.57E-03
181.81	-4.38E-03
181.82	-4.14E-03
181.83	-3.86E-03
181.84	-3.49E-03
181.85	-3.04E-03
181.86	-2.55E-03
181.87	-2.04E-03
181.88	-1.64E-03
181.89	-1.53E-03
181.90	-1.75E-03
181.91	-2.13E-03
181.92	-2.51E-03
181.93	-2.93E-03
181.94	-3.38E-03
181.95	-3.58E-03
181.96	-3.40E-03
181.97	-3.12E-03
181.98	-2.94E-03
181.99	-2.77E-03
182.00	-2.59E-03
182.01	-2.60E-03
182.02	-2.94E-03
182.03	-3.43E-03
182.04	-3.71E-03
182.05	-3.72E-03
182.06	-3.67E-03
182.07	-3.66E-03
182.08	-3.61E-03
182.09	-3.52E-03
182.10	-3.52E-03
182.11	-3.58E-03
182.12	-3.58E-03
182.13	-3.55E-03
182.14	-3.58E-03
182.15	-3.62E-03
182.16	-3.57E-03
182.17	-3.54E-03
182.18	-3.66E-03
182.19	-3.89E-03
182.20	-4.00E-03
182.21	-3.92E-03
182.22	-3.68E-03
182.23	-3.30E-03
182.24	-2.80E-03
182.25	-2.18E-03
182.26	-1.48E-03
182.27	-8.92E-04
182.28	-6.94E-04
182.29	-8.36E-04
182.30	-1.02E-03
182.31	-1.12E-03
182.32	-1.22E-03
182.33	-1.31E-03
182.34	-1.20E-03
182.35	-8.54E-04
182.36	-3.90E-04
182.37	6.75E-05
182.38	4.42E-04
182.39	6.72E-04
182.40	8.58E-04
182.41	1.15E-03
182.42	1.52E-03
182.43	1.91E-03
182.44	2.35E-03
182.45	2.85E-03
182.46	3.33E-03
182.47	3.67E-03
182.48	3.78E-03
182.49	3.59E-03
182.50	3.26E-03
182.51	3.05E-03
182.52	2.95E-03
182.53	2.76E-03
182.54	2.45E-03
182.55	2.09E-03
182.56	1.65E-03
182.57	1.14E-03
182.58	6.79E-04
182.59	3.76E-04
182.60	2.71E-04
182.61	3.41E-04
182.62	4.28E-04
182.63	3.77E-04
182.64	2.01E-04
182.65	-2.59E-05
182.66	-3.01E-04
182.67	-6.23E-04
182.68	-9.93E-04
182.69	-1.49E-03
182.70	-2.16E-03
182.71	-2.87E-03
182.72	-3.45E-03
182.73	-3.82E-03
182.74	-4.03E-03
182.75	-4.20E-03
182.76	-4.41E-03
182.77	-4.62E-03
182.78	-4.77E-03
182.79	-4.85E-03
182.80	-4.80E-03
182.81	-4.50E-03
182.82	-3.93E-03
182.83	-3.26E-03
182.84	-2.70E-03
182.85	-2.31E-03
182.86	-2.04E-03
182.87	-1.90E-03
182.88	-1.85E-03
182.89	-1.77E-03
182.90	-1.68E-03
182.91	-1.70E-03
182.92	-1.86E-03
182.93	-2.05E-03
182.94	-2.23E-03
182.95	-2.36E-03
182.96	-2.34E-03
182.97	-2.22E-03
182.98	-2.05E-03
182.99	-1.85E-03
183.00	-1.60E-03
183.01	-1.39E-03
183.02	-1.30E-03
183.03	-1.29E-03
183.04	-1.33E-03
183.05	-1.45E-03
183.06	-1.71E-03
183.07	-2.12E-03
183.08	-2.52E-03
183.09	-2.68E-03
183.10	-2.53E-03
183.11	-2.30E-03
183.12	-2.15E-03
183.13	-1.92E-03
183.14	-1.54E-03
183.15	-1.25E-03
183.16	-1.25E-03
183.17	-1.36E-03
183.18	-1.32E-03
183.19	-1.06E-03
183.20	-6.61E-04
183.21	-2.24E-04
183.22	1.84E-04
183.23	5.27E-04
183.24	7.81E-04
183.25	9.07E-04
183.26	9.19E-04
183.27	9.16E-04
183.28	1.03E-03
183.29	1.38E-03
183.30	1.91E-03
183.31	2.43E-03
183.32	2.81E-03
183.33	3.07E-03
183.34	3.25E-03
183.35	3.29E-03
183.36	3.20E-03
183.37	3.15E-03
183.38	3.21E-03
183.39	3.32E-03
183.40	3.38E-03
183.41	3.37E-03
183.42	3.32E-03
183.43	3.30E-03
183.44	3.25E-03
183.45	3.11E-03
183.46	2.92E-03
183.47	2.82E-03
183.48	2.87E-03
183.49	2.99E-03
183.50	3.03E-03
183.51	2.91E-03
183.52	2.65E-03
183.53	2.35E-03
183.54	2.13E-03
183.55	1.94E-03
183.56	1.71E-03
183.57	1.40E-03
183.58	1.12E-03
183.59	8.36E-04
183.60	4.59E-04
183.61	5.82E-07
183.62	-3.54E-04
183.63	-4.50E-04
183.64	-3.69E-04
183.65	-3.33E-04
183.66	-4.53E-04
183.67	-5.91E-04
183.68	-6.12E-04
183.69	-6.26E-04
183.70	-7.29E-04
183.71	-8.38E-04
183.72	-9.42E-04
183.73	-1.16E-03
183.74	-1.46E-03
183.75	-1.62E-03
183.76	-1.53E-03
183.77	-1.28E-03
183.78	-9.50E-04
183.79	-6.40E-04
183.80	-4.14E-04
183.81	-2.14E-04
183.82	4.22E-05
183.83	3.00E-04
183.84	4.56E-04
183.85	5.28E-04
183.86	6.12E-04
183.87	7.72E-04
183.88	9.92E-04
183.89	1.21E-03
183.90	1.37E-03
183.91	1.45E-03
183.92	1.45E-03
183.93	1.42E-03
183.94	1.46E-03
183.95	1.63E-03
183.96	1.86E-03
183.97	2.01E-03
183.98	1.93E-03
183.99	1.64E-03
184.00	1.35E-03
184.01	1.17E-03
184.02	9.34E-04
184.03	4.93E-04
184.04	5.22E-05
184.05	-1.81E-04
184.06	-2.85E-04
184.07	-3.50E-04
184.08	-2.92E-04
184.09	-1.09E-04
184.10	6.52E-05
184.11	1.82E-04
184.12	2.48E-04
184.13	2.18E-04
184.14	7.25E-05
184.15	-1.34E-04
184.16	-3.22E-04
184.17	-5.01E-04
184.18	-7.47E-04
184.19	-1.03E-03
184.20	-1.18E-03
184.21	-1.07E-03
184.22	-7.92E-04
184.23	-5.15E-04
184.24	-3.14E-04
184.25	-1.26E-04
184.26	3.90E-05
184.27	1.26E-04
184.28	1.91E-04
184.29	3.02E-04
184.30	4.51E-04
184.31	5.95E-04
184.32	6.76E-04
184.33	6.47E-04
184.34	5.81E-04
184.35	6.25E-04
184.36	7.37E-04
184.37	7.38E-04
184.38	5.85E-04
184.39	3.75E-04
184.40	2.56E-04
184.41	3.59E-04
184.42	6.80E-04
184.43	1.05E-03
184.44	1.28E-03
184.45	1.39E-03
184.46	1.38E-03
184.47	1.24E-03
184.48	9.54E-04
184.49	6.57E-04
184.50	4.06E-04
184.51	1.28E-04
184.52	-1.90E-04
184.53	-4.23E-04
184.54	-5.27E-04
184.55	-5.85E-04
184.56	-6.81E-04
184.57	-8.73E-04
184.58	-1.16E-03
184.59	-1.42E-03
184.60	-1.55E-03
184.61	-1.60E-03
184.62	-1.70E-03
184.63	-1.88E-03
184.64	-2.05E-03
184.65	-2.21E-03
184.66	-2.38E-03
184.67	-2.46E-03
184.68	-2.46E-03
184.69	-2.59E-03
184.70	-2.94E-03
184.71	-3.38E-03
184.72	-3.57E-03
184.73	-3.27E-03
184.74	-2.63E-03
184.75	-2.14E-03
184.76	-1.97E-03
184.77	-1.83E-03
184.78	-1.60E-03
184.79	-1.42E-03
184.80	-1.36E-03
184.81	-1.30E-03
184.82	-1.23E-03
184.83	-1.24E-03
184.84	-1.44E-03
184.85	-1.76E-03
184.86	-2.09E-03
184.87	-2.25E-03
184.88	-2.20E-03
184.89	-2.02E-03
184.90	-1.84E-03
184.91	-1.67E-03
184.92	-1.49E-03
184.93	-1.31E-03
184.94	-1.22E-03
184.95	-1.18E-03
184.96	-1.12E-03
184.97	-9.95E-04
184.98	-8.75E-04
184.99	-8.14E-04
185.00	-8.21E-04
185.01	-8.56E-04
185.02	-8.62E-04
185.03	-8.39E-04
185.04	-8.11E-04
185.05	-7.29E-04
185.06	-5.40E-04
185.07	-2.71E-04
185.08	-1.99E-05
185.09	8.15E-05
185.10	-9.75E-06
185.11	-1.71E-04
185.12	-2.59E-04
185.13	-2.43E-04
185.14	-1.45E-04
185.15	-1.22E-05
185.16	1.06E-04
185.17	2.02E-04
185.18	2.70E-04
185.19	2.85E-04
185.20	3.18E-04
185.21	4.77E-04
185.22	6.53E-04
185.23	6.33E-04
185.24	4.84E-04
185.25	4.61E-04
185.26	5.70E-04
185.27	6.02E-04
185.28	4.87E-04
185.29	3.26E-04
185.30	2.71E-04
185.31	3.83E-04
185.32	5.52E-04
185.33	6.72E-04
185.34	8.16E-04
185.35	1.05E-03
185.36	1.24E-03
185.37	1.22E-03
185.38	1.04E-03
185.39	8.83E-04
185.40	7.95E-04
185.41	7.57E-04
185.42	7.75E-04
185.43	8.52E-04
185.44	9.62E-04
185.45	1.13E-03
185.46	1.37E-03
185.47	1.59E-03
185.48	1.75E-03
185.49	1.83E-03
185.50	1.85E-03
185.51	1.81E-03
185.52	1.75E-03
185.53	1.70E-03
185.54	1.66E-03
185.55	1.61E-03
185.56	1.51E-03
185.57	1.35E-03
185.58	1.20E-03
185.59	1.14E-03
185.60	1.19E-03
185.61	1.25E-03
185.62	1.32E-03
185.63	1.49E-03
185.64	1.70E-03
185.65	1.74E-03
185.66	1.54E-03
185.67	1.19E-03
185.68	8.18E-04
185.69	5.56E-04
185.70	4.62E-04
185.71	4.97E-04
185.72	5.64E-04
185.73	6.45E-04
185.74	7.92E-04
185.75	1.02E-03
185.76	1.28E-03
185.77	1.49E-03
185.78	1.59E-03
185.79	1.57E-03
185.80	1.43E-03
185.81	1.25E-03
185.82	1.10E-03
185.83	9.79E-04
185.84	9.47E-04
185.85	1.09E-03
185.86	1.34E-03
185.87	1.43E-03
185.88	1.18E-03
185.89	7.03E-04
185.90	2.95E-04
185.91	1.81E-04
185.92	2.74E-04
185.93	3.43E-04
185.94	3.13E-04
185.95	2.24E-04
185.96	1.01E-04
185.97	-3.36E-05
185.98	-1.61E-04
185.99	-3.23E-04
186.00	-5.28E-04
186.01	-6.59E-04
186.02	-6.18E-04
186.03	-4.61E-04
186.04	-3.46E-04
186.05	-3.82E-04
186.06	-4.84E-04
186.07	-4.84E-04
186.08	-4.25E-04
186.09	-4.76E-04
186.10	-6.13E-04
186.11	-6.81E-04
186.12	-6.56E-04
186.13	-6.34E-04
186.14	-6.38E-04
186.15	-6.61E-04
186.16	-7.57E-04
186.17	-9.02E-04
186.18	-1.01E-03
186.19	-1.16E-03
186.20	-1.38E-03
186.21	-1.55E-03
186.22	-1.63E-03
186.23	-1.77E-03
186.24	-1.98E-03
186.25	-2.05E-03
186.26	-1.92E-03
186.27	-1.80E-03
186.28	-1.79E-03
186.29	-1.83E-03
186.30	-1.80E-03
186.31	-1.59E-03
186.32	-1.14E-03
186.33	-6.06E-04
186.34	-2.02E-04
186.35	6.37E-06
186.36	3.64E-05
186.37	-1.83E-04
186.38	-6.64E-04
186.39	-1.20E-03
186.40	-1.52E-03
186.41	-1.52E-03
186.42	-1.30E-03
186.43	-9.82E-04
186.44	-5.66E-04
186.45	-1.19E-04
186.46	1.50E-04
186.47	6.05E-05
186.48	-2.63E-04
186.49	-5.10E-04
186.50	-5.87E-04
186.51	-6.00E-04
186.52	-5.97E-04
186.53	-5.64E-04
186.54	-4.68E-04
186.55	-2.50E-04
186.56	8.95E-05
186.57	3.61E-04
186.58	3.94E-04
186.59	3.48E-04
186.60	4.33E-04
186.61	5.99E-04
186.62	7.85E-04
186.63	1.12E-03
186.64	1.65E-03
186.65	2.15E-03
186.66	2.40E-03
186.67	2.35E-03
186.68	2.12E-03
186.69	1.82E-03
186.70	1.61E-03
186.71	1.53E-03
186.72	1.51E-03
186.73	1.55E-03
186.74	1.69E-03
186.75	1.85E-03
186.76	1.89E-03
186.77	1.81E-03
186.78	1.68E-03
186.79	1.48E-03
186.80	1.21E-03
186.81	9.41E-04
186.82	7.97E-04
186.83	7.30E-04
186.84	5.59E-04
186.85	2.19E-04
186.86	-1.63E-04
186.87	-5.05E-04
186.88	-8.81E-04
186.89	-1.33E-03
186.90	-1.73E-03
186.91	-1.96E-03
186.92	-2.04E-03
186.93	-2.22E-03
186.94	-2.56E-03
186.95	-2.84E-03
186.96	-2.97E-03
186.97	-3.04E-03
186.98	-3.10E-03
186.99	-3.13E-03
187.00	-3.21E-03
187.01	-3.32E-03
187.02	-3.34E-03
187.03	-3.26E-03
187.04	-3.19E-03
187.05	-3.17E-03
187.06	-3.24E-03
187.07	-3.37E-03
187.08	-3.40E-03
187.09	-3.20E-03
187.10	-2.75E-03
187.11	-2.11E-03
187.12	-1.37E-03
187.13	-7.08E-04
187.14	-2.90E-04
187.15	-1.50E-04
187.16	-9.56E-05
187.17	1.01E-04
187.18	4.75E-04
187.19	9.21E-04
187.20	1.37E-03
187.21	1.83E-03
187.22	2.29E-03
187.23	2.76E-03
187.24	3.18E-03
187.25	3.45E-03
187.26	3.59E-03
187.27	3.77E-03
187.28	4.10E-03
187.29	4.51E-03
187.30	4.87E-03
187.31	5.15E-03
187.32	5.36E-03
187.33	5.35E-03
187.34	5.01E-03
187.35	4.50E-03
187.36	4.18E-03
187.37	4.21E-03
187.38	4.35E-03
187.39	4.30E-03
187.40	4.03E-03
187.41	3.67E-03
187.42	3.28E-03
187.43	2.93E-03
187.44	2.71E-03
187.45	2.62E-03
187.46	2.54E-03
187.47	2.38E-03
187.48	2.13E-03
187.49	1.83E-03
187.50	1.50E-03
187.51	1.16E-03
187.52	8.21E-04
187.53	4.89E-04
187.54	1.26E-04
187.55	-2.50E-04
187.56	-5.57E-04
187.57	-7.36E-04
187.58	-7.91E-04
187.59	-8.13E-04
187.60	-9.03E-04
187.61	-1.04E-03
187.62	-1.19E-03
187.63	-1.38E-03
187.64	-1.58E-03
187.65	-1.75E-03
187.66	-1.89E-03
187.67	-2.05E-03
187.68	-2.19E-03
187.69	-2.22E-03
187.70	-2.13E-03
187.71	-2.00E-03
187.72	-1.82E-03
187.73	-1.60E-03
187.74	-1.38E-03
187.75	-1.19E-03
187.76	-1.07E-03
187.77	-9.42E-04
187.78	-6.57E-04
187.79	-2.05E-04
187.80	2.33E-04
187.81	4.98E-04
187.82	6.33E-04
187.83	7.48E-04
187.84	8.28E-04
187.85	7.68E-04
187.86	6.17E-04
187.87	6.33E-04
187.88	9.53E-04
187.89	1.39E-03
187.90	1.70E-03
187.91	1.92E-03
187.92	2.22E-03
187.93	2.59E-03
187.94	2.83E-03
187.95	2.87E-03
187.96	2.87E-03
187.97	2.97E-03
187.98	3.10E-03
187.99	3.11E-03
188.00	3.03E-03
188.01	2.92E-03
188.02	2.75E-03
188.03	2.52E-03
188.04	2.35E-03
188.05	2.30E-03
188.06	2.30E-03
188.07	2.18E-03
188.08	1.85E-03
188.09	1.33E-03
188.10	7.05E-04
188.11	-9.56E-06
188.12	-7.00E-04
188.13	-1.17E-03
188.14	-1.45E-03
188.15	-1.72E-03
188.16	-2.06E-03
188.17	-2.39E-03
188.18	-2.73E-03
188.19	-3.12E-03
188.20	-3.45E-03
188.21	-3.66E-03
188.22	-3.84E-03
188.23	-3.97E-03
188.24	-3.96E-03
188.25	-3.88E-03
188.26	-3.84E-03
188.27	-3.84E-03
188.28	-3.85E-03
188.29	-3.85E-03
188.30	-3.82E-03
188.31	-3.72E-03
188.32	-3.57E-03
188.33	-3.36E-03
188.34	-3.14E-03
188.35	-3.00E-03
188.36	-2.98E-03
188.37	-3.01E-03
188.38	-3.02E-03
188.39	-2.97E-03
188.40	-2.89E-03
188.41	-2.88E-03
188.42	-2.92E-03
188.43	-2.80E-03
188.44	-2.43E-03
188.45	-1.95E-03
188.46	-1.64E-03
188.47	-1.55E-03
188.48	-1.50E-03
188.49	-1.36E-03
188.50	-1.22E-03
188.51	-1.12E-03
188.52	-9.32E-04
188.53	-4.77E-04
188.54	1.47E-04
188.55	5.94E-04
188.56	6.85E-04
188.57	5.71E-04
188.58	4.80E-04
188.59	4.99E-04
188.60	5.89E-04
188.61	7.21E-04
188.62	8.90E-04
188.63	1.09E-03
188.64	1.36E-03
188.65	1.66E-03
188.66	1.86E-03
188.67	1.86E-03
188.68	1.72E-03
188.69	1.45E-03
188.70	1.08E-03
188.71	7.58E-04
188.72	6.43E-04
188.73	6.12E-04
188.74	4.64E-04
188.75	2.17E-04
188.76	1.08E-05
188.77	-1.08E-04
188.78	-1.79E-04
188.79	-2.22E-04
188.80	-2.73E-04
188.81	-3.94E-04
188.82	-5.43E-04
188.83	-5.99E-04
188.84	-5.45E-04
188.85	-5.01E-04
188.86	-5.50E-04
188.87	-6.38E-04
188.88	-6.75E-04
188.89	-6.52E-04
188.90	-5.99E-04
188.91	-5.13E-04
188.92	-3.54E-04
188.93	-1.56E-04
188.94	-4.65E-05
188.95	-5.37E-05
188.96	-4.44E-05
188.97	8.49E-05
188.98	2.49E-04
188.99	2.91E-04
189.00	3.00E-04
189.01	5.06E-04
189.02	8.31E-04
189.03	9.75E-04
189.04	8.91E-04
189.05	8.46E-04
189.06	9.33E-04
189.07	9.11E-04
189.08	6.10E-04
189.09	1.84E-04
189.10	-1.61E-04
189.11	-4.25E-04
189.12	-6.85E-04
189.13	-8.90E-04
189.14	-9.48E-04
189.15	-8.82E-04
189.16	-8.15E-04
189.17	-7.88E-04
189.18	-7.31E-04
189.19	-6.74E-04
189.20	-7.57E-04
189.21	-1.02E-03
189.22	-1.30E-03
189.23	-1.42E-03
189.24	-1.42E-03
189.25	-1.47E-03
189.26	-1.56E-03
189.27	-1.53E-03
189.28	-1.43E-03
189.29	-1.48E-03
189.30	-1.65E-03
189.31	-1.74E-03
189.32	-1.80E-03
189.33	-1.96E-03
189.34	-2.17E-03
189.35	-2.35E-03
189.36	-2.44E-03
189.37	-2.42E-03
189.38	-2.30E-03
189.39	-2.10E-03
189.40	-1.84E-03
189.41	-1.50E-03
189.42	-1.10E-03
189.43	-6.86E-04
189.44	-3.28E-04
189.45	-8.29E-05
189.46	2.47E-06
189.47	-2.14E-05
189.48	-2.01E-05
189.49	8.86E-05
189.50	3.08E-04
189.51	6.37E-04
189.52	1.01E-03
189.53	1.28E-03
189.54	1.33E-03
189.55	1.28E-03
189.56	1.28E-03
189.57	1.37E-03
189.58	1.56E-03
189.59	1.76E-03
189.60	1.81E-03
189.61	1.63E-03
189.62	1.40E-03
189.63	1.26E-03
189.64	1.19E-03
189.65	1.13E-03
189.66	1.16E-03
189.67	1.33E-03
189.68	1.55E-03
189.69	1.71E-03
189.70	1.83E-03
189.71	1.87E-03
189.72	1.75E-03
189.73	1.52E-03
189.74	1.28E-03
189.75	1.10E-03
189.76	9.83E-04
189.77	9.00E-04
189.78	7.96E-04
189.79	7.42E-04
189.80	8.68E-04
189.81	1.11E-03
189.82	1.26E-03
189.83	1.26E-03
189.84	1.24E-03
189.85	1.25E-03
189.86	1.26E-03
189.87	1.28E-03
189.88	1.34E-03
189.89	1.46E-03
189.90	1.61E-03
189.91	1.76E-03
189.92	1.87E-03
189.93	1.92E-03
189.94	1.93E-03
189.95	1.93E-03
189.96	1.95E-03
189.97	2.04E-03
189.98	2.15E-03
189.99	2.18E-03
190.00	2.20E-03
190.01	2.32E-03
190.02	2.45E-03
190.03	2.44E-03
190.04	2.36E-03
190.05	2.36E-03
190.06	2.46E-03
190.07	2.61E-03
190.08	2.73E-03
190.09	2.69E-03
190.10	2.49E-03
190.11	2.32E-03
190.12	2.24E-03
190.13	2.09E-03
190.14	1.89E-03
190.15	1.79E-03
190.16	1.81E-03
190.17	1.79E-03
190.18	1.68E-03
190.19	1.50E-03
190.20	1.27E-03
190.21	1.10E-03
190.22	1.03E-03
190.23	9.08E-04
190.24	6.55E-04
190.25	4.33E-04
190.26	3.57E-04
190.27	3.22E-04
190.28	2.43E-04
190.29	2.08E-04
190.30	2.53E-04
190.31	2.51E-04
190.32	1.40E-04
190.33	3.52E-05
190.34	3.32E-05
190.35	9.50E-05
190.36	1.85E-04
190.37	3.15E-04
190.38	4.30E-04
190.39	4.56E-04
190.40	3.78E-04
190.41	2.04E-04
190.42	-4.15E-05
190.43	-3.39E-04
190.44	-7.00E-04
190.45	-1.04E-03
190.46	-1.18E-03
190.47	-1.09E-03
190.48	-9.89E-04
190.49	-9.84E-04
190.50	-9.73E-04
190.51	-9.22E-04
190.52	-8.59E-04
190.53	-6.97E-04
190.54	-3.91E-04
190.55	-6.27E-05
190.56	1.63E-04
190.57	3.07E-04
190.58	4.19E-04
190.59	4.61E-04
190.60	3.88E-04
190.61	2.36E-04
190.62	8.18E-05
190.63	1.83E-05
190.64	1.01E-04
190.65	2.25E-04
190.66	2.28E-04
190.67	1.61E-04
190.68	2.34E-04
190.69	4.47E-04
190.70	6.03E-04
190.71	6.65E-04
190.72	7.77E-04
190.73	9.80E-04
190.74	1.14E-03
190.75	1.09E-03
190.76	8.83E-04
190.77	7.16E-04
190.78	6.69E-04
190.79	5.89E-04
190.80	3.92E-04
190.81	2.56E-04
190.82	3.43E-04
190.83	5.09E-04
190.84	5.08E-04
190.85	2.93E-04
190.86	2.20E-05
190.87	-1.31E-04
190.88	-1.70E-04
190.89	-1.97E-04
190.90	-1.97E-04
190.91	-8.78E-05
190.92	7.72E-05
190.93	1.60E-04
190.94	1.39E-04
190.95	9.04E-05
190.96	6.25E-05
190.97	7.75E-05
190.98	7.91E-05
190.99	-1.50E-05
191.00	-1.38E-04
191.01	-1.58E-04
191.02	-9.21E-05
191.03	-9.60E-05
191.04	-2.32E-04
191.05	-3.94E-04
191.06	-5.01E-04
191.07	-5.94E-04
191.08	-7.83E-04
191.09	-1.06E-03
191.10	-1.21E-03
191.11	-1.13E-03
191.12	-9.85E-04
191.13	-9.52E-04
191.14	-9.97E-04
191.15	-1.06E-03
191.16	-1.17E-03
191.17	-1.30E-03
191.18	-1.40E-03
191.19	-1.46E-03
191.20	-1.55E-03
191.21	-1.67E-03
191.22	-1.84E-03
191.23	-2.02E-03
191.24	-2.11E-03
191.25	-2.08E-03
191.26	-2.05E-03
191.27	-2.11E-03
191.28	-2.17E-03
191.29	-2.19E-03
191.30	-2.25E-03
191.31	-2.43E-03
191.32	-2.65E-03
191.33	-2.76E-03
191.34	-2.70E-03
191.35	-2.52E-03
191.36	-2.29E-03
191.37	-2.04E-03
191.38	-1.79E-03
191.39	-1.52E-03
191.40	-1.18E-03
191.41	-7.62E-04
191.42	-3.84E-04
191.43	-1.73E-04
191.44	-1.27E-04
191.45	-9.75E-05
191.46	5.97E-05
191.47	3.44E-04
191.48	6.59E-04
191.49	9.19E-04
191.50	1.09E-03
191.51	1.21E-03
191.52	1.30E-03
191.53	1.41E-03
191.54	1.54E-03
191.55	1.71E-03
191.56	1.85E-03
191.57	1.96E-03
191.58	2.05E-03
191.59	2.16E-03
191.60	2.23E-03
191.61	2.17E-03
191.62	2.00E-03
191.63	1.80E-03
191.64	1.57E-03
191.65	1.30E-03
191.66	1.11E-03
191.67	1.07E-03
191.68	1.07E-03
191.69	9.61E-04
191.70	7.54E-04
191.71	5.32E-04
191.72	3.17E-04
191.73	7.60E-05
191.74	-1.74E-04
191.75	-3.65E-04
191.76	-4.79E-04
191.77	-5.89E-04
191.78	-7.63E-04
191.79	-1.00E-03
191.80	-1.31E-03
191.81	-1.68E-03
191.82	-2.05E-03
191.83	-2.35E-03
191.84	-2.57E-03
191.85	-2.69E-03
191.86	-2.64E-03
191.87	-2.41E-03
191.88	-2.11E-03
191.89	-1.93E-03
191.90	-1.96E-03
191.91	-2.14E-03
191.92	-2.32E-03
191.93	-2.36E-03
191.94	-2.24E-03
191.95	-2.07E-03
191.96	-1.94E-03
191.97	-1.89E-03
191.98	-1.89E-03
