168.96	1.52E-03
168.97	1.57E-03
168.98	1.91E-03
168.99	2.34E-03
169.00	2.53E-03
169.01	2.56E-03
169.02	2.66E-03
169.03	2.74E-03
169.04	2.59E-03
169.05	2.24E-03
169.06	1.95E-03
169.07	1.89E-03
169.08	1.94E-03
169.09	1.91E-03
169.10	1.73E-03
169.11	1.46E-03
169.12	1.23E-03
169.13	1.17E-03
169.14	1.27E-03
169.15	1.26E-03
169.16	1.05E-03
169.17	9.27E-04
169.18	1.10E-03
169.19	1.52E-03
169.20	1.88E-03
169.21	2.00E-03
169.22	2.00E-03
169.23	2.20E-03
169.24	2.54E-03
169.25	2.74E-03
169.26	2.73E-03
169.27	2.56E-03
169.28	2.41E-03
169.29	2.37E-03
169.30	2.39E-03
169.31	2.36E-03
169.32	2.35E-03
169.33	2.55E-03
169.34	2.90E-03
169.35	3.06E-03
169.36	2.85E-03
169.37	2.64E-03
169.38	2.80E-03
169.39	3.18E-03
169.40	3.35E-03
169.41	3.23E-03
169.42	2.94E-03
169.43	2.53E-03
169.44	2.06E-03
169.45	1.70E-03
169.46	1.68E-03
169.47	1.98E-03
169.48	2.33E-03
169.49	2.45E-03
169.50	2.33E-03
169.51	2.16E-03
169.52	2.02E-03
169.53	1.88E-03
169.54	1.81E-03
169.55	1.75E-03
169.56	1.57E-03
169.57	1.26E-03
169.58	9.61E-04
169.59	6.96E-04
169.60	4.20E-04
169.61	2.11E-04
169.62	1.42E-04
169.63	9.55E-05
169.64	-2.74E-05
169.65	-1.75E-04
169.66	-2.17E-04
169.67	-6.46E-05
169.68	1.28E-04
169.69	1.16E-04
169.70	-4.07E-05
169.71	-9.02E-05
169.72	-4.48E-05
169.73	-6.11E-05
169.74	-3.96E-05
169.75	1.65E-04
169.76	3.27E-04
169.77	2.47E-04
169.78	2.07E-04
169.79	4.61E-04
169.80	6.99E-04
169.81	6.18E-04
169.82	4.45E-04
169.83	4.80E-04
169.84	5.99E-04
169.85	5.33E-04
169.86	2.72E-04
169.87	3.84E-05
169.88	4.69E-05
169.89	2.65E-04
169.90	4.51E-04
169.91	4.99E-04
169.92	5.32E-04
169.93	5.89E-04
169.94	5.67E-04
169.95	5.11E-04
169.96	5.20E-04
169.97	4.56E-04
169.98	1.69E-04
169.99	-2.88E-04
170.00	-7.55E-04
170.01	-9.79E-04
170.02	-8.79E-04
170.03	-8.19E-04
170.04	-1.09E-03
170.05	-1.44E-03
170.06	-1.60E-03
170.07	-1.80E-03
170.08	-2.16E-03
170.09	-2.42E-03
170.10	-2.43E-03
170.11	-2.30E-03
170.12	-1.97E-03
170.13	-1.43E-03
170.14	-9.00E-04
170.15	-5.61E-04
170.16	-3.75E-04
170.17	-2.66E-04
170.18	-2.32E-04
170.19	-2.25E-04
170.20	-1.18E-04
170.21	5.46E-05
170.22	6.37E-05
170.23	-1.60E-04
170.24	-3.88E-04
170.25	-4.92E-04
170.26	-5.97E-04
170.27	-7.12E-04
170.28	-7.10E-04
170.29	-6.86E-04
170.30	-8.47E-04
170.31	-1.11E-03
170.32	-1.26E-03
170.33	-1.32E-03
170.34	-1.48E-03
170.35	-1.69E-03
170.36	-1.74E-03
170.37	-1.59E-03
170.38	-1.39E-03
170.39	-1.34E-03
170.40	-1.43E-03
170.41	-1.46E-03
170.42	-1.24E-03
170.43	-8.99E-04
170.44	-7.53E-04
170.45	-8.13E-04
170.46	-8.19E-04
170.47	-7.31E-04
170.48	-7.05E-04
170.49	-6.51E-04
170.50	-3.86E-04
170.51	-5.13E-05
170.52	1.40E-05
170.53	-2.26E-04
170.54	-3.91E-04
170.55	-2.21E-04
170.56	7.27E-05
170.57	1.71E-04
170.58	9.19E-05
170.59	-8.38E-07
170.60	-1.46E-04
170.61	-3.56E-04
170.62	-4.36E-04
170.63	-3.60E-04
170.64	-4.32E-04
170.65	-8.51E-04
170.66	-1.41E-03
170.67	-1.75E-03
170.68	-1.75E-03
170.69	-1.51E-03
170.70	-1.23E-03
170.71	-1.08E-03
170.72	-1.07E-03
170.73	-1.11E-03
170.74	-1.18E-03
170.75	-1.16E-03
170.76	-9.54E-04
170.77	-6.20E-04
170.78	-2.23E-04
170.79	2.32E-04
170.80	5.76E-04
170.81	6.20E-04
170.82	4.96E-04
170.83	5.34E-04
170.84	8.15E-04
170.85	1.07E-03
170.86	1.06E-03
170.87	8.53E-04
170.88	6.44E-04
170.89	5.19E-04
170.90	5.25E-04
170.91	7.38E-04
170.92	1.08E-03
170.93	1.28E-03
170.94	1.20E-03
170.95	9.27E-04
170.96	6.12E-04
170.97	3.15E-04
170.98	1.14E-04
170.99	6.81E-05
171.00	1.06E-04
171.01	1.02E-04
171.02	3.41E-05
171.03	-1.26E-05
171.04	-2.47E-05
171.05	-1.47E-04
171.06	-4.34E-04
171.07	-7.48E-04
171.08	-9.86E-04
171.09	-1.09E-03
171.10	-1.05E-03
171.11	-9.83E-04
171.12	-9.94E-04
171.13	-1.02E-03
171.14	-9.05E-04
171.15	-6.04E-04
171.16	-2.57E-04
171.17	-4.83E-05
171.18	-2.42E-05
171.19	-5.49E-05
171.20	7.55E-05
171.21	4.11E-04
171.22	6.88E-04
171.23	6.15E-04
171.24	2.56E-04
171.25	9.39E-06
171.26	5.76E-05
171.27	7.22E-05
171.28	-2.26E-04
171.29	-5.89E-04
171.30	-7.01E-04
171.31	-6.71E-04
171.32	-7.59E-04
171.33	-1.00E-03
171.34	-1.24E-03
171.35	-1.33E-03
171.36	-1.20E-03
171.37	-8.77E-04
171.38	-5.90E-04
171.39	-5.16E-04
171.40	-5.00E-04
171.41	-3.21E-04
171.42	5.40E-05
171.43	5.49E-04
171.44	9.99E-04
171.45	1.19E-03
171.46	1.13E-03
171.47	1.09E-03
171.48	1.21E-03
171.49	1.32E-03
171.50	1.31E-03
171.51	1.19E-03
171.52	9.26E-04
171.53	5.03E-04
171.54	1.55E-04
171.55	5.12E-05
171.56	7.47E-05
171.57	3.87E-05
171.58	-1.48E-04
171.59	-4.35E-04
171.60	-6.14E-04
171.61	-5.54E-04
171.62	-4.15E-04
171.63	-4.74E-04
171.64	-7.88E-04
171.65	-1.06E-03
171.66	-9.76E-04
171.67	-6.67E-04
171.68	-5.32E-04
171.69	-6.84E-04
171.70	-8.35E-04
171.71	-7.16E-04
171.72	-4.45E-04
171.73	-3.52E-04
171.74	-5.63E-04
171.75	-9.07E-04
171.76	-1.09E-03
171.77	-9.80E-04
171.78	-6.77E-04
171.79	-3.81E-04
171.80	-2.54E-04
171.81	-3.17E-04
171.82	-3.65E-04
171.83	-2.19E-04
171.84	-1.86E-05
171.85	1.48E-05
171.86	-5.56E-05
171.87	-1.00E-05
171.88	2.15E-04
171.89	4.69E-04
171.90	5.92E-04
171.91	5.75E-04
171.92	4.50E-04
171.93	2.51E-04
171.94	9.92E-05
171.95	1.43E-04
171.96	4.21E-04
171.97	7.47E-04
171.98	8.05E-04
171.99	5.94E-04
172.00	4.57E-04
172.01	5.39E-04
172.02	6.36E-04
172.03	6.08E-04
172.04	5.68E-04
172.05	5.66E-04
172.06	4.93E-04
172.07	3.90E-04
172.08	3.99E-04
172.09	5.00E-04
172.10	6.03E-04
172.11	7.33E-04
172.12	8.01E-04
172.13	5.32E-04
172.14	1.25E-05
172.15	-2.48E-04
172.16	-1.67E-04
172.17	-2.72E-04
172.18	-7.79E-04
172.19	-1.21E-03
172.20	-1.11E-03
172.21	-5.90E-04
172.22	-9.72E-05
172.23	1.08E-04
172.24	9.27E-05
172.25	1.14E-04
172.26	3.18E-04
172.27	5.83E-04
172.28	7.03E-04
172.29	6.25E-04
172.30	5.00E-04
172.31	5.25E-04
172.32	7.57E-04
172.33	1.06E-03
172.34	1.22E-03
172.35	1.22E-03
172.36	1.28E-03
172.37	1.50E-03
172.38	1.67E-03
172.39	1.69E-03
172.40	1.59E-03
172.41	1.36E-03
172.42	1.12E-03
172.43	1.08E-03
172.44	1.21E-03
172.45	1.23E-03
172.46	1.06E-03
172.47	8.17E-04
172.48	5.60E-04
172.49	3.28E-04
172.50	2.06E-04
172.51	1.67E-04
172.52	5.62E-05
172.53	-1.59E-04
172.54	-2.98E-04
172.55	-2.27E-04
172.56	-2.01E-05
172.57	1.19E-04
172.58	8.79E-05
172.59	1.28E-05
172.60	5.24E-06
172.61	-3.61E-05
172.62	-2.44E-04
172.63	-5.63E-04
172.64	-7.90E-04
172.65	-8.41E-04
172.66	-8.67E-04
172.67	-1.01E-03
172.68	-1.25E-03
172.69	-1.47E-03
172.70	-1.56E-03
172.71	-1.55E-03
172.72	-1.54E-03
172.73	-1.63E-03
172.74	-1.77E-03
172.75	-1.74E-03
172.76	-1.54E-03
172.77	-1.44E-03
172.78	-1.62E-03
172.79	-1.87E-03
172.80	-1.96E-03
172.81	-1.90E-03
172.82	-1.75E-03
172.83	-1.51E-03
172.84	-1.28E-03
172.85	-1.27E-03
172.86	-1.41E-03
172.87	-1.47E-03
172.88	-1.32E-03
172.89	-1.01E-03
172.90	-6.45E-04
172.91	-3.55E-04
172.92	-2.09E-04
172.93	-8.61E-05
172.94	1.39E-04
172.95	4.38E-04
172.96	6.73E-04
172.97	6.31E-04
172.98	2.29E-04
172.99	-1.81E-04
173.00	-1.61E-04
173.01	1.76E-04
173.02	3.36E-04
173.03	1.25E-04
173.04	-1.73E-04
173.05	-2.30E-04
173.06	-7.42E-05
173.07	7.92E-05
173.08	2.19E-04
173.09	4.29E-04
173.10	6.51E-04
173.11	8.18E-04
173.12	8.68E-04
173.13	7.19E-04
173.14	4.28E-04
173.15	2.07E-04
173.16	1.59E-04
173.17	8.32E-05
173.18	-2.21E-04
173.19	-5.78E-04
173.20	-6.53E-04
173.21	-4.88E-04
173.22	-5.36E-04
173.23	-9.98E-04
173.24	-1.48E-03
173.25	-1.62E-03
173.26	-1.61E-03
173.27	-1.75E-03
173.28	-2.00E-03
173.29	-2.15E-03
173.30	-2.16E-03
173.31	-2.12E-03
173.32	-2.08E-03
173.33	-2.00E-03
173.34	-2.03E-03
173.35	-2.18E-03
173.36	-2.25E-03
173.37	-2.19E-03
173.38	-2.08E-03
173.39	-1.92E-03
173.40	-1.72E-03
173.41	-1.59E-03
173.42	-1.50E-03
173.43	-1.26E-03
173.44	-9.41E-04
173.45	-8.29E-04
173.46	-8.80E-04
173.47	-7.84E-04
173.48	-4.69E-04
173.49	-2.15E-04
173.50	-2.15E-04
173.51	-2.77E-04
173.52	-1.17E-04
173.53	2.18E-04
173.54	4.50E-04
173.55	5.24E-04
173.56	6.29E-04
173.57	8.26E-04
173.58	9.89E-04
173.59	1.02E-03
173.60	9.47E-04
173.61	8.77E-04
173.62	9.16E-04
173.63	1.01E-03
173.64	1.04E-03
173.65	9.92E-04
173.66	9.49E-04
173.67	9.32E-04
173.68	8.65E-04
173.69	7.30E-04
173.70	6.59E-04
173.71	7.52E-04
173.72	8.65E-04
173.73	7.23E-04
173.74	3.17E-04
173.75	-1.89E-05
173.76	-1.21E-04
173.77	-1.99E-04
173.78	-3.67E-04
173.79	-4.40E-04
173.80	-3.41E-04
173.81	-2.37E-04
173.82	-1.81E-04
173.83	-1.01E-04
173.84	-9.63E-05
173.85	-2.70E-04
173.86	-4.75E-04
173.87	-5.72E-04
173.88	-6.33E-04
173.89	-6.79E-04
173.90	-5.77E-04
173.91	-3.76E-04
173.92	-4.05E-04
173.93	-7.85E-04
173.94	-1.19E-03
173.95	-1.37E-03
173.96	-1.40E-03
173.97	-1.47E-03
173.98	-1.60E-03
173.99	-1.74E-03
174.00	-1.83E-03
174.01	-1.90E-03
174.02	-2.02E-03
174.03	-2.02E-03
174.04	-1.72E-03
174.05	-1.31E-03
174.06	-1.07E-03
174.07	-9.69E-04
174.08	-9.11E-04
174.09	-8.65E-04
174.10	-6.63E-04
174.11	-2.50E-04
174.12	1.47E-04
174.13	3.98E-04
174.14	6.16E-04
174.15	8.73E-04
174.16	1.12E-03
174.17	1.24E-03
174.18	1.06E-03
174.19	6.80E-04
174.20	4.75E-04
174.21	6.46E-04
174.22	9.76E-04
174.23	1.11E-03
174.24	9.63E-04
174.25	8.26E-04
174.26	8.90E-04
174.27	9.62E-04
174.28	8.34E-04
174.29	6.42E-04
174.30	5.85E-04
174.31	6.05E-04
174.32	5.63E-04
174.33	4.94E-04
174.34	4.54E-04
174.35	3.23E-04
174.36	2.40E-05
174.37	-2.61E-04
174.38	-3.64E-04
174.39	-3.57E-04
174.40	-3.85E-04
174.41	-4.97E-04
174.42	-6.09E-04
174.43	-5.82E-04
174.44	-4.37E-04
174.45	-4.03E-04
174.46	-5.59E-04
174.47	-6.26E-04
174.48	-4.15E-04
174.49	-1.49E-04
174.50	-3.21E-05
174.51	3.94E-05
174.52	1.80E-04
174.53	4.08E-04
174.54	7.45E-04
174.55	1.06E-03
174.56	1.06E-03
174.57	7.75E-04
174.58	5.87E-04
174.59	7.56E-04
174.60	1.09E-03
174.61	1.33E-03
174.62	1.40E-03
174.63	1.33E-03
174.64	1.28E-03
174.65	1.45E-03
174.66	1.81E-03
174.67	2.09E-03
174.68	2.12E-03
174.69	2.02E-03
174.70	2.05E-03
174.71	2.25E-03
174.72	2.39E-03
174.73	2.37E-03
174.74	2.32E-03
174.75	2.28E-03
174.76	2.18E-03
174.77	2.03E-03
174.78	1.87E-03
174.79	1.64E-03
174.80	1.20E-03
174.81	6.83E-04
174.82	4.43E-04
174.83	4.35E-04
174.84	3.15E-04
174.85	-1.72E-05
174.86	-3.55E-04
174.87	-5.48E-04
174.88	-6.05E-04
174.89	-5.08E-04
174.90	-2.92E-04
174.91	-1.64E-04
174.92	-2.40E-04
174.93	-4.11E-04
174.94	-5.56E-04
174.95	-6.14E-04
174.96	-5.30E-04
174.97	-3.79E-04
174.98	-3.34E-04
174.99	-3.80E-04
175.00	-3.35E-04
175.01	-2.17E-04
175.02	-2.27E-04
175.03	-3.30E-04
175.04	-3.08E-04
175.05	-1.83E-04
175.06	-1.60E-04
175.07	-2.96E-04
175.08	-4.15E-04
175.09	-3.14E-04
175.10	-2.34E-05
175.11	2.00E-04
175.12	2.06E-04
175.13	1.86E-04
175.14	3.52E-04
175.15	5.97E-04
175.16	7.48E-04
175.17	8.32E-04
175.18	8.98E-04
175.19	9.28E-04
175.20	9.41E-04
175.21	9.79E-04
175.22	1.03E-03
175.23	1.06E-03
175.24	9.84E-04
175.25	8.23E-04
175.26	6.72E-04
175.27	5.56E-04
175.28	4.24E-04
175.29	2.88E-04
175.30	1.98E-04
175.31	1.79E-04
175.32	1.96E-04
175.33	1.01E-04
175.34	-1.91E-04
175.35	-5.21E-04
175.36	-6.90E-04
175.37	-7.21E-04
175.38	-7.09E-04
175.39	-6.81E-04
175.40	-6.93E-04
175.41	-7.67E-04
175.42	-8.27E-04
175.43	-8.31E-04
175.44	-7.96E-04
175.45	-7.43E-04
175.46	-7.03E-04
175.47	-7.03E-04
175.48	-7.58E-04
175.49	-8.81E-04
175.50	-9.63E-04
175.51	-8.09E-04
175.52	-4.22E-04
175.53	-7.94E-05
175.54	-5.28E-05
175.55	-2.59E-04
175.56	-3.77E-04
175.57	-3.20E-04
175.58	-2.23E-04
175.59	-7.60E-05
175.60	1.55E-04
175.61	2.63E-04
175.62	1.18E-04
175.63	-8.18E-05
175.64	-1.62E-04
175.65	-1.97E-04
175.66	-2.60E-04
175.67	-3.59E-04
175.68	-5.05E-04
175.69	-5.99E-04
175.70	-5.08E-04
175.71	-2.83E-04
175.72	-7.92E-05
175.73	-1.93E-05
175.74	-1.56E-04
175.75	-3.88E-04
175.76	-5.33E-04
175.77	-6.31E-04
175.78	-7.97E-04
175.79	-8.70E-04
175.80	-7.31E-04
175.81	-6.36E-04
175.82	-8.03E-04
175.83	-1.09E-03
175.84	-1.22E-03
175.85	-1.11E-03
175.86	-8.93E-04
175.87	-8.07E-04
175.88	-8.58E-04
175.89	-8.60E-04
175.90	-8.04E-04
175.91	-8.71E-04
175.92	-1.03E-03
175.93	-1.03E-03
175.94	-7.62E-04
175.95	-4.63E-04
175.96	-3.36E-04
175.97	-2.87E-04
175.98	-1.30E-04
175.99	2.40E-04
176.00	8.68E-04
176.01	1.60E-03
176.02	2.09E-03
176.03	2.16E-03
176.04	2.02E-03
176.05	2.02E-03
176.06	2.37E-03
176.07	2.90E-03
176.08	3.20E-03
176.09	3.11E-03
176.10	2.91E-03
176.11	2.96E-03
176.12	3.13E-03
176.13	3.04E-03
176.14	2.74E-03
176.15	2.57E-03
176.16	2.59E-03
176.17	2.48E-03
176.18	2.15E-03
176.19	1.85E-03
176.20	1.69E-03
176.21	1.46E-03
176.22	1.07E-03
176.23	7.86E-04
176.24	7.98E-04
176.25	9.31E-04
176.26	9.81E-04
176.27	9.33E-04
176.28	8.72E-04
176.29	8.54E-04
176.30	7.93E-04
176.31	5.67E-04
176.32	2.63E-04
176.33	9.39E-05
176.34	1.52E-04
176.35	3.16E-04
176.36	3.65E-04
176.37	2.29E-04
176.38	-8.88E-06
176.39	-3.20E-04
176.40	-6.61E-04
176.41	-8.87E-04
176.42	-1.03E-03
176.43	-1.29E-03
176.44	-1.61E-03
176.45	-1.71E-03
176.46	-1.64E-03
176.47	-1.65E-03
176.48	-1.80E-03
176.49	-1.92E-03
176.50	-1.85E-03
176.51	-1.61E-03
176.52	-1.41E-03
176.53	-1.47E-03
176.54	-1.61E-03
176.55	-1.49E-03
176.56	-1.07E-03
176.57	-6.04E-04
176.58	-2.59E-04
176.59	1.68E-05
176.60	2.01E-04
176.61	1.44E-04
176.62	-8.94E-05
176.63	-1.80E-04
176.64	-2.78E-05
176.65	1.15E-04
176.66	7.27E-05
176.67	-3.55E-05
176.68	-7.19E-05
176.69	-7.73E-05
176.70	-1.34E-04
176.71	-2.60E-04
176.72	-4.73E-04
176.73	-7.19E-04
176.74	-7.84E-04
176.75	-6.04E-04
176.76	-5.05E-04
176.77	-6.83E-04
176.78	-8.89E-04
176.79	-9.00E-04
176.80	-8.04E-04
176.81	-7.54E-04
176.82	-7.79E-04
176.83	-8.38E-04
176.84	-8.83E-04
176.85	-9.23E-04
176.86	-9.79E-04
176.87	-9.38E-04
176.88	-7.24E-04
176.89	-4.66E-04
176.90	-2.31E-04
176.91	1.06E-04
176.92	5.69E-04
176.93	9.55E-04
176.94	1.09E-03
176.95	1.05E-03
176.96	1.12E-03
176.97	1.34E-03
176.98	1.43E-03
176.99	1.29E-03
177.00	1.12E-03
177.01	1.05E-03
177.02	9.66E-04
177.03	7.03E-04
177.04	2.74E-04
177.05	-1.86E-04
177.06	-6.10E-04
177.07	-9.13E-04
177.08	-9.83E-04
177.09	-9.09E-04
177.10	-9.61E-04
177.11	-1.24E-03
177.12	-1.55E-03
177.13	-1.72E-03
177.14	-1.76E-03
177.15	-1.81E-03
177.16	-1.89E-03
177.17	-1.88E-03
177.18	-1.85E-03
177.19	-1.87E-03
177.20	-1.80E-03
177.21	-1.60E-03
177.22	-1.49E-03
177.23	-1.53E-03
177.24	-1.57E-03
177.25	-1.61E-03
177.26	-1.79E-03
177.27	-2.02E-03
177.28	-2.08E-03
177.29	-2.01E-03
177.30	-2.04E-03
177.31	-2.15E-03
177.32	-2.16E-03
177.33	-2.23E-03
177.34	-2.65E-03
177.35	-3.21E-03
177.36	-3.41E-03
177.37	-3.24E-03
177.38	-3.13E-03
177.39	-3.21E-03
177.40	-3.32E-03
177.41	-3.41E-03
177.42	-3.50E-03
177.43	-3.47E-03
177.44	-3.26E-03
177.45	-2.96E-03
177.46	-2.69E-03
177.47	-2.47E-03
177.48	-2.25E-03
177.49	-1.94E-03
177.50	-1.49E-03
177.51	-9.47E-04
177.52	-4.22E-04
177.53	1.16E-06
177.54	2.87E-04
177.55	5.05E-04
177.56	7.94E-04
177.57	1.19E-03
177.58	1.63E-03
177.59	2.01E-03
177.60	2.20E-03
177.61	2.11E-03
177.62	1.91E-03
177.63	1.81E-03
177.64	1.94E-03
177.65	2.26E-03
177.66	2.60E-03
177.67	2.62E-03
177.68	2.28E-03
177.69	2.01E-03
177.70	2.01E-03
177.71	2.05E-03
177.72	2.00E-03
177.73	1.97E-03
177.74	1.96E-03
177.75	1.87E-03
177.76	1.76E-03
177.77	1.65E-03
177.78	1.44E-03
177.79	1.20E-03
177.80	1.12E-03
177.81	1.32E-03
177.82	1.72E-03
177.83	2.05E-03
177.84	2.13E-03
177.85	2.06E-03
177.86	2.09E-03
177.87	2.41E-03
177.88	2.88E-03
177.89	3.19E-03
177.90	3.18E-03
177.91	3.04E-03
177.92	3.04E-03
177.93	3.22E-03
177.94	3.45E-03
177.95	3.57E-03
177.96	3.47E-03
177.97	3.19E-03
177.98	2.97E-03
177.99	2.99E-03
178.00	3.12E-03
178.01	3.19E-03
178.02	3.11E-03
178.03	2.99E-03
178.04	3.00E-03
178.05	3.18E-03
178.06	3.35E-03
178.07	3.27E-03
178.08	2.99E-03
178.09	2.78E-03
178.10	2.75E-03
178.11	2.80E-03
178.12	2.80E-03
178.13	2.71E-03
178.14	2.51E-03
178.15	2.24E-03
178.16	2.07E-03
178.17	2.03E-03
178.18	1.86E-03
178.19	1.39E-03
178.20	8.66E-04
178.21	6.43E-04
178.22	6.25E-04
178.23	5.04E-04
178.24	2.26E-04
178.25	-3.93E-05
178.26	-1.92E-04
178.27	-3.05E-04
178.28	-4.40E-04
178.29	-5.20E-04
178.30	-4.84E-04
178.31	-4.43E-04
178.32	-5.65E-04
178.33	-7.83E-04
178.34	-8.22E-04
178.35	-6.23E-04
178.36	-4.51E-04
178.37	-4.79E-04
178.38	-5.88E-04
178.39	-6.51E-04
178.40	-7.02E-04
178.41	-8.00E-04
178.42	-9.72E-04
178.43	-1.20E-03
178.44	-1.41E-03
178.45	-1.54E-03
178.46	-1.68E-03
178.47	-1.79E-03
178.48	-1.79E-03
178.49	-1.66E-03
178.50	-1.49E-03
178.51	-1.29E-03
178.52	-1.13E-03
178.53	-1.09E-03
178.54	-1.15E-03
178.55	-1.19E-03
178.56	-1.13E-03
178.57	-9.54E-04
178.58	-7.60E-04
178.59	-7.33E-04
178.60	-9.38E-04
178.61	-1.20E-03
178.62	-1.31E-03
178.63	-1.34E-03
178.64	-1.38E-03
178.65	-1.41E-03
178.66	-1.33E-03
178.67	-1.21E-03
178.68	-1.22E-03
178.69	-1.47E-03
178.70	-1.76E-03
178.71	-1.82E-03
178.72	-1.76E-03
178.73	-1.89E-03
178.74	-2.13E-03
178.75	-2.22E-03
178.76	-2.05E-03
178.77	-1.71E-03
178.78	-1.40E-03
178.79	-1.33E-03
178.80	-1.51E-03
178.81	-1.66E-03
178.82	-1.55E-03
178.83	-1.20E-03
178.84	-9.06E-04
178.85	-8.15E-04
178.86	-8.16E-04
178.87	-7.64E-04
178.88	-6.38E-04
178.89	-4.68E-04
178.90	-3.50E-04
178.91	-3.71E-04
178.92	-4.06E-04
178.93	-2.58E-04
178.94	3.42E-05
178.95	2.70E-04
178.96	3.58E-04
178.97	3.59E-04
178.98	4.03E-04
178.99	5.42E-04
179.00	6.41E-04
179.01	5.78E-04
179.02	4.39E-04
179.03	3.41E-04
179.04	2.32E-04
179.05	1.80E-05
179.06	-2.11E-04
179.07	-2.29E-04
179.08	1.71E-06
179.09	2.55E-04
179.10	3.78E-04
179.11	4.61E-04
179.12	6.00E-04
179.13	7.47E-04
179.14	8.15E-04
179.15	7.79E-04
179.16	6.67E-04
179.17	5.78E-04
179.18	6.51E-04
179.19	8.62E-04
179.20	9.90E-04
179.21	9.38E-04
179.22	8.21E-04
179.23	7.22E-04
179.24	6.66E-04
179.25	7.19E-04
179.26	8.11E-04
179.27	7.57E-04
179.28	6.09E-04
179.29	6.19E-04
179.30	8.00E-04
179.31	9.43E-04
179.32	1.00E-03
179.33	1.04E-03
179.34	9.95E-04
179.35	9.07E-04
179.36	1.05E-03
179.37	1.47E-03
179.38	1.80E-03
179.39	1.79E-03
179.40	1.62E-03
179.41	1.54E-03
179.42	1.49E-03
179.43	1.35E-03
179.44	1.20E-03
179.45	1.10E-03
179.46	9.39E-04
179.47	7.82E-04
179.48	6.95E-04
179.49	5.22E-04
179.50	1.52E-04
179.51	-2.04E-04
179.52	-3.08E-04
179.53	-2.20E-04
179.54	-1.51E-04
179.55	-2.01E-04
179.56	-3.34E-04
179.57	-4.84E-04
179.58	-6.07E-04
179.59	-6.76E-04
179.60	-6.80E-04
179.61	-6.45E-04
179.62	-6.71E-04
179.63	-8.34E-04
179.64	-1.02E-03
179.65	-1.03E-03
179.66	-8.80E-04
179.67	-7.64E-04
179.68	-7.03E-04
179.69	-6.09E-04
179.70	-5.28E-04
179.71	-5.13E-04
179.72	-5.50E-04
179.73	-5.82E-04
179.74	-5.00E-04
179.75	-2.94E-04
179.76	-1.12E-04
179.77	-1.15E-05
179.78	1.11E-04
179.79	2.71E-04
179.80	3.68E-04
179.81	4.17E-04
179.82	5.65E-04
179.83	8.10E-04
179.84	9.24E-04
179.85	7.35E-04
179.86	3.58E-04
179.87	5.30E-05
179.88	-4.07E-05
179.89	2.05E-05
179.90	7.83E-05
179.91	-8.73E-06
179.92	-2.04E-04
179.93	-2.87E-04
179.94	-2.20E-04
179.95	-2.73E-04
179.96	-5.67E-04
179.97	-8.37E-04
179.98	-8.31E-04
179.99	-6.80E-04
180.00	-6.60E-04
180.01	-7.20E-04
180.02	-5.73E-04
180.03	-2.36E-04
180.04	-4.51E-06
180.05	4.10E-05
180.06	3.45E-05
180.07	-2.79E-05
180.08	-2.66E-04
180.09	-6.53E-04
180.10	-9.53E-04
180.11	-9.62E-04
180.12	-8.03E-04
180.13	-8.10E-04
180.14	-1.07E-03
180.15	-1.32E-03
180.16	-1.33E-03
180.17	-1.25E-03
180.18	-1.23E-03
180.19	-1.16E-03
180.20	-9.66E-04
180.21	-8.16E-04
180.22	-7.83E-04
180.23	-7.56E-04
180.24	-7.21E-04
180.25	-7.69E-04
180.26	-8.72E-04
180.27	-8.52E-04
180.28	-6.20E-04
180.29	-3.43E-04
180.30	-2.18E-04
180.31	-2.09E-04
180.32	-1.76E-04
180.33	-1.28E-04
180.34	-1.16E-04
180.35	-1.18E-04
180.36	-1.69E-04
180.37	-3.29E-04
180.38	-4.84E-04
180.39	-5.34E-04
180.40	-6.18E-04
180.41	-8.75E-04
180.42	-1.17E-03
180.43	-1.26E-03
180.44	-1.20E-03
180.45	-1.19E-03
180.46	-1.31E-03
180.47	-1.46E-03
180.48	-1.57E-03
180.49	-1.60E-03
180.50	-1.45E-03
180.51	-1.17E-03
180.52	-1.00E-03
180.53	-1.07E-03
180.54	-1.21E-03
180.55	-1.25E-03
180.56	-1.14E-03
180.57	-9.38E-04
180.58	-7.25E-04
180.59	-5.30E-04
180.60	-3.47E-04
180.61	-1.65E-04
180.62	-8.15E-06
180.63	7.28E-05
180.64	5.02E-05
180.65	-2.68E-05
180.66	-9.24E-05
180.67	-1.48E-04
180.68	-2.37E-04
180.69	-3.57E-04
180.70	-4.52E-04
180.71	-5.38E-04
180.72	-6.77E-04
180.73	-7.47E-04
180.74	-5.48E-04
180.75	-1.74E-04
180.76	6.52E-05
180.77	9.28E-05
180.78	9.77E-05
180.79	1.56E-04
180.80	1.66E-04
180.81	1.46E-04
180.82	2.16E-04
180.83	3.33E-04
180.84	3.79E-04
180.85	4.59E-04
180.86	7.61E-04
180.87	1.15E-03
180.88	1.28E-03
180.89	1.14E-03
180.90	1.11E-03
180.91	1.38E-03
180.92	1.68E-03
180.93	1.70E-03
180.94	1.50E-03
180.95	1.34E-03
180.96	1.36E-03
180.97	1.55E-03
180.98	1.77E-03
180.99	1.77E-03
181.00	1.50E-03
181.01	1.28E-03
181.02	1.36E-03
181.03	1.53E-03
181.04	1.52E-03
181.05	1.28E-03
181.06	9.86E-04
181.07	9.25E-04
181.08	1.18E-03
181.09	1.43E-03
