22.6654	3.54339E-05	0.306285
22.6685	6.01647E-05	0.305913
22.6715	5.10548E-05	0.305544
22.6746	6.65326E-05	0.305177
22.6776	0.000111449	0.304814
22.6807	5.21925E-05	0.304453
22.6837	4.59116E-05	0.304095
22.6868	3.46007E-05	0.30374
22.6898	6.04814E-05	0.303388
22.6929	9.96273E-05	0.303038
22.6959	4.66346E-05	0.302692
22.699	5.56057E-05	0.302348
22.702	5.96401E-05	0.302007
22.7051	2.29181E-05	0.301669
22.7081	4.34935E-05	0.301333
22.7112	7.77174E-05	0.301001
22.7142	6.53286E-05	0.300671
22.7173	7.26895E-05	0.300344
22.7203	6.285E-05	0.300019
22.7234	7.21314E-05	0.299697
22.7264	7.17453E-05	0.299378
22.7295	4.27539E-05	0.299062
22.7325	4.42809E-05	0.298748
22.7356	3.20958E-05	0.298437
22.7386	4.35725E-05	0.298129
22.7417	4.58223E-05	0.297823
22.7448	1.38252E-05	0.29752
22.7478	4.49502E-05	0.297219
22.7509	5.25956E-05	0.296922
22.7539	6.50952E-05	0.296626
22.757	5.94993E-05	0.296334
22.76	6.04466E-06	0.296044
22.7631	4.05653E-05	0.295756
22.7661	5.88065E-05	0.295472
22.7692	7.78134E-05	0.295189
22.7722	5.492E-05	0.29491
22.7753	1.6355E-05	0.294632
22.7783	7.13106E-05	0.294358
22.7814	7.53898E-05	0.294086
22.7844	5.21731E-05	0.293816
22.7875	3.58716E-05	0.293549
22.7905	8.57646E-05	0.293284
22.7936	7.43104E-05	0.293022
22.7966	3.33391E-05	0.292763
22.7997	1.1448E-05	0.292506
22.8027	6.72333E-05	0.292251
22.8058	7.3167E-05	0.291999
22.8088	6.39501E-05	0.291749
22.8119	3.76362E-05	0.291502
22.8149	5.52761E-05	0.291257
22.818	0.000111283	0.291015
22.821	6.52859E-05	0.290775
22.8241	2.95865E-05	0.290537
22.8271	7.65349E-05	0.290302
22.8302	6.89161E-05	0.290069
22.8333	2.26677E-05	0.289839
22.8363	6.81893E-05	0.289611
22.8394	7.86662E-05	0.289386
22.8424	5.22501E-05	0.289162
22.8455	9.47409E-05	0.288942
22.8485	7.1158E-05	0.288723
22.8516	4.73149E-05	0.288507
22.8546	3.30582E-05	0.288293
22.8577	8.6058E-06	0.288082
22.8607	2.41411E-05	0.287873
22.8638	2.462E-05	0.287666
22.8668	7.66783E-05	0.287462
22.8699	8.80963E-05	0.28726
22.8729	2.21843E-05	0.28706
22.876	5.9678E-05	0.286862
22.879	1.54911E-05	0.286667
22.8821	5.93889E-05	0.286474
22.8851	3.88539E-05	0.286284
22.8882	3.93037E-05	0.286096
22.8912	5.30016E-05	0.285909
22.8943	1.14082E-05	0.285726
22.8973	2.07325E-05	0.285544
22.9004	5.34034E-05	0.285365
22.9034	4.90242E-05	0.285188
22.9065	7.00127E-05	0.285013
22.9095	6.17061E-05	0.284841
22.9126	5.51392E-05	0.284671
22.9156	0.00010776	0.284502
22.9187	6.40534E-05	0.284337
22.9218	1.90396E-05	0.284173
22.9248	4.28569E-05	0.284012
22.9279	0.000104925	0.283853
22.9309	7.18998E-05	0.283696
22.934	4.97521E-05	0.283541
22.937	9.83869E-05	0.283388
22.9401	5.49552E-05	0.283238
22.9431	1.02694E-05	0.28309
22.9462	2.94844E-05	0.282944
22.9492	6.38069E-05	0.2828
22.9523	5.14032E-05	0.282659
22.9553	7.94401E-05	0.282519
22.9584	5.33338E-05	0.282382
22.9614	3.14103E-05	0.282247
22.9645	4.23173E-05	0.282114
22.9675	6.07111E-05	0.281983
22.9706	3.86702E-05	0.281854
22.9736	9.35652E-05	0.281728
22.9767	5.3743E-05	0.281603
22.9797	4.61936E-05	0.281481
22.9828	6.00285E-05	0.281361
22.9858	4.28997E-05	0.281243
22.9889	6.38783E-05	0.281127
22.9919	4.00301E-05	0.281014
22.995	0.000113177	0.280902
22.998	0.000114564	0.280793
23.0011	6.9606E-05	0.280685
23.0042	0.000125608	0.28058
23.0072	7.51592E-05	0.280477
23.0103	1.46571E-05	0.280376
23.0133	3.19859E-05	0.280277
23.0164	3.12425E-05	0.28018
23.0194	5.22066E-05	0.280085
23.0225	9.39638E-05	0.279993
23.0255	4.35033E-05	0.279902
23.0286	6.45253E-05	0.279814
23.0316	6.9532E-05	0.279728
23.0347	3.91202E-05	0.279643
23.0377	9.29663E-05	0.279561
23.0408	0.000101866	0.279481
23.0438	4.69553E-05	0.279403
23.0469	2.77467E-05	0.279327
23.0499	4.3143E-05	0.279253
23.053	7.33288E-06	0.279181
23.056	6.71225E-05	0.279111
23.0591	7.81651E-05	0.279044
23.0621	4.7248E-05	0.278978
23.0652	3.192E-05	0.278915
23.0682	1.09228E-05	0.278853
23.0713	4.36789E-05	0.278794
23.0743	6.85419E-05	0.278736
23.0774	2.7718E-05	0.278681
23.0804	2.91345E-05	0.278628
23.0835	4.31389E-05	0.278576
23.0865	3.57525E-05	0.278527
23.0896	4.84991E-05	0.27848
23.0927	5.34234E-05	0.278435
23.0957	3.58484E-05	0.278392
23.0988	4.54142E-05	0.278351
23.1018	5.34533E-05	0.278312
23.1049	6.0602E-05	0.278275
23.1079	5.71305E-05	0.27824
23.111	1.56162E-05	0.278207
23.114	5.42498E-05	0.278176
23.1171	9.55099E-05	0.278148
23.1201	7.90628E-05	0.278121
23.1232	7.97188E-05	0.278096
23.1262	0.000103234	0.278073
23.1293	7.20666E-05	0.278053
23.1323	7.2839E-05	0.278034
23.1354	7.89805E-05	0.278018
23.1384	5.94966E-05	0.278003
23.1415	0.000110157	0.277991
23.1445	7.63624E-05	0.27798
23.1476	3.41298E-05	0.277972
23.1506	7.75827E-05	0.277965
23.1537	4.17299E-05	0.277961
23.1567	6.82785E-05	0.277958
23.1598	0.000132666	0.277958
23.1628	6.67538E-05	0.27796
23.1659	5.50419E-05	0.277963
23.1689	7.74422E-05	0.277969
23.172	6.38236E-05	0.277977
23.175	6.46279E-05	0.277987
23.1781	2.06539E-05	0.277999
23.1812	2.84897E-05	0.278012
23.1842	4.11212E-05	0.278028
23.1873	9.21937E-05	0.278046
23.1903	0.000102433	0.278066
23.1934	7.08682E-05	0.278088
23.1964	3.26408E-05	0.278112
23.1995	3.27867E-05	0.278138
23.2025	2.21657E-05	0.278166
23.2056	2.45666E-05	0.278196
23.2086	3.57916E-05	0.278228
23.2117	2.97146E-05	0.278263
23.2147	4.68432E-05	0.278299
23.2178	7.39096E-05	0.278337
23.2208	9.58646E-05	0.278377
23.2239	8.63272E-05	0.27842
23.2269	4.22758E-05	0.278464
23.23	1.40698E-05	0.27851
23.233	1.02363E-05	0.278559
23.2361	4.3335E-05	0.278609
23.2391	5.08633E-05	0.278662
23.2422	8.39526E-05	0.278716
23.2452	0.000138029	0.278773
23.2483	0.000115854	0.278832
23.2513	2.17312E-05	0.278892
23.2544	5.42217E-05	0.278955
23.2574	1.98423E-05	0.27902
23.2605	5.47106E-05	0.279087
23.2635	8.43272E-05	0.279156
23.2666	7.73029E-05	0.279227
23.2697	6.28652E-05	0.2793
23.2727	5.3525E-05	0.279375
23.2758	1.73127E-05	0.279452
23.2788	3.09145E-05	0.279531
23.2819	4.23023E-05	0.279613
23.2849	4.60993E-05	0.279696
23.288	7.13643E-05	0.279782
23.291	7.2485E-05	0.279869
23.2941	6.04646E-05	0.279959
23.2971	3.51416E-05	0.28005
23.3002	2.22367E-05	0.280144
23.3032	3.4387E-05	0.28024
23.3063	1.96078E-05	0.280338
23.3093	4.36335E-05	0.280438
23.3124	2.94352E-05	0.28054
23.3154	2.77274E-05	0.280645
23.3185	7.62991E-05	0.280751
23.3215	0.000109388	0.280859
23.3246	8.38076E-05	0.28097
23.3276	8.48854E-05	0.281083
23.3307	4.97072E-05	0.281197
23.3337	7.90058E-05	0.281314
23.3368	0.000101376	0.281433
23.3398	4.8342E-05	0.281554
23.3429	3.4921E-05	0.281678
23.3459	4.41534E-05	0.281803
23.349	6.18705E-05	0.281931
23.3521	6.25544E-05	0.28206
23.3551	4.51375E-05	0.282192
23.3582	2.80465E-05	0.282326
23.3612	3.39532E-05	0.282462
23.3643	7.62678E-05	0.2826
23.3673	6.51936E-05	0.282741
23.3704	7.24316E-05	0.282883
23.3734	0.000109923	0.283028
23.3765	8.30143E-05	0.283175
23.3795	3.32665E-05	0.283324
23.3826	7.60044E-05	0.283475
23.3856	7.91043E-05	0.283629
23.3887	5.08127E-05	0.283784
23.3917	5.64293E-05	0.283942
23.3948	8.55238E-05	0.284102
23.3978	6.23545E-05	0.284264
23.4009	1.70359E-05	0.284428
23.4039	3.08004E-05	0.284595
23.407	2.28359E-05	0.284764
23.41	5.10247E-05	0.284935
23.4131	4.72405E-05	0.285108
23.4161	0.000104419	0.285284
23.4192	5.23148E-05	0.285461
23.4222	4.24207E-05	0.285641
23.4253	4.28305E-05	0.285823
23.4283	2.64334E-05	0.286008
23.4314	4.30045E-05	0.286194
23.4344	2.33219E-05	0.286383
23.4375	2.16304E-05	0.286575
23.4406	5.75376E-05	0.286768
23.4436	7.63067E-05	0.286964
23.4467	8.59478E-05	0.287162
23.4497	8.22978E-05	0.287362
23.4528	9.18398E-05	0.287565
23.4558	6.93397E-05	0.28777
23.4589	1.92608E-05	0.287977
23.4619	6.01682E-05	0.288186
23.465	9.63468E-05	0.288398
23.468	7.51271E-05	0.288612
23.4711	7.14616E-05	0.288829
23.4741	7.46734E-05	0.289048
23.4772	2.28728E-05	0.289269
23.4802	7.14215E-05	0.289492
23.4833	3.3162E-05	0.289718
23.4863	3.83386E-05	0.289946
23.4894	3.93032E-05	0.290177
23.4924	6.37101E-05	0.29041
23.4955	3.51054E-05	0.290645
23.4985	4.3505E-06	0.290883
23.5016	3.12765E-05	0.291123
23.5046	7.03862E-05	0.291366
23.5077	5.89328E-05	0.29161
23.5107	4.83065E-05	0.291858
23.5138	4.74837E-05	0.292108
23.5168	5.79135E-05	0.29236
23.5199	7.95132E-05	0.292614
23.5229	6.13427E-05	0.292871
23.526	2.35886E-05	0.293131
23.5291	2.77134E-05	0.293393
23.5321	5.87695E-05	0.293657
23.5352	0.000109042	0.293924
23.5382	9.23309E-05	0.294194
23.5413	2.38488E-05	0.294466
23.5443	4.65939E-05	0.29474
23.5474	4.52104E-05	0.295017
23.5504	4.08469E-05	0.295297
23.5535	5.24093E-05	0.295579
23.5565	3.84927E-05	0.295863
23.5596	1.78474E-05	0.29615
23.5626	1.02793E-05	0.29644
23.5657	1.63239E-05	0.296732
23.5687	4.84272E-05	0.297027
23.5718	7.41599E-05	0.297324
23.5748	6.30025E-05	0.297624
23.5779	2.8405E-05	0.297926
23.5809	3.00084E-05	0.298232
23.584	4.66638E-05	0.298539
23.587	7.69724E-05	0.29885
23.5901	5.94324E-05	0.299163
23.5931	3.17327E-05	0.299478
23.5962	4.66049E-05	0.299797
23.5992	4.88363E-05	0.300118
23.6023	0.000108067	0.300441
23.6053	0.000141577	0.300768
23.6084	0.00010238	0.301097
23.6115	6.89233E-05	0.301428
23.6145	5.23271E-05	0.301763
23.6176	3.1975E-06	0.3021
23.6206	3.91118E-05	0.30244
23.6237	4.93556E-05	0.302782
23.6267	6.85506E-05	0.303128
23.6298	6.84218E-05	0.303476
23.6328	4.09343E-05	0.303827
23.6359	5.92099E-05	0.30418
23.6389	0.000102808	0.304537
23.642	0.000119185	0.304896
23.645	6.79029E-05	0.305258
23.6481	3.45722E-05	0.305623
23.6511	5.34277E-05	0.305991
23.6542	3.93345E-05	0.306362
23.6572	5.85348E-05	0.306736
23.6603	4.66549E-05	0.307112
23.6633	5.76174E-05	0.307491
23.6664	0.000104716	0.307874
23.6694	0.000108879	0.308259
23.6725	6.99888E-05	0.308647
23.6755	1.98259E-05	0.309038
23.6786	6.52924E-05	0.309432
23.6816	8.04859E-05	0.309829
23.6847	2.98524E-05	0.310229
23.6877	9.62556E-06	0.310631
23.6908	4.36611E-05	0.311037
23.6938	7.42875E-05	0.311446
23.6969	3.38884E-05	0.311858
23.7	6.02077E-05	0.312273
23.703	0.000101561	0.312691
23.7061	0.000103004	0.313112
23.7091	5.29497E-05	0.313537
23.7122	2.61214E-05	0.313964
23.7152	9.04983E-05	0.314394
23.7183	8.99579E-05	0.314828
23.7213	3.13944E-05	0.315265
23.7244	5.03975E-05	0.315704
23.7274	4.16943E-05	0.316147
23.7305	6.88853E-05	0.316594
23.7335	2.74954E-05	0.317043
23.7366	9.02784E-05	0.317495
23.7396	0.000123034	0.317951
23.7427	8.96149E-05	0.31841
23.7457	5.90416E-05	0.318873
23.7488	7.8087E-05	0.319338
23.7518	4.9993E-05	0.319807
23.7549	4.7214E-05	0.320279
23.7579	7.16561E-05	0.320755
23.761	5.88205E-05	0.321234
23.764	7.77204E-05	0.321716
23.7671	6.62434E-05	0.322201
23.7701	8.46954E-05	0.32269
23.7732	6.92451E-05	0.323183
23.7762	3.68268E-05	0.323678
23.7793	5.95091E-05	0.324177
23.7823	4.53745E-05	0.32468
23.7854	3.71841E-05	0.325186
23.7885	6.27067E-05	0.325696
23.7915	2.69669E-05	0.326209
23.7946	2.56101E-05	0.326725
23.7976	5.79043E-05	0.327246
23.8007	4.80879E-05	0.327769
23.8037	5.55963E-05	0.328296
23.8068	7.67253E-05	0.328827
23.8098	2.41829E-05	0.329362
23.8129	5.61974E-05	0.3299
23.8159	9.89585E-05	0.330441
23.819	7.31435E-05	0.330987
23.822	4.23821E-05	0.331536
23.8251	2.80074E-05	0.332089
23.8281	7.34139E-05	0.332645
23.8312	0.000116193	0.333205
23.8342	5.80156E-05	0.333769
23.8373	6.64446E-05	0.334337
23.8403	4.03761E-05	0.334908
23.8434	5.47483E-05	0.335484
23.8464	8.81218E-05	0.336063
23.8495	7.52029E-05	0.336646
23.8525	2.46383E-05	0.337233
23.8556	3.49424E-05	0.337824
23.8586	3.7033E-05	0.338418
23.8617	7.15023E-05	0.339017
23.8647	3.52055E-05	0.33962
23.8678	8.66664E-05	0.340226
23.8708	7.0912E-05	0.340837
23.8739	7.6969E-05	0.341451
23.877	0.000108068	0.34207
23.88	9.35155E-05	0.342693
23.8831	3.00037E-05	0.34332
23.8861	5.32964E-05	0.343951
23.8892	6.06558E-05	0.344586
23.8922	2.37126E-05	0.345225
23.8953	4.43389E-05	0.345868
23.8983	3.29434E-05	0.346516
23.9014	0.000106773	0.347168
23.9044	8.83573E-05	0.347824
23.9075	0.000118404	0.348484
23.9105	0.000147126	0.349149
23.9136	4.36839E-05	0.349818
23.9166	4.60861E-05	0.350491
23.9197	2.00488E-05	0.351169
23.9227	1.64415E-05	0.351851
23.9258	2.3181E-05	0.352537
23.9288	5.34341E-05	0.353228
23.9319	6.06276E-05	0.353924
23.9349	7.36077E-05	0.354624
23.938	2.48881E-05	0.355328
23.941	6.65479E-05	0.356037
23.9441	0.000107354	0.356751
23.9471	6.83184E-05	0.357469
23.9502	4.10495E-05	0.358192
23.9532	9.43878E-05	0.358919
23.9563	3.86746E-05	0.359651
23.9594	8.82847E-05	0.360388
23.9624	7.97429E-05	0.36113
23.9655	4.72614E-05	0.361876
23.9685	0.000117905	0.362627
23.9716	7.33615E-05	0.363383
23.9746	0.000107896	0.364144
23.9777	0.000131419	0.364909
23.9807	0.000129504	0.36568
23.9838	0.000112001	0.366456
23.9868	5.2141E-05	0.367236
23.9899	3.15694E-05	0.368021
23.9929	8.88495E-06	0.368812
23.996	2.77844E-05	0.369607
23.999	3.0413E-06	0.370408
24.0021	7.37277E-05	0.371214
24.0051	0.000124949	0.372025
24.0082	0.000134129	0.372841
24.0112	0.00010587	0.373662
24.0143	5.22829E-05	0.374488
24.0173	1.18291E-05	0.37532
24.0204	6.2184E-05	0.376157
24.0234	7.21427E-05	0.377
24.0265	4.04442E-05	0.377847
24.0295	1.37214E-05	0.3787
24.0326	1.11949E-05	0.379559
24.0356	5.28187E-06	0.380423
24.0387	3.00056E-05	0.381293
24.0417	4.12934E-05	0.382168
24.0448	7.16626E-05	0.383048
24.0479	9.70553E-05	0.383935
24.0509	2.78317E-05	0.384827
24.054	7.16388E-05	0.385724
24.057	6.97417E-05	0.386628
24.0601	2.03596E-05	0.387537
24.0631	2.72824E-05	0.388451
24.0662	5.15408E-05	0.389372
24.0692	2.03656E-05	0.390298
24.0723	7.83754E-05	0.391231
24.0753	5.89952E-05	0.392169
24.0784	3.88878E-05	0.393113
24.0814	3.23922E-05	0.394064
24.0845	9.30889E-05	0.39502
24.0875	0.000119045	0.395982
24.0906	4.93487E-06	0.396951
24.0936	0.000142194	0.397926
24.0967	0.000153676	0.398906
24.0997	8.90224E-05	0.399894
24.1028	6.41156E-05	0.400887
24.1058	4.66352E-05	0.401887
24.1089	6.76906E-05	0.402893
24.1119	3.4211E-05	0.403905
24.115	6.56101E-05	0.404924
24.118	4.56133E-05	0.405949
24.1211	3.13564E-05	0.406981
24.1241	5.59145E-05	0.40802
24.1272	2.90406E-05	0.409065
24.1302	5.63479E-05	0.410117
24.1333	6.416E-05	0.411175
24.1364	7.9029E-05	0.41224
24.1394	0.000102288	0.413312
24.1425	9.31099E-05	0.414391
24.1455	6.38347E-05	0.415477
24.1486	6.01686E-05	0.416569
24.1516	5.47936E-05	0.417669
24.1547	2.6628E-05	0.418775
24.1577	1.7991E-05	0.419889
24.1608	3.46863E-05	0.42101
24.1638	9.37285E-05	0.422137
24.1669	9.80986E-05	0.423273
24.1699	2.60434E-05	0.424415
24.173	7.87529E-05	0.425564
24.176	0.000111879	0.426721
24.1791	6.64109E-05	0.427886
24.1821	5.63942E-05	0.429057
24.1852	2.93812E-05	0.430237
24.1882	8.57348E-05	0.431423
24.1913	0.00011847	0.432618
24.1943	3.32895E-05	0.43382
24.1974	0.000116037	0.435029
24.2004	7.62549E-05	0.436247
24.2035	1.69271E-05	0.437472
24.2065	2.20244E-05	0.438705
24.2096	0.000100791	0.439946
24.2126	8.82738E-05	0.441195
24.2157	1.5664E-05	0.442452
24.2188	6.38552E-05	0.443717
24.2218	1.65908E-05	0.44499
24.2249	8.30504E-05	0.446271
24.2279	0.000118129	0.447561
24.231	7.20622E-05	0.448859
24.234	0.00010731	0.450165
24.2371	0.00013623	0.451479
24.2401	0.000122542	0.452802
24.2432	3.47652E-05	0.454134
24.2462	8.52398E-05	0.455474
24.2493	0.000119993	0.456823
24.2523	0.000101334	0.45818
24.2554	7.44141E-05	0.459546
24.2584	3.00099E-05	0.460921
24.2615	0.000104604	0.462305
24.2645	0.000117616	0.463697
24.2676	9.6888E-05	0.465099
24.2706	4.57914E-05	0.46651
24.2737	0.000128617	0.46793
24.2767	7.43783E-05	0.469359
24.2798	7.21429E-05	0.470797
24.2828	0.000112677	0.472244
24.2859	4.5852E-05	0.473701
24.2889	6.19317E-05	0.475167
24.292	9.63976E-05	0.476643
24.295	7.19775E-05	0.478129
24.2981	0.000167516	0.479624
24.3011	0.000173564	0.481128
24.3042	0.000113232	0.482643
24.3073	5.37187E-05	0.484167
24.3103	6.58968E-05	0.485701
24.3134	9.4897E-05	0.487245
24.3164	2.31242E-05	0.488799
24.3195	0.000136502	0.490363
24.3225	0.000145265	0.491937
24.3256	0.000162511	0.493522
24.3286	0.000152714	0.495117
24.3317	0.000130195	0.496722
24.3347	0.000243187	0.498338
24.3378	0.000109493	0.499964
24.3408	0.000105177	0.5016
24.3439	0.000144434	0.503248
24.3469	7.90614E-05	0.504906
24.35	6.0009E-05	0.506575
24.353	2.23418E-05	0.508255
24.3561	9.89618E-05	0.509945
24.3591	0.00018454	0.511647
24.3622	0.000116632	0.51336
24.3652	9.04354E-05	0.515084
24.3683	0.000208756	0.516819
24.3713	0.000137225	0.518566
24.3744	8.80246E-05	0.520324
24.3774	0.000225456	0.522093
24.3805	0.000212243	0.523875
24.3835	0.000123167	0.525667
24.3866	8.93398E-05	0.527472
24.3896	0.000149507	0.529288
24.3927	0.0001481	0.531116
24.3958	8.28701E-05	0.532956
24.3988	0.000224069	0.534808
24.4019	0.000219661	0.536672
24.4049	0.000143335	0.538549
24.408	0.000176357	0.540438
24.411	4.21306E-05	0.542339
24.4141	0.000119381	0.544252
24.4171	0.000161099	0.546178
24.4202	0.000188914	0.548117
24.4232	0.000148716	0.550068
24.4263	2.72142E-05	0.552032
24.4293	0.000111812	0.554009
24.4324	0.000136566	0.555999
24.4354	0.000173859	0.558002
24.4385	0.000184494	0.560018
24.4415	7.97962E-05	0.562048
24.4446	7.29145E-05	0.56409
24.4476	4.43518E-05	0.566146
24.4507	0.000165997	0.568216
24.4537	0.00017102	0.570299
24.4568	0.000178913	0.572396
24.4598	0.000115255	0.574506
24.4629	7.83271E-05	0.57663
24.4659	0.000122838	0.578768
24.469	0.000125281	0.580921
24.472	0.000112767	0.583087
24.4751	4.40651E-05	0.585267
24.4781	9.63532E-05	0.587462
24.4812	0.000121272	0.589671
24.4843	6.71092E-05	0.591895
24.4873	0.000181699	0.594133
24.4904	0.000122975	0.596385
24.4934	6.05198E-05	0.598653
24.4965	0.000157498	0.600935
24.4995	7.01197E-05	0.603232
24.5026	0.000162009	0.605544
24.5056	0.000275494	0.607871
24.5087	0.000199506	0.610214
24.5117	5.60779E-05	0.612571
24.5148	2.35297E-06	0.614944
24.5178	0.000174431	0.617333
24.5209	0.000294318	0.619737
24.5239	0.000164308	0.622156
24.527	0.000114698	0.624592
24.53	0.000195018	0.627043
24.5331	0.00012943	0.62951
24.5361	0.00029687	0.631993
24.5392	0.000314757	0.634492
24.5422	0.000140374	0.637007
24.5453	0.000216444	0.639539
24.5483	0.000215039	0.642087
24.5514	0.000283754	0.644651
24.5544	0.000248264	0.647232
24.5575	0.000154314	0.64983
24.5605	7.91034E-05	0.652444
24.5636	6.85917E-05	0.655075
24.5667	0.000151437	0.657723
24.5697	0.000142716	0.660388
24.5728	1.23111E-05	0.66307
24.5758	0.000140501	0.665769
24.5789	5.09558E-05	0.668486
24.5819	9.48566E-05	0.671219
24.585	3.76955E-05	0.673971
24.588	9.05449E-05	0.676739
24.5911	1.03885E-05	0.679525
24.5941	0.000193207	0.682329
24.5972	0.000202911	0.685151
24.6002	6.46945E-05	0.68799
24.6033	7.96038E-05	0.690848
24.6063	5.97471E-05	0.693723
24.6094	0.000191466	0.696617
24.6124	0.000165205	0.699528
24.6155	1.00293E-05	0.702458
24.6185	0.000128751	0.705406
24.6216	0.000119865	0.708372
24.6246	0.000162316	0.711357
24.6277	0.000191401	0.714361
24.6307	0.000109924	0.717382
24.6338	4.52229E-05	0.720423
24.6368	0.000176633	0.723482
24.6399	0.000256095	0.72656
24.6429	0.00024563	0.729657
24.646	0.000173549	0.732773
24.649	0.000142584	0.735908
24.6521	0.000149544	0.739062
24.6552	6.01387E-05	0.742234
24.6582	0.000137807	0.745426
24.6613	0.000197273	0.748637
24.6643	0.000240063	0.751868
24.6674	0.0004028	0.755117
24.6704	0.000286074	0.758386
24.6735	7.43646E-05	0.761675
24.6765	0.000274754	0.764982
24.6796	0.000246854	0.768309
24.6826	0.000297187	0.771656
24.6857	0.000260958	0.775022
24.6887	0.000145324	0.778408
24.6918	0.000270092	0.781813
24.6948	0.000244283	0.785237
24.6979	0.000126551	0.788682
24.7009	0.000161602	0.792146
24.704	0.00027304	0.795629
24.707	0.000221711	0.799132
24.7101	0.000188437	0.802655
24.7131	0.000283354	0.806197
24.7162	0.000174513	0.809759
24.7192	0.000152867	0.813341
24.7223	8.08643E-05	0.816942
24.7253	0.000145465	0.820563
24.7284	0.000159131	0.824204
24.7314	3.87983E-05	0.827864
24.7345	0.000118578	0.831543
24.7375	0.0002176	0.835242
24.7406	0.000158296	0.838961
24.7437	0.000176128	0.842698
24.7467	0.000287827	0.846456
24.7498	0.000222356	0.850232
24.7528	9.84038E-05	0.854028
24.7559	5.9122E-05	0.857843
24.7589	0.00018168	0.861677
24.762	0.000298624	0.86553
24.765	0.000237199	0.869402
24.7681	0.00013624	0.873293
24.7711	0.000181633	0.877203
24.7742	6.16838E-05	0.881132
24.7772	0.000155721	0.885079
24.7803	0.000294132	0.889044
24.7833	0.000330759	0.893028
24.7864	0.000120272	0.89703
24.7894	0.00012572	0.90105
24.7925	0.000155681	0.905088
24.7955	0.000234845	0.909144
24.7986	0.00023104	0.913218
24.8016	0.000292481	0.917309
24.8047	0.000345916	0.921417
24.8077	0.000223806	0.925542
24.8108	0.000144607	0.929685
24.8138	0.0002151	0.933844
24.8169	0.000119522	0.938019
24.8199	0.000127594	0.942211
24.823	0.000363938	0.946419
24.826	0.000405777	0.950643
24.8291	0.000190434	0.954883
24.8322	0.00014651	0.959138
24.8352	0.000196985	0.963408
24.8383	0.000261641	0.967693
24.8413	0.000301862	0.971992
24.8444	7.82053E-05	0.976306
24.8474	0.000152286	0.980634
24.8505	9.67466E-05	0.984976
24.8535	0.000434247	0.989331
24.8566	0.000440212	0.993699
24.8596	4.29404E-05	0.998079
24.8627	0.000384117	1.00247
24.8657	0.000223989	1.00688
24.8688	0.000146179	1.01129
24.8718	0.000209632	1.01572
24.8749	7.3342E-05	1.02016
24.8779	0.000330649	1.02461
24.881	0.000393223	1.02907
24.884	0.000316972	1.03354
24.8871	0.000194025	1.03802
24.8901	0.000246192	1.0425
24.8932	0.000167169	1.047
24.8962	0.000203014	1.0515
24.8993	0.00030722	1.05601
24.9023	0.000224641	1.06053
