21.2219	0.000121147	1.56722
21.225	0.000381452	1.56094
21.228	0.00031425	1.55461
21.2311	2.18417E-05	1.54826
21.2341	0.000225181	1.54187
21.2372	0.000174334	1.53544
21.2402	0.000194543	1.52899
21.2433	0.000252217	1.52251
21.2463	0.00023228	1.51601
21.2494	0.000233527	1.50947
21.2524	0.000408986	1.50292
21.2555	4.53497E-05	1.49634
21.2585	0.000401565	1.48974
21.2616	0.000141281	1.48312
21.2646	0.000472422	1.47649
21.2677	0.000402261	1.46984
21.2708	0.000203642	1.46317
21.2738	0.000291554	1.45649
21.2769	0.000336417	1.4498
21.2799	0.000519573	1.4431
21.283	0.0003417	1.43639
21.286	0.000464507	1.42967
21.2891	0.000439317	1.42295
21.2921	0.000294094	1.41622
21.2952	8.4391E-05	1.40949
21.2982	0.000521062	1.40275
21.3013	0.00067214	1.39602
21.3043	0.000494695	1.38928
21.3074	0.000478535	1.38255
21.3104	0.000425425	1.37581
21.3135	0.00056473	1.36909
21.3165	0.00033277	1.36236
21.3196	0.000374328	1.35565
21.3226	0.000339567	1.34894
21.3257	0.000159823	1.34223
21.3287	0.000291618	1.33554
21.3318	0.000321517	1.32886
21.3348	0.000261422	1.32219
21.3379	0.000121364	1.31553
21.3409	0.000315713	1.30888
21.344	0.000126676	1.30225
21.347	0.000197137	1.29563
21.3501	0.000360032	1.28903
21.3531	0.000250056	1.28245
21.3562	7.13401E-05	1.27588
21.3593	6.93864E-05	1.26933
21.3623	0.000221339	1.2628
21.3654	0.000194042	1.25629
21.3684	0.000178048	1.2498
21.3715	0.000222994	1.24333
21.3745	0.000137463	1.23688
21.3776	8.38506E-05	1.23046
21.3806	0.000240909	1.22406
21.3837	0.000172473	1.21768
21.3867	0.000237736	1.21133
21.3898	0.000316219	1.205
21.3928	0.000143421	1.19869
21.3959	0.000180546	1.19242
21.3989	0.000231735	1.18616
21.402	0.000301863	1.17994
21.405	0.00020646	1.17374
21.4081	0.000189262	1.16757
21.4111	0.000249724	1.16143
21.4142	0.000158929	1.15532
21.4172	0.000236884	1.14923
21.4203	0.000213785	1.14318
21.4233	0.000117064	1.13715
21.4264	0.000127713	1.13115
21.4294	0.000161042	1.12519
21.4325	0.00017533	1.11925
21.4355	0.00015421	1.11335
21.4386	0.00014887	1.10747
21.4417	0.00023771	1.10163
21.4447	0.000183189	1.09582
21.4478	0.000102622	1.09004
21.4508	0.000225816	1.08429
21.4539	0.000155821	1.07857
21.4569	0.000140308	1.07289
21.46	0.000227858	1.06724
21.463	0.000254842	1.06162
21.4661	0.000228534	1.05603
21.4691	0.000124831	1.05048
21.4722	0.000126888	1.04496
21.4752	0.000359375	1.03947
21.4783	0.000372997	1.03401
21.4813	0.000244273	1.02859
21.4844	0.000163458	1.0232
21.4874	0.00010961	1.01784
21.4905	0.00013573	1.01252
21.4935	0.000134914	1.00723
21.4966	7.73063E-05	1.00197
21.4996	9.20142E-05	0.996749
21.5027	8.86769E-05	0.991558
21.5057	5.34267E-05	0.9864
21.5088	4.45156E-05	0.981276
21.5118	0.000147703	0.976184
21.5149	0.000161721	0.971126
21.5179	0.000104211	0.9661
21.521	0.000158443	0.961108
21.524	8.54645E-05	0.956148
21.5271	0.000133219	0.951222
21.5302	0.00019345	0.946328
21.5332	0.000126747	0.941466
21.5363	9.90502E-05	0.936638
21.5393	6.31452E-05	0.931842
21.5424	9.45786E-05	0.927078
21.5454	4.15019E-05	0.922347
21.5485	0.000192322	0.917648
21.5515	0.00014348	0.912981
21.5546	0.000159054	0.908347
21.5576	0.000142596	0.903744
21.5607	3.11259E-05	0.899173
21.5637	7.66285E-05	0.894633
21.5668	7.25216E-05	0.890126
21.5698	0.000164375	0.885649
21.5729	0.000120678	0.881204
21.5759	0.000153319	0.87679
21.579	0.000120586	0.872407
21.582	4.00634E-05	0.868055
21.5851	4.17394E-05	0.863734
21.5881	5.8899E-05	0.859443
21.5912	6.21828E-05	0.855183
21.5942	3.36881E-05	0.850953
21.5973	4.49069E-05	0.846753
21.6003	3.97597E-05	0.842583
21.6034	2.13404E-05	0.838443
21.6064	5.84593E-05	0.834333
21.6095	7.44491E-05	0.830252
21.6125	0.000100385	0.8262
21.6156	0.000189542	0.822177
21.6187	0.00023121	0.818183
21.6217	0.000168969	0.814219
21.6248	0.000132557	0.810282
21.6278	0.000215158	0.806375
21.6309	0.000215346	0.802495
21.6339	0.000194661	0.798644
21.637	0.000203631	0.79482
21.64	0.000250092	0.791025
21.6431	0.000142309	0.787256
21.6461	9.67086E-05	0.783516
21.6492	0.000154641	0.779802
21.6522	0.000224307	0.776116
21.6553	0.000161036	0.772456
21.6583	0.000131488	0.768823
21.6614	0.000261246	0.765217
21.6644	0.000103044	0.761637
21.6675	0.000185629	0.758083
21.6705	0.000159978	0.754555
21.6736	0.000114423	0.751053
21.6766	0.000173347	0.747577
21.6797	6.84937E-05	0.744125
21.6827	0.000135631	0.7407
21.6858	0.000134294	0.737299
21.6888	0.000126078	0.733923
21.6919	0.000158048	0.730572
21.6949	0.000307514	0.727245
21.698	0.000265242	0.723943
21.701	0.000116749	0.720665
21.7041	0.000215093	0.717411
21.7072	0.00026539	0.714181
21.7102	0.000199266	0.710975
21.7133	0.000124885	0.707792
21.7163	0.000177874	0.704632
21.7194	0.000172112	0.701496
21.7224	0.000139745	0.698382
21.7255	0.000153126	0.695291
21.7285	0.000185006	0.692223
21.7316	0.000215897	0.689177
21.7346	0.000109271	0.686154
21.7377	0.000177862	0.683153
21.7407	0.000236849	0.680173
21.7438	0.000175405	0.677216
21.7468	0.000279024	0.67428
21.7499	0.000310864	0.671365
21.7529	0.000291663	0.668472
21.756	0.000151466	0.6656
21.759	0.000210404	0.662749
21.7621	0.00028124	0.659918
21.7651	0.000198878	0.657109
21.7682	0.000192238	0.654319
21.7712	9.78089E-05	0.65155
21.7743	0.000161318	0.648802
21.7773	0.000194737	0.646073
21.7804	0.000103121	0.643364
21.7834	0.000146938	0.640674
21.7865	0.000192417	0.638005
21.7896	0.000135853	0.635354
21.7926	3.92427E-05	0.632723
21.7957	9.22631E-05	0.630111
21.7987	6.70344E-05	0.627517
21.8018	0.000115147	0.624943
21.8048	0.000128049	0.622387
21.8079	5.60858E-05	0.61985
21.8109	0.000114517	0.617331
21.814	0.000118689	0.61483
21.817	6.92047E-05	0.612347
21.8201	0.000150129	0.609882
21.8231	0.000149782	0.607435
21.8262	7.29604E-05	0.605005
21.8292	5.90996E-05	0.602593
21.8323	5.03268E-05	0.600198
21.8353	7.82396E-05	0.59782
21.8384	2.70874E-05	0.59546
21.8414	6.83066E-05	0.593116
21.8445	6.65543E-05	0.590789
21.8475	5.10245E-05	0.588479
21.8506	5.61011E-05	0.586185
21.8536	0.000123511	0.583908
21.8567	8.15905E-05	0.581647
21.8597	2.5188E-05	0.579402
21.8628	4.5501E-05	0.577173
21.8658	1.83354E-05	0.574959
21.8689	6.6494E-05	0.572762
21.8719	7.26973E-05	0.57058
21.875	0.000118626	0.568414
21.8781	0.000158138	0.566263
21.8811	5.24017E-05	0.564127
21.8842	0.000121963	0.562007
21.8872	0.000134224	0.559901
21.8903	5.71739E-05	0.55781
21.8933	0.00013476	0.555734
21.8964	7.13545E-05	0.553673
21.8994	4.88142E-05	0.551626
21.9025	9.11481E-05	0.549594
21.9055	4.74068E-05	0.547575
21.9086	3.44655E-05	0.545571
21.9116	6.37092E-05	0.543582
21.9147	2.62891E-05	0.541606
21.9177	0.000104187	0.539644
21.9208	0.000106492	0.537695
21.9238	0.00011257	0.53576
21.9269	0.000148285	0.533839
21.9299	7.7254E-05	0.531931
21.933	2.73312E-05	0.530037
21.936	6.07646E-05	0.528156
21.9391	7.10267E-05	0.526287
21.9421	8.61243E-05	0.524432
21.9452	4.91191E-05	0.52259
21.9482	3.89815E-05	0.52076
21.9513	0.000100465	0.518943
21.9543	8.64103E-05	0.517139
21.9574	3.209E-05	0.515347
21.9604	3.19903E-05	0.513568
21.9635	6.53186E-05	0.511801
21.9666	7.92619E-05	0.510046
21.9696	7.8447E-05	0.508303
21.9727	6.2588E-05	0.506572
21.9757	4.98157E-05	0.504853
21.9788	2.25137E-05	0.503146
21.9818	6.56754E-05	0.501451
21.9849	8.10993E-05	0.499767
21.9879	2.54298E-05	0.498095
21.991	7.23731E-05	0.496434
21.994	9.75785E-05	0.494784
21.9971	7.26635E-05	0.493146
22.0001	4.716E-05	0.491519
22.0032	5.14129E-05	0.489904
22.0062	0.000118337	0.488299
22.0093	8.89462E-05	0.486705
22.0123	6.6438E-05	0.485122
22.0154	2.17944E-05	0.48355
22.0184	7.65354E-05	0.481988
22.0215	8.49396E-05	0.480437
22.0245	0.000113367	0.478896
22.0276	6.02268E-05	0.477366
22.0306	8.38248E-05	0.475847
22.0337	9.7558E-05	0.474337
22.0367	4.4838E-05	0.472838
22.0398	3.48131E-05	0.471349
22.0428	8.79613E-05	0.46987
22.0459	0.000178983	0.468401
22.049	0.000109968	0.466942
22.052	8.64261E-05	0.465492
22.0551	0.000119431	0.464053
22.0581	0.000102465	0.462623
22.0612	0.000153907	0.461202
22.0642	3.4702E-05	0.459791
22.0673	0.000176771	0.45839
22.0703	0.000130524	0.456998
22.0734	0.000137956	0.455615
22.0764	0.000123205	0.454242
22.0795	6.00165E-05	0.452878
22.0825	0.000109808	0.451522
22.0856	7.46662E-05	0.450176
22.0886	7.4982E-05	0.448839
22.0917	6.84359E-05	0.447511
22.0947	0.000128256	0.446191
22.0978	0.000121015	0.444881
22.1008	6.43206E-05	0.443579
22.1039	0.000100678	0.442286
22.1069	0.000190297	0.441001
22.11	0.000161367	0.439725
22.113	0.000137627	0.438457
22.1161	8.82461E-05	0.437198
22.1191	0.000145201	0.435947
22.1222	0.00013691	0.434704
22.1252	7.958E-05	0.433469
22.1283	8.32979E-05	0.432243
22.1313	1.93294E-05	0.431025
22.1344	7.94183E-05	0.429814
22.1375	2.05985E-05	0.428612
22.1405	0.000129373	0.427418
22.1436	0.0001095	0.426231
22.1466	2.01101E-05	0.425052
22.1497	4.25456E-05	0.423881
22.1527	4.9099E-05	0.422718
22.1558	0.000121117	0.421562
22.1588	6.6313E-05	0.420414
22.1619	4.46462E-05	0.419274
22.1649	5.16987E-05	0.418141
22.168	3.05546E-05	0.417015
22.171	7.61967E-05	0.415897
22.1741	4.376E-05	0.414786
22.1771	3.39561E-05	0.413682
22.1802	0.000121216	0.412586
22.1832	0.000131769	0.411497
22.1863	9.2857E-05	0.410415
22.1893	8.57829E-05	0.409339
22.1924	5.19534E-06	0.408271
22.1954	6.2085E-05	0.40721
22.1985	5.47214E-05	0.406156
22.2015	0.000162234	0.405109
22.2046	0.000157614	0.404068
22.2076	5.52941E-05	0.403034
22.2107	5.03115E-05	0.402007
22.2137	9.84922E-05	0.400987
22.2168	0.000135458	0.399973
22.2198	6.65747E-05	0.398966
22.2229	0.000120791	0.397966
22.226	6.59415E-05	0.396972
22.229	4.88971E-05	0.395984
22.2321	5.0966E-05	0.395003
22.2351	6.15478E-05	0.394028
22.2382	0.000117569	0.39306
22.2412	4.3111E-05	0.392098
22.2443	6.73322E-05	0.391142
22.2473	6.53466E-05	0.390192
22.2504	7.76455E-05	0.389248
22.2534	0.000127737	0.388311
22.2565	0.000140543	0.38738
22.2595	9.56125E-05	0.386454
22.2626	6.9049E-05	0.385535
22.2656	4.06441E-05	0.384622
22.2687	0.00013426	0.383714
22.2717	0.000144723	0.382813
22.2748	4.39688E-05	0.381917
22.2778	9.40194E-06	0.381027
22.2809	6.7249E-05	0.380143
22.2839	0.000101935	0.379264
22.287	2.49942E-05	0.378392
22.29	0.000110119	0.377524
22.2931	9.74347E-05	0.376663
22.2961	4.4952E-05	0.375807
22.2992	7.50577E-05	0.374957
22.3022	2.52713E-05	0.374112
22.3053	7.34199E-05	0.373273
22.3083	5.89097E-05	0.372439
22.3114	0.000170599	0.37161
22.3145	9.55123E-05	0.370787
22.3175	9.34876E-05	0.369969
22.3206	0.000140419	0.369157
22.3236	9.44722E-05	0.368349
22.3267	4.81438E-05	0.367547
22.3297	6.14362E-05	0.36675
22.3328	6.90568E-05	0.365959
22.3358	2.56371E-05	0.365172
22.3389	4.44964E-05	0.364391
22.3419	5.87741E-05	0.363615
22.345	4.63612E-05	0.362843
22.348	4.13146E-05	0.362077
22.3511	0.000107955	0.361316
22.3541	8.85787E-05	0.360559
22.3572	2.84103E-05	0.359808
22.3602	2.88763E-05	0.359061
22.3633	5.82869E-05	0.35832
22.3663	5.5309E-05	0.357583
22.3694	4.36545E-05	0.356851
22.3724	6.24324E-05	0.356123
22.3755	9.69015E-05	0.355401
22.3785	0.000114406	0.354683
22.3816	6.42297E-05	0.35397
22.3846	3.18249E-05	0.353261
22.3877	6.64781E-05	0.352557
22.3907	4.9603E-05	0.351858
22.3938	1.57095E-05	0.351164
22.3969	3.6906E-05	0.350473
22.3999	5.49176E-05	0.349788
22.403	5.4662E-05	0.349107
22.406	2.45077E-05	0.34843
22.4091	8.41151E-05	0.347758
22.4121	7.21797E-05	0.34709
22.4152	3.57691E-05	0.346427
22.4182	2.70014E-05	0.345767
22.4213	3.45444E-05	0.345113
22.4243	1.59513E-05	0.344462
22.4274	3.46242E-05	0.343816
22.4304	4.73091E-05	0.343174
22.4335	7.47946E-06	0.342537
22.4365	4.08812E-05	0.341903
22.4396	4.02438E-05	0.341274
22.4426	2.19403E-05	0.340649
22.4457	7.76994E-05	0.340028
22.4487	9.50849E-05	0.339412
22.4518	4.01054E-05	0.338799
22.4548	4.09996E-05	0.33819
22.4579	3.73502E-05	0.337586
22.4609	6.35482E-05	0.336985
22.464	4.19198E-05	0.336389
22.467	1.27519E-05	0.335796
22.4701	2.8398E-05	0.335208
22.4731	4.79527E-05	0.334623
22.4762	5.14379E-05	0.334042
22.4792	2.72798E-05	0.333466
22.4823	4.57846E-05	0.332893
22.4854	5.97554E-06	0.332324
22.4884	8.47082E-05	0.331758
22.4915	8.79115E-05	0.331197
22.4945	3.06408E-05	0.330639
22.4976	2.23801E-05	0.330086
22.5006	3.73535E-05	0.329535
22.5037	4.70555E-05	0.328989
22.5067	7.56429E-05	0.328447
22.5098	7.60904E-05	0.327908
22.5128	7.18394E-05	0.327372
22.5159	8.32803E-05	0.326841
22.5189	7.13546E-05	0.326313
22.522	5.79499E-05	0.325788
22.525	2.94678E-05	0.325268
22.5281	5.48978E-05	0.324751
22.5311	0.000102251	0.324237
22.5342	0.000128852	0.323727
22.5372	7.30169E-05	0.32322
22.5403	3.14211E-05	0.322717
22.5433	8.87951E-06	0.322218
22.5464	5.93635E-05	0.321722
22.5494	5.2867E-05	0.321229
22.5525	6.14791E-05	0.32074
22.5555	6.52492E-05	0.320254
22.5586	2.48259E-05	0.319772
22.5616	5.16358E-05	0.319293
22.5647	3.26794E-05	0.318818
22.5677	2.83657E-05	0.318345
22.5708	8.79799E-05	0.317876
22.5739	7.04268E-05	0.317411
22.5769	4.0723E-05	0.316949
22.58	6.79205E-05	0.31649
22.583	9.04232E-05	0.316034
22.5861	0.000106642	0.315582
22.5891	1.3406E-05	0.315133
22.5922	9.4126E-05	0.314687
22.5952	7.30876E-05	0.314244
22.5983	4.06941E-05	0.313804
22.6013	7.88844E-05	0.313368
22.6044	3.94051E-05	0.312935
22.6074	6.07591E-06	0.312505
22.6105	9.69242E-06	0.312078
22.6135	2.78794E-05	0.311654
22.6166	3.70705E-05	0.311234
22.6196	1.95607E-05	0.310816
22.6227	1.78868E-05	0.310402
22.6257	2.18222E-05	0.30999
22.6288	4.19732E-05	0.309582
22.6318	3.16519E-05	0.309176
22.6349	3.19197E-05	0.308774
22.6379	9.76961E-05	0.308375
22.641	8.00444E-05	0.307979
22.644	1.93307E-05	0.307585
22.6471	4.02138E-05	0.307195
22.6501	3.92444E-05	0.306808
22.6532	6.67819E-05	0.306423
22.6563	8.62872E-05	0.306042
22.6593	8.77944E-05	0.305663
22.6624	0.000117193	0.305288
22.6654	8.41698E-05	0.304915
22.6685	5.06441E-05	0.304545
22.6715	3.13427E-05	0.304178
22.6746	2.48063E-05	0.303814
22.6776	4.50196E-05	0.303453
22.6807	3.03431E-05	0.303095
22.6837	1.24739E-05	0.302739
22.6868	9.21026E-06	0.302386
22.6898	2.20667E-05	0.302036
22.6929	5.45128E-06	0.301689
22.6959	5.61452E-05	0.301345
22.699	5.16364E-05	0.301003
22.702	1.85794E-05	0.300664
22.7051	2.46769E-05	0.300328
22.7081	7.07396E-05	0.299995
22.7112	7.75286E-05	0.299664
22.7142	3.63833E-05	0.299336
22.7173	7.26301E-05	0.299011
22.7203	8.20898E-05	0.298688
22.7234	3.90697E-05	0.298369
22.7264	4.94524E-05	0.298051
22.7295	3.26575E-05	0.297737
22.7325	4.08938E-05	0.297425
22.7356	4.09878E-05	0.297116
22.7386	2.53324E-05	0.296809
22.7417	5.05662E-05	0.296505
22.7448	4.80911E-05	0.296204
22.7478	4.07526E-05	0.295905
22.7509	2.41378E-05	0.295609
22.7539	2.58273E-05	0.295316
22.757	5.40027E-05	0.295025
22.76	7.61911E-05	0.294736
22.7631	9.56994E-05	0.29445
22.7661	6.48773E-05	0.294167
22.7692	1.59158E-05	0.293886
22.7722	3.72962E-05	0.293608
22.7753	2.96254E-05	0.293332
22.7783	5.99746E-06	0.293059
22.7814	2.05409E-05	0.292789
22.7844	3.96437E-05	0.29252
22.7875	3.58113E-05	0.292255
22.7905	4.38788E-05	0.291992
22.7936	4.30438E-05	0.291731
22.7966	3.01373E-05	0.291473
22.7997	5.60052E-05	0.291217
22.8027	6.80147E-05	0.290963
22.8058	6.16313E-05	0.290713
22.8088	2.90633E-05	0.290464
22.8119	1.44836E-05	0.290218
22.8149	2.92517E-05	0.289974
22.818	6.28373E-05	0.289733
22.821	5.51337E-05	0.289494
22.8241	3.68414E-05	0.289258
22.8271	9.71566E-05	0.289024
22.8302	3.34484E-05	0.288792
22.8333	6.12672E-05	0.288563
22.8363	3.258E-05	0.288336
22.8394	8.11797E-05	0.288112
22.8424	0.000103501	0.287889
22.8455	2.43438E-05	0.28767
22.8485	8.69272E-05	0.287452
22.8516	9.3354E-05	0.287237
22.8546	6.43519E-05	0.287024
22.8577	2.40628E-05	0.286814
22.8607	0.000103715	0.286606
22.8638	9.50872E-05	0.2864
22.8668	5.79733E-05	0.286196
22.8699	0.000119454	0.285995
22.8729	8.18481E-05	0.285796
22.876	1.90124E-05	0.285599
22.879	4.85967E-05	0.285405
22.8821	4.95912E-05	0.285213
22.8851	1.20992E-05	0.285023
22.8882	2.99659E-05	0.284835
22.8912	2.06592E-05	0.28465
22.8943	2.73232E-05	0.284467
22.8973	4.33555E-05	0.284286
22.9004	6.07127E-05	0.284107
22.9034	3.59587E-05	0.283931
22.9065	2.19836E-05	0.283756
22.9095	2.85067E-05	0.283585
22.9126	5.94308E-05	0.283415
22.9156	3.92869E-05	0.283247
22.9187	3.14363E-05	0.283082
22.9218	4.27856E-05	0.282919
22.9248	1.13139E-05	0.282758
22.9279	3.76234E-05	0.282599
22.9309	1.90388E-05	0.282443
22.934	2.58329E-05	0.282288
22.937	4.03144E-05	0.282136
22.9401	1.11377E-05	0.281986
22.9431	5.36327E-05	0.281838
22.9462	2.9152E-05	0.281693
22.9492	3.85885E-05	0.281549
22.9523	4.72464E-05	0.281408
22.9553	2.47407E-05	0.281269
22.9584	1.72074E-05	0.281132
22.9614	4.52723E-05	0.280997
22.9645	4.20368E-05	0.280864
22.9675	2.02358E-05	0.280734
22.9706	6.71155E-05	0.280605
22.9736	4.84125E-05	0.280479
22.9767	1.67922E-05	0.280355
22.9797	6.7125E-05	0.280232
22.9828	5.51279E-05	0.280112
22.9858	2.99228E-05	0.279995
22.9889	4.80388E-05	0.279879
22.9919	5.4675E-07	0.279765
22.995	7.04727E-05	0.279654
22.998	9.72532E-05	0.279544
23.0011	6.28575E-05	0.279437
23.0042	2.46374E-05	0.279332
23.0072	4.74152E-05	0.279229
23.0103	2.36399E-05	0.279128
23.0133	4.72748E-05	0.279029
23.0164	3.17992E-05	0.278932
23.0194	0.000101848	0.278837
23.0225	5.05464E-05	0.278744
23.0255	6.43613E-05	0.278653
23.0286	5.91474E-05	0.278565
23.0316	2.33819E-05	0.278478
23.0347	7.08364E-05	0.278394
23.0377	4.12728E-05	0.278312
23.0408	4.63823E-05	0.278231
23.0438	7.35163E-05	0.278153
23.0469	2.61188E-05	0.278077
23.0499	3.6847E-05	0.278003
23.053	5.03736E-05	0.277931
23.056	6.13634E-05	0.277861
23.0591	3.42612E-05	0.277793
23.0621	3.09292E-05	0.277727
23.0652	4.13988E-05	0.277663
23.0682	1.34246E-05	0.277601
23.0713	3.78636E-05	0.277541
23.0743	2.12616E-05	0.277483
23.0774	7.14217E-05	0.277428
23.0804	3.47281E-05	0.277374
23.0835	3.83685E-05	0.277322
23.0865	3.87499E-05	0.277273
23.0896	3.10035E-05	0.277225
23.0927	6.3391E-05	0.277179
23.0957	2.66259E-05	0.277136
23.0988	4.71456E-05	0.277094
23.1018	6.14453E-05	0.277055
23.1049	1.69797E-05	0.277017
23.1079	4.46525E-05	0.276982
23.111	4.37932E-05	0.276949
23.114	9.93579E-06	0.276917
23.1171	9.63536E-06	0.276888
23.1201	2.13722E-05	0.27686
23.1232	5.63387E-05	0.276835
23.1262	3.97103E-05	0.276812
23.1293	2.58034E-05	0.27679
23.1323	3.78222E-05	0.276771
23.1354	4.31529E-05	0.276754
23.1384	2.89541E-05	0.276739
23.1415	3.60357E-05	0.276725
23.1445	5.00981E-05	0.276714
23.1476	8.15562E-05	0.276705
23.1506	7.91637E-06	0.276698
23.1537	9.90458E-05	0.276693
23.1567	6.95705E-05	0.27669
23.1598	4.71155E-05	0.276688
23.1628	7.45953E-05	0.276689
23.1659	2.79359E-05	0.276692
23.1689	0.000103998	0.276697
23.172	7.46017E-05	0.276704
23.175	1.12068E-05	0.276713
23.1781	1.28195E-05	0.276724
23.1812	2.60566E-05	0.276737
23.1842	1.92592E-05	0.276752
23.1873	4.96803E-05	0.276769
23.1903	9.11938E-05	0.276788
23.1934	5.30637E-05	0.276809
23.1964	5.34175E-05	0.276832
23.1995	0.00010089	0.276857
23.2025	7.04983E-05	0.276884
23.2056	3.64599E-05	0.276913
23.2086	6.83841E-05	0.276944
23.2117	4.72456E-05	0.276977
23.2147	8.91737E-06	0.277012
23.2178	3.19513E-05	0.27705
23.2208	5.86935E-05	0.277089
23.2239	4.45989E-05	0.27713
23.2269	1.94426E-05	0.277173
23.23	1.13894E-05	0.277218
23.233	2.23561E-05	0.277266
23.2361	6.00343E-06	0.277315
23.2391	2.88881E-05	0.277366
23.2422	3.65941E-05	0.27742
23.2452	2.98199E-05	0.277475
23.2483	1.28922E-05	0.277533
23.2513	1.79842E-05	0.277592
23.2544	3.81202E-05	0.277654
23.2574	3.33889E-05	0.277717
23.2605	6.18811E-05	0.277783
23.2635	4.6777E-05	0.277851
23.2666	5.78378E-06	0.27792
23.2697	1.96409E-05	0.277992
23.2727	7.21589E-05	0.278066
23.2758	6.62147E-05	0.278142
23.2788	2.32068E-05	0.27822
23.2819	3.03376E-05	0.278299
23.2849	4.62256E-05	0.278381
23.288	4.29638E-05	0.278466
23.291	4.0006E-05	0.278552
23.2941	4.26956E-06	0.27864
23.2971	5.99321E-05	0.27873
23.3002	6.47174E-05	0.278823
23.3032	3.15838E-05	0.278917
23.3063	1.63358E-05	0.279013
23.3093	2.67539E-05	0.279112
23.3124	3.9598E-05	0.279213
23.3154	2.01376E-05	0.279315
23.3185	5.69597E-05	0.27942
23.3215	5.41402E-05	0.279527
23.3246	3.30574E-05	0.279636
23.3276	4.49493E-05	0.279747
23.3307	0.000103569	0.27986
23.3337	0.000102703	0.279976
23.3368	8.38978E-05	0.280093
23.3398	9.85499E-05	0.280213
23.3429	5.5548E-05	0.280334
23.3459	5.47669E-05	0.280458
23.349	9.22551E-05	0.280584
23.3521	8.30692E-05	0.280712
23.3551	3.05681E-05	0.280842
23.3582	4.3836E-05	0.280974
23.3612	3.79457E-05	0.281108
23.3643	9.60661E-05	0.281245
23.3673	0.000108032	0.281384
23.3704	0.000122613	0.281524
23.3734	0.000129981	0.281667
23.3765	4.07311E-05	0.281812
23.3795	6.46682E-05	0.28196
23.3826	8.71437E-05	0.282109
23.3856	8.59173E-05	0.282261
23.3887	5.68965E-05	0.282414
23.3917	8.89784E-05	0.28257
23.3948	8.05937E-05	0.282728
23.3978	4.41215E-05	0.282889
23.4009	5.75811E-05	0.283051
23.4039	8.37518E-05	0.283216
23.407	8.08505E-05	0.283383
23.41	4.19333E-05	0.283552
23.4131	6.12757E-05	0.283723
23.4161	3.95206E-05	0.283897
23.4192	5.16599E-06	0.284072
23.4222	1.85494E-05	0.28425
23.4253	5.68125E-05	0.28443
23.4283	5.87028E-05	0.284613
23.4314	2.94484E-05	0.284797
23.4344	3.80975E-05	0.284984
23.4375	5.50127E-05	0.285173
23.4406	4.67021E-05	0.285365
23.4436	8.15186E-05	0.285558
23.4467	4.02569E-05	0.285754
23.4497	5.49269E-05	0.285952
23.4528	7.40234E-05	0.286153
23.4558	4.90208E-05	0.286356
23.4589	7.82615E-05	0.286561
23.4619	3.25446E-05	0.286768
23.465	4.35173E-05	0.286978
23.468	6.2405E-05	0.28719
23.4711	6.40091E-05	0.287404
