21.7651	0.000243607	0.683441
21.7682	0.000181728	0.680491
21.7712	0.000196728	0.677563
21.7743	0.000159164	0.674656
21.7773	0.000253608	0.67177
21.7804	0.000204132	0.668906
21.7834	5.85725E-05	0.666062
21.7865	9.29916E-05	0.663239
21.7896	0.000171051	0.660437
21.7926	0.000160485	0.657655
21.7957	0.000109045	0.654894
21.7987	0.000133053	0.652152
21.8018	6.6312E-05	0.649431
21.8048	0.00010639	0.646729
21.8079	9.5948E-05	0.644047
21.8109	0.000222136	0.641385
21.814	0.000268717	0.638742
21.817	0.000148295	0.636118
21.8201	0.000120025	0.633513
21.8231	0.000154894	0.630927
21.8262	9.70751E-05	0.62836
21.8292	0.000180917	0.625811
21.8323	0.000205553	0.623281
21.8353	2.85189E-05	0.620769
21.8384	8.17067E-05	0.618275
21.8414	7.91339E-05	0.615799
21.8445	0.000204499	0.613341
21.8475	0.000142192	0.6109
21.8506	8.4824E-06	0.608477
21.8536	8.35125E-05	0.606072
21.8567	0.000112775	0.603684
21.8597	0.000105766	0.601313
21.8628	0.000164044	0.598958
21.8658	0.000156087	0.596621
21.8689	9.13E-05	0.594301
21.8719	4.4066E-05	0.591997
21.875	1.99745E-05	0.589709
21.8781	5.56653E-05	0.587438
21.8811	8.64992E-05	0.585183
21.8842	2.15689E-05	0.582944
21.8872	6.19156E-05	0.580721
21.8903	4.37884E-05	0.578513
21.8933	6.60521E-05	0.576322
21.8964	0.000142634	0.574145
21.8994	0.000110432	0.571985
21.9025	6.7312E-05	0.569839
21.9055	0.000124076	0.567709
21.9086	6.20146E-05	0.565594
21.9116	0.000174768	0.563493
21.9147	8.09759E-05	0.561408
21.9177	0.000153804	0.559337
21.9208	0.000105181	0.557281
21.9238	7.89684E-05	0.555239
21.9269	0.000163114	0.553212
21.9299	0.000171837	0.551198
21.933	0.000134351	0.549199
21.936	6.8874E-05	0.547214
21.9391	4.1742E-06	0.545243
21.9421	0.000121824	0.543285
21.9452	0.00015211	0.541341
21.9482	2.57902E-05	0.539411
21.9513	0.000110244	0.537494
21.9543	9.50493E-05	0.535591
21.9574	2.48562E-05	0.5337
21.9604	2.6369E-05	0.531823
21.9635	7.49551E-05	0.529959
21.9666	0.000123167	0.528108
21.9696	0.000189347	0.526269
21.9727	0.000163568	0.524443
21.9757	3.86439E-05	0.52263
21.9788	0.000161875	0.52083
21.9818	0.000107691	0.519042
21.9849	0.000168572	0.517266
21.9879	0.000214994	0.515502
21.991	9.41449E-05	0.513751
21.994	1.48975E-05	0.512011
21.9971	8.59204E-05	0.510284
22.0001	0.000116813	0.508568
22.0032	0.000130785	0.506864
22.0062	0.000223319	0.505172
22.0093	0.000116128	0.503491
22.0123	8.50564E-05	0.501822
22.0154	0.000112937	0.500164
22.0184	2.65785E-05	0.498517
22.0215	9.04243E-05	0.496882
22.0245	2.55578E-05	0.495258
22.0276	0.000156654	0.493645
22.0306	0.000184228	0.492042
22.0337	0.000102175	0.490451
22.0367	4.54538E-06	0.48887
22.0398	7.2714E-05	0.487301
22.0428	6.91935E-05	0.485741
22.0459	0.00010777	0.484193
22.049	0.000165559	0.482654
22.052	0.000176666	0.481127
22.0551	0.000134113	0.479609
22.0581	0.000109157	0.478102
22.0612	0.000138714	0.476605
22.0642	2.00316E-05	0.475118
22.0673	0.000119645	0.47364
22.0703	0.000104516	0.472173
22.0734	1.3832E-05	0.470716
22.0764	5.76714E-05	0.469268
22.0795	1.49606E-06	0.46783
22.0825	5.91178E-05	0.466402
22.0856	0.000105595	0.464983
22.0886	6.16985E-05	0.463574
22.0917	8.89564E-05	0.462174
22.0947	0.000101877	0.460784
22.0978	9.14977E-05	0.459403
22.1008	0.000223956	0.458031
22.1039	0.000113607	0.456668
22.1069	7.57029E-05	0.455314
22.11	0.00010519	0.453969
22.113	1.36805E-05	0.452633
22.1161	0.000112699	0.451306
22.1191	0.00012282	0.449988
22.1222	2.80392E-05	0.448678
22.1252	6.42114E-05	0.447377
22.1283	1.82457E-05	0.446085
22.1313	1.43467E-05	0.444801
22.1344	9.04925E-05	0.443526
22.1375	8.5882E-05	0.442259
22.1405	5.96686E-05	0.441001
22.1436	8.83871E-05	0.439751
22.1466	4.53113E-05	0.438509
22.1497	0.000128316	0.437275
22.1527	8.97164E-05	0.436049
22.1558	4.44651E-05	0.434832
22.1588	2.25162E-05	0.433622
22.1619	7.55169E-05	0.432421
22.1649	9.03843E-05	0.431227
22.168	5.81047E-05	0.430041
22.171	0.000126993	0.428863
22.1741	4.46926E-05	0.427692
22.1771	0.000122815	0.42653
22.1802	6.04617E-05	0.425374
22.1832	9.72144E-05	0.424227
22.1863	0.00011631	0.423087
22.1893	6.27787E-05	0.421954
22.1924	2.94769E-05	0.420829
22.1954	6.49305E-05	0.419711
22.1985	5.23125E-05	0.4186
22.2015	2.60892E-05	0.417497
22.2046	2.75947E-05	0.416401
22.2076	3.88546E-05	0.415312
22.2107	0.000152165	0.41423
22.2137	0.000161455	0.413155
22.2168	4.09769E-05	0.412087
22.2198	0.000100841	0.411026
22.2229	4.33962E-06	0.409972
22.226	9.90738E-05	0.408925
22.229	5.87291E-05	0.407884
22.2321	6.17758E-06	0.406851
22.2351	2.76574E-05	0.405824
22.2382	7.14668E-05	0.404803
22.2412	6.47806E-05	0.40379
22.2443	3.68394E-05	0.402783
22.2473	8.38581E-05	0.401782
22.2504	9.25137E-05	0.400788
22.2534	5.9697E-05	0.3998
22.2565	4.20311E-05	0.398819
22.2595	0.000119146	0.397844
22.2626	7.49162E-05	0.396876
22.2656	7.95969E-05	0.395913
22.2687	9.88039E-05	0.394957
22.2717	3.29618E-05	0.394007
22.2748	9.54427E-05	0.393064
22.2778	0.000116547	0.392126
22.2809	5.78036E-05	0.391195
22.2839	6.62818E-05	0.390269
22.287	0.000118371	0.389349
22.29	4.58235E-05	0.388436
22.2931	6.97862E-05	0.387528
22.2961	7.11913E-05	0.386626
22.2992	6.31309E-06	0.38573
22.3022	5.08928E-05	0.38484
22.3053	6.46221E-05	0.383956
22.3083	7.80651E-05	0.383077
22.3114	0.000106436	0.382204
22.3145	0.000108802	0.381337
22.3175	7.48509E-05	0.380475
22.3206	4.26163E-05	0.379619
22.3236	3.34166E-05	0.378768
22.3267	3.39348E-05	0.377923
22.3297	2.69544E-05	0.377083
22.3328	3.01003E-05	0.376249
22.3358	6.78946E-05	0.37542
22.3389	8.72451E-05	0.374596
22.3419	4.8735E-05	0.373778
22.345	8.07739E-05	0.372965
22.348	0.000101985	0.372158
22.3511	3.73653E-05	0.371355
22.3541	6.8304E-05	0.370558
22.3572	8.10285E-05	0.369766
22.3602	1.70394E-05	0.368979
22.3633	6.40795E-05	0.368197
22.3663	5.19877E-05	0.36742
22.3694	3.95601E-05	0.366649
22.3724	1.07301E-05	0.365882
22.3755	5.9682E-05	0.36512
22.3785	8.09651E-05	0.364364
22.3816	4.38894E-05	0.363612
22.3846	9.44569E-06	0.362865
22.3877	8.81591E-05	0.362123
22.3907	0.000137306	0.361385
22.3938	0.00010532	0.360653
22.3969	7.63472E-05	0.359925
22.3999	6.38798E-05	0.359202
22.403	6.12223E-05	0.358484
22.406	0.000127994	0.35777
22.4091	8.94579E-05	0.357062
22.4121	0.000122749	0.356357
22.4152	6.43834E-05	0.355658
22.4182	0.000109001	0.354963
22.4213	0.000104852	0.354272
22.4243	6.48405E-05	0.353586
22.4274	0.000129815	0.352904
22.4304	8.82845E-05	0.352227
22.4335	0.000119436	0.351555
22.4365	0.000117685	0.350887
22.4396	0.000194632	0.350223
22.4426	0.000104923	0.349563
22.4457	0.000128439	0.348908
22.4487	0.000142047	0.348257
22.4518	0.000133863	0.347611
22.4548	0.000113279	0.346969
22.4579	3.96183E-05	0.346331
22.4609	8.86294E-05	0.345697
22.464	2.99589E-05	0.345068
22.467	7.49006E-05	0.344442
22.4701	0.000118361	0.343821
22.4731	9.40015E-05	0.343204
22.4762	0.00012258	0.342591
22.4792	6.19105E-05	0.341982
22.4823	9.62616E-05	0.341377
22.4854	0.000108062	0.340776
22.4884	5.16002E-05	0.340179
22.4915	0.000101422	0.339587
22.4945	5.04692E-05	0.338998
22.4976	7.00394E-05	0.338413
22.5006	0.000115609	0.337832
22.5037	6.51094E-05	0.337255
22.5067	5.15047E-05	0.336682
22.5098	4.07306E-05	0.336113
22.5128	0.000114844	0.335547
22.5159	7.25447E-05	0.334985
22.5189	8.95787E-06	0.334428
22.522	3.46328E-05	0.333874
22.525	2.25357E-05	0.333323
22.5281	9.0758E-06	0.332777
22.5311	2.65335E-05	0.332234
22.5342	8.26717E-05	0.331695
22.5372	4.34448E-05	0.331159
22.5403	7.67271E-05	0.330628
22.5433	7.8101E-05	0.3301
22.5464	7.68744E-05	0.329575
22.5494	0.000138117	0.329054
22.5525	7.25528E-05	0.328537
22.5555	3.04952E-05	0.328023
22.5586	4.6727E-05	0.327513
22.5616	4.62861E-05	0.327007
22.5647	2.19863E-05	0.326504
22.5677	7.17768E-06	0.326004
22.5708	2.47532E-05	0.325508
22.5739	5.02421E-05	0.325015
22.5769	7.96226E-05	0.324526
22.58	3.90656E-05	0.32404
22.583	3.26977E-05	0.323558
22.5861	7.60929E-05	0.323079
22.5891	0.000109874	0.322604
22.5922	5.54436E-05	0.322132
22.5952	0.000112202	0.321663
22.5983	0.000168529	0.321197
22.6013	9.13432E-05	0.320735
22.6044	1.92593E-05	0.320276
22.6074	1.87202E-05	0.319821
22.6105	5.32455E-05	0.319368
22.6135	6.65043E-05	0.318919
22.6166	1.53722E-05	0.318474
22.6196	4.68028E-05	0.318031
22.6227	3.09004E-05	0.317592
22.6257	5.02191E-05	0.317156
22.6288	5.68419E-05	0.316723
22.6318	9.66371E-05	0.316293
22.6349	9.40749E-05	0.315866
22.6379	7.451E-05	0.315443
22.641	3.50531E-05	0.315022
22.644	4.38754E-05	0.314605
22.6471	4.11068E-05	0.314191
22.6501	3.72222E-05	0.31378
22.6532	7.73966E-05	0.313372
22.6563	6.05528E-05	0.312967
22.6593	5.27494E-05	0.312565
22.6624	5.45046E-05	0.312166
22.6654	4.0228E-05	0.31177
22.6685	3.64321E-05	0.311378
22.6715	9.55931E-06	0.310988
22.6746	6.06405E-05	0.310601
22.6776	7.33453E-05	0.310217
22.6807	5.81729E-05	0.309836
22.6837	0.000107589	0.309458
22.6868	0.00010637	0.309083
22.6898	7.75701E-05	0.308711
22.6929	6.80799E-05	0.308341
22.6959	3.84715E-05	0.307975
22.699	1.17569E-05	0.307611
22.702	5.05731E-05	0.307251
22.7051	4.66231E-05	0.306893
22.7081	4.51747E-05	0.306538
22.7112	9.60294E-05	0.306186
22.7142	6.2264E-05	0.305837
22.7173	2.25781E-05	0.30549
22.7203	4.46871E-05	0.305146
22.7234	4.5197E-05	0.304806
22.7264	4.83771E-05	0.304468
22.7295	9.15172E-05	0.304132
22.7325	4.77841E-05	0.3038
22.7356	1.13644E-05	0.30347
22.7386	2.38176E-05	0.303143
22.7417	3.57369E-05	0.302818
22.7448	3.18301E-05	0.302497
22.7478	3.51602E-05	0.302178
22.7509	1.50667E-05	0.301861
22.7539	7.53869E-05	0.301548
22.757	8.50019E-05	0.301237
22.76	4.6277E-05	0.300929
22.7631	1.8374E-05	0.300623
22.7661	6.51329E-05	0.30032
22.7692	6.06897E-05	0.30002
22.7722	5.5036E-05	0.299722
22.7753	9.18378E-05	0.299427
22.7783	6.82833E-05	0.299135
22.7814	2.35617E-05	0.298845
22.7844	7.82059E-05	0.298557
22.7875	5.69823E-05	0.298273
22.7905	2.75921E-05	0.297991
22.7936	5.48018E-05	0.297711
22.7966	5.32352E-05	0.297434
22.7997	1.9073E-05	0.29716
22.8027	2.89347E-05	0.296888
22.8058	2.61313E-05	0.296618
22.8088	4.71284E-05	0.296351
22.8119	7.07947E-05	0.296087
22.8149	3.82311E-05	0.295825
22.818	4.35779E-05	0.295566
22.821	6.71915E-05	0.295309
22.8241	5.10662E-05	0.295055
22.8271	7.88518E-06	0.294803
22.8302	1.77289E-05	0.294553
22.8333	2.20175E-05	0.294306
22.8363	2.47831E-05	0.294062
22.8394	4.38942E-06	0.29382
22.8424	9.39429E-06	0.29358
22.8455	2.29287E-05	0.293343
22.8485	3.62523E-05	0.293108
22.8516	3.39095E-05	0.292875
22.8546	6.90854E-05	0.292645
22.8577	5.40062E-06	0.292418
22.8607	7.78835E-05	0.292193
22.8638	5.94024E-05	0.29197
22.8668	0.000101972	0.291749
22.8699	0.000105699	0.291531
22.8729	4.25849E-05	0.291316
22.876	4.16289E-05	0.291102
22.879	5.60798E-05	0.290891
22.8821	8.2543E-05	0.290683
22.8851	8.14621E-05	0.290476
22.8882	5.01852E-05	0.290272
22.8912	3.00035E-05	0.290071
22.8943	2.13206E-05	0.289871
22.8973	4.49433E-05	0.289674
22.9004	6.22585E-05	0.28948
22.9034	2.84088E-05	0.289287
22.9065	2.47542E-05	0.289097
22.9095	3.66229E-05	0.288909
22.9126	3.35012E-05	0.288724
22.9156	7.7053E-05	0.28854
22.9187	3.41138E-05	0.28836
22.9218	8.5373E-05	0.288181
22.9248	5.41831E-05	0.288004
22.9279	4.72601E-05	0.28783
22.9309	5.68491E-05	0.287658
22.934	3.55156E-05	0.287489
22.937	8.9029E-05	0.287321
22.9401	5.64456E-05	0.287156
22.9431	4.33155E-05	0.286993
22.9462	8.90756E-05	0.286832
22.9492	6.6399E-05	0.286674
22.9523	6.9218E-05	0.286518
22.9553	0.000100717	0.286363
22.9584	6.50043E-05	0.286212
22.9614	0.000137726	0.286062
22.9645	0.000104186	0.285915
22.9675	0.000117101	0.285769
22.9706	0.000135432	0.285626
22.9736	5.69076E-05	0.285485
22.9767	5.5921E-05	0.285347
22.9797	2.16339E-05	0.28521
22.9828	2.3969E-05	0.285076
22.9858	4.24991E-05	0.284944
22.9889	9.21288E-05	0.284814
22.9919	8.90045E-05	0.284686
22.995	3.27675E-05	0.28456
22.998	7.03836E-05	0.284437
23.0011	7.63659E-05	0.284315
23.0042	4.72647E-05	0.284196
23.0072	5.84439E-05	0.284079
23.0103	2.83478E-06	0.283964
23.0133	7.20395E-05	0.283852
23.0164	0.000100968	0.283741
23.0194	8.6462E-05	0.283633
23.0225	6.83152E-05	0.283526
23.0255	8.07423E-05	0.283422
23.0286	4.87522E-05	0.28332
23.0316	1.58981E-05	0.28322
23.0347	4.70489E-05	0.283122
23.0377	1.61828E-05	0.283026
23.0408	4.22989E-05	0.282933
23.0438	7.00742E-05	0.282841
23.0469	5.45364E-05	0.282752
23.0499	5.0957E-05	0.282664
23.053	3.50903E-05	0.282579
23.056	1.30264E-05	0.282496
23.0591	2.45135E-05	0.282415
23.0621	1.34132E-05	0.282336
23.0652	4.16916E-05	0.28226
23.0682	4.55639E-05	0.282185
23.0713	5.64577E-05	0.282112
23.0743	3.60139E-05	0.282042
23.0774	2.93619E-05	0.281973
23.0804	4.226E-05	0.281907
23.0835	3.47641E-05	0.281843
23.0865	3.62764E-05	0.28178
23.0896	4.88075E-05	0.28172
23.0927	1.72622E-05	0.281662
23.0957	2.83965E-05	0.281606
23.0988	2.16098E-05	0.281552
23.1018	7.36208E-05	0.2815
23.1049	4.74196E-05	0.281451
23.1079	5.96546E-05	0.281403
23.111	6.55593E-05	0.281357
23.114	3.15529E-05	0.281314
23.1171	2.51231E-05	0.281272
23.1201	1.4119E-05	0.281233
23.1232	1.40224E-05	0.281195
23.1262	4.9752E-05	0.28116
23.1293	1.3228E-05	0.281127
23.1323	5.61134E-05	0.281096
23.1354	2.47469E-05	0.281067
23.1384	9.86441E-05	0.28104
23.1415	0.000109444	0.281014
23.1445	6.35681E-05	0.280992
23.1476	0.000112632	0.280971
23.1506	8.50169E-05	0.280952
23.1537	2.06436E-05	0.280935
23.1567	3.5996E-05	0.28092
23.1598	5.65338E-05	0.280908
23.1628	3.42509E-05	0.280897
23.1659	1.18465E-05	0.280888
23.1689	3.27923E-05	0.280882
23.172	3.10253E-05	0.280877
23.175	2.5195E-05	0.280875
23.1781	2.1604E-05	0.280874
23.1812	5.43224E-05	0.280876
23.1842	5.1576E-05	0.28088
23.1873	8.53961E-06	0.280886
23.1903	6.31794E-05	0.280893
23.1934	6.31053E-05	0.280903
23.1964	3.6486E-05	0.280915
23.1995	7.17954E-05	0.280929
23.2025	8.79886E-05	0.280945
23.2056	7.10849E-05	0.280963
23.2086	3.65773E-05	0.280983
23.2117	3.35971E-05	0.281006
23.2147	5.03162E-05	0.28103
23.2178	2.57476E-05	0.281056
23.2208	2.62449E-05	0.281085
23.2239	4.41368E-05	0.281115
23.2269	1.95695E-05	0.281147
23.23	1.71332E-05	0.281182
23.233	2.45348E-05	0.281219
23.2361	2.79509E-05	0.281257
23.2391	8.92068E-06	0.281298
23.2422	1.72115E-05	0.281341
23.2452	1.44328E-05	0.281386
23.2483	1.83022E-05	0.281432
23.2513	6.56767E-05	0.281481
23.2544	0.000125097	0.281533
23.2574	0.000100448	0.281586
23.2605	8.26607E-05	0.281641
23.2635	7.20554E-05	0.281698
23.2666	1.02706E-05	0.281757
23.2697	4.11195E-05	0.281819
23.2727	3.37914E-05	0.281882
23.2758	3.21407E-06	0.281948
23.2788	3.27993E-05	0.282016
23.2819	3.43818E-05	0.282085
23.2849	3.32947E-05	0.282157
23.288	8.3773E-05	0.282231
23.291	9.18505E-05	0.282307
23.2941	3.69571E-05	0.282385
23.2971	9.25668E-06	0.282465
23.3002	2.20704E-05	0.282548
23.3032	4.58747E-05	0.282632
23.3063	2.05658E-05	0.282719
23.3093	3.52869E-05	0.282807
23.3124	2.56341E-05	0.282898
23.3154	5.41872E-05	0.282991
23.3185	5.31849E-05	0.283086
23.3215	3.07188E-05	0.283183
23.3246	1.98611E-05	0.283282
23.3276	4.18222E-05	0.283383
23.3307	6.67764E-05	0.283486
23.3337	4.64248E-05	0.283592
23.3368	3.93737E-05	0.2837
23.3398	6.19128E-05	0.283809
23.3429	6.16332E-05	0.283921
23.3459	3.30351E-05	0.284035
23.349	5.65562E-05	0.284152
23.3521	5.19169E-05	0.28427
23.3551	2.70467E-05	0.28439
23.3582	5.72581E-05	0.284513
23.3612	3.33039E-05	0.284638
23.3643	1.52457E-05	0.284765
23.3673	6.67795E-05	0.284894
23.3704	7.6086E-05	0.285025
23.3734	2.80505E-05	0.285159
23.3765	4.04048E-05	0.285294
23.3795	4.77654E-05	0.285432
23.3826	4.11064E-05	0.285572
23.3856	7.17267E-05	0.285714
23.3887	7.35845E-05	0.285859
23.3917	2.39258E-05	0.286005
23.3948	7.67173E-05	0.286154
23.3978	6.18233E-05	0.286305
23.4009	4.2321E-05	0.286458
23.4039	4.1609E-05	0.286614
23.407	1.69995E-05	0.286771
23.41	1.53307E-05	0.286931
23.4131	6.10885E-05	0.287093
23.4161	8.47048E-05	0.287257
23.4192	3.77885E-05	0.287424
23.4222	4.71933E-05	0.287593
23.4253	4.72921E-05	0.287764
23.4283	3.10604E-05	0.287937
23.4314	4.98557E-05	0.288113
23.4344	3.97438E-05	0.28829
23.4375	6.76019E-05	0.28847
23.4406	8.26269E-05	0.288653
23.4436	8.5614E-05	0.288837
23.4467	6.36576E-05	0.289024
23.4497	8.62004E-05	0.289213
23.4528	7.66469E-05	0.289405
23.4558	7.37623E-05	0.289599
23.4589	4.10179E-05	0.289795
23.4619	2.81129E-05	0.289993
23.465	2.61574E-05	0.290194
23.468	2.47603E-05	0.290397
23.4711	4.46261E-05	0.290602
23.4741	4.02224E-05	0.29081
23.4772	4.20754E-05	0.29102
23.4802	5.67061E-05	0.291232
23.4833	4.71355E-05	0.291447
23.4863	3.39941E-05	0.291664
23.4894	8.57252E-05	0.291883
23.4924	5.98192E-05	0.292105
23.4955	2.83303E-05	0.292329
23.4985	7.16709E-05	0.292556
23.5016	2.97433E-05	0.292785
23.5046	7.11886E-05	0.293016
23.5077	9.26061E-05	0.29325
23.5107	4.21696E-05	0.293486
23.5138	4.15382E-05	0.293725
23.5168	8.26969E-05	0.293966
23.5199	6.72812E-05	0.29421
23.5229	3.69614E-05	0.294455
23.526	1.83976E-05	0.294704
23.5291	2.04621E-05	0.294955
23.5321	3.67798E-05	0.295208
23.5352	5.8008E-05	0.295464
23.5382	6.74904E-05	0.295722
23.5413	6.05716E-06	0.295983
23.5443	7.2948E-05	0.296246
23.5474	3.08057E-05	0.296512
23.5504	8.87954E-05	0.29678
23.5535	0.000115853	0.297051
23.5565	4.60689E-05	0.297324
23.5596	4.02397E-05	0.2976
23.5626	1.34041E-05	0.297878
23.5657	5.71605E-05	0.298159
23.5687	3.80454E-05	0.298443
23.5718	4.06024E-05	0.298729
23.5748	4.20282E-05	0.299018
23.5779	5.1062E-05	0.299309
23.5809	6.12686E-05	0.299603
23.584	9.60827E-06	0.299899
23.587	5.2026E-05	0.300198
23.5901	4.44024E-05	0.3005
23.5931	4.79556E-05	0.300804
23.5962	2.24244E-05	0.301111
23.5992	1.99013E-05	0.301421
23.6023	6.17482E-05	0.301733
23.6053	3.97339E-05	0.302048
23.6084	5.61334E-05	0.302366
23.6115	9.51487E-05	0.302686
23.6145	1.2582E-05	0.303009
23.6176	8.58418E-05	0.303335
23.6206	7.0502E-05	0.303663
23.6237	1.01654E-05	0.303995
23.6267	4.9143E-05	0.304329
23.6298	3.40264E-05	0.304665
23.6328	1.83441E-05	0.305005
23.6359	1.33733E-05	0.305347
23.6389	3.2151E-05	0.305692
23.642	7.84362E-05	0.30604
23.645	9.8103E-05	0.306391
23.6481	7.7436E-05	0.306744
23.6511	2.01943E-05	0.307101
23.6542	4.02384E-05	0.30746
23.6572	4.93768E-05	0.307822
23.6603	1.27678E-05	0.308187
23.6633	2.30374E-05	0.308554
23.6664	2.27742E-05	0.308925
23.6694	1.52221E-05	0.309299
23.6725	1.47121E-05	0.309675
23.6755	2.87809E-05	0.310054
23.6786	3.5091E-05	0.310437
23.6816	6.21661E-05	0.310822
23.6847	7.11607E-05	0.31121
23.6877	2.22802E-05	0.311601
23.6908	5.62377E-05	0.311996
23.6938	7.03312E-05	0.312393
23.6969	6.65783E-05	0.312793
23.7	7.07838E-05	0.313196
23.703	4.86787E-05	0.313603
23.7061	7.84624E-06	0.314012
23.7091	6.9074E-05	0.314424
23.7122	8.86679E-05	0.31484
23.7152	4.90923E-05	0.315258
23.7183	1.68489E-05	0.31568
23.7213	1.84201E-05	0.316105
23.7244	5.92938E-05	0.316533
23.7274	5.59662E-05	0.316964
23.7305	1.13751E-05	0.317398
23.7335	3.00363E-05	0.317836
23.7366	5.10801E-05	0.318276
23.7396	8.54407E-05	0.31872
23.7427	1.57478E-05	0.319167
23.7457	8.47323E-05	0.319617
23.7488	8.48466E-05	0.320071
23.7518	8.06948E-05	0.320528
23.7549	8.68908E-05	0.320988
23.7579	3.50525E-05	0.321451
23.761	8.415E-05	0.321918
23.764	0.000128538	0.322388
23.7671	0.00011936	0.322861
23.7701	3.23864E-05	0.323338
23.7732	8.08493E-05	0.323818
23.7762	5.45164E-05	0.324301
23.7793	6.91417E-05	0.324788
23.7823	0.00011276	0.325279
23.7854	3.44142E-05	0.325772
23.7885	5.38871E-05	0.32627
23.7915	5.85529E-05	0.32677
23.7946	0.000127116	0.327274
23.7976	8.09898E-05	0.327782
23.8007	5.25808E-05	0.328293
23.8037	3.91418E-05	0.328808
23.8068	8.06255E-05	0.329326
23.8098	9.35078E-05	0.329848
23.8129	2.6854E-05	0.330374
23.8159	5.47548E-05	0.330903
23.819	4.90582E-05	0.331436
23.822	1.81121E-05	0.331972
23.8251	6.48962E-05	0.332512
23.8281	9.6548E-05	0.333056
23.8312	8.1788E-05	0.333603
23.8342	8.31782E-05	0.334155
23.8373	7.62884E-05	0.33471
23.8403	1.44909E-05	0.335268
23.8434	9.12102E-05	0.335831
23.8464	4.67118E-05	0.336397
23.8495	6.20549E-05	0.336967
23.8525	8.37386E-05	0.337541
23.8556	0.000112357	0.338119
23.8586	0.00014306	0.338701
23.8617	8.64201E-05	0.339287
23.8647	7.62258E-05	0.339876
23.8678	6.23221E-05	0.34047
23.8708	3.01424E-05	0.341067
23.8739	9.83704E-05	0.341669
23.877	0.000156889	0.342274
23.88	0.000115428	0.342884
23.8831	2.33708E-05	0.343497
23.8861	6.28089E-05	0.344115
23.8892	1.61344E-05	0.344737
23.8922	7.60374E-05	0.345363
23.8953	3.86509E-05	0.345993
23.8983	4.80172E-05	0.346627
23.9014	7.44526E-05	0.347265
23.9044	1.27347E-05	0.347908
23.9075	8.26325E-05	0.348555
23.9105	0.000111066	0.349206
23.9136	5.10886E-05	0.349861
23.9166	6.26366E-05	0.350521
23.9197	6.28677E-05	0.351185
23.9227	2.30294E-05	0.351854
23.9258	8.81459E-05	0.352526
23.9288	5.99076E-05	0.353204
23.9319	1.22039E-05	0.353885
23.9349	4.70796E-05	0.354571
23.938	4.4245E-05	0.355262
23.941	1.65159E-05	0.355957
23.9441	2.39573E-05	0.356657
23.9471	4.69117E-05	0.357361
23.9502	7.73344E-05	0.35807
23.9532	4.02557E-05	0.358783
23.9563	5.73979E-05	0.359501
23.9594	3.2137E-05	0.360224
23.9624	0.000123808	0.360951
23.9655	5.04483E-05	0.361683
23.9685	0.000124405	0.36242
23.9716	0.000125497	0.363162
23.9746	6.07428E-05	0.363908
23.9777	0.000146599	0.36466
23.9807	6.61229E-05	0.365416
23.9838	0.000123422	0.366177
23.9868	7.24419E-05	0.366943
