22.1344	1.97394E-05	0.265246
22.1375	0.000115498	0.264986
22.1405	0.000123132	0.264728
22.1436	3.4867E-05	0.264471
22.1466	5.52456E-05	0.264218
22.1497	4.91896E-05	0.263966
22.1527	5.61182E-05	0.263716
22.1558	4.14263E-05	0.263468
22.1588	4.72901E-05	0.263223
22.1619	5.95578E-05	0.26298
22.1649	0.000106904	0.262738
22.168	7.89166E-05	0.262499
22.171	9.50774E-05	0.262262
22.1741	0.000160401	0.262027
22.1771	0.000111878	0.261794
22.1802	0.000149931	0.261564
22.1832	0.000170424	0.261335
22.1863	0.000145221	0.261108
22.1893	0.000123215	0.260883
22.1924	8.37116E-05	0.260661
22.1954	0.000120511	0.26044
22.1985	0.000114902	0.260221
22.2015	7.8207E-05	0.260005
22.2046	0.000157645	0.25979
22.2076	0.000151351	0.259578
22.2107	0.000143236	0.259367
22.2137	0.000139701	0.259159
22.2168	0.000146157	0.258952
22.2198	0.000114006	0.258748
22.2229	7.57469E-05	0.258545
22.226	0.000100226	0.258345
22.229	4.08123E-05	0.258146
22.2321	8.28827E-05	0.25795
22.2351	5.85145E-05	0.257755
22.2382	4.02092E-05	0.257562
22.2412	2.06218E-05	0.257372
22.2443	6.14202E-05	0.257183
22.2473	6.03996E-05	0.256996
22.2504	1.97211E-05	0.256811
22.2534	4.75677E-05	0.256628
22.2565	5.22457E-05	0.256447
22.2595	1.89981E-05	0.256268
22.2626	5.72788E-05	0.256091
22.2656	3.91536E-05	0.255915
22.2687	6.88042E-05	0.255742
22.2717	8.8491E-05	0.255571
22.2748	9.8062E-05	0.255401
22.2778	8.39496E-05	0.255233
22.2809	0.000116446	0.255068
22.2839	8.81562E-05	0.254904
22.287	6.97248E-05	0.254742
22.29	7.1142E-05	0.254582
22.2931	0.000114477	0.254423
22.2961	0.000171769	0.254267
22.2992	7.33755E-05	0.254112
22.3022	0.000140058	0.25396
22.3053	0.000150997	0.253809
22.3083	0.000159397	0.25366
22.3114	0.000184018	0.253513
22.3145	0.000158256	0.253368
22.3175	0.000206739	0.253224
22.3206	0.000129415	0.253083
22.3236	0.000169754	0.252943
22.3267	0.000114767	0.252805
22.3297	0.000123999	0.252669
22.3328	4.95135E-05	0.252535
22.3358	0.000128043	0.252402
22.3389	0.000127357	0.252272
22.3419	8.96398E-05	0.252143
22.345	0.000136955	0.252016
22.348	0.000132087	0.251891
22.3511	5.83146E-05	0.251767
22.3541	0.000117609	0.251646
22.3572	0.000104753	0.251526
22.3602	0.000127297	0.251408
22.3633	0.000123992	0.251292
22.3663	8.54021E-05	0.251177
22.3694	9.16243E-05	0.251065
22.3724	6.57199E-05	0.250954
22.3755	7.4113E-05	0.250845
22.3785	0.000124575	0.250738
22.3816	0.000115074	0.250632
22.3846	6.32961E-05	0.250528
22.3877	0.000109273	0.250426
22.3907	1.653E-05	0.250326
22.3938	6.07078E-05	0.250228
22.3969	7.99835E-05	0.250131
22.3999	0.000108233	0.250036
22.403	2.83098E-05	0.249943
22.406	0.000110909	0.249851
22.4091	0.000113615	0.249762
22.4121	5.62354E-05	0.249674
22.4152	6.36846E-05	0.249588
22.4182	0.000105652	0.249503
22.4213	6.21925E-05	0.24942
22.4243	5.55087E-05	0.249339
22.4274	7.23407E-05	0.24926
22.4304	7.87555E-05	0.249183
22.4335	0.000140741	0.249107
22.4365	4.54386E-05	0.249033
22.4396	0.000128763	0.248961
22.4426	7.9898E-05	0.24889
22.4457	0.000103899	0.248821
22.4487	0.000163304	0.248754
22.4518	0.000129715	0.248688
22.4548	0.000148832	0.248625
22.4579	0.000149011	0.248563
22.4609	7.49813E-05	0.248502
22.464	7.61198E-05	0.248444
22.467	0.000103636	0.248387
22.4701	8.2596E-05	0.248332
22.4731	0.000103687	0.248278
22.4762	3.1225E-05	0.248227
22.4792	0.000110776	0.248177
22.4823	4.56462E-05	0.248128
22.4854	9.95714E-05	0.248082
22.4884	0.000105122	0.248037
22.4915	8.49603E-05	0.247993
22.4945	7.89999E-05	0.247952
22.4976	4.73595E-05	0.247912
22.5006	6.43306E-05	0.247874
22.5037	0.000113233	0.247837
22.5067	0.000121837	0.247803
22.5098	0.00010695	0.247769
22.5128	8.51808E-05	0.247738
22.5159	5.55498E-05	0.247708
22.5189	5.01216E-05	0.24768
22.522	0.000125348	0.247654
22.525	0.000126138	0.247629
22.5281	9.34775E-05	0.247606
22.5311	8.78482E-05	0.247585
22.5342	4.55906E-05	0.247565
22.5372	0.000106681	0.247548
22.5403	0.000107591	0.247531
22.5433	9.26411E-05	0.247517
22.5464	9.40735E-05	0.247504
22.5494	0.000130226	0.247493
22.5525	0.000152411	0.247483
22.5555	0.000144574	0.247475
22.5586	0.000161329	0.247469
22.5616	0.000171696	0.247465
22.5647	9.15191E-05	0.247462
22.5677	0.000129534	0.247461
22.5708	7.64553E-05	0.247461
22.5739	7.09603E-05	0.247463
22.5769	0.000105037	0.247467
22.58	5.79025E-05	0.247473
22.583	2.17257E-05	0.24748
22.5861	4.51622E-05	0.247489
22.5891	6.91521E-06	0.2475
22.5922	4.05974E-05	0.247512
22.5952	4.22118E-05	0.247526
22.5983	1.27606E-05	0.247542
22.6013	3.6813E-05	0.247559
22.6044	1.74686E-05	0.247578
22.6074	4.91825E-05	0.247599
22.6105	5.66797E-05	0.247621
22.6135	0.00010533	0.247645
22.6166	5.33468E-05	0.247671
22.6196	6.09222E-05	0.247698
22.6227	0.0001191	0.247727
22.6257	0.000113901	0.247758
22.6288	9.96108E-05	0.24779
22.6318	0.000140059	0.247824
22.6349	0.000121051	0.24786
22.6379	0.000128563	0.247898
22.641	0.000138391	0.247937
22.644	0.000111687	0.247978
22.6471	9.32938E-05	0.24802
22.6501	0.000104225	0.248064
22.6532	0.000120498	0.24811
22.6563	7.52506E-05	0.248158
22.6593	0.000162735	0.248207
22.6624	0.000132355	0.248258
22.6654	0.000107517	0.24831
22.6685	0.000154163	0.248365
22.6715	0.000152354	0.248421
22.6746	0.000112725	0.248478
22.6776	0.000175782	0.248538
22.6807	0.000182733	0.248599
22.6837	0.000125862	0.248662
22.6868	0.0001185	0.248726
22.6898	9.03205E-05	0.248792
22.6929	9.02954E-05	0.24886
22.6959	9.2197E-05	0.24893
22.699	7.40761E-05	0.249001
22.702	2.98275E-05	0.249074
22.7051	3.98326E-05	0.249148
22.7081	3.44898E-05	0.249225
22.7112	8.75365E-05	0.249303
22.7142	5.71394E-05	0.249383
22.7173	7.51543E-05	0.249464
22.7203	8.12303E-05	0.249547
22.7234	6.39719E-05	0.249632
22.7264	7.61273E-05	0.249719
22.7295	2.43862E-05	0.249807
22.7325	6.86515E-05	0.249897
22.7356	8.50148E-05	0.249989
22.7386	1.14765E-05	0.250082
22.7417	6.19565E-05	0.250178
22.7448	0.00010261	0.250274
22.7478	0.00012326	0.250373
22.7509	0.000109314	0.250473
22.7539	6.66968E-05	0.250576
22.757	0.000103863	0.250679
22.76	0.000137034	0.250785
22.7631	0.000162954	0.250892
22.7661	0.000102557	0.251001
22.7692	9.03668E-05	0.251112
22.7722	3.85053E-05	0.251225
22.7753	6.90224E-05	0.251339
22.7783	8.45711E-05	0.251455
22.7814	5.54789E-05	0.251573
22.7844	8.56878E-05	0.251692
22.7875	7.78965E-05	0.251814
22.7905	3.7822E-05	0.251937
22.7936	4.83675E-05	0.252062
22.7966	6.7358E-05	0.252188
22.7997	7.73691E-05	0.252316
22.8027	6.79142E-05	0.252447
22.8058	1.86798E-05	0.252578
22.8088	9.7141E-05	0.252712
22.8119	8.69827E-05	0.252848
22.8149	2.14202E-05	0.252985
22.818	6.06212E-05	0.253124
22.821	8.106E-05	0.253265
22.8241	4.31571E-05	0.253407
22.8271	1.03904E-05	0.253551
22.8302	4.11736E-05	0.253698
22.8333	7.58639E-05	0.253846
22.8363	1.5913E-05	0.253995
22.8394	6.24926E-05	0.254147
22.8424	2.43427E-05	0.2543
22.8455	8.31271E-05	0.254455
22.8485	8.78908E-05	0.254612
22.8516	1.85797E-05	0.254771
22.8546	0.000103002	0.254932
22.8577	0.000119762	0.255094
22.8607	9.11618E-05	0.255259
22.8638	0.000134965	0.255425
22.8668	0.000174188	0.255593
22.8699	0.000119789	0.255762
22.8729	1.63119E-05	0.255934
22.876	8.84415E-05	0.256107
22.879	5.79491E-05	0.256283
22.8821	3.94588E-05	0.25646
22.8851	5.68855E-05	0.256639
22.8882	3.07426E-05	0.25682
22.8912	8.97119E-05	0.257003
22.8943	3.35784E-05	0.257187
22.8973	5.68358E-05	0.257374
22.9004	8.54442E-05	0.257562
22.9034	0.000137735	0.257752
22.9065	8.03646E-05	0.257944
22.9095	0.000142003	0.258138
22.9126	0.000106605	0.258334
22.9156	4.27888E-05	0.258532
22.9187	4.63755E-05	0.258732
22.9218	8.85843E-05	0.258933
22.9248	0.000100788	0.259137
22.9279	0.000145403	0.259342
22.9309	0.000133801	0.25955
22.934	0.000113864	0.259759
22.937	0.000137815	0.25997
22.9401	0.000112429	0.260183
22.9431	0.000127381	0.260398
22.9462	7.9997E-05	0.260615
22.9492	7.92042E-05	0.260834
22.9523	2.04473E-05	0.261055
22.9553	4.46999E-05	0.261278
22.9584	4.64643E-05	0.261503
22.9614	2.21503E-05	0.261729
22.9645	0.000112683	0.261958
22.9675	0.000136942	0.262189
22.9706	7.14418E-05	0.262422
22.9736	1.80917E-05	0.262656
22.9767	7.80509E-05	0.262893
22.9797	6.96403E-05	0.263132
22.9828	5.90195E-05	0.263372
22.9858	9.19335E-05	0.263615
22.9889	0.000110912	0.26386
22.9919	0.000120431	0.264106
22.995	0.000106305	0.264355
22.998	0.000141377	0.264606
23.0011	8.77978E-05	0.264858
23.0042	0.00012254	0.265113
23.0072	5.45114E-05	0.26537
23.0103	0.000118891	0.265629
23.0133	4.94361E-05	0.26589
23.0164	0.000131699	0.266153
23.0194	9.63135E-05	0.266418
23.0225	5.9307E-05	0.266685
23.0255	0.000107395	0.266954
23.0286	9.983E-05	0.267225
23.0316	0.000114165	0.267499
23.0347	0.000114819	0.267774
23.0377	5.5266E-05	0.268052
23.0408	0.000114813	0.268331
23.0438	0.000118394	0.268613
23.0469	8.32622E-05	0.268897
23.0499	0.000166501	0.269183
23.053	0.000102905	0.269471
23.056	0.000156837	0.269761
23.0591	0.000104673	0.270054
23.0621	9.6961E-05	0.270348
23.0652	5.18453E-05	0.270645
23.0682	7.4127E-05	0.270944
23.0713	4.18235E-05	0.271245
23.0743	6.21037E-05	0.271548
23.0774	7.21914E-05	0.271854
23.0804	7.6634E-05	0.272161
23.0835	9.85507E-05	0.272471
23.0865	8.01497E-05	0.272783
23.0896	3.5993E-05	0.273097
23.0927	5.17996E-05	0.273413
23.0957	7.27157E-05	0.273732
23.0988	0.000111453	0.274053
23.1018	0.000147913	0.274376
23.1049	0.000104532	0.274701
23.1079	0.000119317	0.275029
23.111	7.72256E-05	0.275359
23.114	0.000125751	0.275691
23.1171	0.000103745	0.276025
23.1201	6.43716E-05	0.276362
23.1232	7.16466E-05	0.276701
23.1262	0.000111688	0.277042
23.1293	0.000100764	0.277385
23.1323	7.05392E-05	0.277731
23.1354	4.16844E-05	0.278079
23.1384	4.70994E-05	0.278429
23.1415	0.000114446	0.278782
23.1445	0.000128445	0.279137
23.1476	8.87476E-05	0.279495
23.1506	6.26465E-05	0.279854
23.1537	6.68542E-05	0.280216
23.1567	8.36606E-05	0.280581
23.1598	0.000105871	0.280948
23.1628	5.49939E-05	0.281317
23.1659	6.49951E-05	0.281689
23.1689	6.57712E-05	0.282063
23.172	8.46553E-05	0.282439
23.175	2.30332E-05	0.282818
23.1781	9.73373E-05	0.283199
23.1812	3.22715E-05	0.283583
23.1842	0.000122441	0.283969
23.1873	0.000147952	0.284357
23.1903	0.000149409	0.284748
23.1934	0.000113229	0.285142
23.1964	3.41704E-05	0.285538
23.1995	3.61829E-05	0.285936
23.2025	9.37208E-05	0.286337
23.2056	0.000100059	0.28674
23.2086	4.67961E-05	0.287146
23.2117	3.49499E-05	0.287555
23.2147	8.9767E-05	0.287966
23.2178	5.78292E-05	0.288379
23.2208	2.37241E-05	0.288795
23.2239	5.17091E-05	0.289213
23.2269	8.56277E-05	0.289634
23.23	0.000110299	0.290058
23.233	6.92198E-05	0.290484
23.2361	8.27124E-05	0.290913
23.2391	4.95046E-05	0.291344
23.2422	0.000135876	0.291778
23.2452	8.06008E-05	0.292215
23.2483	0.000140626	0.292654
23.2513	4.27455E-05	0.293096
23.2544	0.000129562	0.29354
23.2574	0.000150902	0.293987
23.2605	8.7692E-05	0.294437
23.2635	7.26291E-05	0.294889
23.2666	7.10335E-05	0.295344
23.2697	4.94402E-05	0.295802
23.2727	5.41205E-05	0.296263
23.2758	5.93756E-05	0.296726
23.2788	4.86546E-05	0.297191
23.2819	4.56373E-05	0.29766
23.2849	3.50988E-05	0.298131
23.288	2.2055E-05	0.298605
23.291	3.84782E-05	0.299082
23.2941	6.73721E-06	0.299561
23.2971	4.1729E-05	0.300044
23.3002	5.80677E-05	0.300529
23.3032	0.000131712	0.301016
23.3063	0.000110413	0.301507
23.3093	4.88508E-05	0.302
23.3124	0.000118749	0.302496
23.3154	7.28865E-05	0.302996
23.3185	0.000185956	0.303497
23.3215	0.000141036	0.304002
23.3246	0.000103019	0.30451
23.3276	0.000120532	0.30502
23.3307	6.05478E-05	0.305533
23.3337	1.81743E-05	0.306049
23.3368	5.65049E-05	0.306568
23.3398	4.95199E-05	0.30709
23.3429	4.30826E-05	0.307615
23.3459	1.25519E-05	0.308143
23.349	9.98582E-05	0.308674
23.3521	0.000100084	0.309207
23.3551	2.01305E-05	0.309744
23.3582	5.86333E-05	0.310283
23.3612	8.4421E-05	0.310826
23.3643	8.26921E-05	0.311371
23.3673	1.00786E-05	0.31192
23.3704	9.31473E-05	0.312471
23.3734	0.000136706	0.313026
23.3765	0.000125915	0.313583
23.3795	6.38541E-05	0.314144
23.3826	9.98796E-05	0.314707
23.3856	6.28713E-05	0.315274
23.3887	7.39647E-05	0.315844
23.3917	6.62342E-05	0.316417
23.3948	0.000118424	0.316992
23.3978	6.10715E-05	0.317571
23.4009	0.000128934	0.318153
23.4039	7.46855E-05	0.318739
23.407	5.43272E-05	0.319327
23.41	0.000129768	0.319918
23.4131	0.000111235	0.320513
23.4161	6.65521E-05	0.321111
23.4192	9.68421E-05	0.321712
23.4222	0.000101064	0.322316
23.4253	0.000108285	0.322923
23.4283	9.70098E-05	0.323534
23.4314	0.000121208	0.324147
23.4344	0.000116926	0.324764
23.4375	8.90098E-05	0.325384
23.4406	0.000108816	0.326008
23.4436	1.89634E-05	0.326634
23.4467	5.38108E-05	0.327264
23.4497	0.000113633	0.327897
23.4528	0.000117132	0.328534
23.4558	3.5787E-05	0.329174
23.4589	9.22889E-05	0.329817
23.4619	5.60533E-05	0.330463
23.465	2.89707E-05	0.331113
23.468	7.24173E-05	0.331766
23.4711	1.79242E-05	0.332422
23.4741	0.000110551	0.333082
23.4772	0.00016785	0.333745
23.4802	0.000103284	0.334412
23.4833	4.34816E-05	0.335082
23.4863	6.523E-05	0.335755
23.4894	9.32148E-05	0.336432
23.4924	0.00010529	0.337112
23.4955	4.06129E-05	0.337795
23.4985	3.98588E-05	0.338482
23.5016	2.41554E-05	0.339173
23.5046	6.71631E-05	0.339867
23.5077	5.52463E-05	0.340564
23.5107	2.98851E-05	0.341265
23.5138	8.25262E-05	0.341969
23.5168	6.84745E-05	0.342677
23.5199	2.21202E-05	0.343389
23.5229	6.99558E-05	0.344104
23.526	7.45044E-05	0.344822
23.5291	7.93543E-05	0.345544
23.5321	9.75989E-05	0.34627
23.5352	1.54422E-05	0.346999
23.5382	6.8998E-05	0.347731
23.5413	3.15323E-05	0.348468
23.5443	8.64064E-05	0.349208
23.5474	8.65611E-05	0.349951
23.5504	8.99734E-06	0.350698
23.5535	3.35963E-05	0.351449
23.5565	3.54348E-05	0.352203
23.5596	3.95019E-05	0.352961
23.5626	0.000110914	0.353723
23.5657	0.000104801	0.354488
23.5687	3.93325E-05	0.355257
23.5718	4.08881E-05	0.35603
23.5748	8.39123E-05	0.356806
23.5779	0.000124007	0.357586
23.5809	5.9518E-05	0.35837
23.584	4.08219E-05	0.359157
23.587	8.03104E-05	0.359948
23.5901	7.41478E-05	0.360743
23.5931	8.38013E-05	0.361542
23.5962	0.000106933	0.362344
23.5992	0.000102958	0.36315
23.6023	6.04164E-05	0.36396
23.6053	0.000109165	0.364774
23.6084	8.66853E-05	0.365592
23.6115	9.57413E-05	0.366413
23.6145	0.00010747	0.367238
23.6176	6.15934E-05	0.368067
23.6206	3.1575E-05	0.368899
23.6237	5.94803E-05	0.369736
23.6267	3.83023E-05	0.370576
23.6298	0.000165066	0.37142
23.6328	0.000194831	0.372268
23.6359	0.000107068	0.37312
23.6389	0.000129382	0.373976
23.642	0.000110235	0.374836
23.645	0.000140919	0.375699
23.6481	9.20136E-05	0.376566
23.6511	9.13395E-05	0.377437
23.6542	0.000148501	0.378313
23.6572	2.95199E-05	0.379192
23.6603	6.31927E-05	0.380074
23.6633	8.92839E-05	0.380961
23.6664	7.00852E-05	0.381852
23.6694	4.4151E-05	0.382746
23.6725	2.88819E-05	0.383645
23.6755	0.000147651	0.384547
23.6786	0.000142555	0.385454
23.6816	4.63752E-05	0.386364
23.6847	0.000137708	0.387278
23.6877	0.000160631	0.388197
23.6908	0.000131554	0.389119
23.6938	7.00034E-05	0.390045
23.6969	0.000150067	0.390975
23.7	0.0001163	0.391909
23.703	0.000146817	0.392847
23.7061	0.000116146	0.393789
23.7091	0.000110002	0.394735
23.7122	0.000148541	0.395684
23.7152	0.000122312	0.396638
23.7183	9.23396E-05	0.397596
23.7213	8.71319E-05	0.398558
23.7244	6.8169E-05	0.399523
23.7274	0.000121671	0.400493
23.7305	0.000109477	0.401467
23.7335	3.86728E-05	0.402444
23.7366	3.52527E-05	0.403426
23.7396	0.000110566	0.404411
23.7427	9.81134E-05	0.405401
23.7457	0.000102658	0.406394
23.7488	0.000117429	0.407392
23.7518	0.000114024	0.408393
23.7549	0.000107167	0.409399
23.7579	6.59712E-05	0.410408
23.761	8.5493E-05	0.411421
23.764	9.45236E-05	0.412439
23.7671	4.22126E-05	0.41346
23.7701	0.000116605	0.414485
23.7732	4.30633E-05	0.415514
23.7762	0.000162594	0.416547
23.7793	0.000108702	0.417584
23.7823	0.000249643	0.418625
23.7854	0.000159327	0.41967
23.7885	0.000193665	0.420719
23.7915	0.000150713	0.421771
23.7946	0.000102333	0.422828
23.7976	0.000118004	0.423888
23.8007	0.000147548	0.424953
23.8037	0.000163182	0.426021
23.8068	0.000137108	0.427093
23.8098	0.000186157	0.428169
23.8129	6.17113E-05	0.429249
23.8159	0.00011784	0.430333
23.819	0.00012648	0.43142
23.822	7.35606E-05	0.432511
23.8251	5.71914E-05	0.433607
23.8281	0.000107708	0.434706
23.8312	0.000188225	0.435808
23.8342	0.000106898	0.436915
23.8373	0.000104744	0.438025
23.8403	9.09358E-05	0.439139
23.8434	7.4308E-05	0.440257
23.8464	0.000131195	0.441378
23.8495	0.000121275	0.442504
23.8525	8.7817E-05	0.443633
23.8556	0.000175865	0.444765
23.8586	0.000230326	0.445901
23.8617	7.79599E-05	0.447041
23.8647	0.000149405	0.448185
23.8678	1.65211E-05	0.449332
23.8708	0.000152932	0.450483
23.8739	8.32324E-05	0.451637
23.877	0.000108928	0.452795
23.88	0.000145577	0.453956
23.8831	8.99704E-05	0.455121
23.8861	0.000113101	0.456289
23.8892	7.79007E-05	0.457461
23.8922	2.44297E-05	0.458636
23.8953	5.30149E-05	0.459815
23.8983	9.77571E-05	0.460997
23.9014	0.000103981	0.462182
23.9044	2.58724E-05	0.463371
23.9075	6.69414E-05	0.464563
23.9105	5.6838E-05	0.465758
23.9136	5.06441E-05	0.466957
23.9166	0.000104102	0.468159
23.9197	0.000133856	0.469364
23.9227	9.83957E-05	0.470572
23.9258	7.73697E-05	0.471783
23.9288	0.000100486	0.472998
23.9319	9.47158E-05	0.474215
23.9349	0.000220636	0.475436
23.938	0.000117168	0.476659
23.941	5.89144E-05	0.477886
23.9441	0.000127582	0.479115
23.9471	0.000151371	0.480347
23.9502	0.000124466	0.481583
23.9532	8.76864E-05	0.482821
23.9563	0.000146582	0.484062
23.9594	0.000171118	0.485305
23.9624	0.000184691	0.486552
23.9655	9.48232E-05	0.487801
23.9685	0.000122895	0.489052
23.9716	0.000126482	0.490307
23.9746	0.000170291	0.491564
23.9777	0.000148805	0.492823
23.9807	5.96073E-05	0.494085
23.9838	7.19298E-05	0.495349
23.9868	4.27862E-05	0.496616
23.9899	8.40928E-05	0.497885
23.9929	1.80091E-05	0.499156
23.996	7.77369E-05	0.500429
23.999	6.81486E-05	0.501705
24.0021	0.000202836	0.502983
24.0051	4.95771E-05	0.504263
24.0082	0.000138196	0.505545
24.0112	2.35829E-05	0.506829
24.0143	0.00013091	0.508114
24.0173	6.7859E-05	0.509402
24.0204	6.28137E-05	0.510692
24.0234	9.18975E-05	0.511983
24.0265	5.43582E-05	0.513276
24.0295	0.000177652	0.514571
24.0326	0.000195654	0.515867
24.0356	3.70372E-05	0.517165
24.0387	0.000153414	0.518465
24.0417	0.000157603	0.519765
24.0448	3.38976E-05	0.521068
24.0479	5.67921E-05	0.522371
24.0509	0.000157697	0.523676
24.054	0.000120565	0.524982
24.057	0.000182928	0.526289
24.0601	0.000131625	0.527597
24.0631	3.77554E-05	0.528906
24.0662	8.50607E-05	0.530216
24.0692	0.000135906	0.531527
24.0723	7.14749E-05	0.532839
24.0753	0.000209876	0.534151
24.0784	0.000167807	0.535464
24.0814	8.60106E-05	0.536778
24.0845	0.000172756	0.538092
24.0875	0.000182825	0.539407
24.0906	0.000204809	0.540722
24.0936	0.000148189	0.542037
24.0967	8.8551E-05	0.543353
24.0997	5.08834E-05	0.544668
24.1028	0.000115126	0.545984
24.1058	7.52541E-05	0.5473
24.1089	0.000101111	0.548615
24.1119	0.000142597	0.549931
24.115	9.99702E-05	0.551246
24.118	0.000122754	0.552561
24.1211	8.67842E-05	0.553876
24.1241	5.00434E-05	0.55519
24.1272	7.53682E-05	0.556504
24.1302	0.000170831	0.557817
24.1333	0.000125029	0.559129
24.1364	0.000122957	0.56044
24.1394	0.000211959	0.561751
24.1425	0.000106797	0.563061
24.1455	0.000259832	0.564369
24.1486	0.00013999	0.565677
24.1516	0.000173851	0.566983
24.1547	0.000202469	0.568288
24.1577	0.000233691	0.569592
24.1608	0.000167586	0.570894
24.1638	4.64027E-05	0.572195
24.1669	6.20446E-05	0.573494
24.1699	5.13625E-05	0.574791
24.173	0.000129563	0.576087
24.176	0.000296917	0.57738
24.1791	0.000244238	0.578672
24.1821	0.000154363	0.579961
24.1852	0.000329663	0.581249
24.1882	0.000296656	0.582534
24.1913	0.000217332	0.583817
24.1943	0.000147892	0.585097
24.1974	0.000272202	0.586375
24.2004	0.000224608	0.58765
24.2035	0.000114529	0.588923
24.2065	0.000203828	0.590193
24.2096	0.000195587	0.591459
24.2126	0.000138057	0.592723
24.2157	8.81565E-05	0.593984
24.2188	0.00019836	0.595242
24.2218	0.000100569	0.596496
24.2249	0.000118781	0.597748
24.2279	0.000254342	0.598995
24.231	0.000222233	0.600239
24.234	0.000158053	0.60148
24.2371	9.4142E-05	0.602717
24.2401	0.000125774	0.60395
24.2432	0.000174095	0.605179
24.2462	0.000146585	0.606405
24.2493	0.000133697	0.607626
24.2523	0.000105807	0.608843
24.2554	0.000154058	0.610056
24.2584	0.000152076	0.611264
24.2615	0.00010807	0.612469
24.2645	0.000120717	0.613668
24.2676	0.000160939	0.614863
24.2706	0.000187001	0.616054
24.2737	0.000166163	0.617239
24.2767	0.000106553	0.61842
24.2798	0.000170175	0.619596
24.2828	0.000134086	0.620767
24.2859	7.27379E-05	0.621932
24.2889	0.000229615	0.623093
24.292	0.000141785	0.624248
24.295	0.00010646	0.625398
24.2981	0.000110135	0.626543
24.3011	4.24519E-05	0.627681
24.3042	9.79919E-05	0.628815
24.3073	0.000226833	0.629942
24.3103	0.00021704	0.631064
24.3134	2.3864E-05	0.63218
24.3164	0.0002234	0.63329
24.3195	0.000129935	0.634394
24.3225	0.000230124	0.635492
24.3256	0.00036048	0.636584
24.3286	9.67209E-05	0.63767
24.3317	0.00035551	0.638749
24.3347	0.000200573	0.639822
