21.7773	0.000686274	0.537331
21.7804	0.000719628	0.535419
21.7834	0.000607996	0.53352
21.7865	0.000789132	0.531633
21.7896	0.000672798	0.529759
21.7926	0.000792658	0.527898
21.7957	0.000867435	0.526048
21.7987	0.00083875	0.524211
21.8018	0.000926358	0.522387
21.8048	0.000754301	0.520574
21.8079	0.000490812	0.518773
21.8109	0.000511857	0.516984
21.814	0.000339796	0.515207
21.817	0.00039447	0.513442
21.8201	0.000279459	0.511688
21.8231	0.000302629	0.509946
21.8262	0.000240914	0.508216
21.8292	0.000215658	0.506497
21.8323	0.000329439	0.504789
21.8353	0.000286365	0.503093
21.8384	0.000407391	0.501407
21.8414	0.000481091	0.499733
21.8445	0.000544713	0.49807
21.8475	0.000502052	0.496417
21.8506	0.000545192	0.494776
21.8536	0.000613729	0.493145
21.8567	0.000481572	0.491526
21.8597	0.000418009	0.489916
21.8628	0.000369729	0.488317
21.8658	0.000350444	0.486729
21.8689	0.000378409	0.485151
21.8719	0.000210487	0.483584
21.875	0.000171163	0.482027
21.8781	0.000235278	0.48048
21.8811	0.00025991	0.478943
21.8842	0.000261205	0.477416
21.8872	0.000171338	0.475899
21.8903	0.000154253	0.474392
21.8933	7.00445E-05	0.472894
21.8964	0.000173724	0.471407
21.8994	0.000170442	0.469929
21.9025	0.000222452	0.468461
21.9055	0.000243549	0.467003
21.9086	0.000203044	0.465554
21.9116	0.000242144	0.464114
21.9147	0.00013944	0.462684
21.9177	0.000326758	0.461263
21.9208	0.0003442	0.459851
21.9238	0.000453037	0.458448
21.9269	0.000396383	0.457055
21.9299	0.000320869	0.45567
21.933	0.000258493	0.454295
21.936	0.00014043	0.452928
21.9391	0.000164155	0.451571
21.9421	0.000234885	0.450222
21.9452	0.000294335	0.448881
21.9482	0.000364892	0.44755
21.9513	0.000484404	0.446227
21.9543	0.000451228	0.444912
21.9574	0.000348371	0.443606
21.9604	0.000294775	0.442309
21.9635	0.000360803	0.44102
21.9666	0.000477008	0.439739
21.9696	0.000402268	0.438466
21.9727	0.000371286	0.437202
21.9757	0.000306566	0.435946
21.9788	0.000298189	0.434698
21.9818	0.000213535	0.433457
21.9849	0.000209828	0.432225
21.9879	0.000143244	0.431001
21.991	5.81288E-05	0.429785
21.994	0.000196727	0.428576
21.9971	0.000151076	0.427375
22.0001	0.000140958	0.426182
22.0032	0.000245094	0.424996
22.0062	0.000337583	0.423819
22.0093	0.000311636	0.422648
22.0123	0.000351402	0.421485
22.0154	0.000376847	0.42033
22.0184	0.000349942	0.419182
22.0215	0.000478322	0.418041
22.0245	0.000318909	0.416908
22.0276	0.000311306	0.415782
22.0306	0.000269403	0.414663
22.0337	0.000328403	0.413551
22.0367	0.000229666	0.412446
22.0398	0.000277955	0.411349
22.0428	0.000260598	0.410258
22.0459	0.000240592	0.409174
22.049	9.48588E-05	0.408097
22.052	6.27045E-05	0.407027
22.0551	3.32428E-05	0.405964
22.0581	0.000126748	0.404908
22.0612	0.000100643	0.403858
22.0642	0.00013521	0.402815
22.0673	0.000136306	0.401779
22.0703	0.000128023	0.400749
22.0734	8.34971E-05	0.399726
22.0764	0.000133025	0.39871
22.0795	0.000134332	0.397699
22.0825	8.7889E-05	0.396696
22.0856	0.000163616	0.395698
22.0886	0.000246425	0.394707
22.0917	0.000203002	0.393723
22.0947	0.000299553	0.392744
22.0978	0.000367752	0.391772
22.1008	0.000300724	0.390806
22.1039	0.000295383	0.389846
22.1069	0.000288152	0.388892
22.11	0.000338308	0.387944
22.113	0.000200027	0.387002
22.1161	0.000260832	0.386067
22.1191	0.000280155	0.385137
22.1222	0.000242211	0.384213
22.1252	0.000151717	0.383295
22.1283	0.000104228	0.382383
22.1313	0.000150576	0.381476
22.1344	0.000212413	0.380575
22.1375	0.000299442	0.37968
22.1405	0.000343156	0.378791
22.1436	0.000399299	0.377907
22.1466	0.000411088	0.377029
22.1497	0.000470147	0.376157
22.1527	0.000473802	0.37529
22.1558	0.000467767	0.374429
22.1588	0.000403809	0.373573
22.1619	0.000305183	0.372722
22.1649	0.000263031	0.371877
22.168	0.000186985	0.371037
22.171	0.000123899	0.370203
22.1741	0.000170672	0.369374
22.1771	0.000160814	0.36855
22.1802	0.000152024	0.367731
22.1832	0.000144832	0.366918
22.1863	4.83032E-05	0.366109
22.1893	7.41037E-05	0.365306
22.1924	0.00010443	0.364508
22.1954	0.000136201	0.363716
22.1985	2.94948E-05	0.362928
22.2015	1.20428E-05	0.362145
22.2046	0.000100627	0.361367
22.2076	0.000143283	0.360594
22.2107	9.5332E-05	0.359826
22.2137	6.05255E-05	0.359063
22.2168	0.000141298	0.358305
22.2198	0.000170589	0.357551
22.2229	0.000167284	0.356803
22.226	0.000150968	0.356059
22.229	0.000267793	0.35532
22.2321	0.000277233	0.354586
22.2351	0.000232559	0.353856
22.2382	0.000178382	0.353131
22.2412	0.000113261	0.352411
22.2443	5.51081E-05	0.351695
22.2473	3.78162E-05	0.350984
22.2504	7.32462E-05	0.350278
22.2534	6.78201E-06	0.349576
22.2565	0.000115914	0.348878
22.2595	0.000131798	0.348185
22.2626	4.71492E-05	0.347497
22.2656	5.58781E-05	0.346813
22.2687	5.33332E-05	0.346133
22.2717	7.81831E-06	0.345458
22.2748	7.28325E-05	0.344787
22.2778	8.02049E-05	0.34412
22.2809	0.000224844	0.343458
22.2839	0.000262016	0.3428
22.287	0.000245401	0.342146
22.29	0.000295326	0.341496
22.2931	0.000267827	0.340851
22.2961	0.000208467	0.34021
22.2992	0.00021979	0.339573
22.3022	0.000193544	0.33894
22.3053	0.000159268	0.338311
22.3083	0.000216939	0.337686
22.3114	0.000164744	0.337066
22.3145	9.65078E-05	0.336449
22.3175	9.43837E-05	0.335837
22.3206	5.29329E-05	0.335228
22.3236	2.09548E-05	0.334624
22.3267	2.20846E-05	0.334023
22.3297	6.61089E-05	0.333427
22.3328	0.000115991	0.332834
22.3358	0.000153282	0.332245
22.3389	0.000246415	0.33166
22.3419	0.000313237	0.331079
22.345	0.000335681	0.330502
22.348	0.000366842	0.329928
22.3511	0.000270155	0.329359
22.3541	0.000150857	0.328793
22.3572	2.41706E-05	0.328231
22.3602	0.000129824	0.327672
22.3633	0.00012269	0.327118
22.3663	8.7667E-05	0.326567
22.3694	0.000145076	0.326019
22.3724	0.000199084	0.325476
22.3755	0.000208509	0.324936
22.3785	0.0002021	0.324399
22.3816	0.000198305	0.323866
22.3846	0.000228123	0.323337
22.3877	0.000194697	0.322812
22.3907	0.000242727	0.322289
22.3938	0.00032575	0.321771
22.3969	0.000214463	0.321256
22.3999	0.000333858	0.320744
22.403	0.000328702	0.320236
22.406	0.000318469	0.319731
22.4091	0.000338768	0.31923
22.4121	0.000264195	0.318732
22.4152	0.000336099	0.318238
22.4182	0.000266643	0.317747
22.4213	0.00023748	0.317259
22.4243	0.000228348	0.316775
22.4274	0.000161179	0.316294
22.4304	0.000154002	0.315817
22.4335	0.000123486	0.315342
22.4365	0.000155891	0.314871
22.4396	0.000218646	0.314404
22.4426	0.000141652	0.313939
22.4457	0.000137907	0.313478
22.4487	0.000142639	0.31302
22.4518	9.73157E-05	0.312565
22.4548	0.000136545	0.312114
22.4579	0.000104444	0.311665
22.4609	0.000197768	0.31122
22.464	0.000140963	0.310778
22.467	0.000213418	0.310339
22.4701	0.000270177	0.309903
22.4731	0.000271629	0.30947
22.4762	0.000239802	0.309041
22.4792	0.000265824	0.308614
22.4823	0.000192778	0.308191
22.4854	0.000167924	0.30777
22.4884	0.000122101	0.307353
22.4915	2.77884E-05	0.306938
22.4945	6.65285E-05	0.306527
22.4976	4.75763E-05	0.306119
22.5006	4.49757E-05	0.305713
22.5037	8.81359E-05	0.305311
22.5067	0.000103188	0.304912
22.5098	0.000112806	0.304515
22.5128	8.74791E-05	0.304122
22.5159	0.00020167	0.303731
22.5189	0.000142196	0.303343
22.522	4.84523E-05	0.302958
22.525	5.17175E-05	0.302576
22.5281	8.54408E-05	0.302197
22.5311	0.000152929	0.301821
22.5342	0.000228865	0.301448
22.5372	0.000208297	0.301077
22.5403	0.000210774	0.30071
22.5433	0.00016017	0.300345
22.5464	0.000143084	0.299983
22.5494	0.000115507	0.299623
22.5525	6.69538E-05	0.299267
22.5555	0.000122266	0.298913
22.5586	8.77737E-05	0.298562
22.5616	7.51177E-05	0.298214
22.5647	8.09579E-05	0.297868
22.5677	7.31531E-05	0.297525
22.5708	9.37397E-05	0.297185
22.5739	0.00011412	0.296848
22.5769	9.93771E-05	0.296513
22.58	5.92696E-05	0.296181
22.583	4.25927E-05	0.295852
22.5861	4.36682E-05	0.295525
22.5891	4.46717E-05	0.295201
22.5922	6.98589E-05	0.29488
22.5952	7.94926E-05	0.294561
22.5983	0.000102645	0.294245
22.6013	0.000183479	0.293931
22.6044	0.000173776	0.29362
22.6074	0.000162264	0.293312
22.6105	0.000158043	0.293006
22.6135	8.86104E-05	0.292703
22.6166	7.58047E-05	0.292402
22.6196	8.80117E-05	0.292104
22.6227	0.000103906	0.291808
22.6257	0.000106393	0.291515
22.6288	0.00018104	0.291225
22.6318	0.000148277	0.290937
22.6349	9.97459E-05	0.290651
22.6379	0.000147961	0.290368
22.641	0.0001642	0.290088
22.644	0.000145469	0.28981
22.6471	0.000159571	0.289534
22.6501	0.000161412	0.289261
22.6532	0.000132266	0.28899
22.6563	0.00013891	0.288722
22.6593	0.000111094	0.288456
22.6624	8.84247E-05	0.288193
22.6654	0.000146315	0.287932
22.6685	0.000207326	0.287674
22.6715	0.000242599	0.287418
22.6746	0.000227119	0.287164
22.6776	0.000263832	0.286913
22.6807	0.000219105	0.286664
22.6837	0.000349439	0.286417
22.6868	0.000417343	0.286173
22.6898	0.000447485	0.285931
22.6929	0.000447299	0.285692
22.6959	0.000358416	0.285455
22.699	0.000323337	0.28522
22.702	0.000306306	0.284987
22.7051	0.000251465	0.284757
22.7081	0.000197397	0.28453
22.7112	0.000150177	0.284304
22.7142	1.54642E-05	0.284081
22.7173	9.72403E-05	0.28386
22.7203	8.67927E-05	0.283642
22.7234	5.2435E-05	0.283425
22.7264	0.000101912	0.283211
22.7295	0.00012348	0.283
22.7325	0.000128626	0.28279
22.7356	0.000172954	0.282583
22.7386	0.00014302	0.282378
22.7417	0.000112746	0.282175
22.7448	0.000172279	0.281975
22.7478	0.000193979	0.281777
22.7509	0.000254563	0.281581
22.7539	0.00025335	0.281387
22.757	0.000280643	0.281195
22.76	0.000220265	0.281006
22.7631	0.000192339	0.280819
22.7661	0.000177445	0.280634
22.7692	0.000153982	0.280451
22.7722	6.51391E-05	0.280271
22.7753	8.65748E-05	0.280092
22.7783	6.37126E-05	0.279916
22.7814	4.56055E-05	0.279742
22.7844	4.66955E-05	0.27957
22.7875	2.16721E-05	0.279401
22.7905	3.41301E-05	0.279233
22.7936	5.60851E-05	0.279068
22.7966	6.56364E-05	0.278904
22.7997	3.56038E-05	0.278743
22.8027	4.04122E-05	0.278585
22.8058	8.7346E-05	0.278428
22.8088	0.000116465	0.278273
22.8119	0.000149642	0.278121
22.8149	0.000150313	0.27797
22.818	0.000130248	0.277822
22.821	0.000181552	0.277676
22.8241	0.000200488	0.277532
22.8271	0.00019568	0.27739
22.8302	0.000232445	0.27725
22.8333	0.000271063	0.277112
22.8363	0.000289405	0.276977
22.8394	0.000192881	0.276843
22.8424	0.000117926	0.276712
22.8455	0.000110444	0.276582
22.8485	0.000136929	0.276455
22.8516	0.000142197	0.27633
22.8546	0.000114119	0.276206
22.8577	0.000135924	0.276085
22.8607	8.59158E-05	0.275966
22.8638	0.000130068	0.275849
22.8668	8.45605E-05	0.275734
22.8699	0.000148166	0.275622
22.8729	0.000159969	0.275511
22.876	0.000152362	0.275402
22.879	0.000127496	0.275295
22.8821	7.54067E-05	0.275191
22.8851	0.000105487	0.275088
22.8882	0.000114772	0.274987
22.8912	0.000177582	0.274889
22.8943	0.00016169	0.274792
22.8973	0.000202005	0.274698
22.9004	0.000159568	0.274605
22.9034	8.55747E-05	0.274515
22.9065	0.000132977	0.274426
22.9095	9.83143E-05	0.27434
22.9126	8.08581E-05	0.274255
22.9156	4.00782E-05	0.274173
22.9187	0.000153839	0.274093
22.9218	0.000157893	0.274014
22.9248	0.000140592	0.273938
22.9279	0.000212168	0.273863
22.9309	0.000214472	0.273791
22.934	0.00023473	0.273721
22.937	0.000197941	0.273652
22.9401	0.000106421	0.273586
22.9431	0.000102923	0.273521
22.9462	9.48351E-05	0.273459
22.9492	7.05901E-05	0.273399
22.9523	9.83154E-05	0.27334
22.9553	9.01817E-05	0.273284
22.9584	0.000101054	0.273229
22.9614	0.000128942	0.273177
22.9645	0.000137536	0.273126
22.9675	0.000115344	0.273077
22.9706	8.5517E-05	0.273031
22.9736	0.000128654	0.272986
22.9767	7.31561E-05	0.272944
22.9797	3.12688E-05	0.272903
22.9828	6.29984E-05	0.272864
22.9858	2.91952E-05	0.272828
22.9889	7.27589E-05	0.272793
22.9919	7.92325E-05	0.27276
22.995	2.51137E-05	0.272729
22.998	3.59115E-05	0.2727
23.0011	7.05658E-05	0.272673
23.0042	7.66823E-05	0.272648
23.0072	5.30706E-05	0.272626
23.0103	6.94934E-06	0.272605
23.0133	8.30066E-05	0.272585
23.0164	0.00011344	0.272568
23.0194	0.000108569	0.272553
23.0225	0.000113515	0.27254
23.0255	6.60449E-05	0.272529
23.0286	6.96053E-05	0.27252
23.0316	0.000142403	0.272512
23.0347	0.000206963	0.272507
23.0377	0.00019234	0.272504
23.0408	0.000191946	0.272502
23.0438	0.000202266	0.272503
23.0469	0.000186137	0.272505
23.0499	0.000151381	0.27251
23.053	0.000223833	0.272516
23.056	0.000243782	0.272524
23.0591	0.000208393	0.272535
23.0621	0.000201538	0.272547
23.0652	0.000184926	0.272561
23.0682	0.000126582	0.272578
23.0713	5.00676E-05	0.272596
23.0743	8.62724E-05	0.272616
23.0774	0.000125027	0.272638
23.0804	6.42129E-05	0.272662
23.0835	9.80392E-05	0.272688
23.0865	5.88816E-05	0.272716
23.0896	8.84116E-05	0.272746
23.0927	4.42956E-05	0.272778
23.0957	0.000155014	0.272811
23.0988	0.00017745	0.272847
23.1018	0.000201478	0.272885
23.1049	0.000220593	0.272925
23.1079	0.000241018	0.272966
23.111	0.000170345	0.27301
23.114	0.000220153	0.273056
23.1171	0.000148454	0.273103
23.1201	0.000111403	0.273153
23.1232	6.38108E-05	0.273204
23.1262	8.3353E-05	0.273258
23.1293	5.0186E-05	0.273313
23.1323	9.28522E-05	0.273371
23.1354	9.72852E-05	0.27343
23.1384	0.000160801	0.273492
23.1415	0.000111944	0.273555
23.1445	0.000204399	0.273621
23.1476	0.000240924	0.273688
23.1506	0.000203555	0.273757
23.1537	0.000190607	0.273829
23.1567	0.000122001	0.273902
23.1598	0.000119589	0.273977
23.1628	0.000117169	0.274055
23.1659	0.000120534	0.274134
23.1689	6.48371E-05	0.274215
23.172	0.00012341	0.274299
23.175	0.000167176	0.274384
23.1781	7.57078E-05	0.274471
23.1812	9.3049E-05	0.27456
23.1842	9.39824E-05	0.274652
23.1873	4.26926E-05	0.274745
23.1903	8.79496E-05	0.27484
23.1934	8.9606E-05	0.274938
23.1964	2.27361E-05	0.275037
23.1995	7.90932E-05	0.275139
23.2025	7.57157E-05	0.275242
23.2056	6.62587E-05	0.275348
23.2086	7.68362E-05	0.275455
23.2117	6.09993E-05	0.275565
23.2147	1.10088E-05	0.275676
23.2178	7.32001E-05	0.27579
23.2208	4.44805E-05	0.275905
23.2239	9.57131E-05	0.276023
23.2269	0.000127947	0.276143
23.23	0.000105123	0.276264
23.233	0.00010434	0.276388
23.2361	0.000120769	0.276514
23.2391	0.000136604	0.276642
23.2422	0.000190376	0.276772
23.2452	0.000212909	0.276904
23.2483	0.000157657	0.277038
23.2513	8.54591E-05	0.277174
23.2544	3.72539E-05	0.277313
23.2574	7.69496E-05	0.277453
23.2605	0.000147693	0.277596
23.2635	0.000134437	0.27774
23.2666	0.000118426	0.277887
23.2697	0.000134406	0.278036
23.2727	0.000115555	0.278186
23.2758	0.000153556	0.278339
23.2788	0.000222496	0.278494
23.2819	0.00022148	0.278652
23.2849	0.000224174	0.278811
23.288	0.00027419	0.278972
23.291	0.000249395	0.279136
23.2941	0.00021908	0.279301
23.2971	0.000208615	0.279469
23.3002	0.000117889	0.279639
23.3032	0.000146293	0.279811
23.3063	0.000112399	0.279985
23.3093	0.000112089	0.280162
23.3124	0.000182061	0.28034
23.3154	0.000120545	0.280521
23.3185	0.000128032	0.280704
23.3215	0.000143905	0.280889
23.3246	7.48051E-05	0.281076
23.3276	9.4993E-05	0.281266
23.3307	0.000111469	0.281457
23.3337	0.000108814	0.281651
23.3368	9.82339E-05	0.281847
23.3398	0.000128793	0.282045
23.3429	0.000155706	0.282246
23.3459	7.63681E-05	0.282448
23.349	7.74873E-05	0.282653
23.3521	6.95172E-05	0.28286
23.3551	4.97541E-05	0.28307
23.3582	0.000114664	0.283281
23.3612	0.000118986	0.283495
23.3643	0.000183304	0.283711
23.3673	0.000209729	0.283929
23.3704	0.000197671	0.28415
23.3734	0.000126617	0.284373
23.3765	0.000103465	0.284598
23.3795	0.000119993	0.284825
23.3826	6.80809E-05	0.285055
23.3856	7.0087E-05	0.285287
23.3887	4.27918E-05	0.285521
23.3917	0.000121678	0.285758
23.3948	0.000118034	0.285997
23.3978	0.000125337	0.286238
23.4009	6.75382E-05	0.286481
23.4039	7.44864E-05	0.286727
23.407	7.63034E-05	0.286976
23.41	5.37929E-05	0.287226
23.4131	5.26155E-05	0.287479
23.4161	8.0672E-05	0.287734
23.4192	8.15722E-05	0.287992
23.4222	8.39179E-05	0.288252
23.4253	0.000147881	0.288514
23.4283	7.92571E-05	0.288779
23.4314	0.000158319	0.289046
23.4344	0.000193607	0.289316
23.4375	0.000116429	0.289588
23.4406	0.000137085	0.289863
23.4436	0.000131169	0.290139
23.4467	0.000147598	0.290419
23.4497	7.63647E-05	0.290701
23.4528	0.000132217	0.290985
23.4558	7.72167E-05	0.291271
23.4589	6.48851E-05	0.291561
23.4619	8.5177E-05	0.291852
23.465	0.000112845	0.292146
23.468	0.000178971	0.292443
23.4711	0.000189709	0.292742
23.4741	0.00018691	0.293044
23.4772	0.000189699	0.293348
23.4802	0.000193473	0.293655
23.4833	9.30072E-05	0.293964
23.4863	0.000155151	0.294276
23.4894	0.000189307	0.29459
23.4924	0.000220894	0.294907
23.4955	0.000291199	0.295226
23.4985	0.000242876	0.295548
23.5016	0.000207946	0.295873
23.5046	0.000221438	0.2962
23.5077	0.000258719	0.29653
23.5107	0.000195497	0.296863
23.5138	0.000338936	0.297198
23.5168	0.000286405	0.297535
23.5199	0.000235734	0.297876
23.5229	0.000204165	0.298219
23.526	0.000127765	0.298565
23.5291	0.0002176	0.298913
23.5321	0.000263421	0.299264
23.5352	0.00027662	0.299618
23.5382	0.00028403	0.299975
23.5413	0.000328668	0.300334
23.5443	0.000234263	0.300696
23.5474	0.000131914	0.301061
23.5504	0.000128148	0.301428
23.5535	5.05755E-05	0.301798
23.5565	7.1803E-05	0.302171
23.5596	2.64623E-05	0.302547
23.5626	0.000118975	0.302926
23.5657	0.00016168	0.303307
23.5687	9.99978E-05	0.303692
23.5718	0.000108939	0.304079
23.5748	8.9873E-05	0.304469
23.5779	7.90082E-05	0.304861
23.5809	0.000161353	0.305257
23.584	0.000142082	0.305656
23.587	6.4697E-05	0.306057
23.5901	0.00020216	0.306461
23.5931	0.000191771	0.306869
23.5962	0.000259341	0.307279
23.5992	0.000338672	0.307692
23.6023	0.000308178	0.308108
23.6053	0.00030173	0.308527
23.6084	0.000298074	0.308949
23.6115	0.000155387	0.309374
23.6145	0.000131154	0.309802
23.6176	0.000170607	0.310233
23.6206	5.57952E-05	0.310667
23.6237	3.3602E-05	0.311104
23.6267	4.01871E-05	0.311545
23.6298	3.15827E-05	0.311988
23.6328	2.91524E-05	0.312434
23.6359	4.32261E-05	0.312884
23.6389	6.37354E-05	0.313336
23.642	7.47452E-05	0.313792
23.645	6.34265E-05	0.314251
23.6481	6.40297E-05	0.314713
23.6511	3.27311E-05	0.315178
23.6542	5.6145E-05	0.315646
23.6572	5.95313E-05	0.316118
23.6603	3.75957E-05	0.316592
23.6633	6.24799E-05	0.31707
23.6664	5.62236E-05	0.317552
23.6694	3.78756E-05	0.318036
23.6725	3.15425E-05	0.318524
23.6755	0.000103692	0.319015
23.6786	0.000116721	0.319509
23.6816	0.000213609	0.320007
23.6847	0.000245168	0.320508
23.6877	0.000299507	0.321012
23.6908	0.000367534	0.32152
23.6938	0.000323912	0.322031
23.6969	0.000395118	0.322545
23.7	0.000375201	0.323063
23.703	0.000335697	0.323584
23.7061	0.00028003	0.324109
23.7091	0.000286371	0.324637
23.7122	0.000314737	0.325169
23.7152	0.000282285	0.325704
23.7183	0.000337444	0.326243
23.7213	0.000341876	0.326785
23.7244	0.000308629	0.327331
23.7274	0.000338183	0.32788
23.7305	0.000346618	0.328433
23.7335	0.000317553	0.32899
23.7366	0.000352988	0.32955
23.7396	0.00029975	0.330114
23.7427	0.000272062	0.330681
23.7457	0.000273572	0.331252
23.7488	0.000254033	0.331827
23.7518	0.000306528	0.332405
23.7549	0.000212954	0.332987
23.7579	0.000137613	0.333573
23.761	0.0001488	0.334163
23.764	0.000126388	0.334757
23.7671	9.14454E-05	0.335354
23.7701	2.48562E-05	0.335955
23.7732	7.89196E-05	0.33656
23.7762	0.000158974	0.337169
23.7793	0.000195954	0.337782
23.7823	0.000248416	0.338398
23.7854	0.000240604	0.339019
23.7885	0.000178719	0.339643
23.7915	0.000253408	0.340272
23.7946	0.000234569	0.340904
23.7976	0.000163443	0.34154
23.8007	0.00010702	0.342181
23.8037	3.63766E-05	0.342825
23.8068	4.39083E-05	0.343474
23.8098	5.85919E-05	0.344126
23.8129	6.20976E-05	0.344783
23.8159	7.26727E-05	0.345444
23.819	5.92925E-05	0.346109
23.822	0.000167891	0.346778
23.8251	0.000167029	0.347452
23.8281	0.000182492	0.348129
23.8312	0.000159292	0.348811
23.8342	8.89087E-05	0.349497
23.8373	7.73504E-05	0.350187
23.8403	6.23965E-05	0.350882
23.8434	9.94258E-05	0.351581
23.8464	0.000101313	0.352285
23.8495	0.000226805	0.352992
23.8525	0.000235718	0.353704
23.8556	0.000183053	0.354421
23.8586	0.000234646	0.355142
23.8617	0.000133588	0.355868
23.8647	0.000164187	0.356598
23.8678	0.000203246	0.357332
23.8708	0.000182648	0.358071
23.8739	0.000233828	0.358815
23.877	0.000202255	0.359563
23.88	0.000171919	0.360316
23.8831	0.0002554	0.361073
23.8861	0.000229344	0.361836
23.8892	0.000208014	0.362602
23.8922	0.00014942	0.363374
23.8953	0.000139662	0.36415
23.8983	0.000151509	0.364931
23.9014	0.000171158	0.365717
23.9044	0.000183372	0.366508
23.9075	0.000133816	0.367304
23.9105	0.000157491	0.368104
23.9136	0.000103843	0.36891
23.9166	0.000137128	0.36972
23.9197	0.000147933	0.370535
23.9227	0.000221398	0.371356
23.9258	0.000184561	0.372181
23.9288	0.000229178	0.373011
23.9319	0.000175211	0.373847
23.9349	0.000141012	0.374687
23.938	0.000239572	0.375533
23.941	0.000218961	0.376384
23.9441	0.000297205	0.37724
23.9471	0.000337101	0.378101
23.9502	0.000305644	0.378968
23.9532	0.000282059	0.37984
23.9563	0.000300278	0.380717
23.9594	0.000241974	0.381599
23.9624	0.000295713	0.382487
23.9655	0.000343843	0.383381
23.9685	0.000309263	0.384279
