22.3633	5.57116E-05	0.378157
22.3663	8.23544E-05	0.377312
22.3694	8.52956E-05	0.376474
22.3724	4.00211E-05	0.37564
22.3755	0.00011436	0.374812
22.3785	7.49054E-05	0.37399
22.3816	0.000103555	0.373173
22.3846	0.00014458	0.372361
22.3877	7.4165E-05	0.371555
22.3907	7.25999E-05	0.370754
22.3938	0.000126342	0.369959
22.3969	7.98659E-05	0.369168
22.3999	6.53292E-05	0.368383
22.403	0.000125936	0.367603
22.406	8.21143E-05	0.366829
22.4091	8.27758E-05	0.366059
22.4121	9.24361E-05	0.365295
22.4152	2.61023E-05	0.364535
22.4182	8.68323E-05	0.363781
22.4213	8.58539E-05	0.363031
22.4243	3.31044E-05	0.362287
22.4274	5.30119E-05	0.361547
22.4304	6.23693E-05	0.360813
22.4335	3.77324E-05	0.360083
22.4365	2.69519E-05	0.359358
22.4396	6.05382E-05	0.358638
22.4426	6.67513E-05	0.357923
22.4457	6.7102E-05	0.357212
22.4487	1.94269E-05	0.356506
22.4518	0.000101351	0.355805
22.4548	0.00015303	0.355109
22.4579	9.96042E-05	0.354417
22.4609	4.56535E-05	0.35373
22.464	3.6241E-05	0.353048
22.467	2.69499E-05	0.35237
22.4701	2.78788E-05	0.351696
22.4731	5.85501E-05	0.351027
22.4762	1.70505E-05	0.350363
22.4792	4.00864E-05	0.349703
22.4823	5.40456E-05	0.349047
22.4854	5.17505E-05	0.348396
22.4884	7.78256E-05	0.347749
22.4915	0.000103019	0.347107
22.4945	7.65893E-05	0.346469
22.4976	0.000108095	0.345835
22.5006	0.000117031	0.345206
22.5037	4.60976E-05	0.34458
22.5067	9.56398E-05	0.343959
22.5098	9.28335E-05	0.343342
22.5128	5.96408E-05	0.34273
22.5159	2.81663E-05	0.342121
22.5189	4.249E-05	0.341517
22.522	5.4088E-05	0.340917
22.525	0.000105717	0.340321
22.5281	0.000124934	0.339729
22.5311	0.000132059	0.339141
22.5342	0.000123691	0.338557
22.5372	7.04234E-05	0.337977
22.5403	2.16656E-05	0.337401
22.5433	8.44639E-05	0.336828
22.5464	8.72583E-05	0.33626
22.5494	4.05206E-05	0.335696
22.5525	6.69099E-05	0.335136
22.5555	3.8345E-05	0.334579
22.5586	3.49104E-05	0.334027
22.5616	4.74717E-05	0.333478
22.5647	3.08137E-05	0.332933
22.5677	8.93477E-05	0.332392
22.5708	5.02753E-05	0.331854
22.5739	5.96953E-05	0.331321
22.5769	8.78992E-05	0.330791
22.58	4.00245E-05	0.330264
22.583	0.000120093	0.329742
22.5861	0.000113369	0.329223
22.5891	4.5408E-05	0.328708
22.5922	6.23333E-06	0.328196
22.5952	1.5949E-05	0.327688
22.5983	5.16431E-05	0.327184
22.6013	6.86015E-05	0.326683
22.6044	5.25337E-05	0.326186
22.6074	6.25187E-05	0.325692
22.6105	0.000111808	0.325202
22.6135	0.000118478	0.324715
22.6166	8.71084E-05	0.324232
22.6196	6.83184E-05	0.323752
22.6227	3.72734E-05	0.323276
22.6257	4.34761E-05	0.322803
22.6288	5.3535E-05	0.322333
22.6318	2.47307E-05	0.321867
22.6349	5.00246E-05	0.321405
22.6379	0.000100247	0.320946
22.641	8.69644E-05	0.32049
22.644	5.08096E-05	0.320037
22.6471	7.50099E-05	0.319588
22.6501	6.49157E-05	0.319142
22.6532	9.03294E-05	0.318699
22.6563	0.000109045	0.31826
22.6593	7.38397E-05	0.317824
22.6624	4.99094E-05	0.317391
22.6654	4.21972E-05	0.316961
22.6685	3.08456E-05	0.316534
22.6715	3.46327E-05	0.316111
22.6746	6.53415E-05	0.315691
22.6776	5.46523E-05	0.315274
22.6807	3.39068E-05	0.31486
22.6837	8.53246E-05	0.31445
22.6868	7.21034E-05	0.314042
22.6898	0.000114079	0.313638
22.6929	0.000112094	0.313237
22.6959	4.47256E-05	0.312838
22.699	5.05142E-05	0.312443
22.702	3.60886E-05	0.312051
22.7051	1.21925E-05	0.311662
22.7081	1.23926E-05	0.311276
22.7112	3.00958E-05	0.310893
22.7142	7.48396E-05	0.310513
22.7173	0.000105917	0.310136
22.7203	8.77404E-05	0.309762
22.7234	5.92087E-05	0.309391
22.7264	8.39417E-05	0.309023
22.7295	3.96916E-05	0.308658
22.7325	8.07537E-05	0.308296
22.7356	9.83917E-05	0.307936
22.7386	6.15728E-05	0.30758
22.7417	9.65396E-05	0.307226
22.7448	5.25727E-05	0.306876
22.7478	9.07693E-05	0.306528
22.7509	0.000102235	0.306183
22.7539	1.99059E-05	0.305841
22.757	6.15763E-05	0.305502
22.76	5.67252E-05	0.305165
22.7631	3.24266E-05	0.304832
22.7661	3.6017E-05	0.304501
22.7692	4.30652E-05	0.304173
22.7722	0.000103242	0.303847
22.7753	9.7935E-05	0.303525
22.7783	7.79868E-05	0.303205
22.7814	5.11541E-05	0.302888
22.7844	2.41245E-05	0.302574
22.7875	1.41052E-05	0.302263
22.7905	2.49782E-05	0.301954
22.7936	3.86133E-05	0.301648
22.7966	3.90749E-05	0.301344
22.7997	4.99625E-05	0.301043
22.8027	8.71066E-05	0.300745
22.8058	0.000136271	0.30045
22.8088	0.000100456	0.300157
22.8119	6.43974E-05	0.299867
22.8149	7.52855E-05	0.29958
22.818	7.82396E-05	0.299295
22.821	0.000129393	0.299013
22.8241	7.5631E-05	0.298733
22.8271	3.5045E-05	0.298456
22.8302	9.48754E-05	0.298182
22.8333	6.85413E-05	0.29791
22.8363	5.28842E-05	0.297641
22.8394	8.76913E-05	0.297374
22.8424	4.13428E-05	0.29711
22.8455	3.58216E-05	0.296848
22.8485	7.64508E-05	0.296589
22.8516	0.000115618	0.296333
22.8546	7.91127E-05	0.296079
22.8577	2.60908E-05	0.295827
22.8607	2.51059E-05	0.295579
22.8638	2.6932E-05	0.295332
22.8668	1.22269E-05	0.295088
22.8699	2.90733E-05	0.294847
22.8729	2.53417E-05	0.294608
22.876	3.21355E-05	0.294371
22.879	5.64602E-05	0.294137
22.8821	0.000126383	0.293905
22.8851	8.43064E-05	0.293676
22.8882	3.19843E-05	0.29345
22.8912	7.43805E-05	0.293225
22.8943	1.33816E-05	0.293003
22.8973	6.88505E-05	0.292784
22.9004	8.40982E-05	0.292567
22.9034	6.91234E-05	0.292352
22.9065	3.32463E-05	0.29214
22.9095	1.45354E-05	0.29193
22.9126	4.6652E-05	0.291723
22.9156	6.5147E-05	0.291518
22.9187	1.82905E-05	0.291315
22.9218	2.03927E-05	0.291114
22.9248	2.23236E-05	0.290916
22.9279	5.71879E-05	0.290721
22.9309	1.82288E-05	0.290527
22.934	4.71251E-05	0.290337
22.937	5.85126E-05	0.290148
22.9401	9.17293E-05	0.289962
22.9431	6.68026E-05	0.289778
22.9462	2.78596E-05	0.289596
22.9492	7.3365E-05	0.289417
22.9523	5.47577E-05	0.28924
22.9553	2.50431E-05	0.289065
22.9584	2.56595E-05	0.288892
22.9614	3.986E-05	0.288722
22.9645	5.87257E-05	0.288554
22.9675	8.22965E-05	0.288389
22.9706	5.87795E-05	0.288225
22.9736	5.28836E-05	0.288064
22.9767	9.3979E-05	0.287906
22.9797	8.05163E-05	0.287749
22.9828	8.5148E-05	0.287595
22.9858	9.32893E-05	0.287443
22.9889	8.07538E-05	0.287293
22.9919	6.92364E-05	0.287145
22.995	3.28872E-05	0.287
22.998	1.60644E-05	0.286857
23.0011	3.09756E-05	0.286716
23.0042	5.00267E-05	0.286578
23.0072	3.24282E-05	0.286441
23.0103	6.57524E-05	0.286307
23.0133	2.74472E-05	0.286175
23.0164	8.5138E-05	0.286045
23.0194	3.92087E-05	0.285918
23.0225	7.30009E-05	0.285792
23.0255	6.6821E-05	0.285669
23.0286	6.0921E-05	0.285548
23.0316	0.000124311	0.285429
23.0347	6.88265E-05	0.285313
23.0377	3.08625E-05	0.285198
23.0408	3.74842E-05	0.285086
23.0438	3.01737E-05	0.284976
23.0469	6.95781E-05	0.284868
23.0499	0.000108928	0.284762
23.053	5.73364E-05	0.284659
23.056	9.36369E-05	0.284557
23.0591	0.000109105	0.284458
23.0621	6.77847E-05	0.284361
23.0652	9.45629E-05	0.284266
23.0682	0.000108088	0.284173
23.0713	8.57416E-05	0.284082
23.0743	6.95261E-05	0.283994
23.0774	5.45349E-05	0.283907
23.0804	5.19919E-05	0.283823
23.0835	7.09143E-05	0.283741
23.0865	6.10155E-05	0.283661
23.0896	5.18621E-05	0.283583
23.0927	4.03964E-05	0.283507
23.0957	5.74774E-05	0.283433
23.0988	7.38897E-05	0.283362
23.1018	5.99865E-05	0.283293
23.1049	7.888E-05	0.283225
23.1079	9.6663E-05	0.28316
23.111	4.8728E-05	0.283097
23.114	6.30358E-05	0.283036
23.1171	0.000135854	0.282977
23.1201	0.000107789	0.282921
23.1232	5.03169E-05	0.282866
23.1262	0.000101322	0.282813
23.1293	9.14974E-05	0.282763
23.1323	8.50479E-05	0.282715
23.1354	8.09175E-05	0.282669
23.1384	4.12005E-05	0.282624
23.1415	6.93427E-05	0.282582
23.1445	3.18076E-05	0.282542
23.1476	5.64918E-05	0.282505
23.1506	7.79539E-05	0.282469
23.1537	4.77572E-05	0.282435
23.1567	1.08797E-05	0.282404
23.1598	2.70149E-05	0.282374
23.1628	3.0419E-05	0.282347
23.1659	7.65123E-05	0.282322
23.1689	4.91563E-05	0.282298
23.172	6.90423E-05	0.282277
23.175	6.67593E-05	0.282258
23.1781	2.4106E-05	0.282241
23.1812	6.46435E-06	0.282226
23.1842	2.60603E-05	0.282214
23.1873	5.2569E-05	0.282203
23.1903	6.58989E-05	0.282194
23.1934	4.02525E-05	0.282188
23.1964	1.42652E-05	0.282183
23.1995	7.11194E-05	0.282181
23.2025	9.03813E-05	0.282181
23.2056	4.83344E-05	0.282182
23.2086	6.57556E-05	0.282186
23.2117	4.53702E-05	0.282192
23.2147	5.58968E-05	0.2822
23.2178	3.64745E-05	0.28221
23.2208	4.75618E-05	0.282223
23.2239	8.16541E-05	0.282237
23.2269	5.63551E-05	0.282253
23.23	3.30136E-05	0.282272
23.233	4.15636E-05	0.282292
23.2361	3.4321E-05	0.282315
23.2391	4.86316E-05	0.282339
23.2422	4.1574E-05	0.282366
23.2452	7.93536E-05	0.282395
23.2483	0.000121251	0.282426
23.2513	5.12979E-05	0.282459
23.2544	6.8945E-05	0.282494
23.2574	6.89165E-05	0.282531
23.2605	1.78249E-05	0.282571
23.2635	5.73111E-05	0.282612
23.2666	6.23533E-05	0.282655
23.2697	4.5801E-05	0.282701
23.2727	6.46631E-05	0.282749
23.2758	3.68698E-05	0.282798
23.2788	5.82777E-05	0.28285
23.2819	8.8762E-05	0.282904
23.2849	5.5418E-05	0.28296
23.288	1.98395E-05	0.283018
23.291	2.34519E-05	0.283079
23.2941	1.67775E-05	0.283141
23.2971	1.41587E-05	0.283205
23.3002	2.39561E-05	0.283272
23.3032	3.7247E-05	0.283341
23.3063	1.50776E-05	0.283411
23.3093	3.76405E-05	0.283484
23.3124	3.01682E-05	0.283559
23.3154	3.96625E-05	0.283636
23.3185	7.25015E-05	0.283716
23.3215	5.39398E-05	0.283797
23.3246	9.71835E-05	0.28388
23.3276	0.000114009	0.283966
23.3307	7.6163E-05	0.284054
23.3337	6.11149E-05	0.284144
23.3368	3.83596E-05	0.284236
23.3398	8.88485E-05	0.28433
23.3429	0.000118656	0.284426
23.3459	5.10572E-05	0.284524
23.349	4.66024E-05	0.284625
23.3521	6.861E-05	0.284728
23.3551	7.67253E-05	0.284833
23.3582	6.6083E-05	0.28494
23.3612	2.7887E-05	0.285049
23.3643	7.20788E-05	0.28516
23.3673	0.000112273	0.285273
23.3704	0.000107067	0.285389
23.3734	3.87735E-05	0.285507
23.3765	9.36273E-05	0.285627
23.3795	0.000120886	0.285749
23.3826	5.25215E-05	0.285873
23.3856	6.50319E-05	0.286
23.3887	4.97342E-05	0.286129
23.3917	1.83394E-05	0.28626
23.3948	3.78431E-05	0.286393
23.3978	3.26301E-05	0.286528
23.4009	5.69152E-05	0.286665
23.4039	6.18352E-05	0.286805
23.407	2.56446E-05	0.286947
23.41	4.5812E-05	0.287091
23.4131	6.26166E-05	0.287237
23.4161	3.51338E-05	0.287386
23.4192	1.03881E-05	0.287537
23.4222	4.11586E-05	0.28769
23.4253	7.20791E-05	0.287845
23.4283	7.2757E-05	0.288002
23.4314	3.94331E-05	0.288162
23.4344	2.37166E-05	0.288324
23.4375	3.68596E-05	0.288488
23.4406	3.44338E-05	0.288655
23.4436	1.13226E-05	0.288824
23.4467	3.52672E-05	0.288995
23.4497	3.84956E-05	0.289168
23.4528	1.46057E-05	0.289343
23.4558	4.58401E-05	0.289521
23.4589	5.89952E-05	0.289701
23.4619	8.96264E-05	0.289884
23.465	0.00013806	0.290068
23.468	0.00010184	0.290255
23.4711	7.66833E-05	0.290445
23.4741	9.19847E-05	0.290636
23.4772	4.48405E-05	0.29083
23.4802	4.81894E-05	0.291027
23.4833	8.08968E-05	0.291225
23.4863	6.48338E-05	0.291426
23.4894	3.07409E-05	0.291629
23.4924	2.20556E-06	0.291835
23.4955	7.05512E-05	0.292043
23.4985	0.000116825	0.292253
23.5016	6.60554E-05	0.292466
23.5046	7.01325E-05	0.292681
23.5077	7.91448E-05	0.292899
23.5107	1.40209E-05	0.293119
23.5138	5.75299E-05	0.293341
23.5168	4.70033E-05	0.293566
23.5199	1.75182E-05	0.293793
23.5229	3.31081E-05	0.294022
23.526	3.91513E-05	0.294254
23.5291	2.51067E-05	0.294488
23.5321	2.39597E-05	0.294725
23.5352	4.38387E-05	0.294964
23.5382	3.45731E-05	0.295206
23.5413	7.65482E-06	0.29545
23.5443	2.95978E-05	0.295697
23.5474	1.18559E-05	0.295946
23.5504	5.048E-05	0.296197
23.5535	0.000101898	0.296451
23.5565	8.03643E-05	0.296708
23.5596	3.16781E-05	0.296967
23.5626	5.60281E-05	0.297228
23.5657	3.73376E-05	0.297492
23.5687	2.9446E-05	0.297759
23.5718	6.75248E-05	0.298028
23.5748	8.99719E-05	0.298299
23.5779	6.57989E-05	0.298574
23.5809	8.35893E-05	0.29885
23.584	6.70453E-05	0.29913
23.587	2.45114E-05	0.299411
23.5901	9.39604E-05	0.299696
23.5931	8.71079E-05	0.299983
23.5962	9.23759E-05	0.300273
23.5992	0.00011014	0.300565
23.6023	0.00012252	0.30086
23.6053	9.72345E-05	0.301157
23.6084	4.32298E-05	0.301457
23.6115	9.68213E-05	0.30176
23.6145	0.000123136	0.302066
23.6176	9.71642E-05	0.302374
23.6206	7.87526E-05	0.302684
23.6237	0.000100623	0.302998
23.6267	0.000133152	0.303314
23.6298	0.000104368	0.303633
23.6328	8.97852E-05	0.303954
23.6359	7.2706E-05	0.304279
23.6389	2.05687E-06	0.304606
23.642	5.12491E-05	0.304936
23.645	5.1209E-05	0.305268
23.6481	4.23249E-05	0.305603
23.6511	1.81575E-05	0.305941
23.6542	3.30214E-05	0.306282
23.6572	4.96498E-05	0.306626
23.6603	7.81791E-05	0.306972
23.6633	9.23404E-05	0.307322
23.6664	5.12558E-05	0.307674
23.6694	5.44757E-05	0.308029
23.6725	2.16229E-05	0.308387
23.6755	6.90604E-05	0.308747
23.6786	5.10631E-05	0.309111
23.6816	4.24783E-05	0.309477
23.6847	1.78448E-05	0.309847
23.6877	9.07836E-05	0.310219
23.6908	0.00010362	0.310594
23.6938	6.44833E-05	0.310972
23.6969	3.21784E-05	0.311353
23.7	4.37293E-05	0.311737
23.703	1.27487E-05	0.312124
23.7061	4.41121E-05	0.312514
23.7091	4.67722E-05	0.312907
23.7122	0.000113399	0.313303
23.7152	0.000130612	0.313702
23.7183	0.000102185	0.314104
23.7213	7.82298E-05	0.314509
23.7244	5.31867E-05	0.314917
23.7274	7.5301E-05	0.315328
23.7305	4.08159E-05	0.315743
23.7335	1.67965E-05	0.31616
23.7366	1.33837E-05	0.31658
23.7396	2.56583E-05	0.317004
23.7427	1.96073E-05	0.317431
23.7457	0.000100663	0.317861
23.7488	0.000149597	0.318294
23.7518	0.000130238	0.31873
23.7549	8.75562E-05	0.31917
23.7579	7.54541E-05	0.319612
23.761	4.36749E-05	0.320058
23.764	4.32175E-05	0.320508
23.7671	6.36744E-05	0.32096
23.7701	3.78772E-05	0.321416
23.7732	1.39887E-05	0.321875
23.7762	5.15372E-05	0.322337
23.7793	7.25559E-05	0.322803
23.7823	8.56795E-05	0.323272
23.7854	7.55684E-05	0.323744
23.7885	5.52224E-05	0.32422
23.7915	5.52194E-05	0.324699
23.7946	5.25188E-05	0.325181
23.7976	4.50651E-05	0.325667
23.8007	4.73018E-05	0.326156
23.8037	3.34992E-05	0.326649
23.8068	5.28245E-05	0.327145
23.8098	8.54342E-05	0.327645
23.8129	6.64461E-05	0.328148
23.8159	6.64961E-05	0.328655
23.819	6.57517E-05	0.329165
23.822	1.27624E-05	0.329679
23.8251	7.8712E-05	0.330196
23.8281	7.9554E-05	0.330717
23.8312	3.49649E-05	0.331242
23.8342	4.24955E-05	0.33177
23.8373	6.4731E-05	0.332302
23.8403	9.63316E-05	0.332837
23.8434	0.000101569	0.333377
23.8464	5.91958E-05	0.33392
23.8495	9.03713E-05	0.334466
23.8525	9.52597E-05	0.335016
23.8556	8.32105E-05	0.335571
23.8586	5.22147E-05	0.336128
23.8617	3.92465E-05	0.33669
23.8647	4.32686E-05	0.337256
23.8678	4.28692E-05	0.337825
23.8708	6.63017E-05	0.338398
23.8739	5.5062E-05	0.338975
23.877	6.71178E-05	0.339556
23.88	8.10005E-05	0.340141
23.8831	5.39447E-05	0.34073
23.8861	3.82182E-05	0.341322
23.8892	4.32094E-05	0.341919
23.8922	3.89218E-05	0.34252
23.8953	2.787E-05	0.343125
23.8983	3.91929E-05	0.343733
23.9014	5.81008E-05	0.344346
23.9044	5.9137E-05	0.344963
23.9075	2.8481E-05	0.345584
23.9105	5.71976E-05	0.346209
23.9136	9.65229E-05	0.346839
23.9166	5.79197E-05	0.347472
23.9197	5.76522E-05	0.34811
23.9227	8.45004E-05	0.348752
23.9258	8.34848E-05	0.349398
23.9288	8.68487E-05	0.350049
23.9319	6.00398E-05	0.350703
23.9349	8.36858E-05	0.351363
23.938	0.000108493	0.352026
23.941	0.00010702	0.352694
23.9441	9.76189E-05	0.353366
23.9471	4.51287E-05	0.354043
23.9502	6.98817E-05	0.354724
23.9532	4.70398E-05	0.355409
23.9563	3.49495E-05	0.356099
23.9594	6.81888E-05	0.356794
23.9624	9.1842E-05	0.357493
23.9655	0.000111762	0.358196
23.9685	0.000103462	0.358905
23.9716	0.000140018	0.359618
23.9746	0.000149511	0.360335
23.9777	7.55635E-05	0.361057
23.9807	0.000101585	0.361784
23.9838	6.51682E-05	0.362516
23.9868	5.50481E-05	0.363252
23.9899	6.83324E-05	0.363994
23.9929	5.57809E-05	0.36474
23.996	7.24763E-05	0.36549
23.999	5.65554E-05	0.366246
24.0021	6.97623E-05	0.367007
24.0051	0.000165082	0.367772
24.0082	0.000125646	0.368543
24.0112	7.07654E-05	0.369319
24.0143	9.13107E-05	0.370099
24.0173	0.000134216	0.370885
24.0204	0.000122942	0.371676
24.0234	4.10217E-05	0.372471
24.0265	1.5448E-05	0.373272
24.0295	3.46056E-05	0.374079
24.0326	4.66324E-05	0.37489
24.0356	6.2888E-05	0.375707
24.0387	1.90535E-05	0.376528
24.0417	9.1133E-05	0.377356
24.0448	6.68434E-05	0.378188
24.0479	6.12584E-05	0.379026
24.0509	7.02089E-05	0.379869
24.054	4.25613E-05	0.380718
24.057	9.8738E-05	0.381572
24.0601	7.57035E-05	0.382432
24.0631	6.47872E-05	0.383297
24.0662	0.000111942	0.384168
24.0692	0.000124125	0.385045
24.0723	7.17526E-05	0.385927
24.0753	5.0446E-05	0.386815
24.0784	6.99913E-05	0.387708
24.0814	0.000126413	0.388608
24.0845	0.000173292	0.389513
24.0875	7.81917E-05	0.390423
24.0906	6.77611E-05	0.39134
24.0936	6.73946E-05	0.392263
24.0967	5.23558E-05	0.393192
24.0997	6.91928E-05	0.394126
24.1028	4.88591E-05	0.395067
24.1058	0.000107241	0.396013
24.1089	4.0981E-05	0.396966
24.1119	0.000114588	0.397925
24.115	6.26477E-05	0.39889
24.118	5.19558E-05	0.399861
24.1211	6.01969E-05	0.400839
24.1241	6.7369E-05	0.401823
24.1272	9.22069E-05	0.402813
24.1302	0.000114106	0.403809
24.1333	0.000123905	0.404812
24.1364	0.000121397	0.405822
24.1394	0.000104881	0.406838
24.1425	6.44496E-05	0.40786
24.1455	8.25747E-05	0.408889
24.1486	7.72047E-05	0.409925
24.1516	5.10433E-05	0.410967
24.1547	1.76662E-05	0.412017
24.1577	5.98822E-05	0.413072
24.1608	9.74719E-05	0.414135
24.1638	0.000140234	0.415205
24.1669	0.000159137	0.416281
24.1699	0.000127546	0.417364
24.173	0.000138894	0.418455
24.176	0.000149875	0.419552
24.1791	8.51424E-05	0.420657
24.1821	5.32397E-05	0.421769
24.1852	4.39256E-05	0.422887
24.1882	3.29894E-05	0.424014
24.1913	4.20908E-05	0.425147
24.1943	6.38916E-05	0.426288
24.1974	5.35655E-05	0.427436
24.2004	8.71492E-05	0.428591
24.2035	8.94928E-05	0.429754
24.2065	0.000156684	0.430925
24.2096	0.000161783	0.432103
24.2126	9.78297E-05	0.433289
24.2157	0.000178949	0.434482
24.2188	0.000161711	0.435683
24.2218	9.3118E-05	0.436892
24.2249	0.000104742	0.438109
24.2279	9.90897E-05	0.439334
24.231	3.46999E-05	0.440567
24.234	8.47983E-05	0.441808
24.2371	0.000183284	0.443056
24.2401	0.000168316	0.444313
24.2432	4.93737E-05	0.445579
24.2462	5.39607E-05	0.446852
24.2493	3.88038E-05	0.448134
24.2523	2.66624E-05	0.449424
24.2554	4.28729E-05	0.450722
24.2584	0.000106684	0.452029
24.2615	5.11565E-05	0.453345
24.2645	0.000128511	0.454669
24.2676	0.000190067	0.456001
24.2706	9.52868E-05	0.457343
24.2737	3.11847E-05	0.458693
24.2767	8.40292E-05	0.460052
24.2798	5.17683E-05	0.46142
24.2828	3.89549E-05	0.462797
24.2859	0.000102237	0.464183
24.2889	0.000103121	0.465578
24.292	4.40357E-05	0.466982
24.295	1.80544E-05	0.468395
24.2981	6.98776E-05	0.469818
24.3011	9.72022E-05	0.47125
24.3042	2.88051E-05	0.472691
24.3073	6.30996E-05	0.474142
24.3103	4.31902E-05	0.475602
24.3134	5.55694E-05	0.477073
24.3164	1.19241E-05	0.478552
24.3195	0.000108484	0.480042
24.3225	0.000143895	0.481541
24.3256	1.67735E-05	0.48305
24.3286	0.000160832	0.484569
24.3317	0.000186969	0.486099
24.3347	9.6839E-05	0.487638
24.3378	0.000157684	0.489187
24.3408	0.000175759	0.490747
24.3439	0.00023647	0.492317
24.3469	0.000155599	0.493898
24.35	0.000132117	0.495489
24.353	0.000161562	0.49709
24.3561	3.7518E-05	0.498702
24.3591	0.00014348	0.500325
24.3622	0.00019137	0.501959
24.3652	0.000111071	0.503603
24.3683	0.000215885	0.505258
24.3713	0.000200909	0.506925
24.3744	0.000191232	0.508602
24.3774	0.000218149	0.510291
24.3805	5.71385E-05	0.511991
24.3835	0.000116207	0.513702
24.3866	0.000125759	0.515425
24.3896	8.30618E-05	0.517159
24.3927	0.000110539	0.518905
24.3958	0.000143245	0.520662
24.3988	0.000166717	0.522431
24.4019	0.00010398	0.524212
24.4049	3.52325E-05	0.526005
24.408	0.00011246	0.52781
24.411	7.80575E-05	0.529627
24.4141	0.000119969	0.531456
24.4171	0.000125761	0.533297
24.4202	3.10742E-05	0.535151
24.4232	7.57989E-05	0.537017
24.4263	2.54397E-05	0.538895
24.4293	9.53974E-05	0.540787
24.4324	0.000136771	0.542691
24.4354	0.000106412	0.544607
24.4385	5.39445E-05	0.546537
24.4415	2.32985E-05	0.54848
24.4446	5.99548E-05	0.550435
24.4476	0.000105987	0.552404
24.4507	0.000128796	0.554386
24.4537	0.00016583	0.556382
24.4568	0.000112255	0.558391
24.4598	6.67798E-05	0.560413
24.4629	0.000194166	0.562449
24.4659	0.000181803	0.564499
24.469	7.63988E-05	0.566563
24.472	0.000110228	0.56864
24.4751	0.00010092	0.570732
24.4781	7.10863E-05	0.572837
24.4812	8.80384E-05	0.574957
24.4843	9.66949E-05	0.577092
24.4873	7.90526E-05	0.57924
24.4904	2.29785E-05	0.581403
24.4934	0.000153965	0.583581
24.4965	0.000261279	0.585774
24.4995	0.000103102	0.587981
24.5026	0.000193137	0.590203
24.5056	0.000240654	0.592441
24.5087	7.23157E-05	0.594693
24.5117	0.000159903	0.596961
24.5148	0.000153731	0.599244
24.5178	7.34143E-05	0.601542
24.5209	8.79965E-05	0.603856
24.5239	0.00010802	0.606186
24.527	4.38855E-05	0.608532
24.53	0.00013077	0.610893
24.5331	7.48244E-05	0.61327
24.5361	0.000136197	0.615664
24.5392	8.66948E-05	0.618073
24.5422	9.20183E-05	0.620499
24.5453	0.000190414	0.622941
24.5483	0.000238003	0.6254
24.5514	6.05868E-05	0.627876
24.5544	0.000206963	0.630368
24.5575	0.000226661	0.632877
24.5605	0.000133848	0.635403
24.5636	0.000246772	0.637946
24.5667	9.95731E-05	0.640506
24.5697	8.58203E-05	0.643084
24.5728	3.73139E-05	0.645678
24.5758	0.000123284	0.648291
24.5789	0.000115756	0.650921
24.5819	8.02987E-05	0.653569
24.585	0.000169619	0.656234
24.588	0.000112319	0.658918
