22.3236	0.00012065	0.216348
22.3267	0.000138289	0.216376
22.3297	0.000107863	0.216404
22.3328	8.16298E-05	0.216434
22.3358	0.00016894	0.216466
22.3389	0.000125852	0.216498
22.3419	0.000132766	0.216533
22.345	0.000113991	0.216568
22.348	9.3332E-05	0.216605
22.3511	0.000170622	0.216643
22.3541	0.000148691	0.216683
22.3572	0.000108277	0.216724
22.3602	0.000133447	0.216766
22.3633	0.000127634	0.21681
22.3663	6.48665E-05	0.216855
22.3694	7.43436E-05	0.216901
22.3724	6.94226E-05	0.216949
22.3755	3.81251E-05	0.216998
22.3785	3.96535E-05	0.217048
22.3816	2.701E-05	0.2171
22.3846	9.14696E-05	0.217153
22.3877	8.98139E-05	0.217208
22.3907	6.80105E-05	0.217264
22.3938	9.22406E-05	0.217321
22.3969	0.000117588	0.21738
22.3999	0.000165132	0.21744
22.403	0.00011859	0.217501
22.406	8.45204E-05	0.217564
22.4091	0.00012596	0.217628
22.4121	0.000109206	0.217694
22.4152	0.000135004	0.217761
22.4182	0.000167237	0.217829
22.4213	0.00014937	0.217898
22.4243	0.000144106	0.21797
22.4274	0.000129689	0.218042
22.4304	0.000137312	0.218116
22.4335	0.000102264	0.218191
22.4365	0.000114404	0.218268
22.4396	0.000130094	0.218345
22.4426	0.000108462	0.218425
22.4457	8.92003E-05	0.218506
22.4487	5.66562E-05	0.218588
22.4518	7.44954E-05	0.218671
22.4548	6.89748E-05	0.218756
22.4579	7.52122E-05	0.218842
22.4609	6.32331E-05	0.21893
22.464	8.37704E-05	0.219019
22.467	6.91554E-05	0.21911
22.4701	5.43415E-05	0.219202
22.4731	7.96296E-05	0.219295
22.4762	7.15895E-05	0.21939
22.4792	5.1144E-05	0.219486
22.4823	8.17799E-05	0.219583
22.4854	6.51152E-05	0.219682
22.4884	7.64997E-05	0.219782
22.4915	8.63681E-05	0.219884
22.4945	3.37723E-05	0.219987
22.4976	7.40679E-05	0.220092
22.5006	2.26762E-05	0.220198
22.5037	5.23573E-05	0.220305
22.5067	3.01561E-05	0.220414
22.5098	6.66892E-05	0.220524
22.5128	4.96884E-05	0.220636
22.5159	3.83322E-05	0.220749
22.5189	6.43709E-05	0.220864
22.522	6.43972E-05	0.22098
22.525	9.06364E-05	0.221097
22.5281	9.67881E-05	0.221216
22.5311	5.89254E-05	0.221336
22.5342	0.000151992	0.221458
22.5372	0.000156866	0.221581
22.5403	0.000102105	0.221705
22.5433	0.000140969	0.221831
22.5464	0.000132497	0.221959
22.5494	8.19581E-05	0.222088
22.5525	7.99131E-05	0.222218
22.5555	9.74726E-05	0.22235
22.5586	0.000122784	0.222483
22.5616	9.29781E-05	0.222618
22.5647	0.000102725	0.222754
22.5677	0.00010149	0.222892
22.5708	5.86092E-05	0.223031
22.5739	0.000130093	0.223172
22.5769	0.000123886	0.223314
22.58	0.00012524	0.223457
22.583	6.91958E-05	0.223602
22.5861	0.000112466	0.223749
22.5891	9.82131E-05	0.223897
22.5922	0.000104059	0.224046
22.5952	0.000142754	0.224197
22.5983	9.66156E-05	0.22435
22.6013	0.000125558	0.224504
22.6044	7.61831E-05	0.224659
22.6074	7.74728E-05	0.224816
22.6105	9.77857E-05	0.224974
22.6135	8.52371E-05	0.225134
22.6166	0.000111959	0.225296
22.6196	9.51256E-05	0.225459
22.6227	6.83945E-05	0.225623
22.6257	7.97019E-05	0.225789
22.6288	9.33584E-05	0.225957
22.6318	0.000143562	0.226126
22.6349	0.000159688	0.226296
22.6379	0.000110098	0.226468
22.641	0.000140463	0.226642
22.644	0.00010954	0.226817
22.6471	2.9218E-05	0.226994
22.6501	5.46304E-05	0.227172
22.6532	3.85816E-05	0.227352
22.6563	6.80019E-05	0.227533
22.6593	0.000107321	0.227716
22.6624	0.000119753	0.2279
22.6654	7.89404E-05	0.228086
22.6685	0.000137275	0.228274
22.6715	7.50311E-05	0.228463
22.6746	0.000100863	0.228653
22.6776	0.000117876	0.228845
22.6807	2.08495E-05	0.229039
22.6837	7.17631E-05	0.229234
22.6868	4.11579E-05	0.229431
22.6898	8.35257E-05	0.22963
22.6929	8.66751E-05	0.22983
22.6959	2.49294E-05	0.230032
22.699	5.5061E-05	0.230235
22.702	9.20266E-05	0.23044
22.7051	4.50351E-05	0.230646
22.7081	3.18987E-05	0.230854
22.7112	6.15741E-05	0.231064
22.7142	7.95199E-05	0.231275
22.7173	0.000111124	0.231488
22.7203	6.04381E-05	0.231702
22.7234	4.81103E-05	0.231919
22.7264	0.000100251	0.232136
22.7295	0.000101845	0.232356
22.7325	0.000105048	0.232577
22.7356	0.000115855	0.232799
22.7386	4.25568E-05	0.233024
22.7417	9.90809E-05	0.233249
22.7448	0.000117258	0.233477
22.7478	7.44042E-05	0.233706
22.7509	0.000110826	0.233937
22.7539	9.8887E-05	0.23417
22.757	9.62012E-05	0.234404
22.76	8.59653E-05	0.23464
22.7631	0.000108617	0.234877
22.7661	0.00012981	0.235116
22.7692	8.65878E-05	0.235357
22.7722	7.74538E-05	0.2356
22.7753	0.000151294	0.235844
22.7783	0.000119757	0.23609
22.7814	8.26227E-05	0.236338
22.7844	0.000131411	0.236587
22.7875	6.45412E-05	0.236838
22.7905	9.51488E-05	0.237091
22.7936	0.00013798	0.237345
22.7966	9.40153E-05	0.237602
22.7997	0.00012589	0.237859
22.8027	0.000132374	0.238119
22.8058	0.000151195	0.23838
22.8088	0.000131939	0.238644
22.8119	6.67916E-05	0.238908
22.8149	7.92515E-05	0.239175
22.818	7.71952E-05	0.239443
22.821	0.000122473	0.239713
22.8241	0.000118551	0.239985
22.8271	9.48581E-05	0.240259
22.8302	9.34888E-05	0.240534
22.8333	4.72297E-05	0.240811
22.8363	3.63667E-05	0.24109
22.8394	5.70038E-05	0.241371
22.8424	2.07032E-05	0.241653
22.8455	6.89883E-05	0.241938
22.8485	4.40574E-05	0.242224
22.8516	8.49155E-05	0.242511
22.8546	8.00831E-05	0.242801
22.8577	8.62261E-05	0.243093
22.8607	4.10389E-05	0.243386
22.8638	8.62577E-05	0.243681
22.8668	6.48682E-05	0.243978
22.8699	0.000119877	0.244277
22.8729	0.00010291	0.244577
22.876	8.19174E-05	0.24488
22.879	8.92818E-05	0.245184
22.8821	4.1907E-05	0.24549
22.8851	8.01434E-05	0.245798
22.8882	0.00010645	0.246108
22.8912	0.000105018	0.246419
22.8943	0.000117403	0.246733
22.8973	8.42007E-05	0.247048
22.9004	9.88084E-05	0.247365
22.9034	0.00014882	0.247685
22.9065	6.06194E-05	0.248006
22.9095	9.56831E-05	0.248329
22.9126	7.16208E-05	0.248653
22.9156	8.69492E-05	0.24898
22.9187	0.000125121	0.249309
22.9218	0.000129999	0.249639
22.9248	0.000105521	0.249972
22.9279	0.000159286	0.250306
22.9309	0.000118422	0.250642
22.934	0.000111083	0.250981
22.937	9.76401E-05	0.251321
22.9401	6.12173E-05	0.251663
22.9431	0.000121203	0.252007
22.9462	5.65294E-05	0.252353
22.9492	2.77993E-05	0.252701
22.9523	2.05237E-05	0.253051
22.9553	4.39764E-05	0.253403
22.9584	6.61897E-05	0.253757
22.9614	3.93732E-05	0.254112
22.9645	5.37958E-05	0.25447
22.9675	4.94657E-05	0.25483
22.9706	8.31191E-05	0.255192
22.9736	0.000100116	0.255556
22.9767	0.000102473	0.255922
22.9797	0.000152677	0.256289
22.9828	0.000108	0.256659
22.9858	8.82096E-05	0.257031
22.9889	0.000131992	0.257405
22.9919	0.000107949	0.257781
22.995	9.90538E-05	0.258159
22.998	8.18597E-05	0.258539
23.0011	9.4419E-05	0.258921
23.0042	0.000107677	0.259305
23.0072	6.94323E-05	0.259691
23.0103	3.91416E-05	0.260079
23.0133	7.88615E-05	0.26047
23.0164	3.63775E-05	0.260862
23.0194	7.89847E-05	0.261257
23.0225	0.000110172	0.261653
23.0255	0.000104413	0.262052
23.0286	0.000126614	0.262452
23.0316	0.000105866	0.262855
23.0347	0.0001074	0.26326
23.0377	7.96442E-05	0.263667
23.0408	0.000125353	0.264076
23.0438	0.000114883	0.264488
23.0469	0.000153936	0.264901
23.0499	0.0001362	0.265317
23.053	0.000126563	0.265734
23.056	0.000148797	0.266154
23.0591	0.000100776	0.266576
23.0621	0.000118507	0.267
23.0652	0.000121179	0.267427
23.0682	7.6809E-05	0.267855
23.0713	0.000132875	0.268286
23.0743	9.15159E-05	0.268719
23.0774	0.000123036	0.269154
23.0804	9.05424E-05	0.269591
23.0835	4.01149E-05	0.27003
23.0865	5.41153E-05	0.270472
23.0896	3.90346E-05	0.270915
23.0927	5.50437E-05	0.271361
23.0957	4.73221E-05	0.27181
23.0988	8.21084E-05	0.27226
23.1018	8.82489E-05	0.272713
23.1049	9.41771E-05	0.273168
23.1079	4.19456E-05	0.273625
23.111	0.00012327	0.274084
23.114	0.00010981	0.274546
23.1171	7.53207E-05	0.27501
23.1201	7.83038E-05	0.275476
23.1232	7.80978E-05	0.275944
23.1262	0.000117564	0.276415
23.1293	6.88709E-05	0.276888
23.1323	0.000119558	0.277363
23.1354	0.000193397	0.27784
23.1384	0.000155297	0.27832
23.1415	9.12015E-05	0.278802
23.1445	8.83583E-05	0.279286
23.1476	0.000112559	0.279773
23.1506	4.69412E-05	0.280262
23.1537	8.63456E-05	0.280753
23.1567	0.000115397	0.281247
23.1598	0.000121356	0.281742
23.1628	8.49354E-05	0.282241
23.1659	0.000118356	0.282741
23.1689	0.000107677	0.283244
23.172	0.000102838	0.283749
23.175	0.000137666	0.284257
23.1781	0.000112677	0.284767
23.1812	3.59369E-05	0.285279
23.1842	8.81502E-05	0.285794
23.1873	6.16665E-05	0.286311
23.1903	0.000108611	0.28683
23.1934	7.67496E-05	0.287352
23.1964	7.15632E-05	0.287876
23.1995	0.000134149	0.288402
23.2025	7.77093E-05	0.288931
23.2056	0.000158274	0.289462
23.2086	0.000123898	0.289996
23.2117	7.15785E-05	0.290532
23.2147	6.68574E-05	0.29107
23.2178	5.14334E-05	0.291611
23.2208	0.000113507	0.292154
23.2239	6.26386E-05	0.2927
23.2269	8.77038E-05	0.293248
23.23	0.000118964	0.293798
23.233	0.000144394	0.294351
23.2361	0.000215721	0.294906
23.2391	0.000151464	0.295464
23.2422	0.000109365	0.296024
23.2452	0.000157877	0.296587
23.2483	0.000147316	0.297152
23.2513	0.000122244	0.297719
23.2544	0.000152838	0.298289
23.2574	0.000143574	0.298861
23.2605	0.000101415	0.299436
23.2635	0.000122053	0.300013
23.2666	0.000200059	0.300593
23.2697	0.000163048	0.301175
23.2727	0.000238216	0.30176
23.2758	0.000201692	0.302347
23.2788	0.00014974	0.302937
23.2819	0.000121513	0.303529
23.2849	0.000117592	0.304123
23.288	0.000114814	0.30472
23.291	7.8797E-05	0.305319
23.2941	8.49289E-05	0.305921
23.2971	6.45223E-05	0.306526
23.3002	7.18199E-05	0.307132
23.3032	4.56099E-05	0.307742
23.3063	0.000142554	0.308354
23.3093	0.000101626	0.308968
23.3124	0.000136169	0.309585
23.3154	0.000110458	0.310204
23.3185	0.000138004	0.310826
23.3215	0.00015653	0.31145
23.3246	0.000134925	0.312077
23.3276	7.70871E-05	0.312706
23.3307	2.95346E-05	0.313337
23.3337	9.40647E-05	0.313972
23.3368	0.000163282	0.314608
23.3398	0.000165252	0.315247
23.3429	0.000116045	0.315889
23.3459	0.000135779	0.316533
23.349	9.97432E-05	0.31718
23.3521	0.000124538	0.317829
23.3551	0.000179278	0.318481
23.3582	0.000122033	0.319135
23.3612	0.000159286	0.319791
23.3643	0.000103151	0.32045
23.3673	0.000130866	0.321112
23.3704	0.000109362	0.321776
23.3734	9.78153E-05	0.322442
23.3765	0.000149528	0.323111
23.3795	8.78361E-05	0.323783
23.3826	4.14025E-05	0.324457
23.3856	8.87234E-05	0.325133
23.3887	8.70325E-05	0.325812
23.3917	0.000105647	0.326493
23.3948	0.000106341	0.327177
23.3978	7.49925E-05	0.327863
23.4009	0.000139143	0.328552
23.4039	3.1377E-05	0.329243
23.407	0.000114964	0.329937
23.41	9.23136E-05	0.330633
23.4131	4.85972E-05	0.331331
23.4161	5.8548E-05	0.332032
23.4192	0.000135534	0.332736
23.4222	0.000103546	0.333442
23.4253	0.00012735	0.33415
23.4283	0.000223595	0.33486
23.4314	0.000117543	0.335574
23.4344	0.000153648	0.336289
23.4375	0.000139326	0.337007
23.4406	5.43742E-05	0.337727
23.4436	0.000123381	0.33845
23.4467	0.000157256	0.339175
23.4497	0.000172808	0.339903
23.4528	0.000177031	0.340632
23.4558	0.000132625	0.341365
23.4589	0.000142215	0.342099
23.4619	0.000114711	0.342836
23.465	0.000105197	0.343575
23.468	0.000109863	0.344317
23.4711	0.000108492	0.345061
23.4741	0.000105106	0.345807
23.4772	7.45737E-05	0.346556
23.4802	7.51621E-05	0.347307
23.4833	0.000132669	0.34806
23.4863	4.26178E-05	0.348815
23.4894	0.000124206	0.349573
23.4924	7.88023E-05	0.350333
23.4955	9.55405E-05	0.351095
23.4985	0.000117157	0.35186
23.5016	9.64236E-05	0.352627
23.5046	0.000105427	0.353396
23.5077	8.33655E-05	0.354167
23.5107	0.000137836	0.35494
23.5138	0.000111704	0.355716
23.5168	0.000153257	0.356494
23.5199	0.000188699	0.357274
23.5229	0.000171885	0.358056
23.526	0.000137521	0.35884
23.5291	0.000175087	0.359626
23.5321	0.000124542	0.360415
23.5352	6.70954E-05	0.361205
23.5382	6.2646E-05	0.361998
23.5413	3.88653E-05	0.362793
23.5443	8.92118E-05	0.363589
23.5474	0.000139455	0.364388
23.5504	0.000138935	0.365189
23.5535	0.000118369	0.365992
23.5565	8.20043E-05	0.366797
23.5596	8.80117E-05	0.367604
23.5626	0.000138031	0.368412
23.5657	0.000121699	0.369223
23.5687	5.77625E-05	0.370036
23.5718	7.08021E-05	0.37085
23.5748	9.56219E-05	0.371667
23.5779	4.08425E-05	0.372485
23.5809	6.66103E-05	0.373305
23.584	2.63479E-05	0.374127
23.587	7.17412E-05	0.374951
23.5901	0.00010305	0.375777
23.5931	8.04915E-05	0.376604
23.5962	5.25709E-05	0.377433
23.5992	4.62123E-06	0.378264
23.6023	4.37131E-05	0.379097
23.6053	4.43184E-05	0.379931
23.6084	3.80447E-05	0.380767
23.6115	1.67428E-05	0.381604
23.6145	5.45763E-05	0.382444
23.6176	4.11202E-05	0.383284
23.6206	3.12939E-05	0.384127
23.6237	5.3685E-05	0.384971
23.6267	2.43749E-05	0.385816
23.6298	7.95302E-05	0.386663
23.6328	0.000147513	0.387512
23.6359	0.000117947	0.388362
23.6389	5.09658E-05	0.389213
23.642	0.000181182	0.390066
23.645	0.000159286	0.39092
23.6481	0.000114432	0.391775
23.6511	0.000160548	0.392632
23.6542	2.60877E-05	0.39349
23.6572	8.04196E-05	0.39435
23.6603	5.77152E-05	0.39521
23.6633	0.000139725	0.396072
23.6664	0.000122286	0.396935
23.6694	9.45263E-05	0.397799
23.6725	3.77169E-05	0.398664
23.6755	9.19533E-05	0.399531
23.6786	0.000112911	0.400398
23.6816	8.80768E-05	0.401267
23.6847	0.000141696	0.402136
23.6877	8.15778E-05	0.403006
23.6908	0.000156149	0.403878
23.6938	5.06934E-05	0.40475
23.6969	0.000168335	0.405623
23.7	0.000105933	0.406497
23.703	7.19557E-05	0.407372
23.7061	4.61591E-05	0.408248
23.7091	0.000171485	0.409124
23.7122	0.000160431	0.410001
23.7152	0.000174379	0.410879
23.7183	0.000232525	0.411757
23.7213	0.0001232	0.412636
23.7244	7.24037E-05	0.413515
23.7274	0.000147441	0.414395
23.7305	0.000117564	0.415276
23.7335	0.000124514	0.416157
23.7366	9.79073E-05	0.417038
23.7396	0.000133294	0.41792
23.7427	7.76409E-05	0.418802
23.7457	0.000124965	0.419684
23.7488	0.000155269	0.420567
23.7518	0.000121272	0.42145
23.7549	0.000211158	0.422333
23.7579	7.14418E-05	0.423216
23.761	0.000204958	0.424099
23.764	0.000195619	0.424983
23.7671	0.000124564	0.425866
23.7701	0.000167132	0.42675
23.7732	0.000170197	0.427633
23.7762	0.000139012	0.428516
23.7793	0.000113814	0.429399
23.7823	0.000181687	0.430282
23.7854	8.09052E-05	0.431165
23.7885	0.000127797	0.432047
23.7915	9.12236E-05	0.432929
23.7946	0.000169446	0.433811
23.7976	0.000153842	0.434693
23.8007	0.000231998	0.435574
23.8037	0.00023939	0.436454
23.8068	0.000245974	0.437334
23.8098	0.000302427	0.438213
23.8129	0.000205534	0.439092
23.8159	0.000303882	0.43997
23.819	0.000265487	0.440848
23.822	0.000198798	0.441724
23.8251	0.000262895	0.4426
23.8281	0.000160759	0.443475
23.8312	0.000172007	0.44435
23.8342	0.000174847	0.445223
23.8373	0.000112446	0.446095
23.8403	1.4996E-05	0.446966
23.8434	0.000172188	0.447836
23.8464	0.000168598	0.448706
23.8495	8.51901E-05	0.449574
23.8525	0.000146635	0.45044
23.8556	0.000156464	0.451306
23.8586	0.000180512	0.45217
23.8617	0.000112735	0.453033
23.8647	4.76623E-05	0.453894
23.8678	0.000103653	0.454754
23.8708	0.000107731	0.455613
23.8739	0.000155488	0.45647
23.877	0.000250181	0.457325
23.88	0.000253194	0.458179
23.8831	0.000175581	0.459031
23.8861	0.000133615	0.459882
23.8892	0.000228501	0.46073
23.8922	0.000243607	0.461577
23.8953	0.000192461	0.462422
23.8983	0.000143746	0.463265
23.9014	0.000143045	0.464106
23.9044	8.78028E-05	0.464945
23.9075	0.000178185	0.465783
23.9105	0.000109135	0.466618
23.9136	0.000169734	0.46745
23.9166	0.000305153	0.468281
23.9197	0.00033561	0.46911
23.9227	0.00034155	0.469936
23.9258	0.000394569	0.47076
23.9288	0.000348854	0.471581
23.9319	0.000278033	0.4724
23.9349	0.000219676	0.473217
23.938	0.000174514	0.474031
23.941	0.00012017	0.474843
23.9441	0.00019093	0.475652
23.9471	0.00021883	0.476458
23.9502	0.000304708	0.477262
23.9532	0.0003545	0.478063
23.9563	0.000124029	0.478861
23.9594	0.000287576	0.479656
23.9624	0.000249756	0.480449
23.9655	0.000210726	0.481238
23.9685	0.000221168	0.482025
23.9716	0.000277427	0.482809
23.9746	0.000282494	0.483589
23.9777	0.000198836	0.484367
23.9807	0.000256406	0.485142
23.9838	0.000262523	0.485913
23.9868	0.00021173	0.486681
23.9899	0.000176114	0.487446
23.9929	0.000182832	0.488208
23.996	0.000224673	0.488966
23.999	0.000281087	0.489721
24.0021	0.000215534	0.490472
24.0051	0.000193646	0.491221
24.0082	0.000320064	0.491965
24.0112	0.000407006	0.492707
24.0143	0.000360927	0.493444
24.0173	0.000330055	0.494178
24.0204	0.000293499	0.494909
24.0234	0.000254019	0.495636
24.0265	0.000232744	0.496359
24.0295	0.000303621	0.497078
24.0326	0.000330091	0.497794
24.0356	0.000217575	0.498506
24.0387	0.000209432	0.499214
24.0417	0.000247168	0.499918
24.0448	0.000217648	0.500618
24.0479	0.000206846	0.501315
24.0509	0.000187073	0.502007
24.054	0.000247711	0.502696
24.057	0.000305478	0.50338
24.0601	0.000261081	0.504061
24.0631	0.00026182	0.504737
24.0662	0.00010323	0.50541
24.0692	0.000113965	0.506078
24.0723	0.000146878	0.506742
24.0753	5.50519E-05	0.507402
24.0784	9.83768E-05	0.508058
24.0814	0.000114282	0.508709
24.0845	7.71786E-05	0.509357
24.0875	0.000196536	0.51
24.0906	0.00018986	0.510639
24.0936	2.74038E-05	0.511273
24.0967	9.0764E-05	0.511903
24.0997	0.000119061	0.512529
24.1028	0.000151355	0.51315
24.1058	0.000287979	0.513768
24.1089	0.000335019	0.51438
24.1119	0.000197378	0.514988
24.115	0.000190037	0.515592
24.118	0.000321419	0.516192
24.1211	0.000360684	0.516787
24.1241	0.000306426	0.517377
24.1272	0.000203693	0.517963
24.1302	0.0001914	0.518544
24.1333	0.000195827	0.519121
24.1364	0.000214497	0.519694
24.1394	0.000309113	0.520262
24.1425	0.000308669	0.520825
24.1455	0.000264015	0.521384
24.1486	0.000275996	0.521938
24.1516	0.00028755	0.522487
24.1547	0.000181431	0.523032
24.1577	0.000168303	0.523573
24.1608	0.000180356	0.524109
24.1638	0.00025506	0.52464
24.1669	0.000156438	0.525167
24.1699	4.88378E-05	0.525689
24.173	0.00015459	0.526206
24.176	0.000164479	0.526719
24.1791	9.24965E-05	0.527227
24.1821	8.87058E-05	0.527731
24.1852	0.000127763	0.52823
24.1882	7.5509E-05	0.528724
24.1913	0.000170007	0.529214
24.1943	7.69765E-05	0.529699
24.1974	6.50946E-05	0.53018
24.2004	0.000124705	0.530655
24.2035	0.000138407	0.531127
24.2065	0.000260655	0.531594
24.2096	0.000280235	0.532056
24.2126	0.00012627	0.532513
24.2157	0.000216717	0.532966
24.2188	0.000114137	0.533415
24.2218	9.62782E-05	0.533859
24.2249	0.000138188	0.534298
24.2279	0.000137442	0.534733
24.231	7.84095E-05	0.535163
24.234	0.000124781	0.535589
24.2371	0.000143283	0.53601
24.2401	6.10067E-05	0.536427
24.2432	0.000134344	0.536839
24.2462	0.000156472	0.537247
24.2493	5.50927E-05	0.537651
24.2523	0.000211038	0.53805
24.2554	0.000150692	0.538444
24.2584	0.00012422	0.538834
24.2615	0.000181754	0.53922
24.2645	0.000105166	0.539601
24.2676	7.72151E-05	0.539978
24.2706	0.000176103	0.540351
24.2737	0.000131334	0.540719
24.2767	4.90768E-05	0.541084
24.2798	9.56345E-05	0.541443
24.2828	3.96391E-05	0.541799
24.2859	6.20808E-05	0.54215
24.2889	8.14655E-05	0.542497
24.292	7.22718E-05	0.54284
24.295	3.22751E-05	0.543179
24.2981	4.20869E-05	0.543514
24.3011	2.72524E-05	0.543844
24.3042	5.19018E-05	0.544171
24.3073	0.000108694	0.544493
24.3103	0.000193782	0.544811
24.3134	0.000194332	0.545126
24.3164	0.000114842	0.545436
24.3195	4.14995E-05	0.545742
24.3225	0.000166779	0.546045
24.3256	5.61837E-05	0.546343
24.3286	0.000188528	0.546638
24.3317	0.000182057	0.546928
24.3347	9.16116E-05	0.547215
24.3378	7.96795E-05	0.547498
24.3408	0.000170746	0.547778
24.3439	0.000121744	0.548053
24.3469	2.75845E-05	0.548325
24.35	0.000121777	0.548593
24.353	0.00013153	0.548858
24.3561	4.00675E-06	0.549118
24.3591	5.40341E-05	0.549376
24.3622	8.61783E-05	0.549629
24.3652	6.88122E-05	0.54988
24.3683	0.00018414	0.550126
24.3713	0.000115941	0.550369
24.3744	0.000142199	0.550609
24.3774	8.37139E-05	0.550846
24.3805	3.60918E-05	0.551079
24.3835	5.99223E-05	0.551308
24.3866	3.64245E-06	0.551535
24.3896	5.57503E-05	0.551758
24.3927	5.11748E-05	0.551977
24.3958	0.000125957	0.552194
24.3988	9.12162E-05	0.552407
24.4019	0.00018583	0.552618
24.4049	0.000117352	0.552825
24.408	0.000197523	0.553029
24.411	0.000152443	0.55323
24.4141	3.76829E-05	0.553428
24.4171	5.11049E-05	0.553623
24.4202	6.45989E-05	0.553815
24.4232	6.12095E-05	0.554004
24.4263	8.69958E-05	0.55419
24.4293	0.000149504	0.554374
24.4324	0.000143994	0.554554
24.4354	7.12463E-05	0.554732
24.4385	7.34282E-05	0.554907
24.4415	9.27969E-05	0.55508
24.4446	9.85151E-05	0.555249
24.4476	0.000131966	0.555417
24.4507	8.3538E-05	0.555581
24.4537	8.4297E-05	0.555743
24.4568	0.000135245	0.555902
24.4598	9.96062E-05	0.556059
24.4629	0.000186204	0.556214
24.4659	0.000123857	0.556366
24.469	4.31116E-05	0.556515
24.472	9.68442E-05	0.556662
24.4751	5.90869E-05	0.556807
24.4781	0.00011312	0.55695
24.4812	0.00012712	0.55709
24.4843	5.31859E-05	0.557228
24.4873	4.96395E-05	0.557364
24.4904	2.70284E-05	0.557498
24.4934	7.37316E-05	0.55763
24.4965	0.000136928	0.557759
24.4995	0.000226351	0.557886
24.5026	0.000207787	0.558012
24.5056	6.79582E-05	0.558135
24.5087	8.34953E-05	0.558257
24.5117	4.12757E-05	0.558376
24.5148	0.000120436	0.558494
24.5178	4.0215E-05	0.558609
24.5209	0.00016284	0.558723
24.5239	0.000186206	0.558835
24.527	5.02187E-05	0.558945
24.53	0.000169783	0.559054
24.5331	0.000117678	0.559161
24.5361	6.6937E-05	0.559266
24.5392	0.000124244	0.559369
24.5422	6.57783E-05	0.559471
24.5453	0.000121528	0.559571
