21.7499	0.000937775	0.153598
21.7529	0.000881314	0.153657
21.756	0.000927574	0.153715
21.759	0.000882888	0.153773
21.7621	0.000830966	0.153831
21.7651	0.000677466	0.153888
21.7682	0.000530617	0.153945
21.7712	0.000270178	0.154002
21.7743	0.000124964	0.154059
21.7773	0.000332043	0.154115
21.7804	0.000494439	0.154172
21.7834	0.000646803	0.154227
21.7865	0.000688237	0.154283
21.7896	0.000690013	0.154338
21.7926	0.000565961	0.154394
21.7957	0.000481076	0.154448
21.7987	0.000380943	0.154503
21.8018	0.000309886	0.154557
21.8048	0.000229505	0.154611
21.8079	0.000200828	0.154665
21.8109	0.000297014	0.154718
21.814	0.000308088	0.154771
21.817	0.000359854	0.154824
21.8201	0.000479241	0.154877
21.8231	0.000638952	0.154929
21.8262	0.000749165	0.154981
21.8292	0.000872244	0.155033
21.8323	0.000968247	0.155085
21.8353	0.00101417	0.155136
21.8384	0.00103506	0.155187
21.8414	0.000919111	0.155237
21.8445	0.000826881	0.155288
21.8475	0.000769687	0.155338
21.8506	0.000870444	0.155388
21.8536	0.000939687	0.155437
21.8567	0.00115196	0.155487
21.8597	0.00132582	0.155536
21.8628	0.00140706	0.155585
21.8658	0.00145869	0.155633
21.8689	0.00140628	0.155681
21.8719	0.00130974	0.155729
21.875	0.00120186	0.155777
21.8781	0.000999302	0.155824
21.8811	0.000776136	0.155871
21.8842	0.000546601	0.155918
21.8872	0.000356172	0.155965
21.8903	0.000220785	0.156011
21.8933	0.000229275	0.156057
21.8964	0.000260445	0.156103
21.8994	0.000332805	0.156148
21.9025	0.00044051	0.156194
21.9055	0.000581483	0.156239
21.9086	0.000666614	0.156283
21.9116	0.000755913	0.156328
21.9147	0.000791796	0.156372
21.9177	0.000883152	0.156416
21.9208	0.000977808	0.156459
21.9238	0.00104152	0.156503
21.9269	0.00100817	0.156546
21.9299	0.00098143	0.156589
21.933	0.000984219	0.156631
21.936	0.000900287	0.156673
21.9391	0.000828452	0.156715
21.9421	0.00074691	0.156757
21.9452	0.000580613	0.156799
21.9482	0.000421829	0.15684
21.9513	0.000334048	0.156881
21.9543	0.000377901	0.156921
21.9574	0.00039191	0.156962
21.9604	0.000384386	0.157002
21.9635	0.000419965	0.157042
21.9666	0.00045794	0.157082
21.9696	0.000604564	0.157121
21.9727	0.000677475	0.15716
21.9757	0.000860669	0.157199
21.9788	0.00104962	0.157238
21.9818	0.00111183	0.157276
21.9849	0.00128324	0.157314
21.9879	0.00138816	0.157352
21.991	0.00146175	0.157389
21.994	0.00155336	0.157427
21.9971	0.00156647	0.157464
22.0001	0.0015112	0.157501
22.0032	0.00131591	0.157537
22.0062	0.00104003	0.157574
22.0093	0.000891	0.15761
22.0123	0.000870395	0.157645
22.0154	0.000762052	0.157681
22.0184	0.000723416	0.157716
22.0215	0.000681158	0.157752
22.0245	0.000607325	0.157786
22.0276	0.000593046	0.157821
22.0306	0.000576867	0.157855
22.0337	0.000617274	0.15789
22.0367	0.000770373	0.157923
22.0398	0.00079035	0.157957
22.0428	0.000933196	0.15799
22.0459	0.000974132	0.158024
22.049	0.00101061	0.158057
22.052	0.00102763	0.158089
22.0551	0.00100371	0.158122
22.0581	0.0010545	0.158154
22.0612	0.00110609	0.158186
22.0642	0.00120205	0.158218
22.0673	0.00134058	0.158249
22.0703	0.00140434	0.158281
22.0734	0.00132173	0.158312
22.0764	0.00117819	0.158343
22.0795	0.00102044	0.158373
22.0825	0.000818774	0.158404
22.0856	0.000633527	0.158434
22.0886	0.000563162	0.158464
22.0917	0.000561646	0.158494
22.0947	0.000346344	0.158523
22.0978	0.000228064	0.158553
22.1008	0.000240389	0.158582
22.1039	0.00044025	0.158611
22.1069	0.000663096	0.158639
22.11	0.000810558	0.158668
22.113	0.00088138	0.158696
22.1161	0.000936388	0.158724
22.1191	0.00100467	0.158752
22.1222	0.00100785	0.158779
22.1252	0.00100369	0.158807
22.1283	0.000925312	0.158834
22.1313	0.000983366	0.158861
22.1344	0.00098236	0.158888
22.1375	0.000960095	0.158914
22.1405	0.000885306	0.158941
22.1436	0.000739542	0.158967
22.1466	0.000649514	0.158993
22.1497	0.000660436	0.159019
22.1527	0.000586006	0.159044
22.1558	0.000497724	0.15907
22.1588	0.000502411	0.159095
22.1619	0.000462278	0.15912
22.1649	0.000490438	0.159145
22.168	0.000520913	0.159169
22.171	0.000608506	0.159194
22.1741	0.000714246	0.159218
22.1771	0.000709031	0.159242
22.1802	0.000738964	0.159266
22.1832	0.000823714	0.15929
22.1863	0.000867124	0.159313
22.1893	0.000873062	0.159337
22.1924	0.000790784	0.15936
22.1954	0.000760834	0.159383
22.1985	0.000698398	0.159405
22.2015	0.000660388	0.159428
22.2046	0.000677951	0.15945
22.2076	0.00063005	0.159473
22.2107	0.000591853	0.159495
22.2137	0.000533301	0.159517
22.2168	0.000531491	0.159538
22.2198	0.000519635	0.15956
22.2229	0.00044924	0.159581
22.226	0.000319856	0.159603
22.229	0.000284707	0.159624
22.2321	0.000337282	0.159645
22.2351	0.00032681	0.159665
22.2382	0.000313254	0.159686
22.2412	0.000316484	0.159706
22.2443	0.000342105	0.159727
22.2473	0.000350992	0.159747
22.2504	0.000307293	0.159767
22.2534	0.000108506	0.159786
22.2565	3.89874E-05	0.159806
22.2595	0.000124272	0.159825
22.2626	0.000234741	0.159845
22.2656	0.000339272	0.159864
22.2687	0.000350442	0.159883
22.2717	0.000368069	0.159902
22.2748	0.000449966	0.15992
22.2778	0.000493301	0.159939
22.2809	0.000425774	0.159957
22.2839	0.000439721	0.159976
22.287	0.000415356	0.159994
22.29	0.00049564	0.160012
22.2931	0.000638098	0.16003
22.2961	0.000626877	0.160047
22.2992	0.000619575	0.160065
22.3022	0.000443142	0.160082
22.3053	0.0002881	0.160099
22.3083	0.00026331	0.160117
22.3114	0.000307522	0.160134
22.3145	0.000420028	0.16015
22.3175	0.000396955	0.160167
22.3206	0.000336398	0.160184
22.3236	0.000325378	0.1602
22.3267	0.000336047	0.160216
22.3297	0.000238385	0.160233
22.3328	0.00014062	0.160249
22.3358	5.29903E-05	0.160265
22.3389	9.35053E-05	0.16028
22.3419	0.000202346	0.160296
22.345	0.000281822	0.160312
22.348	0.000327039	0.160327
22.3511	0.00048309	0.160342
22.3541	0.000501557	0.160357
22.3572	0.000435455	0.160372
22.3602	0.00040772	0.160387
22.3633	0.000375649	0.160402
22.3663	0.000489882	0.160417
22.3694	0.000425878	0.160431
22.3724	0.000574487	0.160446
22.3755	0.000541966	0.16046
22.3785	0.00047129	0.160474
22.3816	0.000423719	0.160488
22.3846	0.000389892	0.160502
22.3877	0.000366367	0.160516
22.3907	0.000440544	0.16053
22.3938	0.000613041	0.160543
22.3969	0.000719174	0.160557
22.3999	0.000841608	0.16057
22.403	0.000765657	0.160584
22.406	0.000700489	0.160597
22.4091	0.000595314	0.16061
22.4121	0.000533153	0.160623
22.4152	0.000477687	0.160636
22.4182	0.000297452	0.160648
22.4213	0.000172536	0.160661
22.4243	7.17695E-05	0.160673
22.4274	0.000283699	0.160686
22.4304	0.000451534	0.160698
22.4335	0.00058351	0.16071
22.4365	0.00059732	0.160722
22.4396	0.000565714	0.160734
22.4426	0.000494913	0.160746
22.4457	0.000304091	0.160758
22.4487	8.06345E-05	0.16077
22.4518	4.86795E-05	0.160781
22.4548	0.000215762	0.160793
22.4579	0.000337297	0.160804
22.4609	0.000465441	0.160815
22.464	0.000558824	0.160826
22.467	0.00071819	0.160837
22.4701	0.000723916	0.160848
22.4731	0.000670999	0.160859
22.4762	0.000421414	0.16087
22.4792	0.000301644	0.16088
22.4823	0.000341383	0.160891
22.4854	0.000445641	0.160901
22.4884	0.000636764	0.160912
22.4915	0.000782353	0.160922
22.4945	0.000866438	0.160932
22.4976	0.000971696	0.160942
22.5006	0.00100428	0.160952
22.5037	0.00100789	0.160962
22.5067	0.00099885	0.160971
22.5098	0.000977876	0.160981
22.5128	0.000982902	0.160991
22.5159	0.00102139	0.161
22.5189	0.00103254	0.161009
22.522	0.000839175	0.161019
22.525	0.000686718	0.161028
22.5281	0.000597823	0.161037
22.5311	0.000700752	0.161046
22.5342	0.000853116	0.161055
22.5372	0.000865133	0.161063
22.5403	0.000817647	0.161072
22.5433	0.000728734	0.161081
22.5464	0.000610435	0.161089
22.5494	0.000498109	0.161097
22.5525	0.00047978	0.161106
22.5555	0.000468951	0.161114
22.5586	0.000495958	0.161122
22.5616	0.000419927	0.16113
22.5647	0.000437328	0.161138
22.5677	0.000366845	0.161145
22.5708	0.000371694	0.161153
22.5739	0.000393777	0.161161
22.5769	0.000414806	0.161168
22.58	0.00045885	0.161176
22.583	0.000513885	0.161183
22.5861	0.000623869	0.16119
22.5891	0.000638691	0.161197
22.5922	0.000667032	0.161204
22.5952	0.000614119	0.161211
22.5983	0.000589207	0.161218
22.6013	0.000532697	0.161224
22.6044	0.000544249	0.161231
22.6074	0.000551865	0.161237
22.6105	0.000543898	0.161244
22.6135	0.000531219	0.16125
22.6166	0.000641715	0.161256
22.6196	0.000766354	0.161262
22.6227	0.000868396	0.161268
22.6257	0.000986588	0.161274
22.6288	0.000955558	0.16128
22.6318	0.000969949	0.161285
22.6349	0.000895825	0.161291
22.6379	0.000801156	0.161296
22.641	0.000678217	0.161302
22.644	0.000669852	0.161307
22.6471	0.000654192	0.161312
22.6501	0.00073829	0.161317
22.6532	0.0008264	0.161322
22.6563	0.000934613	0.161326
22.6593	0.0010029	0.161331
22.6624	0.00115186	0.161336
22.6654	0.00122735	0.16134
22.6685	0.00119671	0.161344
22.6715	0.00117901	0.161349
22.6746	0.00115002	0.161353
22.6776	0.0010498	0.161357
22.6807	0.000841132	0.161361
22.6837	0.000659283	0.161364
22.6868	0.000553886	0.161368
22.6898	0.000523168	0.161371
22.6929	0.000476348	0.161375
22.6959	0.000469752	0.161378
22.699	0.00048047	0.161381
22.702	0.00053103	0.161384
22.7051	0.000591699	0.161387
22.7081	0.000590245	0.16139
22.7112	0.000667421	0.161393
22.7142	0.000795316	0.161395
22.7173	0.00100004	0.161398
22.7203	0.0010802	0.1614
22.7234	0.00105693	0.161402
22.7264	0.00107208	0.161404
22.7295	0.00105799	0.161406
22.7325	0.000916842	0.161408
22.7356	0.000918926	0.161409
22.7386	0.00077495	0.161411
22.7417	0.000675195	0.161412
22.7448	0.000598696	0.161414
22.7478	0.00061981	0.161415
22.7509	0.000657733	0.161416
22.7539	0.000674569	0.161416
22.757	0.000863648	0.161417
22.76	0.00104482	0.161418
22.7631	0.00119504	0.161418
22.7661	0.00139619	0.161418
22.7692	0.00149043	0.161419
22.7722	0.00151296	0.161419
22.7753	0.00144442	0.161418
22.7783	0.00141998	0.161418
22.7814	0.00124859	0.161418
22.7844	0.00123905	0.161417
22.7875	0.00107624	0.161416
22.7905	0.000959756	0.161415
22.7936	0.00078133	0.161414
22.7966	0.000534968	0.161413
22.7997	0.000310264	0.161412
22.8027	0.000170318	0.16141
22.8058	0.000227001	0.161409
22.8088	0.000378834	0.161407
22.8119	0.000466103	0.161405
22.8149	0.000468584	0.161403
22.818	0.00063094	0.161401
22.821	0.00079736	0.161398
22.8241	0.000957552	0.161395
22.8271	0.00114264	0.161393
22.8302	0.00126783	0.16139
22.8333	0.00124951	0.161387
22.8363	0.001382	0.161383
22.8394	0.00136313	0.16138
22.8424	0.00139328	0.161376
22.8455	0.00126921	0.161372
22.8485	0.00103874	0.161368
22.8516	0.000888771	0.161364
22.8546	0.000675894	0.16136
22.8577	0.000477759	0.161355
22.8607	0.000351535	0.161351
22.8638	0.000527813	0.161346
22.8668	0.000752683	0.161341
22.8699	0.000994724	0.161336
22.8729	0.00122136	0.16133
22.876	0.00131366	0.161325
22.879	0.00137282	0.161319
22.8821	0.00132931	0.161313
22.8851	0.0012526	0.161307
22.8882	0.00115786	0.1613
22.8912	0.00120343	0.161294
22.8943	0.00116573	0.161287
22.8973	0.0011215	0.16128
22.9004	0.00102488	0.161273
22.9034	0.000882013	0.161266
22.9065	0.00073784	0.161258
22.9095	0.000611509	0.16125
22.9126	0.000591717	0.161242
22.9156	0.000624071	0.161234
22.9187	0.000904972	0.161226
22.9218	0.00107911	0.161217
22.9248	0.00120888	0.161209
22.9279	0.00122998	0.1612
22.9309	0.000935088	0.16119
22.934	0.000582219	0.161181
22.937	0.000258749	0.161171
22.9401	0.000434598	0.161162
22.9431	0.000789686	0.161152
22.9462	0.00110015	0.161141
22.9492	0.00130724	0.161131
22.9523	0.00137881	0.16112
22.9553	0.0013847	0.161109
22.9584	0.00135152	0.161098
22.9614	0.00141771	0.161087
22.9645	0.00148233	0.161075
22.9675	0.00151679	0.161063
22.9706	0.00141655	0.161051
22.9736	0.00136571	0.161039
22.9767	0.00115452	0.161026
22.9797	0.000942377	0.161013
22.9828	0.000712805	0.161
22.9858	0.000405658	0.160987
22.9889	0.000429096	0.160974
22.9919	0.000687579	0.16096
22.995	0.000958947	0.160946
22.998	0.00123851	0.160932
23.0011	0.00142004	0.160917
23.0042	0.00150067	0.160903
23.0072	0.00140796	0.160888
23.0103	0.00122108	0.160872
23.0133	0.00099539	0.160857
23.0164	0.000786692	0.160841
23.0194	0.000770352	0.160825
23.0225	0.000829973	0.160809
23.0255	0.000895953	0.160793
23.0286	0.000908024	0.160776
23.0316	0.000899801	0.160759
23.0347	0.000877114	0.160742
23.0377	0.000747527	0.160724
23.0408	0.00056051	0.160706
23.0438	0.000421845	0.160688
23.0469	0.000275453	0.16067
23.0499	0.000339308	0.160652
23.053	0.000475831	0.160633
23.056	0.000635328	0.160614
23.0591	0.000780865	0.160594
23.0621	0.000959722	0.160575
23.0652	0.00108739	0.160555
23.0682	0.00122359	0.160535
23.0713	0.00125031	0.160514
23.0743	0.00129085	0.160493
23.0774	0.00126974	0.160472
23.0804	0.00127409	0.160451
23.0835	0.00129771	0.16043
23.0865	0.00131593	0.160408
23.0896	0.00123625	0.160386
23.0927	0.00103781	0.160363
23.0957	0.000875133	0.16034
23.0988	0.000655657	0.160317
23.1018	0.000550768	0.160294
23.1049	0.000673952	0.160271
23.1079	0.000819637	0.160247
23.111	0.000765429	0.160223
23.114	0.00061712	0.160198
23.1171	0.000379152	0.160173
23.1201	0.000148985	0.160148
23.1232	0.000203197	0.160123
23.1262	0.000473123	0.160097
23.1293	0.00069855	0.160071
23.1323	0.000826087	0.160045
23.1354	0.000863455	0.160019
23.1384	0.000751454	0.159992
23.1415	0.000711074	0.159965
23.1445	0.000700745	0.159937
23.1476	0.000599492	0.15991
23.1506	0.000529271	0.159882
23.1537	0.000442228	0.159853
23.1567	0.000378247	0.159825
23.1598	0.00040057	0.159796
23.1628	0.000465202	0.159766
23.1659	0.000368034	0.159737
23.1689	0.000297953	0.159707
23.172	0.000306077	0.159677
23.175	0.000230103	0.159646
23.1781	0.000254322	0.159616
23.1812	0.000369368	0.159584
23.1842	0.000521908	0.159553
23.1873	0.00059664	0.159521
23.1903	0.000775597	0.159489
23.1934	0.000795817	0.159457
23.1964	0.00092485	0.159424
23.1995	0.00108613	0.159391
23.2025	0.00113542	0.159358
23.2056	0.00114704	0.159324
23.2086	0.00104269	0.15929
23.2117	0.000978049	0.159256
23.2147	0.000751687	0.159221
23.2178	0.00068088	0.159186
23.2208	0.000608126	0.159151
23.2239	0.000666717	0.159115
23.2269	0.000670527	0.15908
23.23	0.000742632	0.159043
23.233	0.000727083	0.159007
23.2361	0.000710277	0.15897
23.2391	0.000626512	0.158933
23.2422	0.000487809	0.158895
23.2452	0.000507789	0.158857
23.2483	0.000547911	0.158819
23.2513	0.000637728	0.158781
23.2544	0.000783063	0.158742
23.2574	0.000737652	0.158703
23.2605	0.000768733	0.158663
23.2635	0.00101012	0.158623
23.2666	0.00118091	0.158583
23.2697	0.001326	0.158543
23.2727	0.00144726	0.158502
23.2758	0.00149732	0.158461
23.2788	0.00158044	0.15842
23.2819	0.00162481	0.158378
23.2849	0.00161107	0.158336
23.288	0.00159834	0.158293
23.291	0.00147566	0.15825
23.2941	0.00141397	0.158207
23.2971	0.00133344	0.158164
23.3002	0.00120454	0.15812
23.3032	0.00100628	0.158076
23.3063	0.000863393	0.158032
23.3093	0.000652466	0.157987
23.3124	0.000460374	0.157942
23.3154	0.000210484	0.157897
23.3185	0.000149332	0.157851
23.3215	0.000262223	0.157805
23.3246	0.000358887	0.157758
23.3276	0.000429609	0.157712
23.3307	0.000534301	0.157665
23.3337	0.000631138	0.157617
23.3368	0.000816838	0.15757
23.3398	0.00108282	0.157522
23.3429	0.00135918	0.157473
23.3459	0.00166111	0.157425
23.349	0.00173019	0.157376
23.3521	0.00181929	0.157326
23.3551	0.00175531	0.157277
23.3582	0.00164179	0.157227
23.3612	0.00154623	0.157176
23.3643	0.00141429	0.157126
23.3673	0.00123083	0.157075
23.3704	0.00127682	0.157023
23.3734	0.00121228	0.156972
23.3765	0.00125462	0.15692
23.3795	0.00126561	0.156868
23.3826	0.00126674	0.156815
23.3856	0.00123794	0.156762
23.3887	0.00109354	0.156709
23.3917	0.000913976	0.156655
23.3948	0.000700518	0.156601
23.3978	0.000610072	0.156547
23.4009	0.000568842	0.156493
23.4039	0.000559601	0.156438
23.407	0.000652041	0.156383
23.41	0.000578241	0.156327
23.4131	0.000370208	0.156272
23.4161	0.000200037	0.156216
23.4192	0.000384464	0.156159
23.4222	0.000483185	0.156102
23.4253	0.000466587	0.156045
23.4283	0.000358974	0.155988
23.4314	0.000322485	0.15593
23.4344	0.000189343	0.155872
23.4375	0.00040287	0.155814
23.4406	0.000666287	0.155756
23.4436	0.0010083	0.155697
23.4467	0.00130814	0.155638
23.4497	0.00152659	0.155578
23.4528	0.00168625	0.155518
23.4558	0.00179303	0.155458
23.4589	0.00180772	0.155398
23.4619	0.00177301	0.155337
23.465	0.00176145	0.155276
23.468	0.00180418	0.155215
23.4711	0.00178575	0.155153
23.4741	0.00185293	0.155091
23.4772	0.00181124	0.155029
23.4802	0.00165426	0.154967
23.4833	0.00148934	0.154904
23.4863	0.00138961	0.154841
23.4894	0.00127128	0.154777
23.4924	0.00126703	0.154714
23.4955	0.00122928	0.15465
23.4985	0.00123219	0.154586
23.5016	0.00128419	0.154521
23.5046	0.00137252	0.154456
23.5077	0.00149359	0.154391
23.5107	0.00155604	0.154326
23.5138	0.00154983	0.15426
23.5168	0.00153624	0.154194
23.5199	0.0014908	0.154128
23.5229	0.00145942	0.154062
23.526	0.00141007	0.153995
23.5291	0.00146524	0.153928
23.5321	0.00147093	0.153861
23.5352	0.00149963	0.153793
23.5382	0.00147365	0.153725
23.5413	0.00132592	0.153657
23.5443	0.00130419	0.153589
23.5474	0.00124826	0.15352
23.5504	0.00118504	0.153452
23.5535	0.00124605	0.153382
23.5565	0.00113316	0.153313
23.5596	0.00108713	0.153243
23.5626	0.00106354	0.153174
23.5657	0.000972577	0.153103
23.5687	0.000851911	0.153033
23.5718	0.000726616	0.152962
23.5748	0.000655411	0.152892
23.5779	0.000590126	0.15282
23.5809	0.000669729	0.152749
23.584	0.000860667	0.152677
23.587	0.000916096	0.152606
23.5901	0.000882045	0.152533
23.5931	0.000850614	0.152461
23.5962	0.000736943	0.152389
23.5992	0.000681606	0.152316
23.6023	0.000572361	0.152243
23.6053	0.000499757	0.152169
23.6084	0.000471864	0.152096
23.6115	0.000509755	0.152022
23.6145	0.000605112	0.151948
23.6176	0.000661802	0.151874
23.6206	0.00074669	0.1518
23.6237	0.000756675	0.151725
23.6267	0.000882867	0.15165
23.6298	0.000778966	0.151575
23.6328	0.000788362	0.1515
23.6359	0.000714157	0.151425
23.6389	0.000633788	0.151349
23.642	0.000684919	0.151273
23.645	0.000752397	0.151197
23.6481	0.000884169	0.151121
23.6511	0.000967421	0.151044
23.6542	0.00089751	0.150967
23.6572	0.00095216	0.150891
23.6603	0.000860742	0.150814
23.6633	0.000836876	0.150736
23.6664	0.000787101	0.150659
23.6694	0.000841712	0.150581
23.6725	0.00088434	0.150503
23.6755	0.000950172	0.150425
23.6786	0.00109581	0.150347
23.6816	0.00123428	0.150269
23.6847	0.00129778	0.15019
23.6877	0.00126959	0.150111
23.6908	0.00113242	0.150033
23.6938	0.00109111	0.149954
23.6969	0.000959107	0.149874
23.7	0.000968107	0.149795
23.703	0.000966541	0.149715
23.7061	0.00088556	0.149636
23.7091	0.00094694	0.149556
23.7122	0.000999726	0.149476
23.7152	0.000954824	0.149395
23.7183	0.000889092	0.149315
23.7213	0.00089367	0.149235
23.7244	0.00084189	0.149154
23.7274	0.000738091	0.149073
23.7305	0.000707816	0.148992
23.7335	0.000649101	0.148911
23.7366	0.000551064	0.14883
23.7396	0.00057916	0.148748
23.7427	0.00066274	0.148667
23.7457	0.000781132	0.148585
23.7488	0.0008598	0.148503
23.7518	0.000939226	0.148422
23.7549	0.00099557	0.148339
23.7579	0.00100781	0.148257
23.761	0.0010236	0.148175
23.764	0.0010551	0.148093
23.7671	0.00115309	0.14801
23.7701	0.00118627	0.147927
23.7732	0.00123385	0.147845
23.7762	0.00119397	0.147762
23.7793	0.00113144	0.147679
23.7823	0.000999737	0.147596
23.7854	0.000828297	0.147513
23.7885	0.00072584	0.147429
23.7915	0.000560261	0.147346
23.7946	0.000400601	0.147262
23.7976	0.000348353	0.147179
23.8007	0.000372228	0.147095
23.8037	0.000460682	0.147011
23.8068	0.000524445	0.146927
23.8098	0.000628766	0.146843
23.8129	0.000678237	0.146759
23.8159	0.000796405	0.146675
23.819	0.000877501	0.146591
23.822	0.000872764	0.146507
23.8251	0.000741033	0.146422
23.8281	0.000597973	0.146338
23.8312	0.000493027	0.146253
23.8342	0.00041596	0.146169
23.8373	0.000511821	0.146084
23.8403	0.000510683	0.145999
23.8434	0.000612562	0.145915
23.8464	0.000624653	0.14583
23.8495	0.00066465	0.145745
23.8525	0.000675897	0.14566
23.8556	0.000747359	0.145575
23.8586	0.000572238	0.14549
23.8617	0.000397107	0.145405
23.8647	0.000130529	0.14532
23.8678	0.000161873	0.145234
23.8708	0.000462705	0.145149
23.8739	0.00071112	0.145064
23.877	0.000843954	0.144978
23.88	0.000945055	0.144893
23.8831	0.00101808	0.144808
23.8861	0.00100438	0.144722
23.8892	0.000916722	0.144637
23.8922	0.000924079	0.144551
23.8953	0.000867534	0.144466
23.8983	0.000736156	0.14438
23.9014	0.000652583	0.144294
23.9044	0.00056109	0.144209
23.9075	0.000474683	0.144123
