15.6219	0.00181692	2.07748
15.625	0.00156499	2.07921
15.6281	0.00163559	2.08091
15.6311	0.00154097	2.08258
15.6342	0.00131864	2.08423
15.6372	0.00131516	2.08584
15.6403	0.0012506	2.08743
15.6433	0.00103144	2.08898
15.6464	0.000745286	2.0905
15.6494	0.00107673	2.09199
15.6525	0.00128599	2.09343
15.6555	0.000948507	2.09485
15.6586	0.001356	2.09622
15.6616	0.00179849	2.09756
15.6647	0.00136435	2.09885
15.6677	0.000378673	2.10011
15.6708	0.000838658	2.10132
15.6738	0.00117692	2.10248
15.6769	0.000902058	2.10361
15.6799	0.000700933	2.10468
15.683	0.000791188	2.10571
15.686	0.000748356	2.10668
15.6891	0.000753054	2.10761
15.6921	0.000996145	2.10848
15.6952	0.00112852	2.10931
15.6982	0.0012217	2.11007
15.7013	0.00112242	2.11079
15.7043	0.000785221	2.11144
15.7074	0.000939092	2.11204
15.7104	0.000869309	2.11258
15.7135	0.000568288	2.11305
15.7166	0.000411697	2.11347
15.7196	0.000521611	2.11382
15.7227	0.000779874	2.11411
15.7257	0.000862167	2.11433
15.7288	0.00087959	2.11448
15.7318	0.000721542	2.11457
15.7349	0.000528858	2.11459
15.7379	0.000884608	2.11454
15.741	0.000877385	2.11441
15.744	0.000532366	2.11421
15.7471	0.000566581	2.11394
15.7501	0.000265046	2.1136
15.7532	0.000220646	2.11318
15.7562	0.000374615	2.11268
15.7593	0.000434005	2.1121
15.7623	0.000540638	2.11145
15.7654	0.000418698	2.11071
15.7684	0.000476164	2.1099
15.7715	0.000624722	2.109
15.7745	0.000453198	2.10802
15.7776	0.00032771	2.10695
15.7806	0.000606119	2.1058
15.7837	0.000892215	2.10457
15.7867	0.000973553	2.10325
15.7898	0.00117205	2.10184
15.7928	0.00109716	2.10034
15.7959	0.000803581	2.09876
15.799	0.00111602	2.09709
15.802	0.00100742	2.09533
15.8051	0.000635152	2.09348
15.8081	0.000745632	2.09153
15.8112	0.000748242	2.0895
15.8142	0.000701465	2.08738
15.8173	0.000837297	2.08516
15.8203	0.000971926	2.08285
15.8234	0.000925412	2.08045
15.8264	0.000779117	2.07796
15.8295	0.000519223	2.07538
15.8325	0.00028078	2.0727
15.8356	0.000274052	2.06993
15.8386	0.000101133	2.06706
15.8417	0.0001708	2.06411
15.8447	0.000250031	2.06106
15.8478	0.000576132	2.05791
15.8508	0.000770823	2.05468
15.8539	0.000813859	2.05135
15.8569	0.000988385	2.04793
15.86	0.00150011	2.04442
15.863	0.00166044	2.04081
15.8661	0.00119798	2.03712
15.8691	0.00110169	2.03333
15.8722	0.00144536	2.02946
15.8752	0.00128531	2.02549
15.8783	0.000822804	2.02143
15.8813	0.000879229	2.01729
15.8844	0.00104708	2.01306
15.8875	0.000938429	2.00874
15.8905	0.000542766	2.00433
15.8936	0.000294648	1.99984
15.8966	0.000440075	1.99526
15.8997	0.000313852	1.9906
15.9027	0.000302499	1.98586
15.9058	0.000435875	1.98103
15.9088	0.000430142	1.97612
15.9119	0.000431861	1.97113
15.9149	0.000647807	1.96607
15.918	0.000781142	1.96092
15.921	0.000660432	1.9557
15.9241	0.000515713	1.95041
15.9271	0.000511733	1.94504
15.9302	0.000562863	1.93959
15.9332	0.000624178	1.93408
15.9363	0.000655059	1.92849
15.9393	0.000826952	1.92283
15.9424	0.000717583	1.91711
15.9454	0.000454252	1.91132
15.9485	0.000768689	1.90546
15.9515	0.000613937	1.89955
15.9546	0.00077717	1.89356
15.9576	0.000908625	1.88752
15.9607	0.000479952	1.88142
15.9637	0.000355419	1.87526
15.9668	0.000732165	1.86905
15.9698	0.000803152	1.86278
15.9729	0.00110477	1.85646
15.976	0.00168426	1.85008
15.979	0.00174888	1.84366
15.9821	0.00185913	1.83718
15.9851	0.0019931	1.83066
15.9882	0.00173868	1.8241
15.9912	0.00169147	1.81749
15.9943	0.00156542	1.81084
15.9973	0.00135409	1.80414
16.0004	0.00144681	1.79741
16.0034	0.00142225	1.79064
16.0065	0.00138767	1.78384
16.0095	0.0012946	1.777
16.0126	0.00096241	1.77012
16.0156	0.000832149	1.76322
16.0187	0.000868378	1.75628
16.0217	0.000987523	1.74932
16.0248	0.00122897	1.74233
16.0278	0.00125017	1.73532
16.0309	0.00158697	1.72828
16.0339	0.00175399	1.72122
16.037	0.00140161	1.71414
16.04	0.00165606	1.70704
16.0431	0.00198708	1.69992
16.0461	0.00182227	1.69278
16.0492	0.00133714	1.68563
16.0522	0.000961969	1.67847
16.0553	0.00138077	1.67129
16.0583	0.00134817	1.66411
16.0614	0.000961543	1.65691
16.0645	0.00134557	1.64971
16.0675	0.00126325	1.64249
16.0706	0.000645674	1.63528
16.0736	0.000402774	1.62805
16.0767	0.000358632	1.62083
16.0797	0.000264254	1.6136
16.0828	0.000346025	1.60637
16.0858	0.000454187	1.59915
16.0889	0.000372998	1.59192
16.0919	0.000228825	1.5847
16.095	0.000391121	1.57748
16.098	0.000206527	1.57026
16.1011	0.000546366	1.56305
16.1041	0.000461753	1.55585
16.1072	0.000322946	1.54866
16.1102	0.000858167	1.54147
16.1133	0.00106027	1.5343
16.1163	0.00109536	1.52713
16.1194	0.00102375	1.51998
16.1224	0.000769447	1.51284
16.1255	0.000420498	1.50571
16.1285	0.000426274	1.4986
16.1316	0.000439839	1.49151
16.1346	0.000120706	1.48443
16.1377	0.000234271	1.47736
16.1407	0.000418573	1.47032
16.1438	0.000479634	1.46329
16.1469	0.000462091	1.45628
16.1499	0.000898372	1.44929
16.153	0.00115998	1.44232
16.156	0.00113841	1.43537
16.1591	0.00143038	1.42845
16.1621	0.00180083	1.42154
16.1652	0.00199563	1.41466
16.1682	0.00208678	1.40781
16.1713	0.00189791	1.40097
16.1743	0.00150638	1.39416
16.1774	0.0015024	1.38738
16.1804	0.00156231	1.38062
16.1835	0.00147134	1.37389
16.1865	0.0015849	1.36718
16.1896	0.00155701	1.3605
16.1926	0.00127282	1.35385
16.1957	0.00129412	1.34723
16.1987	0.00132639	1.34063
16.2018	0.000910623	1.33407
16.2048	0.000527916	1.32753
16.2079	0.00053001	1.32102
16.2109	0.000321425	1.31454
16.214	0.00029913	1.30809
16.217	0.00034109	1.30167
16.2201	0.000366443	1.29528
16.2231	0.000634407	1.28892
16.2262	0.00074741	1.28259
16.2292	0.000687972	1.2763
16.2323	0.000544796	1.27003
16.2354	0.00065178	1.2638
16.2384	0.000759839	1.25759
16.2415	0.000683487	1.25142
16.2445	0.000875267	1.24528
16.2476	0.000979449	1.23918
16.2506	0.000747798	1.2331
16.2537	0.00103646	1.22706
16.2567	0.00123716	1.22105
16.2598	0.00108864	1.21508
16.2628	0.00128502	1.20913
16.2659	0.00139516	1.20322
16.2689	0.0011139	1.19734
16.272	0.000957322	1.1915
16.275	0.00100478	1.18569
16.2781	0.000950506	1.17991
16.2811	0.000719998	1.17416
16.2842	0.000476096	1.16845
16.2872	0.000397879	1.16277
16.2903	0.000277774	1.15712
16.2933	0.000100296	1.15151
16.2964	0.000328356	1.14593
16.2994	0.000500473	1.14038
16.3025	0.000415386	1.13487
16.3055	0.000474728	1.12939
16.3086	0.000558469	1.12394
16.3116	0.00046134	1.11853
16.3147	0.000651684	1.11315
16.3177	0.000661601	1.1078
16.3208	0.00043384	1.10249
16.3239	0.000307393	1.0972
16.3269	0.000323779	1.09195
16.33	0.000358923	1.08674
16.333	0.000535062	1.08155
16.3361	0.00061426	1.0764
16.3391	0.000420536	1.07128
16.3422	0.000205208	1.0662
16.3452	0.000177665	1.06114
16.3483	0.000239527	1.05612
16.3513	0.000125986	1.05113
16.3544	0.00010387	1.04617
16.3574	0.000229025	1.04124
16.3605	0.000430296	1.03635
16.3635	0.000516247	1.03149
16.3666	0.000491279	1.02666
16.3696	0.000401346	1.02186
16.3727	0.000283937	1.01709
16.3757	0.000367297	1.01235
16.3788	0.00040648	1.00765
16.3818	0.000399103	1.00297
16.3849	0.000441106	0.998325
16.3879	0.000475989	0.993711
16.391	0.000488841	0.989128
16.394	0.000615643	0.984575
16.3971	0.000656366	0.980052
16.4001	0.000527193	0.975559
16.4032	0.000535901	0.971096
16.4063	0.000601922	0.966662
16.4093	0.000399258	0.962259
16.4124	0.000328266	0.957885
16.4154	0.000249019	0.95354
16.4185	0.000205331	0.949224
16.4215	0.000336419	0.944937
16.4246	0.000324906	0.940679
16.4276	0.000657139	0.93645
16.4307	0.000658725	0.932249
16.4337	0.000473427	0.928076
16.4368	0.000643482	0.923932
16.4398	0.000627883	0.919815
16.4429	0.000396058	0.915727
16.4459	0.000370959	0.911666
16.449	0.000410137	0.907633
16.452	0.000341885	0.903627
16.4551	0.000229824	0.899648
16.4581	0.000349457	0.895696
16.4612	0.000399253	0.891771
16.4642	0.000241563	0.887873
16.4673	0.000186029	0.884001
16.4703	0.000241435	0.880156
16.4734	0.000268365	0.876337
16.4764	0.000172826	0.872543
16.4795	0.000320981	0.868776
16.4825	0.000497221	0.865034
16.4856	0.000464635	0.861318
16.4886	0.000489575	0.857628
16.4917	0.000495331	0.853962
16.4948	0.000313275	0.850321
16.4978	0.000227335	0.846706
16.5009	0.000290518	0.843115
16.5039	0.000162524	0.839548
16.507	6.67092E-05	0.836006
16.51	0.000147631	0.832488
16.5131	7.58461E-05	0.828994
16.5161	9.05575E-05	0.825524
16.5192	0.000179341	0.822078
16.5222	0.00028258	0.818655
16.5253	0.000269319	0.815256
16.5283	0.000258885	0.81188
16.5314	0.000280676	0.808527
16.5344	0.000268778	0.805197
16.5375	0.000237946	0.801889
16.5405	0.000221153	0.798604
16.5436	0.000274456	0.795342
16.5466	0.000271807	0.792102
16.5497	0.000146361	0.788884
16.5527	5.28583E-05	0.785687
16.5558	0.000126343	0.782513
16.5588	4.39265E-05	0.77936
16.5619	0.000150379	0.776229
16.5649	0.000222202	0.773119
16.568	0.000153306	0.770031
16.571	0.000288913	0.766963
16.5741	0.000427072	0.763916
16.5771	0.000414365	0.76089
16.5802	0.000327951	0.757885
16.5833	0.000383623	0.7549
16.5863	0.000480853	0.751935
16.5894	0.000553149	0.74899
16.5924	0.000647749	0.746066
16.5955	0.000666783	0.743161
16.5985	0.000641933	0.740276
16.6016	0.00064887	0.73741
16.6046	0.000516464	0.734564
16.6077	0.000370675	0.731737
16.6107	0.000569257	0.728929
16.6138	0.000579621	0.726141
16.6168	0.000425787	0.723371
16.6199	0.000397397	0.72062
16.6229	0.000268912	0.717887
16.626	0.000251617	0.715173
16.629	0.000297686	0.712477
16.6321	0.000306861	0.709799
16.6351	0.000444743	0.70714
16.6382	0.000423501	0.704498
16.6412	0.00030205	0.701874
16.6443	0.000506218	0.699267
16.6473	0.000624307	0.696679
16.6504	0.000493005	0.694107
16.6534	0.0006206	0.691553
16.6565	0.000650349	0.689016
16.6595	0.00048303	0.686496
16.6626	0.00073132	0.683993
16.6656	0.000837899	0.681506
16.6687	0.000668295	0.679036
16.6718	0.000630529	0.676583
16.6748	0.000691266	0.674146
16.6779	0.000668862	0.671725
16.6809	0.000808602	0.669321
16.684	0.000991889	0.666932
16.687	0.000917918	0.664559
16.6901	0.000822106	0.662202
16.6931	0.000960027	0.659861
16.6962	0.000953365	0.657535
16.6992	0.000794071	0.655225
16.7023	0.000724892	0.65293
16.7053	0.000662896	0.650651
16.7084	0.000690682	0.648386
16.7114	0.00072875	0.646136
16.7145	0.000539688	0.643902
16.7175	0.000329423	0.641682
16.7206	0.000296907	0.639476
16.7236	0.000264093	0.637285
16.7267	0.000231064	0.635109
16.7297	0.000236893	0.632947
16.7328	0.000308538	0.630799
16.7358	0.00032882	0.628666
16.7389	0.000326742	0.626546
16.7419	0.000306714	0.62444
16.745	0.000231377	0.622348
16.748	0.000349027	0.62027
16.7511	0.000348292	0.618206
16.7542	0.000202151	0.616154
16.7572	0.000238641	0.614117
16.7603	0.000218611	0.612092
16.7633	0.000144224	0.610081
16.7664	0.000292414	0.608083
16.7694	0.000310332	0.606098
16.7725	0.000192789	0.604126
16.7755	0.000266973	0.602167
16.7786	0.000197546	0.600221
16.7816	9.8773E-05	0.598287
16.7847	0.000213051	0.596366
16.7877	0.000132531	0.594457
16.7908	0.000100376	0.59256
16.7938	0.000124163	0.590676
16.7969	0.000144618	0.588804
16.7999	0.000234211	0.586945
16.803	0.000267587	0.585097
16.806	0.000191237	0.583261
16.8091	0.000217209	0.581437
16.8121	0.000384248	0.579625
16.8152	0.000449973	0.577824
16.8182	0.000437312	0.576035
16.8213	0.000378678	0.574258
16.8243	0.000222333	0.572492
16.8274	0.000133402	0.570737
16.8304	0.000102075	0.568994
16.8335	2.67912E-05	0.567262
16.8365	0.000123524	0.565541
16.8396	0.000250096	0.563831
16.8427	0.00020315	0.562132
16.8457	0.000148237	0.560444
16.8488	0.00032614	0.558766
16.8518	0.000241337	0.5571
16.8549	0.000212998	0.555444
16.8579	0.000319237	0.553798
16.861	0.000265329	0.552163
16.864	0.000264711	0.550539
16.8671	0.000277013	0.548924
16.8701	0.000264572	0.547321
16.8732	0.000287489	0.545727
16.8762	0.000226097	0.544143
16.8793	0.000211621	0.54257
16.8823	0.000257632	0.541006
16.8854	0.000153554	0.539453
16.8884	0.000103542	0.537909
16.8915	0.000181761	0.536375
16.8945	2.30313E-05	0.534851
16.8976	0.000213167	0.533336
16.9006	0.000153285	0.531831
16.9037	0.000173719	0.530336
16.9067	0.000184095	0.52885
16.9098	4.99325E-05	0.527373
16.9128	0.000154877	0.525906
16.9159	0.000115897	0.524448
16.9189	0.000199176	0.522999
16.922	0.000310319	0.52156
16.925	0.0002169	0.520129
16.9281	0.000287335	0.518707
16.9312	0.00032051	0.517295
16.9342	0.000152114	0.515891
16.9373	5.70413E-05	0.514496
16.9403	0.000134203	0.51311
16.9434	0.000231745	0.511732
16.9464	0.000219815	0.510363
16.9495	0.000185384	0.509003
16.9525	0.000182085	0.507651
16.9556	0.000151172	0.506308
16.9586	9.52341E-05	0.504973
16.9617	8.01089E-05	0.503647
16.9647	0.000116926	0.502329
16.9678	0.000134915	0.501019
16.9708	0.000149413	0.499717
16.9739	0.000186335	0.498424
16.9769	0.000133337	0.497138
16.98	5.62687E-05	0.495861
16.983	0.000201142	0.494591
16.9861	0.000253671	0.49333
16.9891	0.00017545	0.492076
16.9922	0.000118719	0.49083
16.9952	9.83681E-05	0.489592
16.9983	8.06865E-05	0.488362
17.0013	0.00012086	0.487139
17.0044	0.000135766	0.485924
17.0074	0.00012748	0.484717
17.0105	8.88356E-05	0.483517
17.0135	3.41309E-05	0.482325
17.0166	3.3793E-05	0.48114
17.0197	6.43149E-05	0.479962
17.0227	7.54288E-05	0.478792
17.0258	0.000109853	0.477629
17.0288	0.000159872	0.476473
17.0319	0.000158608	0.475325
17.0349	0.000133484	0.474183
17.038	0.000204923	0.473049
17.041	0.000207291	0.471922
17.0441	0.000131885	0.470801
17.0471	0.000167178	0.469688
17.0502	0.000154446	0.468582
17.0532	0.00014725	0.467482
17.0563	0.000216092	0.46639
17.0593	0.000275528	0.465304
17.0624	0.000249272	0.464225
17.0654	0.000188567	0.463152
17.0685	0.000175665	0.462087
17.0715	0.000101958	0.461028
17.0746	6.62211E-05	0.459975
17.0776	0.000113213	0.458929
17.0807	9.43178E-05	0.45789
17.0837	2.43577E-05	0.456857
17.0868	0.000112931	0.45583
17.0898	0.000210026	0.45481
17.0929	0.000161242	0.453796
17.0959	9.96E-05	0.452789
17.099	0.000100584	0.451787
17.1021	9.84755E-05	0.450792
17.1051	0.000192549	0.449804
17.1082	0.000162765	0.448821
17.1112	6.5464E-05	0.447844
17.1143	0.000140903	0.446874
17.1173	0.000152405	0.44591
17.1204	8.90963E-05	0.444951
17.1234	0.000132534	0.443999
17.1265	0.000103762	0.443052
17.1295	7.26163E-05	0.442112
17.1326	0.000113146	0.441177
17.1356	6.7231E-05	0.440248
17.1387	9.63833E-05	0.439325
17.1417	0.000168297	0.438408
17.1448	0.000134507	0.437496
17.1478	7.88225E-05	0.43659
17.1509	0.00018837	0.43569
17.1539	0.000203288	0.434795
17.157	0.00013763	0.433906
17.16	0.00013117	0.433023
17.1631	0.000195127	0.432145
17.1661	0.000136707	0.431273
17.1692	0.00013648	0.430406
17.1722	0.000207994	0.429544
17.1753	0.000200286	0.428688
17.1783	0.000304873	0.427838
17.1814	0.00034023	0.426992
17.1844	0.00023871	0.426152
17.1875	0.000307849	0.425317
17.1906	0.000357832	0.424488
17.1936	0.000236621	0.423664
17.1967	0.000145845	0.422845
17.1997	0.000128009	0.422031
17.2028	0.0001854	0.421222
17.2058	0.000187571	0.420418
17.2089	7.74057E-05	0.41962
17.2119	0.00010791	0.418826
17.215	0.000143995	0.418038
17.218	7.98496E-05	0.417254
17.2211	0.00014056	0.416476
17.2241	0.000273724	0.415702
17.2272	0.000290577	0.414934
17.2302	0.000267893	0.41417
17.2333	0.000216681	0.413411
17.2363	0.000192626	0.412657
17.2394	0.000232062	0.411908
17.2424	0.000220208	0.411163
17.2455	0.000242469	0.410424
17.2485	0.000226312	0.409689
17.2516	0.000194027	0.408959
17.2546	0.000272798	0.408233
17.2577	0.000215152	0.407512
17.2607	0.000122636	0.406796
17.2638	9.36935E-05	0.406084
17.2668	0.000101202	0.405377
17.2699	0.000144502	0.404675
17.2729	0.0002144	0.403977
17.276	0.000218822	0.403283
17.2791	0.000157799	0.402594
17.2821	0.000128216	0.40191
17.2852	0.000111829	0.40123
17.2882	6.46492E-05	0.400554
17.2913	4.86316E-05	0.399883
17.2943	1.21562E-05	0.399216
17.2974	4.52264E-05	0.398554
17.3004	6.15869E-05	0.397896
17.3035	4.51352E-05	0.397242
17.3065	4.59132E-05	0.396593
17.3096	0.000116343	0.395947
17.3126	0.000129265	0.395306
17.3157	0.000139572	0.39467
17.3187	0.000155939	0.394037
17.3218	0.00022457	0.393409
17.3248	0.000348451	0.392785
17.3279	0.000321032	0.392164
17.3309	0.000172091	0.391549
17.334	0.000202719	0.390937
17.337	0.000157809	0.390329
17.3401	4.03826E-05	0.389725
17.3431	0.000115074	0.389126
17.3462	8.24042E-05	0.38853
17.3492	0.000141797	0.387939
17.3523	0.000196766	0.387351
17.3553	0.000199736	0.386767
17.3584	0.000155555	0.386188
17.3615	0.000124986	0.385612
17.3645	0.000164374	0.38504
17.3676	0.000155773	0.384472
17.3706	0.000204473	0.383908
17.3737	0.000232225	0.383348
17.3767	0.00019501	0.382792
17.3798	0.000182887	0.382239
17.3828	0.00014496	0.381691
17.3859	7.79585E-05	0.381146
17.3889	5.62344E-05	0.380604
17.392	5.77205E-05	0.380067
17.395	7.1956E-05	0.379533
17.3981	6.60968E-05	0.379004
17.4011	0.000125171	0.378477
17.4042	0.000182007	0.377955
17.4072	9.24984E-05	0.377436
17.4103	5.51521E-05	0.376921
17.4133	4.67326E-05	0.376409
17.4164	0.000117326	0.375901
17.4194	0.000189297	0.375397
17.4225	0.000151403	0.374896
17.4255	0.000230222	0.374399
17.4286	0.000278526	0.373906
17.4316	0.000205897	0.373416
17.4347	0.000193851	0.372929
17.4377	0.000176427	0.372446
17.4408	0.00013644	0.371967
17.4438	0.000160812	0.371491
17.4469	0.000148338	0.371018
17.45	0.000157814	0.370549
17.453	0.000229762	0.370084
17.4561	0.000206666	0.369621
17.4591	0.000151658	0.369163
17.4622	0.000114737	0.368707
17.4652	4.37378E-05	0.368255
17.4683	8.50094E-05	0.367807
17.4713	9.5856E-05	0.367362
17.4744	6.42013E-05	0.36692
17.4774	2.96537E-05	0.366481
17.4805	5.24631E-05	0.366046
17.4835	5.6875E-05	0.365614
17.4866	7.22938E-05	0.365186
17.4896	0.000114731	0.36476
17.4927	0.000103806	0.364338
17.4957	0.000106408	0.363919
17.4988	8.94009E-05	0.363504
17.5018	6.8752E-05	0.363092
17.5049	9.43474E-05	0.362683
17.5079	6.79387E-05	0.362277
17.511	9.20755E-05	0.361874
17.514	0.00010876	0.361475
17.5171	6.5539E-05	0.361078
17.5201	8.88591E-05	0.360685
17.5232	8.83606E-05	0.360295
17.5262	2.57298E-05	0.359908
17.5293	9.52128E-05	0.359525
17.5323	9.6173E-05	0.359144
17.5354	4.34252E-05	0.358767
17.5385	7.16415E-05	0.358392
17.5415	0.000108189	0.358021
17.5446	0.000108904	0.357653
17.5476	0.000104382	0.357288
17.5507	9.6484E-05	0.356926
17.5537	0.000138014	0.356567
17.5568	0.000216239	0.356211
17.5598	0.000157718	0.355858
17.5629	9.08569E-05	0.355508
17.5659	0.000152139	0.355161
17.569	9.80375E-05	0.354817
17.572	0.000123252	0.354476
17.5751	0.000169042	0.354138
17.5781	0.000151903	0.353802
17.5812	0.000129572	0.35347
17.5842	0.000126069	0.353141
17.5873	0.000134924	0.352815
17.5903	0.000108533	0.352492
17.5934	8.89743E-05	0.352171
17.5964	9.34376E-05	0.351854
17.5995	4.70879E-05	0.351539
17.6025	2.872E-05	0.351227
17.6056	5.66038E-05	0.350919
17.6086	5.46736E-05	0.350613
17.6117	1.94276E-05	0.35031
17.6147	5.45782E-05	0.350009
17.6178	4.2315E-05	0.349712
17.6208	8.32598E-05	0.349417
17.6239	0.000138579	0.349126
17.627	0.000141758	0.348837
17.63	0.000105849	0.348551
17.6331	9.45913E-05	0.348268
17.6361	5.51964E-05	0.347987
17.6392	5.94716E-05	0.347709
17.6422	3.86593E-05	0.347434
17.6453	5.29683E-05	0.347162
17.6483	1.25945E-05	0.346893
17.6514	6.29637E-05	0.346626
17.6544	8.22802E-05	0.346363
17.6575	9.60129E-05	0.346101
17.6605	0.000128571	0.345843
17.6636	0.000107307	0.345588
17.6666	3.65569E-05	0.345335
17.6697	2.19206E-05	0.345084
17.6727	3.20281E-05	0.344837
17.6758	5.28842E-05	0.344592
17.6788	7.59003E-05	0.34435
17.6819	6.39871E-05	0.344111
17.6849	6.68459E-05	0.343874
17.688	0.0001025	0.34364
17.691	5.6057E-05	0.343409
17.6941	3.5912E-05	0.34318
17.6971	6.96877E-05	0.342954
17.7002	7.49312E-05	0.342731
17.7032	8.1638E-05	0.34251
17.7063	7.7416E-05	0.342292
17.7094	9.32956E-05	0.342076
17.7124	0.000115476	0.341864
17.7155	0.000103019	0.341653
17.7185	3.67081E-05	0.341446
17.7216	3.39752E-05	0.341241
17.7246	5.11481E-05	0.341038
17.7277	4.49706E-05	0.340839
17.7307	7.57283E-05	0.340642
17.7338	0.000116527	0.340447
17.7368	0.000113899	0.340255
17.7399	9.11474E-05	0.340066
17.7429	9.2897E-05	0.339879
17.746	0.000123606	0.339694
17.749	0.000120335	0.339513
17.7521	8.37274E-05	0.339334
17.7551	0.000127331	0.339157
17.7582	0.000113416	0.338983
17.7612	3.76306E-05	0.338812
17.7643	5.92667E-05	0.338643
17.7673	2.7082E-05	0.338476
17.7704	2.76666E-05	0.338312
17.7734	2.49591E-05	0.338151
17.7765	2.92091E-05	0.337992
17.7795	5.33772E-05	0.337836
17.7826	3.19996E-05	0.337682
17.7856	5.47248E-05	0.337531
17.7887	8.00492E-05	0.337382
17.7917	3.24002E-05	0.337236
17.7948	6.7872E-05	0.337092
17.7979	9.69743E-05	0.336951
17.8009	9.9567E-05	0.336812
17.804	6.55026E-05	0.336676
17.807	5.97265E-05	0.336542
17.8101	0.000124627	0.336411
17.8131	0.000150399	0.336282
17.8162	0.000153672	0.336156
17.8192	0.000140687	0.336032
17.8223	8.37477E-05	0.335911
17.8253	5.41356E-05	0.335792
17.8284	9.75092E-05	0.335675
17.8314	6.84466E-05	0.335561
17.8345	8.08466E-05	0.33545
17.8375	0.000105089	0.335341
17.8406	0.000117347	0.335234
17.8436	0.000118927	0.33513
17.8467	0.00011942	0.335028
17.8497	0.000147121	0.334929
17.8528	0.000140018	0.334832
17.8558	8.95917E-05	0.334738
17.8589	6.73343E-05	0.334646
17.8619	7.36272E-05	0.334556
17.865	5.08622E-05	0.334469
17.868	0.000116164	0.334385
17.8711	7.10976E-05	0.334302
17.8741	3.43166E-05	0.334223
17.8772	7.57527E-05	0.334145
17.8802	3.61678E-05	0.33407
17.8833	5.14315E-05	0.333998
17.8864	0.000127236	0.333928
