21.6888	7.85682E-05	0.826943
21.6919	0.00017641	0.822884
21.6949	0.000228561	0.818857
21.698	0.000176561	0.81486
21.701	0.000108956	0.810893
21.7041	0.000155261	0.806956
21.7072	0.000161069	0.803049
21.7102	0.000285799	0.799171
21.7133	0.00016623	0.795323
21.7163	2.98605E-05	0.791504
21.7194	3.76298E-05	0.787714
21.7224	7.87873E-05	0.783952
21.7255	0.000114578	0.78022
21.7285	0.000155623	0.776515
21.7316	0.000152899	0.772839
21.7346	0.000144214	0.769191
21.7377	0.000104561	0.76557
21.7407	7.98098E-05	0.761977
21.7438	4.81797E-05	0.758411
21.7468	0.000209224	0.754872
21.7499	0.000144821	0.75136
21.7529	0.000184819	0.747875
21.756	0.000267422	0.744416
21.759	0.000102482	0.740984
21.7621	0.000275274	0.737577
21.7651	0.000104422	0.734197
21.7682	0.00010292	0.730842
21.7712	6.77244E-05	0.727512
21.7743	0.000119442	0.724208
21.7773	0.00011949	0.720929
21.7804	0.000159775	0.717675
21.7834	0.000157219	0.714445
21.7865	8.36361E-05	0.71124
21.7896	0.000111032	0.708059
21.7926	8.8833E-05	0.704902
21.7957	0.000134333	0.701769
21.7987	0.000230649	0.69866
21.8018	8.52712E-05	0.695574
21.8048	0.000320038	0.692512
21.8079	0.000117402	0.689473
21.8109	0.000151007	0.686456
21.814	5.64306E-05	0.683463
21.817	8.48767E-05	0.680492
21.8201	4.21082E-05	0.677543
21.8231	4.99493E-05	0.674617
21.8262	0.000114269	0.671712
21.8292	0.000123701	0.66883
21.8323	0.000105007	0.665969
21.8353	0.000245716	0.66313
21.8384	0.000185959	0.660311
21.8414	3.46621E-05	0.657514
21.8445	0.00011066	0.654738
21.8475	8.43601E-05	0.651983
21.8506	0.000122353	0.649248
21.8536	0.00019677	0.646534
21.8567	0.000243763	0.64384
21.8597	0.000120177	0.641166
21.8628	0.000179757	0.638512
21.8658	0.00024603	0.635878
21.8689	0.000157995	0.633263
21.8719	4.68013E-05	0.630668
21.875	0.00013901	0.628092
21.8781	0.000157292	0.625536
21.8811	0.000104572	0.622998
21.8842	3.04667E-05	0.620479
21.8872	2.20986E-05	0.617979
21.8903	5.1261E-05	0.615497
21.8933	0.000119723	0.613033
21.8964	1.7359E-05	0.610588
21.8994	0.000146533	0.60816
21.9025	0.000122833	0.605751
21.9055	6.97985E-05	0.603359
21.9086	0.000122931	0.600985
21.9116	0.000116606	0.598628
21.9147	7.74969E-05	0.596289
21.9177	7.07788E-05	0.593967
21.9208	0.000156785	0.591662
21.9238	0.00012073	0.589373
21.9269	0.000184411	0.587101
21.9299	0.000208597	0.584846
21.933	0.000269985	0.582608
21.936	0.00016892	0.580385
21.9391	7.65723E-05	0.578179
21.9421	3.52753E-05	0.575989
21.9452	7.83186E-05	0.573815
21.9482	0.000101664	0.571656
21.9513	7.09765E-05	0.569514
21.9543	1.99913E-05	0.567386
21.9574	9.92399E-05	0.565274
21.9604	0.000129178	0.563178
21.9635	1.25049E-05	0.561096
21.9666	0.000121451	0.55903
21.9696	6.41323E-05	0.556978
21.9727	2.52295E-05	0.554941
21.9757	5.46439E-05	0.552919
21.9788	4.43782E-05	0.550911
21.9818	0.000102415	0.548918
21.9849	0.00019191	0.546939
21.9879	0.000127915	0.544974
21.991	9.29063E-05	0.543023
21.994	0.000109882	0.541086
21.9971	1.85866E-05	0.539163
22.0001	0.000124847	0.537254
22.0032	0.000160721	0.535358
22.0062	5.62744E-05	0.533476
22.0093	5.27655E-06	0.531607
22.0123	0.000111736	0.529751
22.0154	0.000176558	0.527909
22.0184	4.65501E-05	0.526079
22.0215	0.000101993	0.524263
22.0245	0.000120745	0.522459
22.0276	0.000122415	0.520668
22.0306	9.35712E-05	0.51889
22.0337	6.25675E-05	0.517124
22.0367	9.80257E-05	0.51537
22.0398	0.000101267	0.513629
22.0428	0.000114762	0.511901
22.0459	0.000158643	0.510184
22.049	0.000154788	0.508479
22.052	7.95971E-05	0.506787
22.0551	3.36639E-05	0.505106
22.0581	1.0948E-05	0.503437
22.0612	9.77456E-05	0.501779
22.0642	0.000100122	0.500133
22.0673	5.00907E-05	0.498499
22.0703	5.59326E-05	0.496876
22.0734	6.8178E-05	0.495264
22.0764	6.46119E-05	0.493663
22.0795	0.000135576	0.492074
22.0825	0.000121532	0.490496
22.0856	7.02344E-05	0.488928
22.0886	0.000120093	0.487371
22.0917	5.39876E-05	0.485826
22.0947	8.74644E-05	0.48429
22.0978	4.15102E-05	0.482766
22.1008	5.59966E-05	0.481252
22.1039	4.79142E-05	0.479748
22.1069	6.39521E-05	0.478255
22.11	9.48299E-05	0.476772
22.113	0.000115611	0.475299
22.1161	0.000165328	0.473836
22.1191	0.000127811	0.472383
22.1222	0.000128084	0.47094
22.1252	7.2263E-05	0.469508
22.1283	0.000178197	0.468085
22.1313	0.000104623	0.466671
22.1344	6.10586E-05	0.465268
22.1375	2.54881E-05	0.463873
22.1405	3.91077E-05	0.462489
22.1436	7.52605E-05	0.461114
22.1466	7.18829E-05	0.459748
22.1497	6.16071E-05	0.458391
22.1527	9.80008E-05	0.457044
22.1558	5.55221E-05	0.455706
22.1588	8.71516E-05	0.454377
22.1619	0.000153713	0.453057
22.1649	8.08925E-05	0.451746
22.168	5.27992E-05	0.450443
22.171	1.59128E-05	0.44915
22.1741	9.80062E-05	0.447865
22.1771	5.67773E-05	0.446589
22.1802	5.1765E-05	0.445322
22.1832	8.00106E-05	0.444063
22.1863	2.27843E-05	0.442813
22.1893	4.96171E-05	0.441571
22.1924	8.60273E-05	0.440337
22.1954	0.000185759	0.439112
22.1985	9.23459E-05	0.437895
22.2015	0.000164434	0.436686
22.2046	8.32011E-05	0.435485
22.2076	0.00016999	0.434293
22.2107	0.000207812	0.433108
22.2137	9.11305E-05	0.431931
22.2168	6.47244E-05	0.430763
22.2198	0.000108029	0.429602
22.2229	5.71237E-05	0.428448
22.226	1.35035E-05	0.427303
22.229	5.88151E-05	0.426165
22.2321	7.33748E-05	0.425035
22.2351	8.3534E-05	0.423912
22.2382	8.16134E-05	0.422797
22.2412	2.96855E-05	0.421689
22.2443	0.000106122	0.420589
22.2473	0.000134391	0.419496
22.2504	0.000111531	0.41841
22.2534	7.22025E-05	0.417331
22.2565	5.60674E-05	0.41626
22.2595	0.000146135	0.415196
22.2626	0.000221062	0.414139
22.2656	0.000128001	0.413089
22.2687	7.68287E-05	0.412045
22.2717	3.32911E-05	0.411009
22.2748	6.7638E-05	0.40998
22.2778	7.96351E-05	0.408958
22.2809	6.81638E-05	0.407942
22.2839	0.000101475	0.406933
22.287	0.0001466	0.405931
22.29	0.000110837	0.404935
22.2931	0.00010502	0.403946
22.2961	0.000120416	0.402964
22.2992	7.49692E-05	0.401988
22.3022	0.000122831	0.401018
22.3053	0.000122582	0.400055
22.3083	5.22114E-05	0.399099
22.3114	0.000108311	0.398148
22.3145	0.000158951	0.397204
22.3175	8.69541E-05	0.396267
22.3206	1.12922E-05	0.395335
22.3236	3.29145E-05	0.39441
22.3267	5.51494E-05	0.393491
22.3297	0.000107766	0.392577
22.3328	7.2179E-05	0.39167
22.3358	2.96888E-05	0.390769
22.3389	5.08844E-05	0.389874
22.3419	0.000118856	0.388985
22.345	8.71453E-05	0.388102
22.348	8.33829E-05	0.387224
22.3511	3.49848E-05	0.386352
22.3541	8.23595E-05	0.385487
22.3572	7.24944E-05	0.384626
22.3602	4.49215E-05	0.383772
22.3633	8.03487E-05	0.382923
22.3663	4.8453E-05	0.38208
22.3694	4.70696E-05	0.381242
22.3724	3.25141E-05	0.38041
22.3755	2.67501E-05	0.379584
22.3785	4.81261E-05	0.378763
22.3816	8.54111E-05	0.377947
22.3846	7.65468E-05	0.377137
22.3877	9.75928E-05	0.376332
22.3907	0.000223619	0.375533
22.3938	0.000155505	0.374739
22.3969	4.63555E-05	0.37395
22.3999	8.27391E-05	0.373166
22.403	2.27963E-05	0.372388
22.406	7.80428E-05	0.371615
22.4091	7.24528E-05	0.370847
22.4121	9.82531E-05	0.370084
22.4152	0.000107	0.369326
22.4182	6.34639E-05	0.368573
22.4213	3.81411E-05	0.367825
22.4243	5.95121E-05	0.367082
22.4274	5.12136E-05	0.366344
22.4304	7.73203E-05	0.365611
22.4335	1.58025E-05	0.364883
22.4365	0.000113661	0.36416
22.4396	0.000142759	0.363442
22.4426	5.23193E-05	0.362728
22.4457	2.14635E-05	0.362019
22.4487	6.6236E-05	0.361315
22.4518	8.57781E-05	0.360616
22.4548	5.09901E-05	0.359922
22.4579	0.000102696	0.359232
22.4609	9.21231E-05	0.358546
22.464	2.22832E-05	0.357866
22.467	0.00015522	0.35719
22.4701	0.00019349	0.356518
22.4731	0.000125667	0.355851
22.4762	7.84534E-05	0.355189
22.4792	0.000121501	0.354531
22.4823	8.88176E-05	0.353877
22.4854	9.56818E-05	0.353228
22.4884	9.94777E-05	0.352583
22.4915	5.347E-05	0.351943
22.4945	0.000139191	0.351307
22.4976	0.000107187	0.350675
22.5006	0.000116011	0.350048
22.5037	7.06899E-05	0.349425
22.5067	8.58965E-05	0.348806
22.5098	0.000108246	0.348191
22.5128	8.25967E-05	0.347581
22.5159	7.23671E-05	0.346975
22.5189	0.000142322	0.346373
22.522	0.000141972	0.345775
22.525	6.91877E-05	0.345181
22.5281	8.58601E-05	0.344591
22.5311	6.82208E-05	0.344006
22.5342	3.23553E-05	0.343424
22.5372	6.84835E-06	0.342846
22.5403	3.28952E-05	0.342273
22.5433	7.25106E-05	0.341703
22.5464	5.5947E-05	0.341138
22.5494	2.55529E-05	0.340576
22.5525	2.16264E-05	0.340018
22.5555	6.69098E-05	0.339464
22.5586	9.49677E-05	0.338914
22.5616	6.44982E-05	0.338368
22.5647	5.52327E-05	0.337826
22.5677	9.10062E-05	0.337287
22.5708	3.24483E-05	0.336752
22.5739	9.63279E-05	0.336221
22.5769	0.000105091	0.335694
22.58	3.89296E-05	0.335171
22.583	0.000101214	0.334651
22.5861	8.47071E-05	0.334135
22.5891	6.3944E-05	0.333623
22.5922	2.83858E-05	0.333114
22.5952	9.21153E-05	0.332609
22.5983	0.000119787	0.332108
22.6013	0.000104911	0.33161
22.6044	4.76369E-05	0.331116
22.6074	4.82623E-05	0.330625
22.6105	0.000101174	0.330138
22.6135	6.14328E-05	0.329654
22.6166	6.72186E-05	0.329174
22.6196	7.5367E-05	0.328697
22.6227	2.85416E-05	0.328224
22.6257	4.68188E-05	0.327755
22.6288	1.90905E-05	0.327289
22.6318	2.70713E-05	0.326826
22.6349	6.31904E-05	0.326367
22.6379	6.2083E-05	0.325911
22.641	0.000100043	0.325458
22.644	6.98566E-05	0.325009
22.6471	1.6769E-06	0.324563
22.6501	3.6886E-05	0.324121
22.6532	4.96915E-05	0.323681
22.6563	5.36412E-05	0.323246
22.6593	0.000102022	0.322813
22.6624	0.000103177	0.322384
22.6654	4.89947E-05	0.321958
22.6685	3.44791E-05	0.321535
22.6715	4.01973E-05	0.321115
22.6746	3.22193E-05	0.320699
22.6776	3.96909E-05	0.320286
22.6807	6.38639E-05	0.319876
22.6837	7.16875E-05	0.319469
22.6868	6.01882E-05	0.319065
22.6898	5.92705E-06	0.318665
22.6929	5.91388E-05	0.318267
22.6959	5.47372E-05	0.317873
22.699	5.54003E-05	0.317482
22.702	5.75945E-05	0.317094
22.7051	7.13769E-05	0.316709
22.7081	6.23733E-05	0.316327
22.7112	7.70594E-05	0.315948
22.7142	6.03293E-05	0.315572
22.7173	2.49786E-05	0.315199
22.7203	3.25035E-05	0.31483
22.7234	1.41074E-05	0.314463
22.7264	2.06841E-05	0.314099
22.7295	4.03338E-05	0.313738
22.7325	2.86111E-05	0.31338
22.7356	6.64431E-05	0.313025
22.7386	1.78845E-05	0.312673
22.7417	8.51218E-05	0.312324
22.7448	7.77172E-05	0.311978
22.7478	3.56043E-05	0.311635
22.7509	3.27881E-05	0.311295
22.7539	6.20941E-05	0.310957
22.757	6.16861E-05	0.310622
22.76	8.58584E-05	0.310291
22.7631	0.000103799	0.309962
22.7661	5.05914E-05	0.309636
22.7692	1.88292E-05	0.309312
22.7722	7.14916E-05	0.308992
22.7753	7.12635E-05	0.308674
22.7783	3.07597E-05	0.30836
22.7814	3.84477E-05	0.308048
22.7844	3.32388E-05	0.307738
22.7875	8.38497E-05	0.307432
22.7905	7.72396E-05	0.307128
22.7936	5.79678E-05	0.306827
22.7966	3.69927E-05	0.306529
22.7997	4.21383E-05	0.306233
22.8027	9.95703E-05	0.30594
22.8058	5.51575E-05	0.30565
22.8088	5.13927E-05	0.305363
22.8119	5.98338E-05	0.305078
22.8149	7.44763E-05	0.304796
22.818	0.000109857	0.304516
22.821	3.94814E-05	0.30424
22.8241	9.04933E-05	0.303965
22.8271	0.000128405	0.303694
22.8302	8.31882E-05	0.303425
22.8333	7.05081E-05	0.303159
22.8363	6.92758E-05	0.302895
22.8394	8.80016E-05	0.302634
22.8424	7.27917E-05	0.302376
22.8455	1.54503E-05	0.30212
22.8485	2.89037E-05	0.301867
22.8516	2.97292E-05	0.301616
22.8546	5.29673E-05	0.301368
22.8577	3.36267E-05	0.301122
22.8607	3.26702E-05	0.300879
22.8638	4.85231E-05	0.300639
22.8668	6.59209E-05	0.300401
22.8699	5.87042E-05	0.300166
22.8729	3.5951E-05	0.299933
22.876	0.000113778	0.299702
22.879	0.000103112	0.299475
22.8821	3.84122E-05	0.299249
22.8851	3.17868E-05	0.299026
22.8882	0.000102015	0.298806
22.8912	0.00010289	0.298588
22.8943	4.79541E-05	0.298372
22.8973	8.09927E-05	0.298159
22.9004	9.01421E-05	0.297949
22.9034	5.8114E-05	0.297741
22.9065	2.05554E-05	0.297535
22.9095	6.77563E-05	0.297332
22.9126	7.93132E-05	0.297131
22.9156	2.0305E-05	0.296933
22.9187	8.5013E-05	0.296737
22.9218	4.43758E-05	0.296543
22.9248	0.000100398	0.296352
22.9279	8.57262E-05	0.296163
22.9309	4.45453E-05	0.295977
22.934	9.64951E-05	0.295793
22.937	9.81731E-05	0.295611
22.9401	8.20781E-05	0.295432
22.9431	8.7746E-05	0.295255
22.9462	6.97877E-05	0.295081
22.9492	2.19251E-05	0.294909
22.9523	6.10415E-05	0.294739
22.9553	9.07758E-05	0.294571
22.9584	6.42438E-06	0.294406
22.9614	0.000107148	0.294244
22.9645	6.99452E-05	0.294083
22.9675	6.18642E-05	0.293925
22.9706	0.000111934	0.293769
22.9736	5.56668E-05	0.293616
22.9767	9.81239E-05	0.293465
22.9797	5.66251E-05	0.293316
22.9828	7.23248E-05	0.293169
22.9858	3.36874E-05	0.293025
22.9889	9.9041E-05	0.292883
22.9919	8.31897E-05	0.292743
22.995	5.64386E-05	0.292606
22.998	6.47986E-05	0.292471
23.0011	3.55544E-05	0.292338
23.0042	9.44927E-05	0.292208
23.0072	6.93118E-05	0.292079
23.0103	4.6534E-05	0.291953
23.0133	5.32899E-05	0.29183
23.0164	6.87434E-05	0.291708
23.0194	4.25007E-05	0.291589
23.0225	3.54998E-05	0.291472
23.0255	4.62139E-05	0.291357
23.0286	6.73869E-05	0.291245
23.0316	7.79016E-05	0.291134
23.0347	1.79762E-05	0.291026
23.0377	9.51778E-05	0.29092
23.0408	6.07113E-05	0.290817
23.0438	5.05859E-05	0.290716
23.0469	7.39234E-05	0.290616
23.0499	4.98799E-05	0.290519
23.053	1.04585E-05	0.290425
23.056	5.51895E-05	0.290332
23.0591	5.48559E-05	0.290242
23.0621	3.49778E-05	0.290154
23.0652	0.000105317	0.290068
23.0682	9.00264E-05	0.289984
23.0713	5.07136E-05	0.289903
23.0743	8.49935E-05	0.289824
23.0774	7.29201E-05	0.289747
23.0804	2.56754E-05	0.289672
23.0835	4.86832E-05	0.289599
23.0865	5.67985E-05	0.289529
23.0896	0.000108116	0.28946
23.0927	9.60406E-05	0.289394
23.0957	7.02235E-05	0.28933
23.0988	3.04134E-05	0.289269
23.1018	4.37462E-05	0.289209
23.1049	9.6088E-05	0.289151
23.1079	7.75846E-05	0.289096
23.111	3.32576E-05	0.289043
23.114	0.000121838	0.288992
23.1171	7.59204E-05	0.288944
23.1201	1.14038E-05	0.288897
23.1232	9.11889E-06	0.288853
23.1262	2.92994E-05	0.28881
23.1293	3.09238E-05	0.28877
23.1323	4.03301E-05	0.288732
23.1354	3.4675E-05	0.288697
23.1384	5.71005E-05	0.288663
23.1415	4.72415E-05	0.288632
23.1445	5.55222E-05	0.288602
23.1476	7.66764E-05	0.288575
23.1506	5.6272E-05	0.28855
23.1537	2.8727E-05	0.288527
23.1567	3.80415E-05	0.288507
23.1598	5.62497E-05	0.288488
23.1628	7.30124E-05	0.288472
23.1659	1.98744E-05	0.288458
23.1689	2.65603E-05	0.288446
23.172	1.60853E-05	0.288436
23.175	8.49218E-05	0.288428
23.1781	9.21123E-05	0.288422
23.1812	7.21437E-05	0.288419
23.1842	3.76175E-05	0.288417
23.1873	4.84948E-05	0.288418
23.1903	3.82527E-05	0.288421
23.1934	6.66038E-05	0.288426
23.1964	4.77201E-05	0.288434
23.1995	2.11075E-05	0.288443
23.2025	2.21842E-05	0.288455
23.2056	4.03295E-05	0.288468
23.2086	7.35182E-05	0.288484
23.2117	5.35437E-05	0.288502
23.2147	7.29863E-05	0.288522
23.2178	8.74334E-05	0.288545
23.2208	7.89681E-05	0.288569
23.2239	3.78031E-05	0.288596
23.2269	8.9813E-05	0.288625
23.23	2.83763E-05	0.288656
23.233	1.65502E-06	0.288689
23.2361	7.22162E-05	0.288724
23.2391	5.79085E-05	0.288761
23.2422	5.35767E-05	0.288801
23.2452	7.78808E-05	0.288842
23.2483	1.52538E-05	0.288886
23.2513	1.42783E-05	0.288932
23.2544	8.11092E-05	0.28898
23.2574	9.43668E-05	0.289031
23.2605	3.46913E-05	0.289083
23.2635	5.48238E-05	0.289138
23.2666	5.29338E-05	0.289195
23.2697	1.13159E-05	0.289254
23.2727	5.67215E-05	0.289315
23.2758	5.3514E-05	0.289378
23.2788	4.22656E-05	0.289444
23.2819	6.0858E-05	0.289512
23.2849	9.89088E-05	0.289581
23.288	9.88836E-05	0.289653
23.291	3.23452E-05	0.289728
23.2941	4.00795E-05	0.289804
23.2971	3.33185E-05	0.289883
23.3002	2.36446E-05	0.289963
23.3032	2.90014E-05	0.290046
23.3063	5.27614E-05	0.290132
23.3093	4.44278E-05	0.290219
23.3124	1.50806E-05	0.290308
23.3154	3.76462E-05	0.2904
23.3185	6.69399E-05	0.290494
23.3215	7.09104E-05	0.29059
23.3246	5.00815E-05	0.290689
23.3276	3.63015E-05	0.290789
23.3307	1.02347E-05	0.290892
23.3337	1.40668E-05	0.290997
23.3368	3.26632E-05	0.291104
23.3398	3.49285E-05	0.291214
23.3429	3.18984E-05	0.291325
23.3459	6.40544E-05	0.291439
23.349	4.92536E-05	0.291555
23.3521	3.76032E-05	0.291673
23.3551	4.52434E-05	0.291794
23.3582	2.6011E-05	0.291917
23.3612	8.33545E-05	0.292042
23.3643	1.61774E-05	0.292169
23.3673	0.000106253	0.292299
23.3704	7.88292E-05	0.292431
23.3734	3.4976E-05	0.292565
23.3765	4.79008E-06	0.292701
23.3795	4.59121E-05	0.29284
23.3826	3.1846E-05	0.29298
23.3856	0.000106477	0.293124
23.3887	7.71296E-05	0.293269
23.3917	5.2608E-05	0.293417
23.3948	6.48291E-05	0.293567
23.3978	3.0233E-05	0.293719
23.4009	5.73086E-05	0.293874
23.4039	4.24602E-05	0.29403
23.407	1.68259E-05	0.29419
23.41	6.60874E-05	0.294351
23.4131	8.15882E-05	0.294515
23.4161	2.93637E-05	0.294681
23.4192	5.99707E-05	0.294849
23.4222	6.02303E-05	0.29502
23.4253	0.000122689	0.295193
23.4283	9.45277E-05	0.295369
23.4314	3.86351E-05	0.295547
23.4344	6.11937E-05	0.295727
23.4375	9.82603E-05	0.295909
23.4406	3.34264E-05	0.296094
23.4436	6.21204E-05	0.296281
23.4467	7.89266E-05	0.296471
23.4497	4.02303E-05	0.296663
23.4528	2.16106E-05	0.296857
23.4558	6.51501E-05	0.297054
23.4589	4.88107E-05	0.297253
23.4619	8.17103E-05	0.297455
23.465	7.67524E-05	0.297658
23.468	7.8964E-06	0.297865
23.4711	4.10281E-05	0.298074
23.4741	7.38763E-06	0.298285
23.4772	4.64513E-05	0.298498
23.4802	6.68461E-05	0.298714
23.4833	0.000107822	0.298933
23.4863	7.86104E-05	0.299154
23.4894	9.53671E-05	0.299377
23.4924	6.36314E-05	0.299603
23.4955	3.02533E-05	0.299831
23.4985	7.72192E-05	0.300062
23.5016	0.000101048	0.300295
23.5046	4.73358E-05	0.300531
23.5077	4.08528E-05	0.300769
23.5107	2.97493E-05	0.30101
23.5138	4.65383E-05	0.301253
23.5168	5.44449E-05	0.301499
23.5199	1.49669E-05	0.301747
23.5229	6.53412E-05	0.301998
23.526	6.28202E-05	0.302252
23.5291	2.32247E-05	0.302508
23.5321	0.00010445	0.302766
23.5352	6.03807E-05	0.303027
23.5382	4.69871E-05	0.303291
23.5413	6.35451E-05	0.303557
23.5443	5.04144E-05	0.303826
23.5474	8.31354E-05	0.304097
23.5504	6.85423E-05	0.304371
23.5535	6.78097E-05	0.304648
23.5565	4.1172E-05	0.304927
23.5596	2.13249E-05	0.305209
23.5626	0.000106221	0.305493
23.5657	7.41702E-05	0.30578
23.5687	7.88613E-05	0.30607
23.5718	0.000143428	0.306362
23.5748	8.62561E-05	0.306658
23.5779	2.02481E-05	0.306955
23.5809	5.90573E-05	0.307256
23.584	2.44099E-05	0.307559
23.587	6.85769E-05	0.307865
23.5901	7.59472E-05	0.308174
23.5931	8.05952E-05	0.308485
23.5962	3.98978E-05	0.308799
23.5992	6.20309E-05	0.309116
23.6023	8.48476E-05	0.309435
23.6053	3.56658E-05	0.309758
23.6084	9.57843E-05	0.310083
23.6115	4.4025E-05	0.310411
23.6145	5.89612E-05	0.310741
23.6176	2.27847E-05	0.311075
23.6206	3.18233E-05	0.311411
23.6237	5.54139E-05	0.311751
23.6267	6.97294E-05	0.312093
23.6298	7.51393E-05	0.312437
23.6328	4.96882E-05	0.312785
23.6359	8.08143E-05	0.313136
23.6389	8.52076E-05	0.313489
23.642	4.61462E-05	0.313846
23.645	0.000141006	0.314205
23.6481	7.60853E-05	0.314567
23.6511	4.5834E-05	0.314932
23.6542	4.9444E-05	0.3153
23.6572	9.18239E-05	0.315671
23.6603	0.000104959	0.316045
23.6633	3.85032E-05	0.316422
23.6664	5.25412E-05	0.316802
23.6694	8.8245E-05	0.317185
23.6725	6.12827E-05	0.317571
23.6755	4.14341E-05	0.31796
23.6786	7.23776E-05	0.318352
23.6816	1.40966E-05	0.318747
23.6847	8.45593E-05	0.319145
23.6877	5.40432E-05	0.319546
23.6908	2.76944E-05	0.319951
23.6938	3.70584E-05	0.320358
23.6969	6.2351E-05	0.320769
23.7	4.53306E-05	0.321182
23.703	4.89509E-05	0.321599
23.7061	3.18965E-05	0.322019
23.7091	7.78192E-05	0.322442
23.7122	0.000113071	0.322868
23.7152	3.65674E-05	0.323298
23.7183	4.38304E-05	0.32373
23.7213	2.05644E-05	0.324166
23.7244	3.55938E-05	0.324605
23.7274	3.31872E-05	0.325048
23.7305	2.72632E-05	0.325493
23.7335	7.17722E-05	0.325942
23.7366	7.12374E-05	0.326395
23.7396	1.38767E-05	0.32685
23.7427	2.19357E-05	0.327309
23.7457	2.28473E-05	0.327771
23.7488	1.81125E-05	0.328237
23.7518	1.94486E-05	0.328706
23.7549	3.81055E-05	0.329178
23.7579	9.48824E-05	0.329654
23.761	4.88211E-05	0.330133
23.764	5.15751E-05	0.330616
23.7671	4.96421E-05	0.331102
23.7701	4.50168E-05	0.331591
23.7732	8.41E-05	0.332084
23.7762	2.84949E-05	0.332581
23.7793	9.72368E-05	0.333081
23.7823	9.5214E-05	0.333584
23.7854	3.03008E-05	0.334091
23.7885	4.13547E-05	0.334602
23.7915	0.000136179	0.335116
23.7946	0.000114282	0.335634
23.7976	4.38062E-05	0.336155
23.8007	0.000127468	0.336681
23.8037	6.51431E-05	0.337209
23.8068	7.3473E-05	0.337742
23.8098	3.04993E-05	0.338278
23.8129	7.03412E-05	0.338818
23.8159	8.46522E-05	0.339361
23.819	1.52748E-05	0.339909
23.822	0.000120319	0.34046
23.8251	0.000132247	0.341015
23.8281	6.69442E-05	0.341573
23.8312	4.73372E-05	0.342136
23.8342	5.63262E-05	0.342702
23.8373	8.48721E-06	0.343272
23.8403	3.42954E-05	0.343847
23.8434	4.13123E-05	0.344425
23.8464	4.80346E-05	0.345007
23.8495	2.18468E-05	0.345592
23.8525	7.03993E-05	0.346182
23.8556	4.84657E-05	0.346776
23.8586	5.5024E-05	0.347374
23.8617	3.25237E-05	0.347976
23.8647	8.95146E-05	0.348582
23.8678	9.78453E-05	0.349192
23.8708	4.79449E-05	0.349806
23.8739	0.000107058	0.350424
23.877	5.37544E-05	0.351046
23.88	3.6658E-05	0.351673
23.8831	3.83515E-05	0.352303
23.8861	5.35037E-05	0.352938
23.8892	4.45468E-05	0.353577
23.8922	8.18876E-05	0.354221
23.8953	8.1268E-05	0.354868
23.8983	1.19717E-05	0.35552
23.9014	4.80489E-05	0.356177
23.9044	7.44458E-05	0.356837
