21.6125	0.000350525	0.234562
21.6156	0.000399078	0.23429
21.6187	0.000402675	0.234019
21.6217	0.000439862	0.23375
21.6248	0.000451936	0.233483
21.6278	0.000426727	0.233218
21.6309	0.000466008	0.232955
21.6339	0.000391865	0.232693
21.637	0.000418941	0.232434
21.64	0.000371582	0.232176
21.6431	0.000404119	0.23192
21.6461	0.000385682	0.231665
21.6492	0.000340669	0.231413
21.6522	0.000269927	0.231162
21.6553	0.000288161	0.230913
21.6583	0.000237576	0.230665
21.6614	0.000312884	0.23042
21.6644	0.000280067	0.230176
21.6675	0.000287001	0.229934
21.6705	0.000253631	0.229694
21.6736	0.000237637	0.229455
21.6766	0.000254698	0.229218
21.6797	0.000160165	0.228983
21.6827	0.00013486	0.22875
21.6858	0.000119144	0.228518
21.6888	0.000144904	0.228288
21.6919	0.00010008	0.22806
21.6949	0.000145117	0.227833
21.698	0.000197	0.227608
21.701	0.000236616	0.227385
21.7041	0.000279956	0.227163
21.7072	0.000286407	0.226943
21.7102	0.000344512	0.226725
21.7133	0.0003194	0.226508
21.7163	0.000351995	0.226293
21.7194	0.000377216	0.22608
21.7224	0.000412199	0.225868
21.7255	0.000421624	0.225658
21.7285	0.000439859	0.22545
21.7316	0.000411478	0.225243
21.7346	0.000454127	0.225038
21.7377	0.000415016	0.224835
21.7407	0.000428026	0.224633
21.7438	0.000399302	0.224433
21.7468	0.000455601	0.224234
21.7499	0.000450033	0.224037
21.7529	0.000441612	0.223841
21.756	0.000386881	0.223648
21.759	0.000309581	0.223455
21.7621	0.000308984	0.223265
21.7651	0.000306341	0.223076
21.7682	0.000346489	0.222888
21.7712	0.000267024	0.222702
21.7743	0.00030629	0.222518
21.7773	0.000221096	0.222335
21.7804	0.000256865	0.222154
21.7834	0.000297937	0.221974
21.7865	0.00025568	0.221796
21.7896	0.000301316	0.221619
21.7926	0.000335891	0.221444
21.7957	0.000301016	0.221271
21.7987	0.000298097	0.221099
21.8018	0.000335346	0.220929
21.8048	0.000354196	0.22076
21.8079	0.000363154	0.220592
21.8109	0.000323792	0.220427
21.814	0.000340937	0.220262
21.817	0.000305436	0.220099
21.8201	0.0003084	0.219938
21.8231	0.000274457	0.219778
21.8262	0.000246383	0.21962
21.8292	0.000243169	0.219463
21.8323	0.000230816	0.219308
21.8353	0.000210049	0.219154
21.8384	0.000146307	0.219002
21.8414	0.000127925	0.218851
21.8445	9.2902E-05	0.218702
21.8475	4.90466E-05	0.218554
21.8506	6.19402E-05	0.218408
21.8536	3.44106E-05	0.218263
21.8567	9.04087E-05	0.218119
21.8597	8.34281E-05	0.217977
21.8628	7.46708E-05	0.217837
21.8658	0.000100721	0.217698
21.8689	9.0466E-05	0.21756
21.8719	3.88527E-05	0.217424
21.875	6.77822E-05	0.21729
21.8781	7.16825E-05	0.217156
21.8811	0.000125215	0.217025
21.8842	0.000102855	0.216894
21.8872	7.84648E-05	0.216765
21.8903	0.000108301	0.216638
21.8933	5.99655E-05	0.216512
21.8964	0.000100536	0.216387
21.8994	0.000130737	0.216264
21.9025	0.000113027	0.216143
21.9055	0.000117241	0.216022
21.9086	0.000174324	0.215903
21.9116	0.000129388	0.215786
21.9147	0.00014247	0.21567
21.9177	0.000150311	0.215555
21.9208	0.000119962	0.215442
21.9238	0.000148194	0.21533
21.9269	9.06778E-05	0.21522
21.9299	9.02248E-06	0.215111
21.933	1.74164E-05	0.215003
21.936	3.90946E-05	0.214897
21.9391	6.4427E-05	0.214792
21.9421	5.0824E-05	0.214689
21.9452	4.06908E-05	0.214586
21.9482	6.08849E-05	0.214486
21.9513	8.78689E-05	0.214387
21.9543	0.000103875	0.214289
21.9574	7.88422E-05	0.214192
21.9604	0.000161519	0.214097
21.9635	0.000163532	0.214003
21.9666	0.000170131	0.213911
21.9696	0.000131628	0.21382
21.9727	0.000158942	0.21373
21.9757	0.000199297	0.213642
21.9788	0.000120515	0.213555
21.9818	0.000146895	0.213469
21.9849	0.000188508	0.213385
21.9879	0.000152291	0.213302
21.991	0.000136451	0.213221
21.994	0.000111576	0.213141
21.9971	7.0344E-05	0.213062
22.0001	4.6048E-05	0.212985
22.0032	7.14574E-05	0.212909
22.0062	8.84604E-05	0.212834
22.0093	0.000151474	0.212761
22.0123	0.000141196	0.212689
22.0154	0.000148704	0.212618
22.0184	0.000158244	0.212549
22.0215	0.00015109	0.212481
22.0245	0.000160015	0.212414
22.0276	0.000131032	0.212349
22.0306	0.000129867	0.212285
22.0337	0.00014138	0.212222
22.0367	8.3515E-05	0.212161
22.0398	8.53574E-05	0.212101
22.0428	8.43511E-05	0.212042
22.0459	8.53553E-05	0.211985
22.049	8.44842E-05	0.211929
22.052	7.44061E-05	0.211874
22.0551	5.8084E-05	0.211821
22.0581	5.36648E-05	0.211769
22.0612	6.44181E-05	0.211718
22.0642	6.39266E-05	0.211669
22.0673	3.32484E-05	0.211621
22.0703	2.57918E-05	0.211574
22.0734	7.76157E-05	0.211529
22.0764	0.000104278	0.211484
22.0795	5.90078E-05	0.211442
22.0825	0.000101581	0.2114
22.0856	0.000113999	0.21136
22.0886	0.000142246	0.211321
22.0917	0.000122297	0.211284
22.0947	6.27998E-05	0.211247
22.0978	3.4576E-05	0.211213
22.1008	4.4814E-05	0.211179
22.1039	6.60193E-05	0.211147
22.1069	0.00014934	0.211116
22.11	0.000149881	0.211086
22.113	0.000167525	0.211058
22.1161	0.000189491	0.21103
22.1191	0.000146153	0.211005
22.1222	0.000148944	0.21098
22.1252	0.000161783	0.210957
22.1283	0.000196717	0.210935
22.1313	0.000186375	0.210915
22.1344	0.00020719	0.210895
22.1375	0.000201204	0.210877
22.1405	0.00017046	0.210861
22.1436	0.000156388	0.210845
22.1466	0.000152145	0.210831
22.1497	0.000134178	0.210818
22.1527	0.000115864	0.210807
22.1558	0.000134281	0.210797
22.1588	9.34444E-05	0.210788
22.1619	8.89086E-05	0.21078
22.1649	7.76673E-05	0.210774
22.168	7.07113E-05	0.210769
22.171	9.71409E-05	0.210765
22.1741	7.51036E-05	0.210763
22.1771	0.000125868	0.210761
22.1802	0.000106069	0.210762
22.1832	8.91159E-05	0.210763
22.1863	9.37743E-05	0.210766
22.1893	6.66673E-05	0.21077
22.1924	0.00011122	0.210775
22.1954	8.71551E-05	0.210782
22.1985	9.36803E-05	0.21079
22.2015	5.41919E-05	0.210799
22.2046	7.56231E-05	0.210809
22.2076	0.000143134	0.210821
22.2107	0.000157929	0.210834
22.2137	0.000148254	0.210849
22.2168	0.00014822	0.210864
22.2198	0.000157887	0.210881
22.2229	0.000121442	0.210899
22.226	0.000107684	0.210919
22.229	0.000142781	0.21094
22.2321	0.000162558	0.210962
22.2351	0.000127881	0.210985
22.2382	0.000152709	0.21101
22.2412	0.00018422	0.211036
22.2443	0.000141749	0.211063
22.2473	0.000170952	0.211092
22.2504	0.000142545	0.211122
22.2534	0.000155441	0.211153
22.2565	0.000156366	0.211185
22.2595	0.000129484	0.211219
22.2626	0.000127982	0.211254
22.2656	0.000146094	0.21129
22.2687	0.00012361	0.211328
22.2717	0.000116339	0.211367
22.2748	0.000136605	0.211407
22.2778	0.000108224	0.211449
22.2809	0.00012236	0.211492
22.2839	9.5676E-05	0.211536
22.287	0.000160866	0.211581
22.29	0.000151174	0.211628
22.2931	0.000153937	0.211676
22.2961	0.000148686	0.211725
22.2992	0.000161766	0.211776
22.3022	0.000180616	0.211828
22.3053	0.00020677	0.211881
22.3083	0.000171407	0.211936
22.3114	0.000198108	0.211991
22.3145	0.000169446	0.212049
22.3175	0.000234723	0.212107
22.3206	0.000172228	0.212167
22.3236	0.000165492	0.212228
22.3267	0.000177655	0.21229
22.3297	0.000174769	0.212354
22.3328	0.000161582	0.212419
22.3358	0.000178459	0.212485
22.3389	0.00011346	0.212553
22.3419	0.000180404	0.212622
22.345	0.000185418	0.212692
22.348	0.000203945	0.212764
22.3511	0.000185107	0.212837
22.3541	0.000236176	0.212911
22.3572	0.000258388	0.212986
22.3602	0.000274601	0.213063
22.3633	0.000305822	0.213142
22.3663	0.000331437	0.213221
22.3694	0.000379708	0.213302
22.3724	0.000312485	0.213384
22.3755	0.000393636	0.213467
22.3785	0.000405936	0.213552
22.3816	0.000426607	0.213638
22.3846	0.000398175	0.213726
22.3877	0.00042035	0.213815
22.3907	0.000400905	0.213905
22.3938	0.000366276	0.213996
22.3969	0.000352006	0.214089
22.3999	0.0003354	0.214183
22.403	0.000289634	0.214279
22.406	0.000287756	0.214376
22.4091	0.00019811	0.214474
22.4121	0.000182544	0.214573
22.4152	0.000146542	0.214674
22.4182	0.000156974	0.214776
22.4213	0.000161041	0.21488
22.4243	0.000198155	0.214985
22.4274	0.000188384	0.215091
22.4304	0.000167579	0.215199
22.4335	0.000186546	0.215308
22.4365	0.000189596	0.215418
22.4396	0.000184204	0.21553
22.4426	0.000221195	0.215643
22.4457	0.000223816	0.215757
22.4487	0.00025615	0.215873
22.4518	0.000261734	0.21599
22.4548	0.000281594	0.216109
22.4579	0.000294381	0.216229
22.4609	0.000296165	0.21635
22.464	0.000297835	0.216473
22.467	0.000222684	0.216597
22.4701	0.000193417	0.216722
22.4731	0.000186553	0.216849
22.4762	0.00016473	0.216977
22.4792	0.000199853	0.217106
22.4823	0.00017532	0.217237
22.4854	0.000193565	0.21737
22.4884	0.000135094	0.217503
22.4915	0.000144292	0.217639
22.4945	0.000179454	0.217775
22.4976	0.000231895	0.217913
22.5006	0.000234634	0.218052
22.5037	0.000215587	0.218193
22.5067	0.000244592	0.218335
22.5098	0.000223827	0.218479
22.5128	0.000228102	0.218624
22.5159	0.000225706	0.21877
22.5189	0.000208572	0.218918
22.522	0.000162855	0.219067
22.525	0.000153538	0.219217
22.5281	0.000120763	0.219369
22.5311	0.000149212	0.219523
22.5342	0.000179745	0.219678
22.5372	0.000184747	0.219834
22.5403	0.000210449	0.219992
22.5433	0.000231507	0.220151
22.5464	0.000236722	0.220311
22.5494	0.000253132	0.220473
22.5525	0.000310869	0.220637
22.5555	0.000247601	0.220802
22.5586	0.000319085	0.220968
22.5616	0.000251013	0.221136
22.5647	0.000319952	0.221305
22.5677	0.000256335	0.221476
22.5708	0.000262049	0.221648
22.5739	0.000205559	0.221822
22.5769	0.000261037	0.221997
22.58	0.000187971	0.222174
22.583	0.000148464	0.222352
22.5861	8.95462E-05	0.222531
22.5891	9.70739E-05	0.222712
22.5922	3.86378E-05	0.222895
22.5952	7.58563E-05	0.223078
22.5983	8.37988E-05	0.223264
22.6013	7.58576E-05	0.223451
22.6044	9.72214E-05	0.223639
22.6074	9.50024E-05	0.223829
22.6105	0.000176441	0.224021
22.6135	0.000223267	0.224213
22.6166	0.000173968	0.224408
22.6196	0.000284625	0.224604
22.6227	0.000281934	0.224801
22.6257	0.000322136	0.225
22.6288	0.000274028	0.2252
22.6318	0.000316607	0.225402
22.6349	0.000345418	0.225606
22.6379	0.000308944	0.225811
22.641	0.000259953	0.226017
22.644	0.000332802	0.226225
22.6471	0.000235538	0.226435
22.6501	0.000235897	0.226646
22.6532	0.000252933	0.226859
22.6563	0.000231182	0.227073
22.6593	0.000165227	0.227289
22.6624	0.000183388	0.227506
22.6654	0.000124497	0.227725
22.6685	0.000134521	0.227945
22.6715	0.000148488	0.228167
22.6746	0.000146145	0.228391
22.6776	0.000197831	0.228616
22.6807	0.000140021	0.228843
22.6837	0.000206824	0.229071
22.6868	0.00020218	0.229301
22.6898	0.000184798	0.229532
22.6929	0.000227812	0.229765
22.6959	0.000201117	0.23
22.699	0.000187072	0.230236
22.702	0.000184707	0.230474
22.7051	0.000154527	0.230713
22.7081	0.000130295	0.230954
22.7112	0.000161191	0.231197
22.7142	0.000201821	0.231441
22.7173	0.000168378	0.231687
22.7203	0.000177141	0.231934
22.7234	0.000149987	0.232183
22.7264	0.000212747	0.232434
22.7295	0.000151265	0.232686
22.7325	0.00026225	0.23294
22.7356	0.00026468	0.233196
22.7386	0.000268278	0.233453
22.7417	0.000292633	0.233712
22.7448	0.000247324	0.233972
22.7478	0.000272402	0.234234
22.7509	0.000274772	0.234498
22.7539	0.000320684	0.234764
22.757	0.000320442	0.235031
22.76	0.000304386	0.2353
22.7631	0.000337292	0.23557
22.7661	0.000342348	0.235842
22.7692	0.000348613	0.236116
22.7722	0.000339767	0.236392
22.7753	0.000328502	0.236669
22.7783	0.000352626	0.236948
22.7814	0.000323753	0.237228
22.7844	0.000330933	0.237511
22.7875	0.000359799	0.237795
22.7905	0.000313711	0.23808
22.7936	0.000312842	0.238368
22.7966	0.000298706	0.238657
22.7997	0.000308936	0.238948
22.8027	0.00030864	0.23924
22.8058	0.000331658	0.239535
22.8088	0.000366873	0.239831
22.8119	0.000367782	0.240129
22.8149	0.000338438	0.240428
22.818	0.000323779	0.240729
22.821	0.00030216	0.241032
22.8241	0.000316619	0.241337
22.8271	0.000269825	0.241644
22.8302	0.000283482	0.241952
22.8333	0.000278645	0.242262
22.8363	0.000216943	0.242574
22.8394	0.000178209	0.242887
22.8424	0.000197029	0.243203
22.8455	0.00027956	0.24352
22.8485	0.0002231	0.243839
22.8516	0.00024952	0.24416
22.8546	0.000250343	0.244482
22.8577	0.000267849	0.244806
22.8607	0.000260918	0.245133
22.8638	0.000224049	0.24546
22.8668	0.000247546	0.24579
22.8699	0.00023454	0.246122
22.8729	0.00024611	0.246455
22.876	0.000255324	0.24679
22.879	0.000288707	0.247127
22.8821	0.000287894	0.247466
22.8851	0.000244903	0.247807
22.8882	0.000244725	0.24815
22.8912	0.000254526	0.248494
22.8943	0.000237835	0.24884
22.8973	0.000254905	0.249188
22.9004	0.000215733	0.249538
22.9034	0.000155704	0.24989
22.9065	0.000244138	0.250244
22.9095	0.000211304	0.2506
22.9126	0.000253321	0.250957
22.9156	0.000196367	0.251316
22.9187	0.000213737	0.251678
22.9218	0.000232012	0.252041
22.9248	0.000258936	0.252406
22.9279	0.000211233	0.252773
22.9309	0.000242013	0.253141
22.934	0.000245838	0.253512
22.937	0.000233841	0.253885
22.9401	0.000221748	0.254259
22.9431	0.000163922	0.254636
22.9462	0.000137044	0.255014
22.9492	4.45609E-05	0.255395
22.9523	2.79657E-05	0.255777
22.9553	6.932E-05	0.256161
22.9584	0.000172986	0.256547
22.9614	0.000161155	0.256935
22.9645	0.00013671	0.257325
22.9675	0.000149242	0.257717
22.9706	9.14337E-05	0.258111
22.9736	5.77836E-05	0.258507
22.9767	2.50753E-05	0.258905
22.9797	2.32268E-05	0.259305
22.9828	6.95328E-05	0.259707
22.9858	9.23214E-05	0.26011
22.9889	0.000206545	0.260516
22.9919	0.000244057	0.260924
22.995	0.000267894	0.261334
22.998	0.000343131	0.261746
23.0011	0.000328407	0.262159
23.0042	0.00028632	0.262575
23.0072	0.000350935	0.262993
23.0103	0.000285215	0.263413
23.0133	0.000224625	0.263834
23.0164	0.000222349	0.264258
23.0194	0.00014853	0.264684
23.0225	8.15944E-05	0.265112
23.0255	0.000144312	0.265542
23.0286	0.000164338	0.265974
23.0316	0.000209437	0.266408
23.0347	0.000198066	0.266844
23.0377	0.000308067	0.267282
23.0408	0.000254473	0.267722
23.0438	0.000274495	0.268164
23.0469	0.000269285	0.268608
23.0499	0.000235961	0.269054
23.053	0.000246553	0.269503
23.056	0.000263473	0.269953
23.0591	0.000276961	0.270406
23.0621	0.000269258	0.27086
23.0652	0.000259954	0.271317
23.0682	0.000169505	0.271775
23.0713	0.000157617	0.272236
23.0743	0.000186756	0.272699
23.0774	0.000131535	0.273164
23.0804	0.000110331	0.273631
23.0835	0.000102595	0.2741
23.0865	0.000185624	0.274571
23.0896	0.000211043	0.275045
23.0927	0.000183171	0.27552
23.0957	0.000182761	0.275998
23.0988	0.000222232	0.276477
23.1018	0.000203783	0.276959
23.1049	0.000283318	0.277443
23.1079	0.000261939	0.277929
23.111	0.000323513	0.278417
23.114	0.000314421	0.278907
23.1171	0.000257141	0.2794
23.1201	0.000263541	0.279894
23.1232	0.000249929	0.280391
23.1262	0.000213519	0.28089
23.1293	0.00020824	0.281391
23.1323	0.000138702	0.281894
23.1354	0.000206357	0.282399
23.1384	0.000236993	0.282906
23.1415	0.000189501	0.283416
23.1445	0.000153437	0.283928
23.1476	9.27022E-05	0.284441
23.1506	0.000171277	0.284957
23.1537	0.000104283	0.285475
23.1567	8.7524E-05	0.285996
23.1598	9.06156E-05	0.286518
23.1628	3.07385E-05	0.287043
23.1659	4.97131E-05	0.287569
23.1689	2.27509E-05	0.288098
23.172	2.89498E-05	0.288629
23.175	7.52143E-05	0.289162
23.1781	0.000135896	0.289698
23.1812	0.000102925	0.290235
23.1842	0.000120364	0.290775
23.1873	0.000127118	0.291317
23.1903	0.000103203	0.291861
23.1934	0.000126839	0.292407
23.1964	3.12431E-05	0.292955
23.1995	0.00015845	0.293506
23.2025	0.000133078	0.294059
23.2056	0.000109085	0.294614
23.2086	0.000177175	0.295171
23.2117	6.2435E-05	0.29573
23.2147	5.11466E-05	0.296291
23.2178	7.42241E-05	0.296855
23.2208	0.000102334	0.297421
23.2239	6.53953E-05	0.297988
23.2269	0.000149608	0.298559
23.23	0.000138897	0.299131
23.233	9.81855E-05	0.299705
23.2361	0.000131686	0.300282
23.2391	8.45014E-05	0.30086
23.2422	0.000101913	0.301441
23.2452	0.000158506	0.302024
23.2483	0.000149869	0.30261
23.2513	0.000160755	0.303197
23.2544	0.000119343	0.303786
23.2574	0.000184073	0.304378
23.2605	0.000163976	0.304972
23.2635	0.000106565	0.305568
23.2666	0.000118309	0.306166
23.2697	0.000155839	0.306766
23.2727	9.01073E-05	0.307369
23.2758	2.11397E-05	0.307973
23.2788	7.38333E-05	0.30858
23.2819	5.80624E-05	0.309189
23.2849	3.28975E-05	0.3098
23.288	7.3999E-05	0.310413
23.291	9.73889E-05	0.311028
23.2941	0.000114914	0.311646
23.2971	0.00011856	0.312265
23.3002	4.79799E-05	0.312887
23.3032	8.45844E-05	0.31351
23.3063	8.06907E-05	0.314136
23.3093	1.48632E-05	0.314764
23.3124	6.35223E-05	0.315394
23.3154	8.35047E-05	0.316026
23.3185	0.000116141	0.316661
23.3215	0.000132301	0.317297
23.3246	0.000174269	0.317935
23.3276	0.000137547	0.318576
23.3307	0.000146461	0.319218
23.3337	0.000118343	0.319863
23.3368	0.000158238	0.320509
23.3398	0.000214915	0.321158
23.3429	0.000261352	0.321809
23.3459	0.000221047	0.322461
23.349	0.000231245	0.323116
23.3521	0.000242776	0.323773
23.3551	0.000251931	0.324432
23.3582	0.000247517	0.325093
23.3612	0.000295591	0.325756
23.3643	0.000279402	0.32642
23.3673	0.000237624	0.327087
23.3704	0.000360203	0.327756
23.3734	0.000332098	0.328427
23.3765	0.00032772	0.329099
23.3795	0.000286836	0.329774
23.3826	0.000382062	0.330451
23.3856	0.00036208	0.331129
23.3887	0.000422745	0.33181
23.3917	0.000401952	0.332492
23.3948	0.000447037	0.333176
23.3978	0.000336519	0.333862
23.4009	0.000360237	0.334551
23.4039	0.000398536	0.33524
23.407	0.000372163	0.335932
23.41	0.000407873	0.336626
23.4131	0.000432714	0.337321
23.4161	0.000403625	0.338019
23.4192	0.000488109	0.338718
23.4222	0.000494772	0.339419
23.4253	0.000505338	0.340121
23.4283	0.00035611	0.340826
23.4314	0.000512478	0.341532
23.4344	0.00044435	0.34224
23.4375	0.000435768	0.34295
23.4406	0.00050459	0.343661
23.4436	0.000414427	0.344374
23.4467	0.000389766	0.345089
23.4497	0.000398391	0.345806
23.4528	0.00043241	0.346524
23.4558	0.000455888	0.347244
23.4589	0.000477124	0.347966
23.4619	0.000456181	0.348689
23.465	0.000478708	0.349413
23.468	0.000414208	0.35014
23.4711	0.000452055	0.350868
23.4741	0.000469925	0.351597
23.4772	0.000475423	0.352328
23.4802	0.000532777	0.353061
23.4833	0.00049753	0.353795
23.4863	0.000599501	0.35453
23.4894	0.00063558	0.355267
23.4924	0.0006234	0.356006
23.4955	0.000598778	0.356745
23.4985	0.000586118	0.357487
23.5016	0.000611747	0.358229
23.5046	0.000604888	0.358973
23.5077	0.000546151	0.359719
23.5107	0.000432541	0.360466
23.5138	0.000496374	0.361214
23.5168	0.000347226	0.361963
23.5199	0.000269965	0.362714
23.5229	0.000246268	0.363466
23.526	0.000226742	0.364219
23.5291	0.000180873	0.364973
23.5321	0.000226734	0.365728
23.5352	0.000222043	0.366485
23.5382	0.000264548	0.367243
23.5413	0.000110919	0.368002
23.5443	5.6663E-05	0.368762
23.5474	0.000115501	0.369523
23.5504	0.000118853	0.370285
23.5535	3.8558E-05	0.371048
23.5565	5.78134E-05	0.371813
23.5596	0.000105297	0.372578
23.5626	5.98265E-05	0.373344
23.5657	6.19577E-05	0.374111
23.5687	6.54435E-05	0.374879
23.5718	3.59062E-05	0.375648
23.5748	2.60054E-05	0.376417
23.5779	0.000178507	0.377188
23.5809	0.000113547	0.377959
23.584	0.000122486	0.378731
23.587	0.000178879	0.379504
23.5901	4.72043E-05	0.380277
23.5931	5.46035E-05	0.381052
23.5962	6.42983E-05	0.381826
23.5992	4.07632E-05	0.382602
23.6023	9.80679E-05	0.383378
23.6053	5.53279E-05	0.384155
23.6084	0.000158982	0.384932
23.6115	0.000179094	0.38571
23.6145	0.000200419	0.386488
23.6176	0.00024636	0.387266
23.6206	0.000225038	0.388045
23.6237	0.000363441	0.388825
23.6267	0.000352022	0.389605
23.6298	0.000347045	0.390385
23.6328	0.000354686	0.391165
23.6359	0.000414518	0.391946
23.6389	0.000476119	0.392727
23.642	0.000406573	0.393508
23.645	0.000462869	0.394289
23.6481	0.00039288	0.395071
23.6511	0.000493334	0.395852
23.6542	0.000372714	0.396634
23.6572	0.000527015	0.397416
23.6603	0.000492811	0.398197
23.6633	0.000497588	0.398979
23.6664	0.000378531	0.39976
23.6694	0.000346801	0.400542
23.6725	0.000414432	0.401323
23.6755	0.000349116	0.402105
23.6786	0.000374267	0.402885
23.6816	0.000310163	0.403666
23.6847	0.000172306	0.404447
23.6877	0.000250472	0.405227
23.6908	0.000202541	0.406007
23.6938	0.000328865	0.406786
23.6969	0.000249593	0.407565
23.7	0.000270729	0.408344
23.703	0.000322323	0.409122
23.7061	0.00034484	0.409899
23.7091	0.000295149	0.410676
23.7122	0.000258741	0.411453
23.7152	0.000317305	0.412229
23.7183	0.00030471	0.413004
23.7213	0.000353264	0.413778
23.7244	0.000276943	0.414552
23.7274	0.000347358	0.415325
23.7305	0.000401855	0.416097
23.7335	0.00035425	0.416868
23.7366	0.000456544	0.417638
23.7396	0.000368503	0.418408
23.7427	0.000293459	0.419176
23.7457	0.000350619	0.419944
23.7488	0.000350968	0.42071
23.7518	0.000398929	0.421475
23.7549	0.00032435	0.42224
23.7579	0.000282722	0.423003
23.761	0.000299261	0.423764
23.764	0.000338945	0.424525
