21.3104	8.63024E-05	0.232413
21.3135	6.46495E-05	0.232146
21.3165	3.04836E-05	0.231881
21.3196	2.10237E-05	0.231617
21.3226	3.93823E-05	0.231355
21.3257	4.44681E-05	0.231095
21.3287	8.13197E-05	0.230837
21.3318	4.26067E-05	0.23058
21.3348	6.86264E-05	0.230325
21.3379	7.60673E-05	0.230072
21.3409	1.65896E-05	0.229821
21.344	6.55912E-06	0.229571
21.347	2.9336E-05	0.229323
21.3501	4.23443E-05	0.229077
21.3531	2.2227E-05	0.228832
21.3562	6.16833E-05	0.228589
21.3593	5.91977E-05	0.228348
21.3623	3.67398E-05	0.228109
21.3654	1.36838E-05	0.227871
21.3684	4.03364E-05	0.227635
21.3715	2.49823E-05	0.227401
21.3745	3.80614E-05	0.227168
21.3776	2.6138E-05	0.226937
21.3806	5.72555E-05	0.226707
21.3837	7.22636E-05	0.22648
21.3867	8.54919E-05	0.226254
21.3898	7.25888E-05	0.226029
21.3928	3.95709E-05	0.225806
21.3959	2.24599E-05	0.225585
21.3989	5.41513E-05	0.225366
21.402	5.81705E-05	0.225148
21.405	6.57202E-05	0.224931
21.4081	3.00402E-05	0.224717
21.4111	4.85906E-05	0.224504
21.4142	7.00767E-05	0.224292
21.4172	6.86859E-05	0.224083
21.4203	0.000105272	0.223874
21.4233	8.92417E-05	0.223668
21.4264	1.64452E-05	0.223463
21.4294	2.37604E-06	0.223259
21.4325	6.41931E-05	0.223057
21.4355	2.95206E-05	0.222857
21.4386	6.75662E-06	0.222659
21.4417	7.70358E-05	0.222461
21.4447	8.083E-05	0.222266
21.4478	4.25151E-05	0.222072
21.4508	8.4818E-05	0.221879
21.4539	8.59713E-05	0.221689
21.4569	6.98575E-05	0.221499
21.46	4.72621E-05	0.221311
21.463	9.32522E-05	0.221125
21.4661	9.76076E-05	0.220941
21.4691	5.42917E-05	0.220757
21.4722	5.15543E-05	0.220576
21.4752	5.71438E-05	0.220396
21.4783	0.000101779	0.220217
21.4813	0.000101214	0.22004
21.4844	4.16541E-05	0.219864
21.4874	5.72234E-05	0.21969
21.4905	4.19068E-05	0.219518
21.4935	4.62518E-05	0.219347
21.4966	2.21652E-05	0.219177
21.4996	1.85698E-05	0.219009
21.5027	1.39725E-05	0.218843
21.5057	4.04344E-05	0.218678
21.5088	4.97155E-05	0.218514
21.5118	5.48444E-05	0.218352
21.5149	2.83986E-05	0.218192
21.5179	4.63056E-05	0.218032
21.521	5.39133E-05	0.217875
21.524	2.231E-05	0.217719
21.5271	4.17841E-06	0.217564
21.5302	7.07303E-05	0.217411
21.5332	1.35139E-05	0.217259
21.5363	8.46476E-05	0.217108
21.5393	3.60695E-05	0.216959
21.5424	2.72542E-05	0.216812
21.5454	8.53252E-05	0.216666
21.5485	6.35966E-05	0.216521
21.5515	4.70858E-05	0.216378
21.5546	4.62962E-05	0.216237
21.5576	4.50681E-05	0.216096
21.5607	5.53084E-05	0.215958
21.5637	6.8533E-05	0.21582
21.5668	6.84534E-05	0.215684
21.5698	9.79071E-05	0.21555
21.5729	6.8807E-05	0.215416
21.5759	0.000105493	0.215285
21.579	7.96952E-05	0.215154
21.582	0.000101633	0.215025
21.5851	7.85887E-05	0.214898
21.5881	0.000109117	0.214772
21.5912	3.55884E-05	0.214647
21.5942	7.4894E-05	0.214524
21.5973	3.13832E-05	0.214402
21.6003	0.000108885	0.214281
21.6034	4.37935E-05	0.214162
21.6064	8.31626E-05	0.214044
21.6095	5.3963E-05	0.213928
21.6125	0.000111064	0.213813
21.6156	6.92926E-05	0.213699
21.6187	5.83021E-05	0.213587
21.6217	0.000109561	0.213476
21.6248	3.96672E-05	0.213367
21.6278	8.43862E-05	0.213259
21.6309	1.18844E-05	0.213152
21.6339	3.35645E-05	0.213046
21.637	5.11951E-05	0.212942
21.64	7.17163E-05	0.21284
21.6431	3.75926E-05	0.212738
21.6461	8.71826E-05	0.212638
21.6492	8.06519E-05	0.21254
21.6522	8.08262E-05	0.212442
21.6553	8.64691E-05	0.212346
21.6583	8.91164E-05	0.212252
21.6614	8.16894E-05	0.212159
21.6644	4.78345E-05	0.212067
21.6675	6.59623E-05	0.211976
21.6705	4.304E-05	0.211887
21.6736	4.42732E-05	0.211799
21.6766	2.56586E-05	0.211712
21.6797	3.70872E-05	0.211627
21.6827	4.06404E-05	0.211543
21.6858	5.53515E-05	0.21146
21.6888	2.87493E-05	0.211379
21.6919	6.67516E-05	0.211299
21.6949	8.06901E-05	0.21122
21.698	6.63331E-05	0.211143
21.701	4.59777E-05	0.211067
21.7041	5.35183E-05	0.210992
21.7072	6.50336E-05	0.210919
21.7102	1.97475E-05	0.210847
21.7133	3.98632E-05	0.210776
21.7163	5.5309E-05	0.210707
21.7194	4.48573E-05	0.210638
21.7224	4.22456E-05	0.210572
21.7255	1.08248E-05	0.210506
21.7285	4.58868E-05	0.210442
21.7316	2.74028E-05	0.210379
21.7346	2.40709E-05	0.210317
21.7377	6.56634E-05	0.210257
21.7407	5.53913E-05	0.210198
21.7438	5.39112E-05	0.21014
21.7468	4.57008E-05	0.210083
21.7499	3.98216E-05	0.210028
21.7529	7.93635E-05	0.209974
21.756	6.7167E-05	0.209921
21.759	8.54727E-06	0.20987
21.7621	3.21033E-05	0.20982
21.7651	4.45846E-05	0.209771
21.7682	5.17385E-05	0.209723
21.7712	2.81462E-05	0.209677
21.7743	6.68668E-05	0.209632
21.7773	8.03239E-05	0.209588
21.7804	5.36033E-05	0.209546
21.7834	8.44505E-05	0.209505
21.7865	8.8742E-05	0.209465
21.7896	0.000117891	0.209426
21.7926	7.40993E-05	0.209389
21.7957	7.68108E-05	0.209353
21.7987	3.52279E-05	0.209318
21.8018	4.00145E-05	0.209284
21.8048	4.95785E-05	0.209252
21.8079	0.000122564	0.209221
21.8109	8.69901E-05	0.209191
21.814	0.000127445	0.209163
21.817	0.000101952	0.209135
21.8201	2.05558E-05	0.209109
21.8231	5.90763E-05	0.209084
21.8262	6.29181E-05	0.209061
21.8292	7.32816E-05	0.209039
21.8323	5.99013E-05	0.209018
21.8353	6.54265E-05	0.208998
21.8384	3.45682E-05	0.208979
21.8414	4.7521E-05	0.208962
21.8445	3.27414E-06	0.208946
21.8475	1.04423E-05	0.208931
21.8506	4.37495E-05	0.208918
21.8536	5.95582E-05	0.208906
21.8567	4.5048E-05	0.208895
21.8597	8.82469E-05	0.208885
21.8628	0.0001066	0.208876
21.8658	2.28388E-05	0.208869
21.8689	4.60426E-05	0.208863
21.8719	6.44465E-05	0.208858
21.875	2.5112E-05	0.208855
21.8781	8.14861E-05	0.208852
21.8811	4.53509E-05	0.208851
21.8842	8.20144E-05	0.208851
21.8872	4.36806E-05	0.208853
21.8903	6.22664E-05	0.208855
21.8933	5.68256E-05	0.208859
21.8964	2.04692E-05	0.208864
21.8994	2.0755E-05	0.208871
21.9025	3.56709E-05	0.208878
21.9055	2.19909E-05	0.208887
21.9086	5.89012E-05	0.208897
21.9116	5.94392E-05	0.208909
21.9147	5.02196E-05	0.208921
21.9177	6.6156E-05	0.208935
21.9208	0.000124353	0.20895
21.9238	8.73349E-05	0.208966
21.9269	5.83372E-05	0.208984
21.9299	1.85143E-05	0.209002
21.933	2.99762E-05	0.209022
21.936	5.80228E-05	0.209043
21.9391	5.22218E-05	0.209066
21.9421	5.83625E-05	0.209089
21.9452	6.82633E-05	0.209114
21.9482	3.41388E-05	0.20914
21.9513	4.98344E-05	0.209168
21.9543	5.91956E-05	0.209196
21.9574	6.4638E-05	0.209226
21.9604	5.93724E-05	0.209257
21.9635	7.31436E-05	0.209289
21.9666	7.30352E-05	0.209323
21.9696	6.30799E-05	0.209358
21.9727	4.04647E-05	0.209394
21.9757	8.57707E-05	0.209431
21.9788	7.91215E-05	0.209469
21.9818	6.16494E-05	0.209509
21.9849	6.82355E-06	0.20955
21.9879	6.64754E-05	0.209592
21.991	1.57855E-05	0.209635
21.994	9.42582E-05	0.20968
21.9971	3.24845E-05	0.209725
22.0001	7.81308E-05	0.209772
22.0032	6.94511E-05	0.209821
22.0062	5.67174E-05	0.20987
22.0093	9.58958E-05	0.209921
22.0123	0.000112397	0.209973
22.0154	0.000142124	0.210026
22.0184	0.000104222	0.21008
22.0215	0.000148573	0.210136
22.0245	9.0363E-05	0.210193
22.0276	8.95849E-05	0.210251
22.0306	3.5577E-05	0.21031
22.0337	2.45098E-05	0.210371
22.0367	9.07307E-05	0.210432
22.0398	9.07879E-05	0.210495
22.0428	1.66386E-05	0.21056
22.0459	9.41484E-05	0.210625
22.049	6.79838E-05	0.210692
22.052	4.66605E-05	0.21076
22.0551	8.09836E-05	0.210829
22.0581	6.53579E-05	0.210899
22.0612	2.50142E-05	0.210971
22.0642	6.43402E-05	0.211044
22.0673	4.97157E-05	0.211118
22.0703	5.3765E-05	0.211193
22.0734	2.28523E-05	0.21127
22.0764	7.54809E-05	0.211348
22.0795	3.26104E-05	0.211427
22.0825	4.68972E-05	0.211507
22.0856	4.69883E-05	0.211589
22.0886	7.08857E-05	0.211672
22.0917	4.95046E-05	0.211756
22.0947	9.63226E-05	0.211841
22.0978	6.2224E-05	0.211927
22.1008	6.49616E-05	0.212015
22.1039	6.52902E-05	0.212104
22.1069	5.04351E-05	0.212194
22.11	7.30442E-05	0.212286
22.113	5.76831E-05	0.212378
22.1161	7.61021E-05	0.212472
22.1191	6.62966E-05	0.212568
22.1222	6.16357E-05	0.212664
22.1252	5.80282E-05	0.212762
22.1283	6.79361E-05	0.212861
22.1313	7.70686E-05	0.212961
22.1344	5.17094E-05	0.213062
22.1375	6.5446E-05	0.213165
22.1405	4.86288E-05	0.213269
22.1436	0.000133007	0.213374
22.1466	7.95019E-05	0.21348
22.1497	7.47943E-05	0.213588
22.1527	0.000107335	0.213697
22.1558	9.96274E-05	0.213807
22.1588	4.13828E-05	0.213919
22.1619	7.53119E-05	0.214031
22.1649	6.29948E-05	0.214145
22.168	7.59085E-06	0.21426
22.171	6.34902E-05	0.214377
22.1741	3.95124E-05	0.214495
22.1771	3.71039E-05	0.214614
22.1802	2.20921E-05	0.214734
22.1832	8.54689E-05	0.214855
22.1863	4.35045E-05	0.214978
22.1893	8.38048E-05	0.215102
22.1924	4.94879E-05	0.215227
22.1954	4.94314E-05	0.215354
22.1985	3.86665E-05	0.215482
22.2015	0.000105889	0.215611
22.2046	0.000106244	0.215741
22.2076	7.25419E-05	0.215873
22.2107	0.000103517	0.216005
22.2137	0.00011367	0.21614
22.2168	9.35624E-05	0.216275
22.2198	0.000137936	0.216412
22.2229	0.00011252	0.21655
22.226	3.85031E-05	0.216689
22.229	8.2516E-05	0.216829
22.2321	1.70876E-05	0.216971
22.2351	5.34768E-05	0.217114
22.2382	2.7563E-05	0.217258
22.2412	4.28419E-05	0.217404
22.2443	6.36553E-05	0.217551
22.2473	1.91403E-05	0.217699
22.2504	4.38292E-05	0.217848
22.2534	6.71756E-05	0.217999
22.2565	0.000110249	0.218151
22.2595	8.17706E-05	0.218304
22.2626	5.22826E-05	0.218459
22.2656	9.42136E-05	0.218615
22.2687	0.000114514	0.218772
22.2717	0.000102632	0.21893
22.2748	4.15196E-05	0.21909
22.2778	5.00034E-05	0.219251
22.2809	7.63727E-06	0.219413
22.2839	0.000104639	0.219577
22.287	7.40044E-05	0.219742
22.29	5.63383E-05	0.219908
22.2931	6.1717E-05	0.220075
22.2961	6.71655E-05	0.220244
22.2992	5.12258E-05	0.220414
22.3022	8.9402E-05	0.220586
22.3053	5.18465E-05	0.220758
22.3083	8.69407E-05	0.220932
22.3114	8.96521E-05	0.221107
22.3145	3.80696E-05	0.221284
22.3175	0.000107196	0.221462
22.3206	7.70475E-05	0.221641
22.3236	0.000120559	0.221821
22.3267	0.000109146	0.222003
22.3297	3.71871E-05	0.222186
22.3328	7.04179E-05	0.222371
22.3358	2.53014E-05	0.222556
22.3389	9.38877E-05	0.222743
22.3419	0.000109128	0.222932
22.345	0.000109927	0.223121
22.348	3.74333E-05	0.223312
22.3511	0.000117187	0.223505
22.3541	8.71728E-05	0.223698
22.3572	8.87986E-05	0.223893
22.3602	6.84568E-05	0.224089
22.3633	0.000107526	0.224287
22.3663	0.000105399	0.224486
22.3694	7.73521E-05	0.224686
22.3724	0.000118739	0.224888
22.3755	9.50248E-05	0.22509
22.3785	8.01745E-05	0.225295
22.3816	5.52713E-05	0.2255
22.3846	7.82854E-05	0.225707
22.3877	7.08795E-05	0.225915
22.3907	0.000107691	0.226125
22.3938	0.000130915	0.226335
22.3969	0.000104501	0.226547
22.3999	0.000116411	0.226761
22.403	9.37339E-05	0.226976
22.406	0.000101154	0.227192
22.4091	0.000121925	0.227409
22.4121	7.83252E-05	0.227628
22.4152	7.79224E-05	0.227848
22.4182	4.99556E-05	0.22807
22.4213	7.64627E-05	0.228293
22.4243	5.0188E-05	0.228517
22.4274	6.59759E-05	0.228742
22.4304	7.26716E-05	0.228969
22.4335	6.60418E-05	0.229197
22.4365	6.27204E-05	0.229427
22.4396	0.000141217	0.229658
22.4426	6.15311E-05	0.22989
22.4457	5.89941E-05	0.230123
22.4487	3.56924E-05	0.230358
22.4518	4.03674E-05	0.230595
22.4548	7.63062E-05	0.230832
22.4579	6.26425E-05	0.231071
22.4609	2.65587E-05	0.231312
22.464	4.50078E-05	0.231553
22.467	3.28926E-05	0.231796
22.4701	7.46081E-05	0.232041
22.4731	4.59745E-05	0.232286
22.4762	0.000114123	0.232533
22.4792	4.25652E-05	0.232782
22.4823	9.51081E-05	0.233032
22.4854	6.41229E-05	0.233283
22.4884	0.000113922	0.233535
22.4915	4.23424E-05	0.233789
22.4945	0.000132723	0.234044
22.4976	9.42661E-05	0.234301
22.5006	8.01241E-05	0.234559
22.5037	8.4227E-05	0.234818
22.5067	8.56777E-05	0.235079
22.5098	5.46757E-05	0.235341
22.5128	7.71523E-05	0.235604
22.5159	5.22737E-05	0.235869
22.5189	8.68567E-05	0.236135
22.522	0.000109673	0.236402
22.525	0.000117753	0.236671
22.5281	8.82437E-05	0.236941
22.5311	5.96756E-05	0.237213
22.5342	4.41819E-05	0.237486
22.5372	6.69063E-05	0.23776
22.5403	0.000139534	0.238036
22.5433	7.22927E-05	0.238313
22.5464	4.86027E-05	0.238591
22.5494	5.05415E-05	0.238871
22.5525	0.00012589	0.239152
22.5555	7.20413E-05	0.239434
22.5586	9.84724E-05	0.239718
22.5616	0.000114701	0.240003
22.5647	0.000116336	0.24029
22.5677	7.53912E-05	0.240578
22.5708	7.22895E-05	0.240867
22.5739	7.89509E-05	0.241158
22.5769	5.56378E-05	0.24145
22.58	7.92172E-05	0.241743
22.583	7.27601E-05	0.242038
22.5861	5.15853E-05	0.242334
22.5891	4.86963E-05	0.242631
22.5922	4.87945E-05	0.24293
22.5952	3.80026E-05	0.24323
22.5983	6.92422E-06	0.243532
22.6013	2.09643E-05	0.243835
22.6044	4.35928E-05	0.244139
22.6074	3.18727E-05	0.244444
22.6105	2.70905E-05	0.244751
22.6135	6.84142E-05	0.24506
22.6166	9.26776E-05	0.245369
22.6196	7.5342E-05	0.24568
22.6227	2.65153E-05	0.245993
22.6257	9.44048E-05	0.246307
22.6288	8.3329E-05	0.246622
22.6318	3.30712E-05	0.246938
22.6349	0.000110736	0.247256
22.6379	4.00368E-05	0.247575
22.641	0.000131297	0.247896
22.644	7.71684E-05	0.248218
22.6471	7.7208E-05	0.248541
22.6501	5.97731E-05	0.248865
22.6532	9.8613E-05	0.249191
22.6563	0.000148434	0.249519
22.6593	0.000128441	0.249847
22.6624	9.08406E-05	0.250177
22.6654	8.16481E-05	0.250508
22.6685	3.59173E-05	0.250841
22.6715	2.60905E-05	0.251175
22.6746	4.63893E-05	0.25151
22.6776	2.71646E-05	0.251847
22.6807	1.73998E-05	0.252185
22.6837	6.13668E-05	0.252524
22.6868	6.97435E-05	0.252865
22.6898	4.67752E-05	0.253207
22.6929	3.81096E-05	0.25355
22.6959	9.30325E-05	0.253895
22.699	4.60773E-05	0.254241
22.702	6.17054E-05	0.254588
22.7051	4.63926E-05	0.254936
22.7081	4.32282E-05	0.255286
22.7112	3.25121E-05	0.255637
22.7142	4.83123E-05	0.25599
22.7173	5.74911E-05	0.256344
22.7203	2.10936E-05	0.256699
22.7234	2.50351E-05	0.257055
22.7264	5.14435E-05	0.257413
22.7295	0.000108431	0.257772
22.7325	4.61559E-05	0.258132
22.7356	7.08651E-05	0.258494
22.7386	6.05144E-05	0.258857
22.7417	5.97621E-05	0.259221
22.7448	7.20328E-05	0.259586
22.7478	4.39188E-05	0.259953
22.7509	0.00011924	0.260321
22.7539	9.14348E-05	0.26069
22.757	8.33806E-05	0.261061
22.76	6.22594E-05	0.261433
22.7631	0.000167338	0.261806
22.7661	3.00519E-05	0.26218
22.7692	0.000151462	0.262556
22.7722	8.38442E-05	0.262933
22.7753	0.00010425	0.263311
22.7783	6.37327E-05	0.26369
22.7814	9.00009E-05	0.26407
22.7844	7.56599E-05	0.264452
22.7875	0.000105519	0.264835
22.7905	3.54548E-05	0.265219
22.7936	0.00010393	0.265605
22.7966	0.000104042	0.265992
22.7997	0.000141222	0.266379
22.8027	0.00014538	0.266769
22.8058	0.000155756	0.267159
22.8088	0.000141518	0.26755
22.8119	0.000126232	0.267943
22.8149	0.000109112	0.268337
22.818	8.48027E-05	0.268732
22.821	0.000110774	0.269128
22.8241	8.76766E-05	0.269525
22.8271	4.44463E-05	0.269924
22.8302	4.38864E-05	0.270324
22.8333	6.52845E-05	0.270725
22.8363	7.97032E-05	0.271127
22.8394	7.23114E-05	0.27153
22.8424	0.000161754	0.271934
22.8455	7.43938E-05	0.272339
22.8485	8.18784E-05	0.272746
22.8516	9.89781E-05	0.273154
22.8546	5.7422E-05	0.273562
22.8577	8.50606E-05	0.273972
22.8607	5.84114E-05	0.274383
22.8638	0.000113261	0.274795
22.8668	2.53741E-05	0.275208
22.8699	4.97489E-05	0.275623
22.8729	4.29777E-05	0.276038
22.876	5.35549E-05	0.276454
22.879	4.85116E-05	0.276872
22.8821	4.55002E-05	0.27729
22.8851	7.52466E-05	0.27771
22.8882	7.07915E-05	0.27813
22.8912	9.03438E-05	0.278552
22.8943	5.23625E-05	0.278974
22.8973	7.14351E-05	0.279398
22.9004	4.08444E-05	0.279822
22.9034	0.000106098	0.280248
22.9065	0.000124722	0.280675
22.9095	0.000101818	0.281102
22.9126	0.000120216	0.281531
22.9156	0.000116302	0.28196
22.9187	0.000130833	0.28239
22.9218	6.80867E-05	0.282822
22.9248	8.3456E-05	0.283254
22.9279	3.80402E-05	0.283687
22.9309	9.71979E-05	0.284121
22.934	0.000103222	0.284556
22.937	5.68929E-05	0.284992
22.9401	0.000111735	0.285429
22.9431	0.000145521	0.285867
22.9462	9.49063E-05	0.286305
22.9492	0.00016873	0.286745
22.9523	9.95989E-05	0.287185
22.9553	0.00013231	0.287626
22.9584	0.000104	0.288068
22.9614	7.46114E-05	0.288511
22.9645	7.36345E-05	0.288954
22.9675	9.40622E-05	0.289398
22.9706	5.90488E-05	0.289843
22.9736	9.94817E-05	0.290289
22.9767	5.71718E-05	0.290736
22.9797	1.54085E-05	0.291183
22.9828	4.88267E-05	0.291631
22.9858	7.69412E-05	0.29208
22.9889	2.72182E-05	0.29253
22.9919	1.72749E-05	0.29298
22.995	4.34525E-05	0.293431
22.998	4.11096E-05	0.293883
23.0011	5.85804E-05	0.294335
23.0042	8.65283E-05	0.294788
23.0072	1.54717E-05	0.295241
23.0103	0.000106693	0.295696
23.0133	3.80012E-05	0.29615
23.0164	5.90143E-05	0.296606
23.0194	3.69165E-05	0.297062
23.0225	1.54915E-05	0.297518
23.0255	6.4827E-05	0.297975
23.0286	0.000139623	0.298433
23.0316	8.972E-05	0.298891
23.0347	8.04877E-05	0.29935
23.0377	9.13249E-05	0.299809
23.0408	9.21205E-05	0.300269
23.0438	9.32386E-05	0.300729
23.0469	6.58039E-05	0.30119
23.0499	7.20892E-05	0.301651
23.053	4.62656E-05	0.302113
23.056	0.00010248	0.302575
23.0591	2.28209E-05	0.303037
23.0621	0.000154577	0.3035
23.0652	0.000139079	0.303963
23.0682	0.000109724	0.304427
23.0713	0.000112182	0.304891
23.0743	0.00013484	0.305355
23.0774	0.000132974	0.30582
23.0804	9.8223E-05	0.306285
23.0835	8.84538E-05	0.30675
23.0865	6.37049E-05	0.307215
23.0896	4.7763E-05	0.307681
23.0927	8.71412E-05	0.308147
23.0957	0.000120706	0.308613
23.0988	2.15469E-05	0.30908
23.1018	0.000107901	0.309546
23.1049	3.36721E-05	0.310013
23.1079	0.000108309	0.31048
23.111	3.3984E-05	0.310947
23.114	7.03798E-05	0.311414
23.1171	7.44862E-06	0.311882
23.1201	5.84591E-05	0.312349
23.1232	9.74278E-05	0.312816
23.1262	5.27626E-05	0.313284
23.1293	9.77066E-05	0.313752
23.1323	0.000101867	0.314219
23.1354	6.5792E-05	0.314687
23.1384	8.4315E-05	0.315154
23.1415	7.24538E-05	0.315622
23.1445	5.87426E-05	0.31609
23.1476	4.32794E-05	0.316557
23.1506	3.30091E-05	0.317024
23.1537	8.60594E-05	0.317492
23.1567	4.57778E-05	0.317959
23.1598	7.0318E-05	0.318426
23.1628	5.44498E-06	0.318893
23.1659	2.24246E-05	0.31936
23.1689	5.64353E-05	0.319826
23.172	4.23415E-05	0.320293
23.175	3.66336E-05	0.320759
23.1781	8.27289E-05	0.321225
23.1812	1.41859E-05	0.32169
23.1842	6.15177E-05	0.322155
23.1873	6.78558E-05	0.32262
23.1903	0.000107513	0.323085
23.1934	0.000107655	0.32355
23.1964	7.8897E-05	0.324014
23.1995	0.00012203	0.324477
23.2025	0.000153247	0.32494
23.2056	0.000143679	0.325403
23.2086	9.02599E-05	0.325866
23.2117	4.80068E-05	0.326328
23.2147	0.000113509	0.326789
23.2178	0.000115152	0.32725
23.2208	5.54485E-05	0.327711
23.2239	0.000179157	0.328171
23.2269	0.000133095	0.32863
23.23	9.71697E-05	0.329089
23.233	6.59482E-05	0.329547
23.2361	8.93145E-05	0.330005
23.2391	8.43901E-05	0.330462
23.2422	0.000167186	0.330918
23.2452	0.000122282	0.331374
23.2483	9.29177E-05	0.331829
23.2513	0.000140101	0.332283
23.2544	8.77639E-05	0.332737
23.2574	0.000135304	0.33319
23.2605	7.75833E-05	0.333642
23.2635	4.30471E-05	0.334093
23.2666	8.33958E-05	0.334543
23.2697	0.000107674	0.334993
23.2727	7.11399E-05	0.335442
23.2758	1.98732E-05	0.33589
23.2788	4.44562E-05	0.336337
23.2819	4.20836E-05	0.336783
23.2849	8.4894E-05	0.337229
23.288	7.64655E-05	0.337673
23.291	4.42126E-05	0.338116
23.2941	7.84952E-05	0.338559
23.2971	6.07674E-06	0.339
23.3002	6.69962E-05	0.33944
23.3032	4.97623E-05	0.33988
23.3063	0.000120553	0.340318
23.3093	4.1028E-05	0.340755
23.3124	0.000109108	0.341191
23.3154	5.29873E-05	0.341626
23.3185	6.97341E-05	0.34206
23.3215	5.82053E-05	0.342493
23.3246	9.33248E-05	0.342925
23.3276	0.000149878	0.343355
23.3307	0.000117363	0.343784
23.3337	0.000141	0.344212
23.3368	0.000134187	0.344639
23.3398	5.37001E-05	0.345064
23.3429	1.96444E-05	0.345488
23.3459	6.52376E-05	0.345911
23.349	7.75162E-05	0.346333
23.3521	6.24765E-05	0.346753
23.3551	0.000102272	0.347172
23.3582	7.26899E-05	0.347589
23.3612	1.45913E-05	0.348005
23.3643	1.87962E-05	0.34842
23.3673	2.89553E-05	0.348833
23.3704	0.000120233	0.349245
23.3734	0.000150235	0.349655
23.3765	4.69361E-05	0.350064
23.3795	0.000117137	0.350472
23.3826	7.80666E-05	0.350877
23.3856	1.69925E-05	0.351282
23.3887	3.35319E-05	0.351685
23.3917	2.76766E-05	0.352086
23.3948	1.85345E-05	0.352485
23.3978	4.01733E-05	0.352883
23.4009	3.14493E-05	0.35328
23.4039	3.73032E-05	0.353675
23.407	2.90929E-05	0.354068
23.41	4.15198E-05	0.354459
23.4131	0.000109797	0.354849
23.4161	7.1573E-05	0.355237
23.4192	0.000133964	0.355624
23.4222	0.000103659	0.356008
23.4253	9.24695E-05	0.356391
23.4283	0.000114337	0.356773
23.4314	0.000149661	0.357152
23.4344	0.000161627	0.35753
23.4375	3.50972E-05	0.357906
23.4406	5.75554E-05	0.35828
23.4436	3.15991E-05	0.358652
23.4467	7.24935E-05	0.359022
23.4497	0.000110095	0.359391
23.4528	7.83986E-05	0.359758
23.4558	5.11777E-05	0.360122
23.4589	9.55603E-05	0.360485
23.4619	0.000191046	0.360846
23.465	8.16521E-05	0.361206
23.468	0.000131944	0.361563
23.4711	0.00011321	0.361918
23.4741	0.00017447	0.362271
23.4772	6.40776E-05	0.362623
23.4802	9.03372E-05	0.362972
23.4833	6.39408E-05	0.363319
23.4863	3.48224E-05	0.363665
23.4894	0.000121559	0.364008
23.4924	7.2644E-05	0.36435
