21.5881	0.000223339	0.872665
21.5912	0.000118677	0.868328
21.5942	0.0001475	0.864021
21.5973	0.000217607	0.859745
21.6003	9.06449E-05	0.8555
21.6034	0.00023994	0.851284
21.6064	0.000160559	0.847099
21.6095	7.23647E-05	0.842943
21.6125	0.000305033	0.838817
21.6156	0.000290854	0.834721
21.6187	0.000213208	0.830654
21.6217	0.000312048	0.826617
21.6248	0.000241116	0.822608
21.6278	0.000500516	0.818629
21.6309	0.000222441	0.814678
21.6339	0.000432094	0.810756
21.637	0.000346697	0.806862
21.64	0.000306743	0.802996
21.6431	0.000215053	0.799158
21.6461	0.000163408	0.795348
21.6492	0.000170824	0.791566
21.6522	0.000209276	0.787812
21.6553	0.000130817	0.784084
21.6583	0.000142251	0.780384
21.6614	9.94671E-05	0.776711
21.6644	5.63503E-05	0.773065
21.6675	0.000137182	0.769445
21.6705	0.000103514	0.765852
21.6736	0.000145851	0.762285
21.6766	0.000154566	0.758744
21.6797	0.000248768	0.755229
21.6827	0.000131044	0.75174
21.6858	0.000156457	0.748276
21.6888	0.000226634	0.744838
21.6919	0.000228266	0.741425
21.6949	0.000121	0.738037
21.698	4.23558E-05	0.734674
21.701	0.000115277	0.731335
21.7041	0.000199756	0.728021
21.7072	7.42677E-05	0.724731
21.7102	0.000355294	0.721466
21.7133	0.000156996	0.718224
21.7163	0.000214161	0.715006
21.7194	0.000187507	0.711812
21.7224	0.000122911	0.708641
21.7255	0.000304644	0.705493
21.7285	0.000185324	0.702369
21.7316	9.58278E-05	0.699267
21.7346	0.000108628	0.696188
21.7377	0.000158212	0.693132
21.7407	0.000206008	0.690098
21.7438	0.000129106	0.687086
21.7468	0.000168682	0.684097
21.7499	0.000130041	0.681129
21.7529	9.1503E-05	0.678183
21.756	0.000220656	0.675259
21.759	0.000158065	0.672355
21.7621	9.46768E-05	0.669474
21.7651	0.000131672	0.666613
21.7682	0.000123686	0.663773
21.7712	0.000220898	0.660954
21.7743	0.000183676	0.658155
21.7773	0.000169655	0.655377
21.7804	3.10906E-05	0.652619
21.7834	3.20897E-05	0.649881
21.7865	1.80105E-05	0.647163
21.7896	8.51113E-05	0.644465
21.7926	7.65395E-05	0.641787
21.7957	0.00011701	0.639127
21.7987	0.000155576	0.636488
21.8018	0.000124948	0.633867
21.8048	0.000137518	0.631266
21.8079	9.77198E-05	0.628683
21.8109	0.0002305	0.626119
21.814	0.000270892	0.623574
21.817	0.000214961	0.621047
21.8201	0.000307241	0.618538
21.8231	0.000313283	0.616047
21.8262	0.00020081	0.613575
21.8292	0.000369855	0.61112
21.8323	0.000113099	0.608683
21.8353	0.000250395	0.606263
21.8384	0.000134813	0.603861
21.8414	0.000203415	0.601476
21.8445	0.00022561	0.599109
21.8475	0.000201058	0.596758
21.8506	0.000121709	0.594424
21.8536	0.000204713	0.592107
21.8567	0.000150929	0.589807
21.8597	0.000151645	0.587523
21.8628	0.000123914	0.585255
21.8658	0.000184726	0.583004
21.8689	0.000175313	0.580768
21.8719	4.53588E-05	0.578549
21.875	0.00019559	0.576345
21.8781	0.000168753	0.574157
21.8811	0.000168955	0.571985
21.8842	0.000115931	0.569828
21.8872	4.58528E-05	0.567686
21.8903	8.71342E-05	0.56556
21.8933	0.00015796	0.563448
21.8964	0.000225908	0.561352
21.8994	0.000207891	0.55927
21.9025	0.00021204	0.557203
21.9055	0.000211293	0.555151
21.9086	0.000321178	0.553113
21.9116	0.000328829	0.55109
21.9147	0.000247537	0.549081
21.9177	0.000154602	0.547086
21.9208	0.000131632	0.545105
21.9238	0.000102081	0.543138
21.9269	0.000263756	0.541184
21.9299	0.00023127	0.539245
21.933	0.000160891	0.537319
21.936	0.000173871	0.535406
21.9391	0.000122058	0.533507
21.9421	0.000218698	0.531621
21.9452	0.000299938	0.529748
21.9482	0.000177163	0.527889
21.9513	0.000222848	0.526042
21.9543	0.000112306	0.524208
21.9574	0.00026751	0.522387
21.9604	0.000161269	0.520578
21.9635	0.000150625	0.518783
21.9666	0.000174256	0.516999
21.9696	6.90162E-05	0.515228
21.9727	7.42591E-05	0.513469
21.9757	9.88771E-05	0.511722
21.9788	0.000106328	0.509988
21.9818	6.48212E-05	0.508265
21.9849	5.89571E-05	0.506554
21.9879	5.18933E-05	0.504855
21.991	1.91962E-05	0.503168
21.994	3.26389E-05	0.501492
21.9971	1.42086E-05	0.499828
22.0001	4.35044E-05	0.498175
22.0032	0.000101462	0.496534
22.0062	0.000140094	0.494904
22.0093	0.000122981	0.493284
22.0123	0.000110437	0.491677
22.0154	0.000142133	0.49008
22.0184	0.000105501	0.488493
22.0215	9.23222E-05	0.486918
22.0245	0.000148928	0.485354
22.0276	9.36998E-05	0.4838
22.0306	0.000130116	0.482256
22.0337	0.000144033	0.480724
22.0367	0.000100781	0.479201
22.0398	7.89754E-05	0.477689
22.0428	0.000188323	0.476187
22.0459	0.000138841	0.474696
22.049	6.62208E-05	0.473214
22.052	9.49E-05	0.471742
22.0551	0.000175658	0.470281
22.0581	8.52665E-05	0.468829
22.0612	0.000125782	0.467387
22.0642	7.83114E-05	0.465955
22.0673	0.000213844	0.464532
22.0703	0.000103439	0.463119
22.0734	0.000143345	0.461716
22.0764	0.000139938	0.460322
22.0795	0.000169183	0.458937
22.0825	0.000192601	0.457562
22.0856	8.37577E-05	0.456195
22.0886	4.6448E-05	0.454838
22.0917	0.000166839	0.45349
22.0947	0.000182773	0.452151
22.0978	3.05208E-05	0.450821
22.1008	0.000126083	0.4495
22.1039	0.000102245	0.448188
22.1069	0.000111969	0.446884
22.11	6.04212E-05	0.445589
22.113	8.90004E-05	0.444303
22.1161	0.000122443	0.443025
22.1191	5.69847E-05	0.441756
22.1222	0.000177529	0.440496
22.1252	0.000265415	0.439243
22.1283	0.000222712	0.437999
22.1313	0.000204122	0.436763
22.1344	8.87327E-05	0.435536
22.1375	9.79818E-05	0.434316
22.1405	0.000115217	0.433105
22.1436	0.000121351	0.431901
22.1466	7.03192E-05	0.430706
22.1497	0.000130531	0.429518
22.1527	4.91915E-05	0.428339
22.1558	8.01029E-05	0.427167
22.1588	8.33391E-05	0.426003
22.1619	6.06505E-05	0.424846
22.1649	2.95127E-05	0.423697
22.168	0.00018494	0.422556
22.171	0.000208399	0.421422
22.1741	9.256E-05	0.420296
22.1771	0.000114596	0.419177
22.1802	8.57082E-05	0.418065
22.1832	0.000112298	0.416961
22.1863	3.10731E-05	0.415864
22.1893	4.09112E-05	0.414774
22.1924	2.37953E-05	0.413691
22.1954	5.9302E-05	0.412616
22.1985	6.92382E-05	0.411547
22.2015	4.81441E-05	0.410486
22.2046	2.02378E-05	0.409431
22.2076	2.96199E-05	0.408384
22.2107	6.70751E-05	0.407343
22.2137	7.35437E-05	0.406309
22.2168	3.12562E-05	0.405282
22.2198	6.51998E-05	0.404261
22.2229	2.36432E-05	0.403247
22.226	2.14153E-05	0.40224
22.229	7.38638E-05	0.40124
22.2321	7.17051E-05	0.400246
22.2351	0.000155289	0.399258
22.2382	0.000196222	0.398277
22.2412	4.8889E-05	0.397302
22.2443	0.000109671	0.396334
22.2473	1.7027E-05	0.395372
22.2504	6.09889E-05	0.394416
22.2534	8.57686E-05	0.393467
22.2565	4.24177E-05	0.392523
22.2595	6.0892E-05	0.391586
22.2626	7.32827E-05	0.390655
22.2656	9.64207E-05	0.38973
22.2687	9.9271E-05	0.388811
22.2717	0.00013257	0.387898
22.2748	4.45532E-05	0.386991
22.2778	9.60543E-05	0.38609
22.2809	0.000105185	0.385195
22.2839	7.51153E-05	0.384305
22.287	0.000121668	0.383422
22.29	0.000127357	0.382544
22.2931	0.000161623	0.381672
22.2961	0.000219778	0.380805
22.2992	0.000107908	0.379945
22.3022	0.000136605	0.379089
22.3053	0.000125413	0.37824
22.3083	0.000132837	0.377396
22.3114	0.000148345	0.376557
22.3145	0.000117034	0.375724
22.3175	0.000125366	0.374896
22.3206	0.000148901	0.374074
22.3236	8.42122E-05	0.373257
22.3267	8.17353E-05	0.372446
22.3297	0.000102454	0.37164
22.3328	2.99661E-05	0.370839
22.3358	5.22537E-05	0.370043
22.3389	0.000112874	0.369252
22.3419	3.78136E-05	0.368467
22.345	0.000115393	0.367687
22.348	0.000152241	0.366911
22.3511	0.000104257	0.366141
22.3541	0.000107291	0.365376
22.3572	7.71775E-05	0.364616
22.3602	3.24519E-05	0.363861
22.3633	0.00011016	0.363111
22.3663	6.335E-05	0.362366
22.3694	1.91873E-05	0.361626
22.3724	7.22739E-05	0.36089
22.3755	0.000150439	0.36016
22.3785	2.77216E-05	0.359434
22.3816	0.000147635	0.358713
22.3846	0.000103152	0.357996
22.3877	3.92499E-05	0.357285
22.3907	7.02761E-06	0.356578
22.3938	8.00755E-05	0.355876
22.3969	5.92338E-05	0.355178
22.3999	9.59284E-05	0.354485
22.403	0.000106334	0.353797
22.406	5.73364E-05	0.353113
22.4091	7.54643E-05	0.352433
22.4121	3.14448E-05	0.351758
22.4152	0.000102817	0.351088
22.4182	1.96738E-05	0.350422
22.4213	5.9417E-05	0.349761
22.4243	6.46278E-05	0.349103
22.4274	9.97645E-05	0.348451
22.4304	0.000109933	0.347802
22.4335	2.16088E-05	0.347158
22.4365	4.88192E-05	0.346518
22.4396	8.20739E-05	0.345883
22.4426	8.11986E-05	0.345251
22.4457	3.67553E-05	0.344624
22.4487	5.36916E-05	0.344001
22.4518	5.50691E-05	0.343383
22.4548	0.000117632	0.342768
22.4579	6.92887E-05	0.342158
22.4609	0.00011101	0.341551
22.464	3.96553E-05	0.340949
22.467	9.56793E-05	0.340351
22.4701	2.7165E-05	0.339756
22.4731	0.000110819	0.339166
22.4762	9.18261E-05	0.33858
22.4792	9.0708E-05	0.337998
22.4823	0.00010182	0.33742
22.4854	4.75618E-05	0.336845
22.4884	5.25124E-05	0.336275
22.4915	7.39692E-05	0.335708
22.4945	6.31646E-05	0.335146
22.4976	0.00015428	0.334587
22.5006	0.00011957	0.334032
22.5037	7.84701E-05	0.333481
22.5067	1.36881E-05	0.332933
22.5098	3.1061E-05	0.33239
22.5128	4.39877E-05	0.33185
22.5159	6.99563E-05	0.331313
22.5189	4.41146E-05	0.330781
22.522	0.00012442	0.330252
22.525	7.84612E-05	0.329727
22.5281	9.55196E-05	0.329206
22.5311	0.00013127	0.328688
22.5342	6.79759E-05	0.328173
22.5372	0.000152944	0.327663
22.5403	0.000106728	0.327156
22.5433	0.000142768	0.326652
22.5464	8.56448E-05	0.326152
22.5494	0.000113844	0.325656
22.5525	6.77648E-05	0.325163
22.5555	9.20353E-05	0.324673
22.5586	3.96723E-05	0.324187
22.5616	7.90499E-05	0.323705
22.5647	6.67573E-05	0.323225
22.5677	5.40505E-05	0.32275
22.5708	3.7942E-05	0.322277
22.5739	8.58854E-05	0.321808
22.5769	7.48506E-05	0.321343
22.58	4.7149E-05	0.320881
22.583	3.25317E-05	0.320422
22.5861	2.43287E-05	0.319966
22.5891	4.8893E-05	0.319514
22.5922	8.54436E-05	0.319065
22.5952	3.69413E-05	0.318619
22.5983	6.53358E-05	0.318177
22.6013	3.7573E-05	0.317737
22.6044	3.9157E-05	0.317301
22.6074	3.09322E-05	0.316869
22.6105	5.91186E-05	0.316439
22.6135	6.54322E-05	0.316013
22.6166	6.13119E-05	0.31559
22.6196	7.16778E-05	0.315169
22.6227	8.13003E-05	0.314752
22.6257	7.03636E-05	0.314339
22.6288	4.93535E-05	0.313928
22.6318	5.29925E-05	0.31352
22.6349	5.9266E-05	0.313116
22.6379	5.27955E-05	0.312714
22.641	3.55614E-05	0.312316
22.644	7.62896E-05	0.311921
22.6471	2.81496E-05	0.311528
22.6501	0.000106514	0.311139
22.6532	6.3166E-05	0.310753
22.6563	0.000145897	0.310369
22.6593	0.000121002	0.309989
22.6624	0.000158208	0.309612
22.6654	3.81705E-05	0.309237
22.6685	8.11039E-05	0.308866
22.6715	7.82754E-05	0.308497
22.6746	5.58441E-05	0.308131
22.6776	5.89638E-05	0.307769
22.6807	4.91529E-05	0.307409
22.6837	3.26436E-05	0.307052
22.6868	0.000108141	0.306698
22.6898	9.95033E-05	0.306347
22.6929	6.01025E-05	0.305998
22.6959	4.8861E-05	0.305653
22.699	6.13533E-05	0.30531
22.702	0.000108781	0.30497
22.7051	0.000136774	0.304633
22.7081	0.000152144	0.304298
22.7112	0.000109332	0.303967
22.7142	0.000187059	0.303638
22.7173	0.000129791	0.303312
22.7203	0.000149986	0.302989
22.7234	0.000140623	0.302668
22.7264	8.2217E-05	0.30235
22.7295	3.63736E-05	0.302035
22.7325	9.54836E-05	0.301723
22.7356	1.44092E-05	0.301413
22.7386	6.6885E-05	0.301106
22.7417	6.46233E-05	0.300802
22.7448	1.79448E-05	0.3005
22.7478	0.000102057	0.300201
22.7509	4.1023E-05	0.299905
22.7539	7.00298E-05	0.299611
22.757	4.9447E-05	0.29932
22.76	1.64504E-05	0.299031
22.7631	3.22585E-05	0.298745
22.7661	8.26867E-05	0.298462
22.7692	4.07446E-05	0.298181
22.7722	0.000134104	0.297903
22.7753	0.000113329	0.297628
22.7783	7.60809E-05	0.297355
22.7814	8.41706E-05	0.297084
22.7844	4.39067E-05	0.296816
22.7875	7.60117E-05	0.296551
22.7905	5.26961E-05	0.296288
22.7936	3.9417E-05	0.296028
22.7966	3.77885E-05	0.29577
22.7997	3.62399E-05	0.295515
22.8027	2.37935E-05	0.295262
22.8058	4.70368E-05	0.295012
22.8088	2.84189E-05	0.294764
22.8119	8.53423E-05	0.294518
22.8149	4.77084E-05	0.294276
22.818	3.93942E-05	0.294035
22.821	8.3135E-05	0.293797
22.8241	0.000101723	0.293562
22.8271	3.83878E-05	0.293329
22.8302	6.7614E-05	0.293098
22.8333	4.93318E-05	0.29287
22.8363	2.19995E-05	0.292644
22.8394	5.55769E-05	0.292421
22.8424	0.000141617	0.2922
22.8455	0.000104175	0.291981
22.8485	7.31898E-05	0.291765
22.8516	4.16443E-05	0.291551
22.8546	9.57746E-05	0.291339
22.8577	6.03478E-05	0.29113
22.8607	2.60997E-05	0.290924
22.8638	8.47836E-05	0.290719
22.8668	6.51136E-05	0.290517
22.8699	8.16929E-05	0.290318
22.8729	6.99419E-05	0.29012
22.876	1.19397E-05	0.289925
22.879	4.95396E-05	0.289733
22.8821	3.0942E-05	0.289542
22.8851	7.94886E-05	0.289354
22.8882	1.05461E-05	0.289169
22.8912	7.69751E-05	0.288985
22.8943	0.000105894	0.288804
22.8973	4.34115E-05	0.288625
22.9004	1.59127E-05	0.288449
22.9034	1.96623E-05	0.288274
22.9065	7.92247E-05	0.288102
22.9095	2.22956E-05	0.287933
22.9126	5.3065E-05	0.287765
22.9156	2.14896E-05	0.2876
22.9187	7.0777E-05	0.287437
22.9218	7.71916E-05	0.287276
22.9248	1.89192E-05	0.287118
22.9279	6.52241E-05	0.286962
22.9309	5.96808E-05	0.286808
22.934	9.74607E-05	0.286656
22.937	0.000127546	0.286506
22.9401	4.53959E-05	0.286359
22.9431	6.26793E-05	0.286214
22.9462	8.08668E-05	0.286071
22.9492	3.78991E-05	0.28593
22.9523	1.43942E-05	0.285792
22.9553	4.68266E-05	0.285656
22.9584	8.19844E-05	0.285522
22.9614	0.000101019	0.28539
22.9645	7.43318E-05	0.28526
22.9675	6.76938E-05	0.285133
22.9706	0.000109209	0.285007
22.9736	0.000115803	0.284884
22.9767	0.000155662	0.284763
22.9797	6.64557E-05	0.284644
22.9828	9.3468E-05	0.284528
22.9858	0.000120551	0.284413
22.9889	0.000124619	0.284301
22.9919	7.09598E-05	0.284191
22.995	0.000145377	0.284083
22.998	5.87607E-05	0.283977
23.0011	9.91654E-05	0.283873
23.0042	2.3284E-05	0.283772
23.0072	0.00013915	0.283672
23.0103	8.13937E-05	0.283575
23.0133	6.60674E-05	0.28348
23.0164	3.82747E-05	0.283387
23.0194	6.32457E-05	0.283296
23.0225	5.5796E-05	0.283207
23.0255	8.76473E-05	0.283121
23.0286	8.56781E-05	0.283036
23.0316	0.000118704	0.282954
23.0347	6.09519E-05	0.282874
23.0377	2.66094E-05	0.282795
23.0408	5.89331E-05	0.282719
23.0438	8.1117E-05	0.282645
23.0469	9.17816E-05	0.282574
23.0499	2.84577E-05	0.282504
23.053	2.20716E-05	0.282436
23.056	7.8383E-05	0.282371
23.0591	2.53255E-05	0.282307
23.0621	8.54592E-05	0.282246
23.0652	5.69414E-05	0.282187
23.0682	6.68959E-05	0.282129
23.0713	7.5028E-05	0.282074
23.0743	2.2266E-05	0.282021
23.0774	3.71071E-05	0.281971
23.0804	8.13051E-05	0.281922
23.0835	3.57803E-05	0.281875
23.0865	7.96355E-05	0.28183
23.0896	5.2146E-05	0.281788
23.0927	5.43136E-05	0.281747
23.0957	9.57977E-05	0.281709
23.0988	8.6016E-05	0.281673
23.1018	9.91898E-05	0.281638
23.1049	5.80634E-05	0.281606
23.1079	0.000101269	0.281576
23.111	0.000106134	0.281548
23.114	9.06078E-05	0.281522
23.1171	0.000118162	0.281498
23.1201	5.19659E-05	0.281477
23.1232	9.33293E-05	0.281457
23.1262	4.62953E-05	0.281439
23.1293	2.02254E-05	0.281424
23.1323	1.27001E-05	0.28141
23.1354	3.62139E-05	0.281399
23.1384	3.9835E-05	0.281389
23.1415	6.49454E-05	0.281382
23.1445	9.5101E-05	0.281377
23.1476	3.79562E-05	0.281373
23.1506	1.35568E-05	0.281372
23.1537	6.5471E-05	0.281373
23.1567	6.80236E-05	0.281376
23.1598	5.44484E-05	0.281381
23.1628	3.74317E-05	0.281389
23.1659	8.10125E-05	0.281398
23.1689	4.6003E-05	0.281409
23.172	8.14773E-05	0.281422
23.175	6.10965E-05	0.281438
23.1781	1.41569E-05	0.281455
23.1812	3.93328E-05	0.281475
23.1842	2.60476E-05	0.281496
23.1873	8.90425E-05	0.28152
23.1903	3.61798E-05	0.281546
23.1934	5.78777E-05	0.281574
23.1964	2.95061E-05	0.281604
23.1995	8.82143E-05	0.281636
23.2025	2.5122E-05	0.28167
23.2056	5.91535E-05	0.281706
23.2086	2.32207E-05	0.281744
23.2117	3.24374E-05	0.281784
23.2147	3.59253E-05	0.281827
23.2178	5.64906E-05	0.281871
23.2208	5.25132E-05	0.281918
23.2239	4.92827E-05	0.281966
23.2269	7.0675E-05	0.282017
23.23	4.24325E-05	0.28207
23.233	7.00804E-05	0.282124
23.2361	8.23635E-05	0.282181
23.2391	7.99781E-05	0.28224
23.2422	7.7705E-05	0.282301
23.2452	5.74171E-05	0.282365
23.2483	5.79004E-05	0.28243
23.2513	0.000116519	0.282497
23.2544	4.21237E-06	0.282567
23.2574	8.02442E-05	0.282638
23.2605	1.03312E-05	0.282712
23.2635	4.09844E-05	0.282788
23.2666	2.89031E-05	0.282866
23.2697	8.48588E-05	0.282946
23.2727	4.86999E-05	0.283028
23.2758	0.000110447	0.283112
23.2788	6.87418E-05	0.283198
23.2819	0.000122711	0.283287
23.2849	0.000109257	0.283377
23.288	0.000133314	0.28347
23.291	5.61538E-05	0.283565
23.2941	5.0144E-05	0.283662
23.2971	4.22759E-05	0.283761
23.3002	4.67317E-05	0.283862
23.3032	6.20489E-05	0.283965
23.3063	8.02448E-05	0.284071
23.3093	3.51429E-05	0.284178
23.3124	3.26519E-05	0.284288
23.3154	9.18437E-05	0.2844
23.3185	0.000106937	0.284514
23.3215	7.21551E-05	0.28463
23.3246	8.6003E-05	0.284748
23.3276	5.96235E-05	0.284869
23.3307	8.67334E-05	0.284992
23.3337	8.80394E-05	0.285116
23.3368	3.79831E-05	0.285243
23.3398	2.36726E-05	0.285372
23.3429	4.41499E-05	0.285504
23.3459	5.94354E-05	0.285637
23.349	2.6902E-05	0.285773
23.3521	2.64657E-05	0.285911
23.3551	6.21645E-05	0.286051
23.3582	9.33272E-05	0.286193
23.3612	1.10676E-05	0.286338
23.3643	8.27273E-05	0.286485
23.3673	7.37799E-05	0.286633
23.3704	0.000172711	0.286785
23.3734	0.000118853	0.286938
23.3765	0.000127757	0.287093
23.3795	5.94466E-05	0.287251
23.3826	9.99974E-05	0.287411
23.3856	3.62128E-05	0.287573
23.3887	0.000129747	0.287738
23.3917	0.00010324	0.287905
23.3948	0.00012817	0.288074
23.3978	0.000128049	0.288245
23.4009	5.80941E-05	0.288418
23.4039	8.78764E-05	0.288594
23.407	0.000105159	0.288772
23.41	0.000101959	0.288952
23.4131	9.03472E-05	0.289135
23.4161	1.89462E-05	0.28932
23.4192	4.82261E-05	0.289507
23.4222	4.91797E-05	0.289696
23.4253	1.99577E-05	0.289888
23.4283	2.86208E-05	0.290082
23.4314	5.82882E-05	0.290279
23.4344	6.7479E-05	0.290477
23.4375	2.30908E-05	0.290678
23.4406	8.04965E-05	0.290882
23.4436	6.214E-05	0.291087
23.4467	2.44821E-05	0.291295
23.4497	7.16357E-05	0.291506
23.4528	4.28242E-05	0.291718
23.4558	1.81272E-05	0.291934
23.4589	6.77444E-05	0.292151
23.4619	0.000110668	0.292371
23.465	7.60937E-05	0.292593
23.468	6.91896E-05	0.292818
23.4711	0.000100597	0.293045
23.4741	8.69028E-05	0.293274
23.4772	0.000118809	0.293506
23.4802	7.6471E-05	0.29374
23.4833	3.66311E-05	0.293977
23.4863	5.95874E-05	0.294216
23.4894	7.07447E-05	0.294457
23.4924	5.20312E-05	0.294701
23.4955	9.36769E-05	0.294947
23.4985	0.000112835	0.295196
23.5016	3.46427E-05	0.295447
23.5046	0.000111797	0.295701
23.5077	6.53553E-05	0.295957
23.5107	8.03023E-05	0.296216
23.5138	4.25723E-05	0.296477
23.5168	6.86316E-05	0.296741
23.5199	6.00431E-05	0.297007
23.5229	8.50914E-06	0.297276
23.526	3.20112E-05	0.297547
23.5291	9.37151E-05	0.297821
23.5321	0.000109501	0.298097
23.5352	3.27603E-05	0.298376
23.5382	0.000121151	0.298658
23.5413	0.000153811	0.298942
23.5443	5.46461E-05	0.299228
23.5474	5.89906E-05	0.299518
23.5504	2.81181E-05	0.299809
23.5535	7.84598E-05	0.300104
23.5565	8.61297E-05	0.300401
23.5596	4.81054E-05	0.3007
23.5626	6.77948E-05	0.301003
23.5657	7.83175E-05	0.301307
23.5687	5.58129E-05	0.301615
23.5718	2.58521E-05	0.301925
23.5748	4.61125E-05	0.302238
23.5779	7.47073E-05	0.302554
23.5809	3.6946E-05	0.302872
23.584	5.58545E-06	0.303193
23.587	5.3315E-05	0.303516
23.5901	3.57981E-05	0.303843
23.5931	5.40159E-05	0.304172
23.5962	6.94734E-05	0.304503
23.5992	6.74376E-05	0.304838
23.6023	8.86853E-05	0.305175
23.6053	2.63301E-05	0.305515
23.6084	7.55542E-05	0.305858
23.6115	0.000120634	0.306204
23.6145	4.87479E-05	0.306552
23.6176	5.4503E-05	0.306903
23.6206	8.67195E-05	0.307257
23.6237	5.65459E-05	0.307614
23.6267	1.8791E-05	0.307974
23.6298	4.39301E-05	0.308337
23.6328	8.92008E-05	0.308702
23.6359	6.29068E-06	0.30907
23.6389	9.69999E-05	0.309442
23.642	7.16163E-05	0.309816
23.645	0.000105258	0.310193
23.6481	0.000105217	0.310573
23.6511	3.63598E-05	0.310956
23.6542	6.3277E-05	0.311341
23.6572	9.96321E-05	0.31173
23.6603	7.80606E-05	0.312122
23.6633	4.34987E-05	0.312517
23.6664	1.18001E-05	0.312915
23.6694	6.58988E-05	0.313315
23.6725	4.86905E-05	0.313719
23.6755	8.45181E-05	0.314126
23.6786	9.10338E-05	0.314536
23.6816	4.52239E-05	0.314949
23.6847	1.87412E-05	0.315365
23.6877	4.43417E-05	0.315784
23.6908	0.000117248	0.316206
23.6938	5.96568E-05	0.316631
23.6969	9.65655E-05	0.31706
23.7	0.000135575	0.317491
23.703	9.68375E-05	0.317926
23.7061	5.19739E-05	0.318364
23.7091	6.36986E-05	0.318805
23.7122	6.71323E-05	0.31925
23.7152	3.07311E-05	0.319697
23.7183	6.69095E-05	0.320148
23.7213	9.24504E-05	0.320602
23.7244	3.48296E-05	0.321059
23.7274	3.23544E-05	0.32152
23.7305	3.04781E-05	0.321983
23.7335	8.8098E-05	0.322451
23.7366	6.00365E-05	0.322921
23.7396	7.0689E-05	0.323395
23.7427	7.65724E-05	0.323872
23.7457	2.71771E-05	0.324352
23.7488	0.000102744	0.324836
23.7518	5.1271E-05	0.325324
23.7549	4.27828E-05	0.325814
23.7579	5.85829E-05	0.326309
23.761	5.64397E-05	0.326806
23.764	1.60952E-05	0.327307
23.7671	4.72685E-05	0.327812
23.7701	4.17542E-05	0.32832
23.7732	0.000150232	0.328831
23.7762	0.00012315	0.329346
23.7793	7.29576E-05	0.329865
23.7823	6.26759E-05	0.330387
